# NTRAJ	1000
1.397	0.00006555
1.398	0.00006569
1.399	0.00006584
1.400	0.00006599
1.401	0.00006614
1.402	0.00006629
1.403	0.00006601
1.404	0.00006615
1.405	0.00006630
1.406	0.00006645
1.407	0.00006660
1.408	0.00006674
1.409	0.00006689
1.410	0.00006704
1.411	0.00006719
1.412	0.00006734
1.413	0.00006748
1.414	0.00006763
1.415	0.00006778
1.416	0.00006793
1.417	0.00006808
1.418	0.00006823
1.419	0.00006838
1.420	0.00006853
1.421	0.00006868
1.422	0.00006883
1.423	0.00006898
1.424	0.00006913
1.425	0.00006928
1.426	0.00006943
1.427	0.00006963
1.428	0.00006978
1.429	0.00006993
1.430	0.00007008
1.431	0.00007023
1.432	0.00007039
1.433	0.00007054
1.434	0.00007069
1.435	0.00007083
1.436	0.00007098
1.437	0.00007113
1.438	0.00007128
1.439	0.00007143
1.440	0.00007158
1.441	0.00007173
1.442	0.00007189
1.443	0.00007204
1.444	0.00007219
1.445	0.00007234
1.446	0.00007250
1.447	0.00007265
1.448	0.00007279
1.449	0.00007294
1.450	0.00007310
1.451	0.00007294
1.452	0.00007310
1.453	0.00007325
1.454	0.00007340
1.455	0.00007368
1.456	0.00007383
1.457	0.00007398
1.458	0.00007414
1.459	0.00007429
1.460	0.00007444
1.461	0.00007460
1.462	0.00007475
1.463	0.00007490
1.464	0.00007506
1.465	0.00007520
1.466	0.00007535
1.467	0.00007551
1.468	0.00007565
1.469	0.00007580
1.470	0.00007595
1.471	0.00007611
1.472	0.00007626
1.473	0.00007642
1.474	0.00007657
1.475	0.00007673
1.476	0.00007688
1.477	0.00007704
1.478	0.00007718
1.479	0.00007733
1.480	0.00007702
1.481	0.00007718
1.482	0.00007731
1.483	0.00007745
1.484	0.00007761
1.485	0.00007776
1.486	0.00007791
1.487	0.00007805
1.488	0.00007821
1.489	0.00007836
1.490	0.00007851
1.491	0.00007867
1.492	0.00007882
1.493	0.00007898
1.494	0.00007926
1.495	0.00007942
1.496	0.00007957
1.497	0.00007973
1.498	0.00007988
1.499	0.00008004
1.500	0.00008019
1.501	0.00008035
1.502	0.00008050
1.503	0.00008066
1.504	0.00008082
1.505	0.00008097
1.506	0.00008111
1.507	0.00008126
1.508	0.00008142
1.509	0.00008155
1.510	0.00008171
1.511	0.00008186
1.512	0.00008202
1.513	0.00008218
1.514	0.00008231
1.515	0.00008261
1.516	0.00008276
1.517	0.00008292
1.518	0.00008308
1.519	0.00008323
1.520	0.00008339
1.521	0.00008355
1.522	0.00008370
1.523	0.00008383
1.524	0.00008399
1.525	0.00008415
1.526	0.00008430
1.527	0.00008446
1.528	0.00008462
1.529	0.00008478
1.530	0.00008493
1.531	0.00008509
1.532	0.00008525
1.533	0.00008538
1.534	0.00008550
1.535	0.00008566
1.536	0.00008582
1.537	0.00008527
1.538	0.00008540
1.539	0.00008555
1.540	0.00008571
1.541	0.00008584
1.542	0.00008596
1.543	0.00008612
1.544	0.00008625
1.545	0.00008640
1.546	0.00008656
1.547	0.00008671
1.548	0.00008686
1.549	0.00008699
1.550	0.00008715
1.551	0.00008730
1.552	0.00008743
1.553	0.00008758
1.554	0.00008773
1.555	0.00008789
1.556	0.00008804
1.557	0.00008820
1.558	0.00008835
1.559	0.00008851
1.560	0.00008866
1.561	0.00008878
1.562	0.00008894
1.563	0.00008909
1.564	0.00008919
1.565	0.00008934
1.566	0.00008949
1.567	0.00008965
1.568	0.00008977
1.569	0.00008992
1.570	0.00009008
1.571	0.00009020
1.572	0.00009035
1.573	0.00009051
1.574	0.00009066
1.575	0.00009081
1.576	0.00009097
1.577	0.00009109
1.578	0.00009124
1.579	0.00009140
1.580	0.00009155
1.581	0.00009170
1.582	0.00009186
1.583	0.00009201
1.584	0.00009216
1.585	0.00009232
1.586	0.00009247
1.587	0.00009263
1.588	0.00009274
1.589	0.00009290
1.590	0.00009305
1.591	0.00009320
1.592	0.00009336
1.593	0.00009351
1.594	0.00009367
1.595	0.00009382
1.596	0.00009398
1.597	0.00009413
1.598	0.00009429
1.599	0.00009440
1.600	0.00009455
1.601	0.00009471
1.602	0.00009486
1.603	0.00009502
1.604	0.00009517
1.605	0.00009533
1.606	0.00009548
1.607	0.00009564
1.608	0.00009597
1.609	0.00009613
1.610	0.00009628
1.611	0.00009644
1.612	0.00009654
1.613	0.00009670
1.614	0.00009685
1.615	0.00009701
1.616	0.00009716
1.617	0.00009732
1.618	0.00009748
1.619	0.00009763
1.620	0.00009773
1.621	0.00009789
1.622	0.00009804
1.623	0.00009815
1.624	0.00009825
1.625	0.00009840
1.626	0.00009844
1.627	0.00009859
1.628	0.00009869
1.629	0.00009884
1.630	0.00009900
1.631	0.00009915
1.632	0.00009930
1.633	0.00009946
1.634	0.00009905
1.635	0.00009920
1.636	0.00009936
1.637	0.00009951
1.638	0.00009966
1.639	0.00009981
1.640	0.00009997
1.641	0.00010012
1.642	0.00010027
1.643	0.00010036
1.644	0.00010052
1.645	0.00010067
1.646	0.00010082
1.647	0.00010097
1.648	0.00010113
1.649	0.00010128
1.650	0.00010143
1.651	0.00010159
1.652	0.00010174
1.653	0.00010189
1.654	0.00010205
1.655	0.00010220
1.656	0.00010235
1.657	0.00010251
1.658	0.00010244
1.659	0.00010260
1.660	0.00010292
1.661	0.00010236
1.662	0.00010251
1.663	0.00010266
1.664	0.00010281
1.665	0.00010233
1.666	0.00010248
1.667	0.00010263
1.668	0.00010277
1.669	0.00010292
1.670	0.00010307
1.671	0.00010322
1.672	0.00010337
1.673	0.00010345
1.674	0.00010360
1.675	0.00010375
1.676	0.00010390
1.677	0.00010405
1.678	0.00010412
1.679	0.00010427
1.680	0.00010442
1.681	0.00010457
1.682	0.00010472
1.683	0.00010487
1.684	0.00010501
1.685	0.00010509
1.686	0.00010524
1.687	0.00010538
1.688	0.00010553
1.689	0.00010568
1.690	0.00010583
1.691	0.00010598
1.692	0.00010613
1.693	0.00010627
1.694	0.00010642
1.695	0.00010657
1.696	0.00010572
1.697	0.00010586
1.698	0.00010601
1.699	0.00010616
1.700	0.00010631
1.701	0.00010645
1.702	0.00010660
1.703	0.00010675
1.704	0.00010690
1.705	0.00010705
1.706	0.00010720
1.707	0.00010734
1.708	0.00010749
1.709	0.00010764
1.710	0.00010769
1.711	0.00010784
1.712	0.00010799
1.713	0.00010804
1.714	0.00010819
1.715	0.00010834
1.716	0.00010848
1.717	0.00010863
1.718	0.00010878
1.719	0.00010913
1.720	0.00010928
1.721	0.00010943
1.722	0.00010948
1.723	0.00010962
1.724	0.00010977
1.725	0.00010992
1.726	0.00011006
1.727	0.00011021
1.728	0.00011036
1.729	0.00011050
1.730	0.00011065
1.731	0.00011080
1.732	0.00011095
1.733	0.00011109
1.734	0.00011124
1.735	0.00011139
1.736	0.00011154
1.737	0.00011169
1.738	0.00011183
1.739	0.00011198
1.740	0.00011213
1.741	0.00011228
1.742	0.00011243
1.743	0.00011258
1.744	0.00011252
1.745	0.00011267
1.746	0.00011302
1.747	0.00011317
1.748	0.00011332
1.749	0.00011347
1.750	0.00011361
1.751	0.00011364
1.752	0.00011378
1.753	0.00011393
1.754	0.00011408
1.755	0.00011410
1.756	0.00011328
1.757	0.00011343
1.758	0.00011357
1.759	0.00011372
1.760	0.00011386
1.761	0.00011401
1.762	0.00011415
1.763	0.00011430
1.764	0.00011444
1.765	0.00011459
1.766	0.00011473
1.767	0.00011466
1.768	0.00011468
1.769	0.00011482
1.770	0.00011496
1.771	0.00011510
1.772	0.00011524
1.773	0.00011539
1.774	0.00011553
1.775	0.00011567
1.776	0.00011581
1.777	0.00011596
1.778	0.00011599
1.779	0.00011613
1.780	0.00011627
1.781	0.00011641
1.782	0.00011656
1.783	0.00011670
1.784	0.00011684
1.785	0.00011698
1.786	0.00011713
1.787	0.00011727
1.788	0.00011741
1.789	0.00011740
1.790	0.00011755
1.791	0.00011769
1.792	0.00011783
1.793	0.00011797
1.794	0.00011811
1.795	0.00011826
1.796	0.00011840
1.797	0.00011854
1.798	0.00011868
1.799	0.00011883
1.800	0.00011897
1.801	0.00011911
1.802	0.00011925
1.803	0.00011940
1.804	0.00011954
1.805	0.00011968
1.806	0.00011983
1.807	0.00011997
1.808	0.00012011
1.809	0.00012026
1.810	0.00012040
1.811	0.00012054
1.812	0.00012069
1.813	0.00012083
1.814	0.00012098
1.815	0.00012094
1.816	0.00012108
1.817	0.00012104
1.818	0.00012118
1.819	0.00012132
1.820	0.00012147
1.821	0.00012161
1.822	0.00012175
1.823	0.00012189
1.824	0.00012203
1.825	0.00012218
1.826	0.00012232
1.827	0.00012246
1.828	0.00012260
1.829	0.00012275
1.830	0.00012269
1.831	0.00012283
1.832	0.00012297
1.833	0.00012312
1.834	0.00012326
1.835	0.00012340
1.836	0.00012354
1.837	0.00012368
1.838	0.00012383
1.839	0.00012397
1.840	0.00012411
1.841	0.00012425
1.842	0.00012439
1.843	0.00012432
1.844	0.00012446
1.845	0.00012460
1.846	0.00012475
1.847	0.00012489
1.848	0.00012503
1.849	0.00012517
1.850	0.00012531
1.851	0.00012523
1.852	0.00012537
1.853	0.00012551
1.854	0.00012565
1.855	0.00012579
1.856	0.00012570
1.857	0.00012584
1.858	0.00012598
1.859	0.00012612
1.860	0.00012626
1.861	0.00012640
1.862	0.00012654
1.863	0.00012668
1.864	0.00012682
1.865	0.00012696
1.866	0.00012710
1.867	0.00012699
1.868	0.00012713
1.869	0.00012727
1.870	0.00012741
1.871	0.00012755
1.872	0.00012744
1.873	0.00012757
1.874	0.00012771
1.875	0.00012785
1.876	0.00012799
1.877	0.00012812
1.878	0.00012826
1.879	0.00012840
1.880	0.00012854
1.881	0.00012867
1.882	0.00012881
1.883	0.00012897
1.884	0.00012911
1.885	0.00012925
1.886	0.00012938
1.887	0.00012952
1.888	0.00012966
1.889	0.00012980
1.890	0.00012993
1.891	0.00013007
1.892	0.00012993
1.893	0.00013007
1.894	0.00013020
1.895	0.00013034
1.896	0.00013048
1.897	0.00013061
1.898	0.00013075
1.899	0.00013089
1.900	0.00013102
1.901	0.00013097
1.902	0.00013110
1.903	0.00013124
1.904	0.00013137
1.905	0.00013151
1.906	0.00013164
1.907	0.00013001
1.908	0.00013014
1.909	0.00013027
1.910	0.00013040
1.911	0.00013053
1.912	0.00013067
1.913	0.00013080
1.914	0.00013063
1.915	0.00013046
1.916	0.00013030
1.917	0.00013043
1.918	0.00013055
1.919	0.00013028
1.920	0.00013041
1.921	0.00013053
1.922	0.00013066
1.923	0.00013078
1.924	0.00013106
1.925	0.00013089
1.926	0.00013102
1.927	0.00013114
1.928	0.00013126
1.929	0.00013108
1.930	0.00013120
1.931	0.00013132
1.932	0.00013144
1.933	0.00013156
1.934	0.00013169
1.935	0.00013181
1.936	0.00013193
1.937	0.00013205
1.938	0.00013217
1.939	0.00013229
1.940	0.00013241
1.941	0.00013253
1.942	0.00013265
1.943	0.00013277
1.944	0.00013257
1.945	0.00013269
1.946	0.00013281
1.947	0.00013293
1.948	0.00013305
1.949	0.00013317
1.950	0.00013329
1.951	0.00013308
1.952	0.00013319
1.953	0.00013298
1.954	0.00013310
1.955	0.00013321
1.956	0.00013300
1.957	0.00013311
1.958	0.00013322
1.959	0.00013334
1.960	0.00013345
1.961	0.00013357
1.962	0.00013368
1.963	0.00013380
1.964	0.00013391
1.965	0.00013368
1.966	0.00013379
1.967	0.00013391
1.968	0.00013402
1.969	0.00013378
1.970	0.00013389
1.971	0.00013400
1.972	0.00013411
1.973	0.00013387
1.974	0.00013398
1.975	0.00013409
1.976	0.00013420
1.977	0.00013431
1.978	0.00013442
1.979	0.00013453
1.980	0.00013464
1.981	0.00013438
1.982	0.00013449
1.983	0.00013460
1.984	0.00013471
1.985	0.00013481
1.986	0.00013461
1.987	0.00013472
1.988	0.00013482
1.989	0.00013493
1.990	0.00013518
1.991	0.00013528
1.992	0.00013539
1.993	0.00013549
1.994	0.00013560
1.995	0.00013570
1.996	0.00013581
1.997	0.00013591
1.998	0.00013569
1.999	0.00013542
2.000	0.00013552
2.001	0.00013562
2.002	0.00013572
2.003	0.00013582
2.004	0.00013592
2.005	0.00013602
2.006	0.00013613
2.007	0.00013623
2.008	0.00013594
2.009	0.00013604
2.010	0.00013574
2.011	0.00013584
2.012	0.00013594
2.013	0.00013525
2.014	0.00013535
2.015	0.00013408
2.016	0.00013417
2.017	0.00013426
2.018	0.00013397
2.019	0.00013406
2.020	0.00013414
2.021	0.00013423
2.022	0.00013432
2.023	0.00013440
2.024	0.00013449
2.025	0.00013458
2.026	0.00013466
2.027	0.00013475
2.028	0.00013484
2.029	0.00013502
2.030	0.00013510
2.031	0.00013519
2.032	0.00013527
2.033	0.00013536
2.034	0.00013438
2.035	0.00013446
2.036	0.00013454
2.037	0.00013462
2.038	0.00013470
2.039	0.00013479
2.040	0.00013487
2.041	0.00013495
2.042	0.00013462
2.043	0.00013470
2.044	0.00013478
2.045	0.00013486
2.046	0.00013494
2.047	0.00013502
2.048	0.00013510
2.049	0.00013518
2.050	0.00013501
2.051	0.00013525
2.052	0.00013532
2.053	0.00013540
2.054	0.00013547
2.055	0.00013555
2.056	0.00013563
2.057	0.00013570
2.058	0.00013578
2.059	0.00013586
2.060	0.00013448
2.061	0.00013455
2.062	0.00013463
2.063	0.00013470
2.064	0.00013493
2.065	0.00013500
2.066	0.00013508
2.067	0.00013515
2.068	0.00013522
2.069	0.00013530
2.070	0.00013537
2.071	0.00013544
2.072	0.00013552
2.073	0.00013559
2.074	0.00013567
2.075	0.00013574
2.076	0.00013578
2.077	0.00013541
2.078	0.00013548
2.079	0.00013555
2.080	0.00013562
2.081	0.00013569
2.082	0.00013576
2.083	0.00013506
2.084	0.00013513
2.085	0.00013474
2.086	0.00013481
2.087	0.00013488
2.088	0.00013449
2.089	0.00013455
2.090	0.00013461
2.091	0.00013468
2.092	0.00013383
2.093	0.00013389
2.094	0.00013395
2.095	0.00013401
2.096	0.00013361
2.097	0.00013367
2.098	0.00013373
2.099	0.00013378
2.100	0.00013384
2.101	0.00013389
2.102	0.00013349
2.103	0.00013354
2.104	0.00013360
2.105	0.00013365
2.106	0.00013324
2.107	0.00013330
2.108	0.00013289
2.109	0.00013248
2.110	0.00013253
2.111	0.00013212
2.112	0.00013217
2.113	0.00013221
2.114	0.00013225
2.115	0.00013230
2.116	0.00013234
2.117	0.00013239
2.118	0.00013262
2.119	0.00013266
2.120	0.00013288
2.121	0.00013292
2.122	0.00013297
2.123	0.00013301
2.124	0.00013305
2.125	0.00013309
2.126	0.00013313
2.127	0.00013271
2.128	0.00013275
2.129	0.00013255
2.130	0.00013259
2.131	0.00013262
2.132	0.00013266
2.133	0.00013270
2.134	0.00013274
2.135	0.00013145
2.136	0.00013103
2.137	0.00013062
2.138	0.00013065
2.139	0.00013067
2.140	0.00013070
2.141	0.00013072
2.142	0.00013030
2.143	0.00013033
2.144	0.00012892
2.145	0.00012894
2.146	0.00012738
2.147	0.00012740
2.148	0.00012741
2.149	0.00012743
2.150	0.00012744
2.151	0.00012745
2.152	0.00012747
2.153	0.00012748
2.154	0.00012706
2.155	0.00012708
2.156	0.00012709
2.157	0.00012710
2.158	0.00012712
2.159	0.00012713
2.160	0.00012714
2.161	0.00012716
2.162	0.00012717
2.163	0.00012718
2.164	0.00012674
2.165	0.00012675
2.166	0.00012472
2.167	0.00012429
2.168	0.00012430
2.169	0.00012430
2.170	0.00012430
2.171	0.00012431
2.172	0.00012431
2.173	0.00012431
2.174	0.00012387
2.175	0.00012387
2.176	0.00012387
2.177	0.00012388
2.178	0.00012388
2.179	0.00012343
2.180	0.00012343
2.181	0.00012343
2.182	0.00012343
2.183	0.00012343
2.184	0.00012343
2.185	0.00012343
2.186	0.00012297
2.187	0.00012251
2.188	0.00012250
2.189	0.00012250
2.190	0.00012249
2.191	0.00012249
2.192	0.00012248
2.193	0.00012270
2.194	0.00012269
2.195	0.00012268
2.196	0.00012222
2.197	0.00012221
2.198	0.00012220
2.199	0.00012219
2.200	0.00012219
2.201	0.00012218
2.202	0.00012217
2.203	0.00012169
2.204	0.00012122
2.205	0.00012121
2.206	0.00012119
2.207	0.00012118
2.208	0.00012117
2.209	0.00012116
2.210	0.00012115
2.211	0.00012113
2.212	0.00012112
2.213	0.00012063
2.214	0.00012062
2.215	0.00012060
2.216	0.00012059
2.217	0.00012044
2.218	0.00012042
2.219	0.00012041
2.220	0.00012039
2.221	0.00012038
2.222	0.00011988
2.223	0.00011986
2.224	0.00011984
2.225	0.00011982
2.226	0.00011980
2.227	0.00011979
2.228	0.00011977
2.229	0.00011975
2.230	0.00011974
2.231	0.00011972
2.232	0.00011971
2.233	0.00011969
2.234	0.00011968
2.235	0.00011966
2.236	0.00011965
2.237	0.00011963
2.238	0.00011962
2.239	0.00011960
2.240	0.00011959
2.241	0.00011958
2.242	0.00011956
2.243	0.00011955
2.244	0.00011954
2.245	0.00011953
2.246	0.00011951
2.247	0.00011894
2.248	0.00011893
2.249	0.00011891
2.250	0.00011890
2.251	0.00011888
2.252	0.00011807
2.253	0.00011806
2.254	0.00011804
2.255	0.00011802
2.256	0.00011801
2.257	0.00011799
2.258	0.00011798
2.259	0.00011796
2.260	0.00011736
2.261	0.00011735
2.262	0.00011733
2.263	0.00011731
2.264	0.00011729
2.265	0.00011728
2.266	0.00011633
2.267	0.00011543
2.268	0.00011541
2.269	0.00011538
2.270	0.00011536
2.271	0.00011533
2.272	0.00011530
2.273	0.00011528
2.274	0.00011464
2.275	0.00011461
2.276	0.00011402
2.277	0.00011343
2.278	0.00011339
2.279	0.00011281
2.280	0.00011277
2.281	0.00011273
2.282	0.00011269
2.283	0.00011210
2.284	0.00011094
2.285	0.00011090
2.286	0.00011085
2.287	0.00011044
2.288	0.00010986
2.289	0.00010981
2.290	0.00010976
2.291	0.00010920
2.292	0.00010864
2.293	0.00010858
2.294	0.00010852
2.295	0.00010846
2.296	0.00010840
2.297	0.00010834
2.298	0.00010828
2.299	0.00010771
2.300	0.00010765
2.301	0.00010759
2.302	0.00010752
2.303	0.00010746
2.304	0.00010740
2.305	0.00010734
2.306	0.00010728
2.307	0.00010722
2.308	0.00010716
2.309	0.00010619
2.310	0.00010613
2.311	0.00010606
2.312	0.00010537
2.313	0.00010530
2.314	0.00010524
2.315	0.00010517
2.316	0.00010511
2.317	0.00010505
2.318	0.00010499
2.319	0.00010492
2.320	0.00010486
2.321	0.00010425
2.322	0.00010418
2.323	0.00010412
2.324	0.00010405
2.325	0.00010399
2.326	0.00010393
2.327	0.00010386
2.328	0.00010380
2.329	0.00010328
2.330	0.00010321
2.331	0.00010315
2.332	0.00010308
2.333	0.00010302
2.334	0.00010296
2.335	0.00010289
2.336	0.00010283
2.337	0.00010277
2.338	0.00010270
2.339	0.00010138
2.340	0.00010132
2.341	0.00010125
2.342	0.00010119
2.343	0.00010112
2.344	0.00010106
2.345	0.00010099
2.346	0.00010093
2.347	0.00010087
2.348	0.00010080
2.349	0.00010074
2.350	0.00010068
2.351	0.00010062
2.352	0.00010055
2.353	0.00010049
2.354	0.00010043
2.355	0.00010037
2.356	0.00010031
2.357	0.00010025
2.358	0.00009953
2.359	0.00009947
2.360	0.00009941
2.361	0.00009935
2.362	0.00009928
2.363	0.00009922
2.364	0.00009916
2.365	0.00009929
2.366	0.00009923
2.367	0.00009916
2.368	0.00009910
2.369	0.00009771
2.370	0.00009764
2.371	0.00009757
2.372	0.00009685
2.373	0.00009677
2.374	0.00009670
2.375	0.00009663
2.376	0.00009655
2.377	0.00009599
2.378	0.00009591
2.379	0.00009584
2.380	0.00009576
2.381	0.00009569
2.382	0.00009561
2.383	0.00009575
2.384	0.00009503
2.385	0.00009359
2.386	0.00009287
2.387	0.00009278
2.388	0.00009270
2.389	0.00009261
2.390	0.00009252
2.391	0.00009243
2.392	0.00009235
2.393	0.00009226
2.394	0.00009218
2.395	0.00009209
2.396	0.00009201
2.397	0.00009192
2.398	0.00008979
2.399	0.00008971
2.400	0.00008962
2.401	0.00008953
2.402	0.00008945
2.403	0.00008936
2.404	0.00008927
2.405	0.00008919
2.406	0.00008910
2.407	0.00008866
2.408	0.00008858
2.409	0.00008849
2.410	0.00008840
2.411	0.00008832
2.412	0.00008823
2.413	0.00008814
2.414	0.00008806
2.415	0.00008798
2.416	0.00008607
2.417	0.00008598
2.418	0.00008541
2.419	0.00008531
2.420	0.00008522
2.421	0.00008512
2.422	0.00008503
2.423	0.00008257
2.424	0.00008247
2.425	0.00008237
2.426	0.00008227
2.427	0.00008217
2.428	0.00008207
2.429	0.00008197
2.430	0.00008119
2.431	0.00008109
2.432	0.00008098
2.433	0.00008088
2.434	0.00008078
2.435	0.00008068
2.436	0.00007989
2.437	0.00007979
2.438	0.00007968
2.439	0.00007958
2.440	0.00007948
2.441	0.00007938
2.442	0.00007927
2.443	0.00007847
2.444	0.00007836
2.445	0.00007826
2.446	0.00007815
2.447	0.00007805
2.448	0.00007795
2.449	0.00007784
2.450	0.00007774
2.451	0.00007764
2.452	0.00007722
2.453	0.00007712
2.454	0.00007701
2.455	0.00007691
2.456	0.00007681
2.457	0.00007670
2.458	0.00007586
2.459	0.00007503
2.460	0.00007422
2.461	0.00007410
2.462	0.00007399
2.463	0.00007387
2.464	0.00007376
2.465	0.00007364
2.466	0.00007281
2.467	0.00007270
2.468	0.00007258
2.469	0.00007246
2.470	0.00007235
2.471	0.00007223
2.472	0.00007212
2.473	0.00007200
2.474	0.00007115
2.475	0.00007104
2.476	0.00007092
2.477	0.00007080
2.478	0.00007069
2.479	0.00007057
2.480	0.00007045
2.481	0.00007034
2.482	0.00007022
2.483	0.00007011
2.484	0.00007000
2.485	0.00006988
2.486	0.00006977
2.487	0.00006966
2.488	0.00006955
2.489	0.00006865
2.490	0.00006853
2.491	0.00006764
2.492	0.00006752
2.493	0.00006740
2.494	0.00006728
2.495	0.00006638
2.496	0.00006626
2.497	0.00006614
2.498	0.00006601
2.499	0.00006589
2.500	0.00006577
2.501	0.00006413
2.502	0.00006248
2.503	0.00006235
2.504	0.00006221
2.505	0.00006208
2.506	0.00006195
2.507	0.00006182
2.508	0.00006169
2.509	0.00006155
2.510	0.00006065
2.511	0.00006052
2.512	0.00006038
2.513	0.00006025
2.514	0.00006012
2.515	0.00005998
2.516	0.00005985
2.517	0.00005972
2.518	0.00005959
2.519	0.00005946
2.520	0.00005933
2.521	0.00005920
2.522	0.00005826
2.523	0.00005843
2.524	0.00005830
2.525	0.00005816
2.526	0.00005802
2.527	0.00005789
2.528	0.00005775
2.529	0.00005762
2.530	0.00005749
2.531	0.00005654
2.532	0.00005640
2.533	0.00005626
2.534	0.00005595
2.535	0.00005581
2.536	0.00005567
2.537	0.00005553
2.538	0.00005539
2.539	0.00005525
2.540	0.00005511
2.541	0.00005532
2.542	0.00005438
2.543	0.00005424
2.544	0.00005409
2.545	0.00005108
2.546	0.00005093
2.547	0.00004892
2.548	0.00004876
2.549	0.00004861
2.550	0.00004846
2.551	0.00004831
2.552	0.00004815
2.553	0.00004655
2.554	0.00004640
2.555	0.00004624
2.556	0.00004609
2.557	0.00004485
2.558	0.00004391
2.559	0.00004375
2.560	0.00004358
2.561	0.00004327
2.562	0.00004310
2.563	0.00004293
2.564	0.00004277
2.565	0.00004261
2.566	0.00004244
2.567	0.00004228
2.568	0.00004212
2.569	0.00004234
2.570	0.00004218
2.571	0.00004201
2.572	0.00004185
2.573	0.00004168
2.574	0.00004152
2.575	0.00004056
2.576	0.00003962
2.577	0.00003945
2.578	0.00003927
2.579	0.00003910
2.580	0.00003893
2.581	0.00003876
2.582	0.00003859
2.583	0.00003843
2.584	0.00003826
2.585	0.00003729
2.586	0.00003712
2.587	0.00003694
2.588	0.00003677
2.589	0.00003660
2.590	0.00003643
2.591	0.00003545
2.592	0.00003528
2.593	0.00003510
2.594	0.00003493
2.595	0.00003476
2.596	0.00003377
2.597	0.00003316
2.598	0.00003220
2.599	0.00003202
2.600	0.00003107
2.601	0.00003088
2.602	0.00003069
2.603	0.00002936
2.604	0.00002867
2.605	0.00002846
2.606	0.00002826
2.607	0.00002805
2.608	0.00002716
2.609	0.00002695
2.610	0.00002674
2.611	0.00002653
2.612	0.00002565
2.613	0.00002544
2.614	0.00002522
2.615	0.00002501
2.616	0.00002480
2.617	0.00002305
2.618	0.00002284
2.619	0.00002197
2.620	0.00002175
2.621	0.00002153
2.622	0.00002131
2.623	0.00002109
2.624	0.00002087
2.625	0.00002066
2.626	0.00002044
2.627	0.00002023
2.628	0.00002001
2.629	0.00001980
2.630	0.00001958
2.631	0.00001937
2.632	0.00001778
2.633	0.00001755
2.634	0.00001667
2.635	0.00001644
2.636	0.00001622
2.637	0.00001599
2.638	0.00001577
2.639	0.00001488
2.640	0.00001465
2.641	0.00001377
2.642	0.00001354
2.643	0.00001331
2.644	0.00001308
2.645	0.00001285
2.646	0.00001261
2.647	0.00001239
2.648	0.00001216
2.649	0.00001193
2.650	0.00001170
2.651	0.00001147
2.652	0.00001165
2.653	0.00001076
2.654	0.00001052
2.655	0.00001029
2.656	0.00000976
2.657	0.00000952
2.658	0.00000929
2.659	0.00000905
2.660	0.00000756
2.661	0.00000672
2.662	0.00000647
2.663	0.00000622
2.664	0.00000597
2.665	0.00000572
2.666	0.00000547
2.667	0.00000525
2.668	0.00000500
2.669	0.00000417
2.670	0.00000391
2.671	0.00000366
2.672	0.00000340
2.673	0.00000315
2.674	0.00000289
2.675	0.00000264
2.676	0.00000270
2.677	0.00000244
2.678	0.00000219
2.679	0.00000193
2.680	0.00000054
2.681	0.00000028
2.682	0.00000002
2.683	-0.00000025
2.684	-0.00000051
2.685	-0.00000077
2.686	-0.00000103
2.687	-0.00000129
2.688	-0.00000155
2.689	-0.00000180
2.690	-0.00000264
2.691	-0.00000290
2.692	-0.00000317
2.693	-0.00000343
2.694	-0.00000369
2.695	-0.00000395
2.696	-0.00000420
2.697	-0.00000446
2.698	-0.00000472
2.699	-0.00000497
2.700	-0.00000523
2.701	-0.00000548
2.702	-0.00000574
2.703	-0.00000599
2.704	-0.00000870
2.705	-0.00000896
2.706	-0.00001042
2.707	-0.00001069
2.708	-0.00001095
2.709	-0.00001122
2.710	-0.00001207
2.711	-0.00001234
2.712	-0.00001261
2.713	-0.00001288
2.714	-0.00001315
2.715	-0.00001341
2.716	-0.00001368
2.717	-0.00001395
2.718	-0.00001421
2.719	-0.00001447
2.720	-0.00001474
2.721	-0.00001500
2.722	-0.00001547
2.723	-0.00001574
2.724	-0.00001601
2.725	-0.00001627
2.726	-0.00001653
2.727	-0.00001680
2.728	-0.00001706
2.729	-0.00001816
2.730	-0.00001901
2.731	-0.00001929
2.732	-0.00001956
2.733	-0.00001984
2.734	-0.00002069
2.735	-0.00002097
2.736	-0.00002125
2.737	-0.00002153
2.738	-0.00002180
2.739	-0.00002208
2.740	-0.00002161
2.741	-0.00002182
2.742	-0.00002210
2.743	-0.00002239
2.744	-0.00002267
2.745	-0.00002265
2.746	-0.00002294
2.747	-0.00002292
2.748	-0.00002321
2.749	-0.00002350
2.750	-0.00002379
2.751	-0.00002408
2.752	-0.00002436
2.753	-0.00002465
2.754	-0.00002413
2.755	-0.00002617
2.756	-0.00002646
2.757	-0.00002676
2.758	-0.00002705
2.759	-0.00002734
2.760	-0.00002763
2.761	-0.00003162
2.762	-0.00003237
2.763	-0.00003310
2.764	-0.00003342
2.765	-0.00003373
2.766	-0.00003445
2.767	-0.00003451
2.768	-0.00003516
2.769	-0.00003549
2.770	-0.00003581
2.771	-0.00003613
2.772	-0.00003645
2.773	-0.00003678
2.774	-0.00003710
2.775	-0.00003741
2.776	-0.00003773
2.777	-0.00003805
2.778	-0.00003837
2.779	-0.00003868
2.780	-0.00003939
2.781	-0.00003971
2.782	-0.00004003
2.783	-0.00004035
2.784	-0.00004066
