# NTRAJ	50000
1.391	0.74281158
1.392	0.74303658
1.393	0.74325300
1.394	0.74350280
1.395	0.74374398
1.396	0.74398495
1.397	0.74420059
1.398	0.74445788
1.399	0.74467312
1.400	0.74489654
1.401	0.74511977
1.402	0.74537619
1.403	0.74559901
1.404	0.74581331
1.405	0.74601077
1.406	0.74624969
1.407	0.74648007
1.408	0.74668532
1.409	0.74689040
1.410	0.74711191
1.411	0.74735812
1.412	0.74760410
1.413	0.74786643
1.414	0.74811195
1.415	0.74838207
1.416	0.74860232
1.417	0.74884717
1.418	0.74909180
1.419	0.74932796
1.420	0.74955566
1.421	0.74978315
1.422	0.74998575
1.423	0.75020464
1.424	0.75040689
1.425	0.75060898
1.426	0.75084374
1.427	0.75106188
1.428	0.75127984
1.429	0.75151399
1.430	0.75177250
1.431	0.75201440
1.432	0.75223972
1.433	0.75244850
1.434	0.75268976
1.435	0.75292265
1.436	0.75311455
1.437	0.75337149
1.438	0.75362005
1.439	0.75386837
1.440	0.75411646
1.441	0.75430743
1.442	0.75452261
1.443	0.75472137
1.444	0.75500919
1.445	0.75522378
1.446	0.75543817
1.447	0.75564429
1.448	0.75590685
1.449	0.75613683
1.450	0.75634236
1.451	0.75653965
1.452	0.75676904
1.453	0.75699823
1.454	0.75722721
1.455	0.75745598
1.456	0.75770063
1.457	0.75799330
1.458	0.75821336
1.459	0.75842519
1.460	0.75865289
1.461	0.75891246
1.462	0.75915575
1.463	0.75939881
1.464	0.75963364
1.465	0.75985227
1.466	0.76007069
1.467	0.76028094
1.468	0.76049101
1.469	0.76071684
1.470	0.76091855
1.471	0.76113602
1.472	0.76139310
1.473	0.76162606
1.474	0.76185086
1.475	0.76210723
1.476	0.76231573
1.477	0.76256370
1.478	0.76280351
1.479	0.76298765
1.480	0.76318747
1.481	0.76337129
1.482	0.76357869
1.483	0.76381749
1.484	0.76400082
1.485	0.76425499
1.486	0.76445374
1.487	0.76465231
1.488	0.76489008
1.489	0.76511189
1.490	0.76531777
1.491	0.76553133
1.492	0.76575255
1.493	0.76594218
1.494	0.76617086
1.495	0.76639148
1.496	0.76661191
1.497	0.76683996
1.498	0.76702870
1.499	0.76723291
1.500	0.76749942
1.501	0.76770323
1.502	0.76789126
1.503	0.76816487
1.504	0.76836810
1.505	0.76859450
1.506	0.76880514
1.507	0.76901559
1.508	0.76921808
1.509	0.76943592
1.510	0.76966907
1.511	0.76991750
1.512	0.77015020
1.513	0.77039817
1.514	0.77063816
1.515	0.77083926
1.516	0.77110971
1.517	0.77134130
1.518	0.77154951
1.519	0.77176525
1.520	0.77198079
1.521	0.77219614
1.522	0.77241898
1.523	0.77260316
1.524	0.77281793
1.525	0.77302482
1.526	0.77329291
1.527	0.77348405
1.528	0.77369035
1.529	0.77388880
1.530	0.77409473
1.531	0.77429283
1.532	0.77448311
1.533	0.77469613
1.534	0.77487843
1.535	0.77505295
1.536	0.77525019
1.537	0.77545487
1.538	0.77565937
1.539	0.77585608
1.540	0.77607541
1.541	0.77626415
1.542	0.77642237
1.543	0.77664873
1.544	0.77686731
1.545	0.77711598
1.546	0.77731898
1.547	0.77752179
1.548	0.77773954
1.549	0.77795709
1.550	0.77814423
1.551	0.77833121
1.552	0.77851803
1.553	0.77871221
1.554	0.77890623
1.555	0.77910759
1.556	0.77933134
1.557	0.77956239
1.558	0.77977819
1.559	0.77999379
1.560	0.78018669
1.561	0.78037941
1.562	0.78057946
1.563	0.78079429
1.564	0.78098648
1.565	0.78121587
1.566	0.78143757
1.567	0.78162174
1.568	0.78181320
1.569	0.78202686
1.570	0.78221796
1.571	0.78240890
1.572	0.78258478
1.573	0.78275308
1.574	0.78292124
1.575	0.78311896
1.576	0.78330166
1.577	0.78353610
1.578	0.78371844
1.579	0.78390803
1.580	0.78410484
1.581	0.78430148
1.582	0.78450533
1.583	0.78471637
1.584	0.78487556
1.585	0.78507149
1.586	0.78523776
1.587	0.78541125
1.588	0.78559196
1.589	0.78579458
1.590	0.78598230
1.591	0.78616986
1.592	0.78632788
1.593	0.78655180
1.594	0.78675351
1.595	0.78695503
1.596	0.78713440
1.597	0.78731361
1.598	0.78749998
1.599	0.78767156
1.600	0.78787221
1.601	0.78807266
1.602	0.78828751
1.603	0.78848030
1.604	0.78866563
1.605	0.78882896
1.606	0.78902124
1.607	0.78922061
1.608	0.78940527
1.609	0.78959702
1.610	0.78983211
1.611	0.79005248
1.612	0.79023641
1.613	0.79039846
1.614	0.79056038
1.615	0.79071493
1.616	0.79087658
1.617	0.79104531
1.618	0.79121389
1.619	0.79139675
1.620	0.79155783
1.621	0.79176917
1.622	0.79194433
1.623	0.79210496
1.624	0.79230856
1.625	0.79249043
1.626	0.79270083
1.627	0.79287518
1.628	0.79307804
1.629	0.79327354
1.630	0.79346171
1.631	0.79363540
1.632	0.79385896
1.633	0.79405373
1.634	0.79424119
1.635	0.79443560
1.636	0.79463696
1.637	0.79480964
1.638	0.79499639
1.639	0.79521143
1.640	0.79540494
1.641	0.79561247
1.642	0.79577720
1.643	0.79597727
1.644	0.79616296
1.645	0.79633432
1.646	0.79650552
1.647	0.79668364
1.648	0.79683332
1.649	0.79705354
1.650	0.79723823
1.651	0.79741569
1.652	0.79760005
1.653	0.79777014
1.654	0.79795416
1.655	0.79811690
1.656	0.79827246
1.657	0.79846304
1.658	0.79863236
1.659	0.79886471
1.660	0.79903369
1.661	0.79921654
1.662	0.79942023
1.663	0.79958873
1.664	0.79977107
1.665	0.79993925
1.666	0.80009331
1.667	0.80026819
1.668	0.80041500
1.669	0.80060352
1.670	0.80077096
1.671	0.80096611
1.672	0.80114019
1.673	0.80127934
1.674	0.80143923
1.675	0.80161982
1.676	0.80183493
1.677	0.80198048
1.678	0.80216749
1.679	0.80235433
1.680	0.80252715
1.681	0.80272748
1.682	0.80289996
1.683	0.80306538
1.684	0.80328587
1.685	0.80348545
1.686	0.80365037
1.687	0.80382202
1.688	0.80401418
1.689	0.80418551
1.690	0.80433605
1.691	0.80450021
1.692	0.80466422
1.693	0.80482122
1.694	0.80499180
1.695	0.80516908
1.696	0.80535304
1.697	0.80554367
1.698	0.80574095
1.699	0.80589021
1.700	0.80605982
1.701	0.80626341
1.702	0.80645315
1.703	0.80660863
1.704	0.80676397
1.705	0.80698045
1.706	0.80715589
1.707	0.80731756
1.708	0.80745871
1.709	0.80762011
1.710	0.80779494
1.711	0.80797638
1.712	0.80812377
1.713	0.80828457
1.714	0.80845877
1.715	0.80861251
1.716	0.80880668
1.717	0.80895337
1.718	0.80911343
1.719	0.80928685
1.720	0.80946684
1.721	0.80963992
1.722	0.80979938
1.723	0.80998560
1.724	0.81016493
1.725	0.81031720
1.726	0.81050963
1.727	0.81069516
1.728	0.81086710
1.729	0.81104559
1.730	0.81121720
1.731	0.81138866
1.732	0.81155327
1.733	0.81170436
1.734	0.81187535
1.735	0.81202616
1.736	0.81221686
1.737	0.81237404
1.738	0.81253108
1.739	0.81272792
1.740	0.81287800
1.741	0.81303459
1.742	0.81318440
1.743	0.81334735
1.744	0.81351679
1.745	0.81370596
1.746	0.81390820
1.747	0.81405726
1.748	0.81419296
1.749	0.81435499
1.750	0.81451688
1.751	0.81468522
1.752	0.81486000
1.753	0.81501483
1.754	0.81516951
1.755	0.81533724
1.756	0.81549822
1.757	0.81568536
1.758	0.81585918
1.759	0.81603283
1.760	0.81621288
1.761	0.81640588
1.762	0.81657246
1.763	0.81672578
1.764	0.81687896
1.765	0.81704508
1.766	0.81719798
1.767	0.81737034
1.768	0.81754253
1.769	0.81772109
1.770	0.81786687
1.771	0.81801251
1.772	0.81818408
1.773	0.81835549
1.774	0.81852673
1.775	0.81867831
1.776	0.81882325
1.777	0.81898754
1.778	0.81915168
1.779	0.81932863
1.780	0.81953132
1.781	0.81967554
1.782	0.81985198
1.783	0.82000238
1.784	0.82016557
1.785	0.82031569
1.786	0.82050440
1.787	0.82068002
1.788	0.82080390
1.789	0.82095345
1.790	0.82108999
1.791	0.82129074
1.792	0.82142700
1.793	0.82158241
1.794	0.82171842
1.795	0.82186073
1.796	0.82202855
1.797	0.82217700
1.798	0.82235092
1.799	0.82249267
1.800	0.82265988
1.801	0.82281415
1.802	0.82295550
1.803	0.82310949
1.804	0.82326334
1.805	0.82341704
1.806	0.82356424
1.807	0.82372402
1.808	0.82388366
1.809	0.82403044
1.810	0.82417707
1.811	0.82431088
1.812	0.82445091
1.813	0.82462253
1.814	0.82478764
1.815	0.82495893
1.816	0.82511106
1.817	0.82528202
1.818	0.82544018
1.819	0.82560451
1.820	0.82572449
1.821	0.82588222
1.822	0.82602719
1.823	0.82615314
1.824	0.82629156
1.825	0.82645503
1.826	0.82659948
1.827	0.82674380
1.828	0.82689426
1.829	0.82703203
1.830	0.82718223
1.831	0.82735735
1.832	0.82749472
1.833	0.82763196
1.834	0.82781287
1.835	0.82797485
1.836	0.82814916
1.837	0.82829209
1.838	0.82843489
1.839	0.82859002
1.840	0.82872632
1.841	0.82887495
1.842	0.82902344
1.843	0.82916557
1.844	0.82931379
1.845	0.82946808
1.846	0.82961601
1.847	0.82975141
1.848	0.82991767
1.849	0.83005280
1.850	0.83020638
1.851	0.83039075
1.852	0.83056256
1.853	0.83071567
1.854	0.83088099
1.855	0.83103997
1.856	0.83118647
1.857	0.83132667
1.858	0.83146058
1.859	0.83161899
1.860	0.83175264
1.861	0.83191076
1.862	0.83207487
1.863	0.83219586
1.864	0.83232287
1.865	0.83247429
1.866	0.83261331
1.867	0.83277058
1.868	0.83290322
1.869	0.83302351
1.870	0.83317425
1.871	0.83333706
1.872	0.83348750
1.873	0.83361341
1.874	0.83374530
1.875	0.83392580
1.876	0.83406960
1.877	0.83422543
1.878	0.83436894
1.879	0.83450018
1.880	0.83463130
1.881	0.83480476
1.882	0.83497200
1.883	0.83513906
1.884	0.83528780
1.885	0.83543639
1.886	0.83558485
1.887	0.83574525
1.888	0.83587529
1.889	0.83603539
1.890	0.83618328
1.891	0.83634308
1.892	0.83647863
1.893	0.83660201
1.894	0.83674935
1.895	0.83689053
1.896	0.83701957
1.897	0.83716650
1.898	0.83730730
1.899	0.83742997
1.900	0.83758249
1.901	0.83772888
1.902	0.83788112
1.903	0.83803919
1.904	0.83816722
1.905	0.83832500
1.906	0.83847069
1.907	0.83861027
1.908	0.83874376
1.909	0.83885925
1.910	0.83899846
1.911	0.83914349
1.912	0.83927649
1.913	0.83942125
1.914	0.83955993
1.915	0.83969255
1.916	0.83984284
1.917	0.84001077
1.918	0.84013706
1.919	0.84027508
1.920	0.84043072
1.921	0.84058029
1.922	0.84071199
1.923	0.84084948
1.924	0.84099864
1.925	0.84115945
1.926	0.84130831
1.927	0.84144525
1.928	0.84159383
1.929	0.84172463
1.930	0.84186117
1.931	0.84199172
1.932	0.84215150
1.933	0.84228179
1.934	0.84241782
1.935	0.84253028
1.936	0.84267192
1.937	0.84283099
1.938	0.84294896
1.939	0.84308436
1.940	0.84320794
1.941	0.84334893
1.942	0.84347812
1.943	0.84364217
1.944	0.84380605
1.945	0.84392319
1.946	0.84403440
1.947	0.84420367
1.948	0.84430303
1.949	0.84442554
1.950	0.84457116
1.951	0.84469923
1.952	0.84486776
1.953	0.84499557
1.954	0.84511747
1.955	0.84525083
1.956	0.84538407
1.957	0.84551718
1.958	0.84565017
1.959	0.84580611
1.960	0.84592153
1.961	0.84603684
1.962	0.84616357
1.963	0.84628443
1.964	0.84642244
1.965	0.84654307
1.966	0.84668657
1.967	0.84681270
1.968	0.84695019
1.969	0.84710476
1.970	0.84723052
1.971	0.84736189
1.972	0.84747596
1.973	0.84760137
1.974	0.84772095
1.975	0.84784613
1.976	0.84797691
1.977	0.84810186
1.978	0.84826660
1.979	0.84839699
1.980	0.84854434
1.981	0.84867447
1.982	0.84880448
1.983	0.84894005
1.984	0.84905277
1.985	0.84918242
1.986	0.84930627
1.987	0.84945268
1.988	0.84959896
1.989	0.84974508
1.990	0.84987409
1.991	0.84998601
1.992	0.85010348
1.993	0.85023215
1.994	0.85034375
1.995	0.85047782
1.996	0.85061740
1.997	0.85076248
1.998	0.85087363
1.999	0.85097906
2.000	0.85110126
2.001	0.85124021
2.002	0.85137902
2.003	0.85151209
2.004	0.85165064
2.005	0.85176103
2.006	0.85190493
2.007	0.85203189
2.008	0.85215314
2.009	0.85229664
2.010	0.85242882
2.011	0.85255529
2.012	0.85270955
2.013	0.85281346
2.014	0.85295072
2.015	0.85306556
2.016	0.85319143
2.017	0.85331718
2.018	0.85344282
2.019	0.85355166
2.020	0.85366597
2.021	0.85379681
2.022	0.85392753
2.023	0.85405812
2.024	0.85417752
2.025	0.85432447
2.026	0.85445469
2.027	0.85458478
2.028	0.85469817
2.029	0.85482802
2.030	0.85494671
2.031	0.85508735
2.032	0.85520029
2.033	0.85531313
2.034	0.85544238
2.035	0.85556601
2.036	0.85572799
2.037	0.85585136
2.038	0.85598010
2.039	0.85609774
2.040	0.85622624
2.041	0.85633270
2.042	0.85645549
2.043	0.85657817
2.044	0.85670619
2.045	0.85680677
2.046	0.85692364
2.047	0.85703494
2.048	0.85716797
2.049	0.85728451
2.050	0.85739549
2.051	0.85750637
2.052	0.85764436
2.053	0.85778766
2.054	0.85790363
2.055	0.85801949
2.056	0.85815154
2.057	0.85827803
2.058	0.85838813
2.059	0.85851438
2.060	0.85865677
2.061	0.85876653
2.062	0.85889243
2.063	0.85900739
2.064	0.85913304
2.065	0.85925318
2.066	0.85937860
2.067	0.85948773
2.068	0.85962908
2.069	0.85972721
2.070	0.85983602
2.071	0.85995011
2.072	0.86005334
2.073	0.86018334
2.074	0.86029174
2.075	0.86040003
2.076	0.86052432
2.077	0.86065384
2.078	0.86075110
2.079	0.86086969
2.080	0.86098816
2.081	0.86112790
2.082	0.86122477
2.083	0.86134291
2.084	0.86146093
2.085	0.86157885
2.086	0.86168066
2.087	0.86183031
2.088	0.86194788
2.089	0.86204938
2.090	0.86219331
2.091	0.86230522
2.092	0.86243296
2.093	0.86256057
2.094	0.86268806
2.095	0.86279952
2.096	0.86291618
2.097	0.86302743
2.098	0.86313330
2.099	0.86324963
2.100	0.86335529
2.101	0.86348197
2.102	0.86360325
2.103	0.86372441
2.104	0.86384546
2.105	0.86395586
2.106	0.86406615
2.107	0.86416057
2.108	0.86429169
2.109	0.86440167
2.110	0.86449580
2.111	0.86462133
2.112	0.86472576
2.113	0.86484057
2.114	0.86494480
2.115	0.86505940
2.116	0.86516867
2.117	0.86526737
2.118	0.86538166
2.119	0.86551150
2.120	0.86563600
2.121	0.86576038
2.122	0.86588463
2.123	0.86598794
2.124	0.86610676
2.125	0.86622026
2.126	0.86634406
2.127	0.86646254
2.128	0.86657571
2.129	0.86667839
2.130	0.86680173
2.131	0.86689903
2.132	0.86702214
2.133	0.86712960
2.134	0.86722145
2.135	0.86732872
2.136	0.86743589
2.137	0.86752747
2.138	0.86762928
2.139	0.86773616
2.140	0.86786872
2.141	0.86798053
2.142	0.86809739
2.143	0.86821413
2.144	0.86832048
2.145	0.86843187
2.146	0.86853288
2.147	0.86864407
2.148	0.86875002
2.149	0.86885586
2.150	0.86897698
2.151	0.86912870
2.152	0.86923421
2.153	0.86932940
2.154	0.86945005
2.155	0.86955527
2.156	0.86967059
2.157	0.86979090
2.158	0.86988561
2.159	0.86998532
2.160	0.87007476
2.161	0.87019974
2.162	0.87031951
2.163	0.87043409
2.164	0.87054855
2.165	0.87065782
2.166	0.87077207
2.167	0.87086085
2.168	0.87095463
2.169	0.87105338
2.170	0.87117228
2.171	0.87128601
2.172	0.87140468
2.173	0.87148788
2.174	0.87159625
2.175	0.87168938
2.176	0.87178747
2.177	0.87189050
2.178	0.87198337
2.179	0.87210131
2.180	0.87219902
2.181	0.87229665
2.182	0.87240422
2.183	0.87251672
2.184	0.87265922
2.185	0.87277148
2.186	0.87287361
2.187	0.87296563
2.188	0.87306757
2.189	0.87316442
2.190	0.87327618
2.191	0.87338283
2.192	0.87349936
2.193	0.87363575
2.194	0.87373709
2.195	0.87383833
2.196	0.87393449
2.197	0.87404550
2.198	0.87413153
2.199	0.87424731
2.200	0.87435801
2.201	0.87446861
2.202	0.87456917
2.203	0.87467956
2.204	0.87478984
2.205	0.87490992
2.206	0.87501998
2.207	0.87515963
2.208	0.87525463
2.209	0.87534460
2.210	0.87542954
2.211	0.87553416
2.212	0.87563867
2.213	0.87574309
2.214	0.87585233
2.215	0.87597132
2.216	0.87606066
2.217	0.87616467
2.218	0.87626368
2.219	0.87636750
2.220	0.87651050
2.221	0.87664354
2.222	0.87674702
2.223	0.87684060
2.224	0.87694390
2.225	0.87705688
2.226	0.87715997
2.227	0.87726296
2.228	0.87736097
2.229	0.87745400
2.230	0.87755182
2.231	0.87766907
2.232	0.87776670
2.233	0.87787885
2.234	0.87798115
2.235	0.87808823
2.236	0.87820493
2.237	0.87829721
2.238	0.87839912
2.239	0.87851064
2.240	0.87860750
2.241	0.87870427
2.242	0.87879610
2.243	0.87889754
2.244	0.87900371
2.245	0.87910495
2.246	0.87919642
2.247	0.87930713
2.248	0.87939842
2.249	0.87949928
2.250	0.87959039
2.251	0.87969106
2.252	0.87979164
2.253	0.87988249
2.254	0.87998769
2.255	0.88009279
2.256	0.88019298
2.257	0.88028827
2.258	0.88037868
2.259	0.88048818
2.260	0.88058800
2.261	0.88068293
2.262	0.88077776
2.263	0.88089165
2.264	0.88098152
2.265	0.88107130
2.266	0.88117055
2.267	0.88130790
2.268	0.88138309
2.269	0.88147728
2.270	0.88159045
2.271	0.88169398
2.272	0.88178788
2.273	0.88187219
2.274	0.88199921
2.275	0.88212135
2.276	0.88221013
2.277	0.88230357
2.278	0.88239692
2.279	0.88250440
2.280	0.88261652
2.281	0.88270959
2.282	0.88278838
2.283	0.88287655
2.284	0.88300245
2.285	0.88309989
2.286	0.88318779
2.287	0.88328504
2.288	0.88338692
2.289	0.88347456
2.290	0.88356683
2.291	0.88366372
2.292	0.88376523
2.293	0.88386663
2.294	0.88398203
2.295	0.88410671
2.296	0.88421249
2.297	0.88431348
2.298	0.88442375
2.299	0.88451985
2.300	0.88462523
2.301	0.88472582
2.302	0.88482164
2.303	0.88491270
2.304	0.88502236
2.305	0.88511323
2.306	0.88519935
2.307	0.88529472
2.308	0.88539000
2.309	0.88548984
2.310	0.88558028
2.311	0.88567994
2.312	0.88576555
2.313	0.88585109
2.314	0.88593190
2.315	0.88604048
2.316	0.88614896
2.317	0.88624806
2.318	0.88634706
2.319	0.88643208
2.320	0.88652628
2.321	0.88662963
2.322	0.88671902
2.323	0.88678984
2.324	0.88690677
2.325	0.88700974
2.326	0.88710339
2.327	0.88720156
2.328	0.88728582
2.329	0.88737920
2.330	0.88747710
2.331	0.88756111
2.332	0.88764504
2.333	0.88773807
2.334	0.88782643
2.335	0.88791929
2.336	0.88800290
2.337	0.88808643
2.338	0.88817446
2.339	0.88825325
2.340	0.88834112
2.341	0.88845176
2.342	0.88851661
2.343	0.88862249
2.344	0.88871458
2.345	0.88879746
2.346	0.88888483
2.347	0.88898577
2.348	0.88907751
2.349	0.88918282
2.350	0.88926983
2.351	0.88936131
2.352	0.88947541
2.353	0.88958031
2.354	0.88965336
2.355	0.88976715
2.356	0.88985816
2.357	0.88995362
2.358	0.89003541
2.359	0.89012165
2.360	0.89021684
2.361	0.89032099
2.362	0.89041600
2.363	0.89051091
2.364	0.89060123
2.365	0.89069146
2.366	0.89077710
2.367	0.89087166
2.368	0.89097963
2.369	0.89108750
2.370	0.89116829
2.371	0.89126248
2.372	0.89134760
2.373	0.89143264
2.374	0.89152209
2.375	0.89161145
2.376	0.89169177
2.377	0.89176754
2.378	0.89186560
2.379	0.89194122
2.380	0.89203464
2.381	0.89212797
2.382	0.89222121
2.383	0.89230990
2.384	0.89240743
2.385	0.89250486
2.386	0.89258438
2.387	0.89266827
2.388	0.89276099
2.389	0.89284472
2.390	0.89294171
2.391	0.89303416
2.392	0.89312652
2.393	0.89320992
2.394	0.89328438
2.395	0.89337206
2.396	0.89345966
2.397	0.89356045
2.398	0.89365229
2.399	0.89373079
2.400	0.89384014
2.401	0.89394496
2.402	0.89402321
2.403	0.89412343
2.404	0.89421915
2.405	0.89429715
2.406	0.89439270
2.407	0.89448375
2.408	0.89458350
2.409	0.89466998
2.410	0.89473880
2.411	0.89481634
2.412	0.89488503
2.413	0.89497559
2.414	0.89507482
2.415	0.89515206
2.416	0.89524235
2.417	0.89532819
2.418	0.89540520
2.419	0.89548651
2.420	0.89555900
2.421	0.89564453
2.422	0.89572561
2.423	0.89581533
2.424	0.89589625
2.425	0.89597275
2.426	0.89605352
2.427	0.89613422
2.428	0.89622788
2.429	0.89633884
2.430	0.89640625
2.431	0.89646927
2.432	0.89657561
2.433	0.89666016
2.434	0.89674464
2.435	0.89681171
2.436	0.89689171
2.437	0.89696730
2.438	0.89706012
2.439	0.89713989
2.440	0.89721958
2.441	0.89730783
2.442	0.89740462
2.443	0.89749701
2.444	0.89757207
2.445	0.89764706
2.446	0.89773920
2.447	0.89780113
2.448	0.89788021
2.449	0.89795922
2.450	0.89803815
2.451	0.89813846
2.452	0.89821294
2.453	0.89832594
2.454	0.89840454
2.455	0.89848307
2.456	0.89855725
2.457	0.89863991
2.458	0.89872250
2.459	0.89880073
2.460	0.89889170
2.461	0.89898258
2.462	0.89907338
2.463	0.89915130
2.464	0.89923766
2.465	0.89931543
2.466	0.89939738
2.467	0.89947925
2.468	0.89956104
2.469	0.89964701
2.470	0.89972440
2.471	0.89978898
2.472	0.89985775
2.473	0.89994765
2.474	0.90002476
2.475	0.90010179
2.476	0.90018298
2.477	0.90025986
2.478	0.90034936
2.479	0.90043454
2.480	0.90049853
2.481	0.90058778
2.482	0.90065164
2.483	0.90074073
2.484	0.90080446
2.485	0.90087655
2.486	0.90094437
2.487	0.90102895
2.488	0.90110924
2.489	0.90118946
2.490	0.90126960
2.491	0.90135386
2.492	0.90143385
2.493	0.90150119
2.494	0.90157265
2.495	0.90164405
2.496	0.90171956
2.497	0.90180337
2.498	0.90187456
2.499	0.90193315
2.500	0.90201674
2.501	0.90208773
2.502	0.90216700
2.503	0.90223368
2.504	0.90234197
2.505	0.90242101
2.506	0.90250829
2.507	0.90258301
2.508	0.90265350
2.509	0.90272808
2.510	0.90281089
2.511	0.90288118
2.512	0.90297629
2.513	0.90304643
2.514	0.90310407
2.515	0.90317409
2.516	0.90325232
2.517	0.90330565
2.518	0.90340442
2.519	0.90347417
2.520	0.90355624
2.521	0.90362997
2.522	0.90369952
2.523	0.90377724
2.524	0.90384665
2.525	0.90393659
2.526	0.90400586
2.527	0.90408329
2.528	0.90416887
2.529	0.90423793
2.530	0.90431925
2.531	0.90439639
2.532	0.90448166
2.533	0.90455865
2.534	0.90463556
2.535	0.90470830
2.536	0.90478507
2.537	0.90486177
2.538	0.90494249
2.539	0.90503539
2.540	0.90511594
2.541	0.90520458
2.542	0.90528498
2.543	0.90537345
2.544	0.90545369
2.545	0.90552978
2.546	0.90562208
2.547	0.90572243
2.548	0.90579421
2.549	0.90586999
2.550	0.90593351
2.551	0.90601322
2.552	0.90608879
2.553	0.90615617
2.554	0.90622349
2.555	0.90630291
2.556	0.90637820
2.557	0.90645342
2.558	0.90651643
2.559	0.90657939
2.560	0.90664632
2.561	0.90672128
2.562	0.90680019
2.563	0.90687904
2.564	0.90695780
2.565	0.90703247
2.566	0.90711914
2.567	0.90718963
2.568	0.90726810
2.569	0.90735454
2.570	0.90743285
2.571	0.90748700
2.572	0.90755715
2.573	0.90763526
2.574	0.90770928
2.575	0.90777522
2.576	0.90784110
2.577	0.90790692
2.578	0.90799268
2.579	0.90807436
2.580	0.90814797
2.581	0.90822551
2.582	0.90830297
2.583	0.90837237
2.584	0.90845368
2.585	0.90853491
2.586	0.90860410
2.587	0.90868120
2.588	0.90877016
2.589	0.90883517
2.590	0.90890410
2.591	0.90896104
2.592	0.90902984
2.593	0.90910255
2.594	0.90916329
2.595	0.90923587
2.596	0.90930837
2.597	0.90937685
2.598	0.90944527
2.599	0.90950175
2.600	0.90957400
2.601	0.90965013
2.602	0.90972619
2.603	0.90980218
2.604	0.90987415
2.605	0.90994210
2.606	0.91001394
2.607	0.91009359
2.608	0.91015741
2.609	0.91021723
2.610	0.91030847
2.611	0.91039176
2.612	0.91047889
2.613	0.91055416
2.614	0.91062544
2.615	0.91072018
2.616	0.91079523
2.617	0.91086629
2.618	0.91093336
2.619	0.91100038
2.620	0.91108297
2.621	0.91116549
2.622	0.91124403
2.623	0.91131076
2.624	0.91137354
2.625	0.91144405
2.626	0.91150671
2.627	0.91157320
2.628	0.91165911
2.629	0.91172157
2.630	0.91178397
2.631	0.91184632
2.632	0.91190861
2.633	0.91197084
2.634	0.91203301
2.635	0.91208349
2.636	0.91216495
2.637	0.91223858
2.638	0.91229663
2.639	0.91236239
2.640	0.91242808
2.641	0.91251692
2.642	0.91259021
2.643	0.91265183
2.644	0.91270954
2.645	0.91277491
2.646	0.91286337
2.647	0.91295561
2.648	0.91300921
2.649	0.91307432
2.650	0.91313551
2.651	0.91320050
2.652	0.91327313
2.653	0.91334568
2.654	0.91340663
2.655	0.91347138
2.656	0.91354757
2.657	0.91361218
2.658	0.91367674
2.659	0.91376039
2.660	0.91382482
2.661	0.91392363
2.662	0.91398027
2.663	0.91405214
2.664	0.91413924
2.665	0.91419187
2.666	0.91425209
2.667	0.91430081
2.668	0.91436474
2.669	0.91443242
2.670	0.91450385
2.671	0.91457521
2.672	0.91465412
2.673	0.91471393
2.674	0.91477748
2.675	0.91485238
2.676	0.91492341
2.677	0.91500956
2.678	0.91507285
2.679	0.91513988
2.680	0.91519927
2.681	0.91528512
2.682	0.91535953
2.683	0.91541873
2.684	0.91548923
2.685	0.91555965
2.686	0.91563001
2.687	0.91570031
2.688	0.91575166
2.689	0.91582561
2.690	0.91588440
2.691	0.91595444
2.692	0.91602818
2.693	0.91610186
2.694	0.91617922
2.695	0.91623395
2.696	0.91629614
2.697	0.91636204
2.698	0.91642787
2.699	0.91648613
2.700	0.91656310
2.701	0.91662875
2.702	0.91669433
2.703	0.91674861
2.704	0.91683280
2.705	0.91690942
2.706	0.91699719
2.707	0.91706244
2.708	0.91714258
2.709	0.91720397
2.710	0.91726531
2.711	0.91733777
2.712	0.91740272
2.713	0.91746760
2.714	0.91753614
2.715	0.91760090
2.716	0.91765444
2.717	0.91771908
2.718	0.91778366
2.719	0.91785190
2.720	0.91791265
2.721	0.91799560
2.722	0.91805993
2.723	0.91811679
2.724	0.91818471
2.725	0.91824886
2.726	0.91831666
2.727	0.91836959
2.728	0.91842247
2.729	0.91851596
2.730	0.91857242
2.731	0.91863621
2.732	0.91871101
2.733	0.91875993
2.734	0.91882354
2.735	0.91891289
2.736	0.91898005
2.737	0.91904716
2.738	0.91910684
2.739	0.91915175
2.740	0.91921868
2.741	0.91929289
2.742	0.91936336
2.743	0.91942643
2.744	0.91950044
2.745	0.91956704
2.746	0.91962259
2.747	0.91970739
2.748	0.91979211
2.749	0.91986211
2.750	0.91992473
2.751	0.91999461
2.752	0.92006807
2.753	0.92012321
2.754	0.92017464
2.755	0.92023333
2.756	0.92029925
2.757	0.92036146
2.758	0.92043454
2.759	0.92049300
2.760	0.92055867
2.761	0.92064247
2.762	0.92070437
2.763	0.92076986
2.764	0.92082802
2.765	0.92088250
2.766	0.92094055
2.767	0.92103118
2.768	0.92108548
2.769	0.92114336
2.770	0.92119395
2.771	0.92124449
2.772	0.92130221
2.773	0.92137072
2.774	0.92143556
2.775	0.92149673
2.776	0.92155423
2.777	0.92161528
2.778	0.92167267
2.779	0.92173361
2.780	0.92179450
2.781	0.92184453
2.782	0.92190890
2.783	0.92195883
2.784	0.92203028
2.785	0.92208729
2.786	0.92214784
2.787	0.92221193
2.788	0.92227236
