# NTRAJ	50000
2.789	0.19523243
2.790	0.19528062
2.791	0.19535021
2.792	0.19539900
2.793	0.19547776
2.794	0.19555645
2.795	0.19560257
2.796	0.19566991
2.797	0.19571776
2.798	0.19577732
2.799	0.19587549
2.800	0.19595072
2.801	0.19600421
2.802	0.19603835
2.803	0.19611328
2.804	0.19621427
2.805	0.19629126
2.806	0.19636188
2.807	0.19644695
2.808	0.19650573
2.809	0.19658466
2.810	0.19663922
2.811	0.19669519
2.812	0.19675344
2.813	0.19682085
2.814	0.19686763
2.815	0.19694604
2.816	0.19702410
2.817	0.19710966
2.818	0.19716657
2.819	0.19723504
2.820	0.19729237
2.821	0.19737555
2.822	0.19743942
2.823	0.19754479
2.824	0.19764299
2.825	0.19771444
2.826	0.19781338
2.827	0.19787446
2.828	0.19793839
2.829	0.19799672
2.830	0.19808066
2.831	0.19813546
2.832	0.19822485
2.833	0.19828771
2.834	0.19834514
2.835	0.19840626
2.836	0.19849197
2.837	0.19854816
2.838	0.19860027
2.839	0.19867357
2.840	0.19873064
2.841	0.19878747
2.842	0.19882715
2.843	0.19891426
2.844	0.19898996
2.845	0.19904906
2.846	0.19909456
2.847	0.19917706
2.848	0.19922841
2.849	0.19926861
2.850	0.19935265
2.851	0.19942545
2.852	0.19949898
2.853	0.19956339
2.854	0.19965085
2.855	0.19969712
2.856	0.19975891
2.857	0.19982274
2.858	0.19987275
2.859	0.19994426
2.860	0.20001521
2.861	0.20006810
2.862	0.20011927
2.863	0.20021366
2.864	0.20026683
2.865	0.20030716
2.866	0.20038630
2.867	0.20042907
2.868	0.20053032
2.869	0.20062943
2.870	0.20070586
2.871	0.20079221
2.872	0.20087734
2.873	0.20095306
2.874	0.20103964
2.875	0.20107966
2.876	0.20114145
2.877	0.20120460
2.878	0.20124142
2.879	0.20134389
2.880	0.20140181
2.881	0.20148674
2.882	0.20154030
2.883	0.20158820
2.884	0.20164564
2.885	0.20170667
2.886	0.20177141
2.887	0.20186472
2.888	0.20193665
2.889	0.20199819
2.890	0.20208276
2.891	0.20213639
2.892	0.20220770
2.893	0.20228530
2.894	0.20236086
2.895	0.20240188
2.896	0.20246279
2.897	0.20249560
2.898	0.20256816
2.899	0.20263060
2.900	0.20270666
2.901	0.20278842
2.902	0.20284953
2.903	0.20294048
2.904	0.20303308
2.905	0.20311824
2.906	0.20319293
2.907	0.20325974
2.908	0.20329023
2.909	0.20337512
2.910	0.20345230
2.911	0.20353168
2.912	0.20361560
2.913	0.20368740
2.914	0.20374312
2.915	0.20379623
2.916	0.20387891
2.917	0.20392269
2.918	0.20399046
2.919	0.20408564
2.920	0.20411916
2.921	0.20418065
2.922	0.20425767
2.923	0.20431072
2.924	0.20435779
2.925	0.20439668
2.926	0.20446594
2.927	0.20451361
2.928	0.20463555
2.929	0.20470829
2.930	0.20476030
2.931	0.20478549
2.932	0.20486305
2.933	0.20493263
2.934	0.20499275
2.935	0.20504859
2.936	0.20510228
2.937	0.20517302
2.938	0.20525780
2.939	0.20530947
2.940	0.20536462
2.941	0.20544429
2.942	0.20551134
2.943	0.20556401
2.944	0.20563389
2.945	0.20568544
2.946	0.20572856
2.947	0.20577861
2.948	0.20586627
2.949	0.20592484
2.950	0.20599007
2.951	0.20604055
2.952	0.20607666
2.953	0.20613927
2.954	0.20617910
2.955	0.20622946
2.956	0.20628631
2.957	0.20633206
2.958	0.20640890
2.959	0.20646040
2.960	0.20651596
2.961	0.20657873
2.962	0.20661342
2.963	0.20668285
2.964	0.20674879
2.965	0.20683095
2.966	0.20689720
2.967	0.20696494
2.968	0.20700001
2.969	0.20706777
2.970	0.20710457
2.971	0.20717203
2.972	0.20719584
2.973	0.20729624
2.974	0.20738895
2.975	0.20747015
2.976	0.20751042
2.977	0.20758527
2.978	0.20761554
2.979	0.20768440
2.980	0.20775140
2.981	0.20779303
2.982	0.20784145
2.983	0.20789499
2.984	0.20796021
2.985	0.20805235
2.986	0.20808258
2.987	0.20811744
2.988	0.20815973
2.989	0.20821132
2.990	0.20826193
2.991	0.20833739
2.992	0.20842496
2.993	0.20852358
2.994	0.20853942
2.995	0.20860727
2.996	0.20868127
2.997	0.20875618
2.998	0.20882131
2.999	0.20888984
3.000	0.20895152
3.001	0.20902135
3.002	0.20908640
3.003	0.20915334
3.004	0.20920559
3.005	0.20926550
3.006	0.20931340
3.007	0.20940492
3.008	0.20946497
3.009	0.20952500
3.010	0.20960734
3.011	0.20968073
3.012	0.20976011
3.013	0.20982354
3.014	0.20986840
3.015	0.20993581
3.016	0.21000600
3.017	0.21007483
3.018	0.21014375
3.019	0.21018931
3.020	0.21024401
3.021	0.21031851
3.022	0.21038125
3.023	0.21047112
3.024	0.21052874
3.025	0.21059729
3.026	0.21068237
3.027	0.21076285
3.028	0.21084312
3.029	0.21091701
3.030	0.21094981
3.031	0.21103908
3.032	0.21110496
3.033	0.21118104
3.034	0.21123502
3.035	0.21131592
3.036	0.21135398
3.037	0.21141435
3.038	0.21147755
3.039	0.21154444
3.040	0.21163275
3.041	0.21169628
3.042	0.21175769
3.043	0.21180361
3.044	0.21186081
3.045	0.21195648
3.046	0.21203127
3.047	0.21208617
3.048	0.21217009
3.049	0.21224325
3.050	0.21232754
3.051	0.21240829
3.052	0.21245969
3.053	0.21252038
3.054	0.21263078
3.055	0.21271807
3.056	0.21276387
3.057	0.21283427
3.058	0.21289712
3.059	0.21296528
3.060	0.21301916
3.061	0.21307578
3.062	0.21316570
3.063	0.21320754
3.064	0.21328404
3.065	0.21337068
3.066	0.21345217
3.067	0.21351321
3.068	0.21361940
3.069	0.21366719
3.070	0.21373917
3.071	0.21380845
3.072	0.21387590
3.073	0.21396463
3.074	0.21403298
3.075	0.21407720
3.076	0.21415913
3.077	0.21426023
3.078	0.21434160
3.079	0.21441426
3.080	0.21449933
3.081	0.21455784
3.082	0.21458122
3.083	0.21466399
3.084	0.21471998
3.085	0.21476843
3.086	0.21480229
3.087	0.21487107
3.088	0.21493287
3.089	0.21501194
3.090	0.21509189
3.091	0.21515858
3.092	0.21520853
3.093	0.21527461
3.094	0.21533500
3.095	0.21536681
3.096	0.21543025
3.097	0.21550734
3.098	0.21556167
3.099	0.21562048
3.100	0.21568813
3.101	0.21574989
3.102	0.21579249
3.103	0.21586943
3.104	0.21590680
3.105	0.21598375
3.106	0.21605209
3.107	0.21608933
3.108	0.21616080
3.109	0.21621880
3.110	0.21627581
3.111	0.21635547
3.112	0.21641987
3.113	0.21649980
3.114	0.21654937
3.115	0.21662053
3.116	0.21665239
3.117	0.21669238
3.118	0.21678921
3.119	0.21686768
3.120	0.21692808
3.121	0.21700023
3.122	0.21708571
3.123	0.21715287
3.124	0.21719483
3.125	0.21725244
3.126	0.21733038
3.127	0.21738801
3.128	0.21745466
3.129	0.21755793
3.130	0.21759497
3.131	0.21765289
3.132	0.21772788
3.133	0.21777723
3.134	0.21784972
3.135	0.21790011
3.136	0.21798209
3.137	0.21802060
3.138	0.21804087
3.139	0.21809964
3.140	0.21817929
3.141	0.21822992
3.142	0.21829338
3.143	0.21837453
3.144	0.21842648
3.145	0.21845552
3.146	0.21851764
3.147	0.21858860
3.148	0.21863611
3.149	0.21868430
3.150	0.21876600
3.151	0.21879029
3.152	0.21883795
3.153	0.21889118
3.154	0.21894790
3.155	0.21900896
3.156	0.21906191
3.157	0.21912382
3.158	0.21919233
3.159	0.21924990
3.160	0.21930934
3.161	0.21937494
3.162	0.21942524
3.163	0.21948104
3.164	0.21953731
3.165	0.21959105
3.166	0.21963824
3.167	0.21968510
3.168	0.21975226
3.169	0.21977955
3.170	0.21982332
3.171	0.21990096
3.172	0.21995847
3.173	0.22001445
3.174	0.22007340
3.175	0.22010889
3.176	0.22016857
3.177	0.22025084
3.178	0.22030983
3.179	0.22035809
3.180	0.22040516
3.181	0.22046332
3.182	0.22053167
3.183	0.22056418
3.184	0.22064579
3.185	0.22070442
3.186	0.22078176
3.187	0.22083407
3.188	0.22089360
3.189	0.22093379
3.190	0.22097540
3.191	0.22104347
3.192	0.22107129
3.193	0.22115262
3.194	0.22122542
3.195	0.22125260
3.196	0.22132121
3.197	0.22135633
3.198	0.22142923
3.199	0.22150636
3.200	0.22158849
3.201	0.22167378
3.202	0.22174522
3.203	0.22179971
3.204	0.22186594
3.205	0.22194847
3.206	0.22202790
3.207	0.22210270
3.208	0.22218658
3.209	0.22226911
3.210	0.22235019
3.211	0.22240669
3.212	0.22244283
3.213	0.22246410
3.214	0.22251406
3.215	0.22257301
3.216	0.22261213
3.217	0.22266986
3.218	0.22272749
3.219	0.22281533
3.220	0.22289800
3.221	0.22296267
3.222	0.22302354
3.223	0.22302173
3.224	0.22307209
3.225	0.22308688
3.226	0.22308416
3.227	0.22313492
3.228	0.22320603
3.229	0.22324151
3.230	0.22331933
3.231	0.22341889
3.232	0.22346158
3.233	0.22352215
3.234	0.22357759
3.235	0.22364146
3.236	0.22369383
3.237	0.22375114
3.238	0.22379417
3.239	0.22389556
3.240	0.22394611
3.241	0.22399466
3.242	0.22403726
3.243	0.22410402
3.244	0.22414909
3.245	0.22421407
3.246	0.22428473
3.247	0.22435392
3.248	0.22440471
3.249	0.22445825
3.250	0.22453105
3.251	0.22461018
3.252	0.22464122
3.253	0.22471696
3.254	0.22478773
3.255	0.22485295
3.256	0.22486462
3.257	0.22495321
3.258	0.22501469
3.259	0.22505303
3.260	0.22513820
3.261	0.22516769
3.262	0.22522996
3.263	0.22530496
3.264	0.22537994
3.265	0.22543040
3.266	0.22549445
3.267	0.22554165
3.268	0.22555672
3.269	0.22563520
3.270	0.22568833
3.271	0.22569499
3.272	0.22577104
3.273	0.22583022
3.274	0.22588269
3.275	0.22597980
3.276	0.22604789
3.277	0.22608289
3.278	0.22613439
3.279	0.22617307
3.280	0.22622701
3.281	0.22627114
3.282	0.22632515
3.283	0.22639999
3.284	0.22642555
3.285	0.22646374
3.286	0.22653817
3.287	0.22663558
3.288	0.22669736
3.289	0.22671364
3.290	0.22674613
3.291	0.22680421
3.292	0.22688769
3.293	0.22695684
3.294	0.22705114
3.295	0.22711910
3.296	0.22717610
3.297	0.22723047
3.298	0.22729389
3.299	0.22735832
3.300	0.22740266
3.301	0.22745840
3.302	0.22747485
3.303	0.22752111
3.304	0.22759923
3.305	0.22764959
3.306	0.22769539
3.307	0.22776978
3.308	0.22784124
3.309	0.22788657
3.310	0.22788026
3.311	0.22791057
3.312	0.22796746
3.313	0.22804981
3.314	0.22807031
3.315	0.22811914
3.316	0.22815826
3.317	0.22821618
3.318	0.22824963
3.319	0.22826634
3.320	0.22833784
3.321	0.22841589
3.322	0.22845922
3.323	0.22852919
3.324	0.22862243
3.325	0.22866490
3.326	0.22871444
3.327	0.22871002
3.328	0.22876830
3.329	0.22882691
3.330	0.22888842
3.331	0.22897656
3.332	0.22904400
3.333	0.22908120
3.334	0.22912055
3.335	0.22914733
3.336	0.22920058
3.337	0.22923515
3.338	0.22927335
3.339	0.22931922
3.340	0.22935960
3.341	0.22939444
3.342	0.22941911
3.343	0.22944294
3.344	0.22949830
3.345	0.22952977
3.346	0.22954670
3.347	0.22960591
3.348	0.22967318
3.349	0.22973532
3.350	0.22979911
3.351	0.22985503
3.352	0.22987832
3.353	0.22992394
3.354	0.22996339
3.355	0.23005095
3.356	0.23012387
3.357	0.23018977
3.358	0.23028205
3.359	0.23036036
3.360	0.23037820
3.361	0.23046352
3.362	0.23052443
3.363	0.23061227
3.364	0.23064909
3.365	0.23072761
3.366	0.23079254
3.367	0.23081986
3.368	0.23087472
3.369	0.23090751
3.370	0.23095176
3.371	0.23099301
3.372	0.23103951
3.373	0.23109499
3.374	0.23111490
3.375	0.23118961
3.376	0.23123786
3.377	0.23132554
3.378	0.23136263
3.379	0.23142339
3.380	0.23148906
3.381	0.23156233
3.382	0.23159246
3.383	0.23166019
3.384	0.23171880
3.385	0.23175985
3.386	0.23178960
3.387	0.23183382
3.388	0.23190961
3.389	0.23195216
3.390	0.23201355
3.391	0.23207769
3.392	0.23212560
3.393	0.23217658
3.394	0.23226390
3.395	0.23232223
3.396	0.23234363
3.397	0.23239012
3.398	0.23246062
3.399	0.23246247
3.400	0.23248823
3.401	0.23252564
3.402	0.23254927
3.403	0.23260169
3.404	0.23265609
3.405	0.23272780
3.406	0.23277875
3.407	0.23280661
3.408	0.23285839
3.409	0.23289895
3.410	0.23293128
3.411	0.23298085
3.412	0.23303427
3.413	0.23311881
3.414	0.23315386
3.415	0.23316843
3.416	0.23323078
3.417	0.23329173
3.418	0.23338442
3.419	0.23342494
3.420	0.23347223
3.421	0.23349749
3.422	0.23350425
3.423	0.23355625
3.424	0.23362302
3.425	0.23368232
3.426	0.23373722
3.427	0.23380555
3.428	0.23386802
3.429	0.23394848
3.430	0.23402767
3.431	0.23408735
3.432	0.23414876
3.433	0.23416658
3.434	0.23422453
3.435	0.23431589
3.436	0.23435468
3.437	0.23441152
3.438	0.23445414
3.439	0.23454215
3.440	0.23460202
3.441	0.23468340
3.442	0.23472726
3.443	0.23478332
3.444	0.23483439
3.445	0.23486689
3.446	0.23490674
3.447	0.23494476
3.448	0.23498262
3.449	0.23504800
3.450	0.23508155
3.451	0.23511183
3.452	0.23514227
3.453	0.23516677
3.454	0.23521761
3.455	0.23532000
3.456	0.23533779
3.457	0.23539870
3.458	0.23545593
3.459	0.23551051
3.460	0.23551331
3.461	0.23559227
3.462	0.23565101
3.463	0.23570331
3.464	0.23576953
3.465	0.23582982
3.466	0.23588227
3.467	0.23595123
3.468	0.23602740
3.469	0.23607427
3.470	0.23613566
3.471	0.23619806
3.472	0.23626146
3.473	0.23631194
3.474	0.23637202
3.475	0.23645078
3.476	0.23645270
3.477	0.23650602
3.478	0.23653730
3.479	0.23656859
3.480	0.23664404
3.481	0.23666272
3.482	0.23672635
3.483	0.23678736
3.484	0.23679879
3.485	0.23683875
3.486	0.23688207
3.487	0.23692863
3.488	0.23696141
3.489	0.23705079
3.490	0.23713062
3.491	0.23718514
3.492	0.23724235
3.493	0.23727613
3.494	0.23730811
3.495	0.23733783
3.496	0.23738650
3.497	0.23742716
3.498	0.23745639
3.499	0.23746919
3.500	0.23755213
3.501	0.23762060
3.502	0.23766598
3.503	0.23771934
3.504	0.23777414
3.505	0.23778097
3.506	0.23782253
3.507	0.23787591
3.508	0.23790906
3.509	0.23792584
3.510	0.23798463
3.511	0.23805460
3.512	0.23810173
3.513	0.23814089
3.514	0.23813996
3.515	0.23820179
3.516	0.23825413
3.517	0.23831049
3.518	0.23836543
3.519	0.23840845
3.520	0.23844969
3.521	0.23847590
3.522	0.23850116
3.523	0.23856726
3.524	0.23859692
3.525	0.23868104
3.526	0.23872771
3.527	0.23875625
3.528	0.23880621
3.529	0.23881869
3.530	0.23882800
3.531	0.23884874
3.532	0.23891083
3.533	0.23895327
3.534	0.23901834
3.535	0.23906643
3.536	0.23910234
3.537	0.23917765
3.538	0.23923481
3.539	0.23923000
3.540	0.23927261
3.541	0.23931832
3.542	0.23935225
3.543	0.23942792
3.544	0.23951152
3.545	0.23958640
3.546	0.23961921
3.547	0.23966267
3.548	0.23965498
3.549	0.23969873
3.550	0.23976474
3.551	0.23982150
3.552	0.23980105
3.553	0.23982459
3.554	0.23986495
3.555	0.23993615
3.556	0.24002280
3.557	0.24007488
3.558	0.24009091
3.559	0.24016334
3.560	0.24023685
3.561	0.24027934
3.562	0.24031984
3.563	0.24036473
3.564	0.24041798
3.565	0.24045536
3.566	0.24049009
3.567	0.24051548
3.568	0.24054313
3.569	0.24057091
3.570	0.24061654
3.571	0.24066791
3.572	0.24067253
3.573	0.24070360
3.574	0.24069854
3.575	0.24075225
3.576	0.24081389
3.577	0.24085050
3.578	0.24087544
3.579	0.24091509
3.580	0.24097286
3.581	0.24103064
3.582	0.24112411
3.583	0.24115340
3.584	0.24116835
3.585	0.24118101
3.586	0.24123438
3.587	0.24127481
3.588	0.24130297
3.589	0.24136650
3.590	0.24142858
3.591	0.24146009
3.592	0.24147229
3.593	0.24152252
3.594	0.24156475
3.595	0.24167407
3.596	0.24172502
3.597	0.24176915
3.598	0.24179550
3.599	0.24181133
3.600	0.24187410
3.601	0.24191387
3.602	0.24193041
3.603	0.24199001
3.604	0.24207940
3.605	0.24212481
3.606	0.24215603
3.607	0.24219735
3.608	0.24224088
3.609	0.24228931
3.610	0.24234297
3.611	0.24235007
3.612	0.24240273
3.613	0.24246813
3.614	0.24253457
3.615	0.24257002
3.616	0.24258815
3.617	0.24262785
3.618	0.24271346
3.619	0.24277490
3.620	0.24279880
3.621	0.24287467
3.622	0.24291135
3.623	0.24295325
3.624	0.24300321
3.625	0.24303433
3.626	0.24311374
3.627	0.24319262
3.628	0.24324564
3.629	0.24325695
3.630	0.24333330
3.631	0.24339531
3.632	0.24344640
3.633	0.24347316
3.634	0.24353207
3.635	0.24357266
3.636	0.24360580
3.637	0.24363212
3.638	0.24370350
3.639	0.24374275
3.640	0.24379486
3.641	0.24383380
3.642	0.24388206
3.643	0.24390302
3.644	0.24393950
3.645	0.24398653
3.646	0.24405356
3.647	0.24410427
3.648	0.24414920
3.649	0.24421586
3.650	0.24423319
3.651	0.24423771
3.652	0.24427785
3.653	0.24435756
3.654	0.24435789
3.655	0.24442589
3.656	0.24446308
3.657	0.24451779
3.658	0.24458154
3.659	0.24462102
3.660	0.24465909
3.661	0.24470617
3.662	0.24475945
3.663	0.24480841
3.664	0.24484798
3.665	0.24491613
3.666	0.24496303
3.667	0.24499742
3.668	0.24503117
3.669	0.24509514
3.670	0.24512099
3.671	0.24513977
3.672	0.24514736
3.673	0.24521941
3.674	0.24530181
3.675	0.24531882
3.676	0.24535779
3.677	0.24538466
3.678	0.24539725
3.679	0.24541637
3.680	0.24544169
3.681	0.24549059
3.682	0.24554691
3.683	0.24557160
3.684	0.24561426
3.685	0.24567775
3.686	0.24569997
3.687	0.24573143
3.688	0.24575403
3.689	0.24578224
3.690	0.24578513
3.691	0.24579851
3.692	0.24583965
3.693	0.24589544
3.694	0.24592077
3.695	0.24590735
3.696	0.24595141
3.697	0.24596902
3.698	0.24599355
3.699	0.24602046
3.700	0.24608784
3.701	0.24610000
3.702	0.24612540
3.703	0.24614372
3.704	0.24618939
3.705	0.24620810
3.706	0.24626188
3.707	0.24629396
3.708	0.24633851
3.709	0.24637642
3.710	0.24640708
3.711	0.24646027
3.712	0.24649240
3.713	0.24654504
3.714	0.24656006
3.715	0.24663468
3.716	0.24665530
3.717	0.24670172
3.718	0.24674262
3.719	0.24680499
3.720	0.24684559
3.721	0.24692137
3.722	0.24696884
3.723	0.24704165
3.724	0.24710736
3.725	0.24708671
3.726	0.24710695
3.727	0.24714545
3.728	0.24719456
3.729	0.24726659
3.730	0.24732425
3.731	0.24738735
3.732	0.24744476
3.733	0.24745442
3.734	0.24747696
3.735	0.24751044
3.736	0.24753804
3.737	0.24757188
3.738	0.24762439
3.739	0.24764761
3.740	0.24770148
3.741	0.24775203
3.742	0.24779981
3.743	0.24786059
3.744	0.24791518
3.745	0.24796141
3.746	0.24796154
3.747	0.24796959
3.748	0.24804176
3.749	0.24805319
3.750	0.24809529
3.751	0.24810709
3.752	0.24815128
3.753	0.24823135
3.754	0.24827471
3.755	0.24833544
3.756	0.24835685
3.757	0.24840860
3.758	0.24843497
3.759	0.24849199
3.760	0.24856890
3.761	0.24859420
3.762	0.24861602
3.763	0.24867526
3.764	0.24866877
3.765	0.24873179
3.766	0.24875211
3.767	0.24882367
3.768	0.24885455
3.769	0.24888194
3.770	0.24894972
3.771	0.24900308
3.772	0.24908345
3.773	0.24916308
3.774	0.24921731
3.775	0.24927601
3.776	0.24928942
3.777	0.24931673
3.778	0.24937862
3.779	0.24940420
3.780	0.24949157
3.781	0.24957857
3.782	0.24962790
3.783	0.24968052
3.784	0.24969442
3.785	0.24973354
3.786	0.24977296
3.787	0.24980597
3.788	0.24984018
3.789	0.24988785
3.790	0.24992672
3.791	0.24993308
3.792	0.24997549
3.793	0.25001289
3.794	0.25003013
3.795	0.25009168
3.796	0.25013749
3.797	0.25018881
3.798	0.25021906
3.799	0.25024445
3.800	0.25028193
3.801	0.25034824
3.802	0.25038331
3.803	0.25043486
3.804	0.25042886
3.805	0.25044188
3.806	0.25050271
3.807	0.25055135
3.808	0.25059928
3.809	0.25064117
3.810	0.25070940
3.811	0.25074455
3.812	0.25074693
3.813	0.25078485
3.814	0.25078845
3.815	0.25079621
3.816	0.25085410
3.817	0.25085206
3.818	0.25090001
3.819	0.25096309
3.820	0.25101286
3.821	0.25105471
3.822	0.25109549
3.823	0.25116925
3.824	0.25121971
3.825	0.25128489
3.826	0.25130026
3.827	0.25130083
3.828	0.25137262
3.829	0.25141061
3.830	0.25145092
3.831	0.25148644
3.832	0.25153574
3.833	0.25157310
3.834	0.25162463
3.835	0.25165088
3.836	0.25169323
3.837	0.25169597
3.838	0.25174869
3.839	0.25175608
3.840	0.25176592
3.841	0.25175428
3.842	0.25183206
3.843	0.25186432
3.844	0.25192160
3.845	0.25194619
3.846	0.25194742
3.847	0.25197670
3.848	0.25198162
3.849	0.25202918
3.850	0.25206264
3.851	0.25210049
3.852	0.25213705
3.853	0.25219371
3.854	0.25223528
3.855	0.25225549
3.856	0.25230569
3.857	0.25233933
3.858	0.25235371
3.859	0.25237203
3.860	0.25240699
3.861	0.25245490
3.862	0.25248014
3.863	0.25249621
3.864	0.25251588
3.865	0.25253230
3.866	0.25257238
3.867	0.25261728
3.868	0.25263993
3.869	0.25265889
3.870	0.25272788
3.871	0.25275279
3.872	0.25280415
3.873	0.25285412
3.874	0.25289411
3.875	0.25296847
3.876	0.25299726
3.877	0.25302512
3.878	0.25302303
3.879	0.25305228
3.880	0.25308660
3.881	0.25312015
3.882	0.25315639
3.883	0.25320698
3.884	0.25327140
3.885	0.25334528
3.886	0.25338131
3.887	0.25343248
3.888	0.25348084
3.889	0.25350353
3.890	0.25354419
3.891	0.25359417
3.892	0.25359803
3.893	0.25365759
3.894	0.25366582
3.895	0.25366051
3.896	0.25371217
3.897	0.25377483
3.898	0.25379387
3.899	0.25383321
3.900	0.25383278
3.901	0.25386544
3.902	0.25393583
3.903	0.25398667
3.904	0.25404447
3.905	0.25407495
3.906	0.25412968
3.907	0.25418109
3.908	0.25419182
3.909	0.25417358
3.910	0.25423957
3.911	0.25428357
3.912	0.25432272
3.913	0.25435203
3.914	0.25439544
3.915	0.25442250
3.916	0.25445011
3.917	0.25448926
3.918	0.25449868
3.919	0.25453046
3.920	0.25457316
3.921	0.25460120
3.922	0.25465897
3.923	0.25467998
3.924	0.25469035
3.925	0.25476464
3.926	0.25481492
3.927	0.25485528
3.928	0.25491195
3.929	0.25491825
3.930	0.25499407
3.931	0.25503688
3.932	0.25505779
3.933	0.25512601
3.934	0.25517507
3.935	0.25518313
3.936	0.25521339
3.937	0.25524509
3.938	0.25528966
3.939	0.25539133
3.940	0.25542835
3.941	0.25541810
3.942	0.25548544
3.943	0.25550376
3.944	0.25552288
3.945	0.25554562
3.946	0.25557568
3.947	0.25561925
3.948	0.25566952
3.949	0.25567230
3.950	0.25574125
3.951	0.25573382
3.952	0.25576805
3.953	0.25580501
3.954	0.25581353
3.955	0.25585816
3.956	0.25587884
3.957	0.25588814
3.958	0.25593841
3.959	0.25596135
3.960	0.25600463
3.961	0.25601442
3.962	0.25603532
3.963	0.25605242
3.964	0.25609290
3.965	0.25612280
3.966	0.25618737
3.967	0.25619982
3.968	0.25625995
3.969	0.25632265
3.970	0.25638962
3.971	0.25646929
3.972	0.25648651
3.973	0.25654222
3.974	0.25658484
3.975	0.25662787
3.976	0.25668165
3.977	0.25674331
3.978	0.25676536
3.979	0.25682518
3.980	0.25684094
3.981	0.25687197
3.982	0.25686079
3.983	0.25682938
3.984	0.25685991
3.985	0.25686176
3.986	0.25687286
3.987	0.25694703
3.988	0.25698332
3.989	0.25703584
3.990	0.25704750
3.991	0.25710769
3.992	0.25710953
3.993	0.25717052
3.994	0.25724368
3.995	0.25729548
3.996	0.25729146
3.997	0.25729780
3.998	0.25736102
3.999	0.25738580
4.000	0.25739039
4.001	0.25743028
4.002	0.25744502
4.003	0.25744933
4.004	0.25749836
4.005	0.25751649
4.006	0.25754102
4.007	0.25756287
4.008	0.25762198
4.009	0.25766000
4.010	0.25769147
4.011	0.25771862
4.012	0.25771813
4.013	0.25778703
4.014	0.25783644
4.015	0.25784371
4.016	0.25786715
4.017	0.25786613
4.018	0.25786619
4.019	0.25788697
4.020	0.25794242
4.021	0.25798238
4.022	0.25801598
4.023	0.25806032
4.024	0.25810016
4.025	0.25811809
4.026	0.25816312
4.027	0.25815172
4.028	0.25817651
4.029	0.25821661
4.030	0.25825453
4.031	0.25826896
4.032	0.25829019
4.033	0.25833146
4.034	0.25839959
4.035	0.25844322
4.036	0.25844707
4.037	0.25851631
4.038	0.25856337
4.039	0.25862618
4.040	0.25864681
4.041	0.25869285
4.042	0.25871226
4.043	0.25872670
4.044	0.25873249
4.045	0.25875357
4.046	0.25875476
4.047	0.25874944
4.048	0.25876437
4.049	0.25879008
4.050	0.25883115
4.051	0.25886295
4.052	0.25888867
4.053	0.25892771
4.054	0.25898606
4.055	0.25900656
4.056	0.25905673
4.057	0.25911332
4.058	0.25914235
4.059	0.25923143
4.060	0.25921569
4.061	0.25923810
4.062	0.25926092
4.063	0.25926878
4.064	0.25930873
4.065	0.25930480
4.066	0.25930903
4.067	0.25933532
4.068	0.25937232
4.069	0.25939900
4.070	0.25940504
4.071	0.25941039
4.072	0.25944082
4.073	0.25944593
4.074	0.25944033
4.075	0.25945842
4.076	0.25949722
4.077	0.25955871
4.078	0.25961955
4.079	0.25966871
4.080	0.25971118
4.081	0.25975596
4.082	0.25981344
4.083	0.25982817
4.084	0.25987595
4.085	0.25991060
4.086	0.25990765
4.087	0.25993875
4.088	0.25998683
4.089	0.26000702
4.090	0.26006935
4.091	0.26014957
4.092	0.26018939
4.093	0.26020148
4.094	0.26026004
4.095	0.26028872
4.096	0.26030302
4.097	0.26033367
4.098	0.26038989
4.099	0.26042387
4.100	0.26048903
4.101	0.26051640
4.102	0.26055202
4.103	0.26064069
4.104	0.26064960
4.105	0.26065317
4.106	0.26069404
4.107	0.26073961
4.108	0.26071478
4.109	0.26071465
4.110	0.26074629
4.111	0.26077402
4.112	0.26084954
4.113	0.26088630
4.114	0.26091848
4.115	0.26092490
4.116	0.26099209
4.117	0.26102252
4.118	0.26106112
4.119	0.26108978
4.120	0.26112043
4.121	0.26116792
4.122	0.26122056
4.123	0.26124346
4.124	0.26124332
4.125	0.26129660
4.126	0.26129821
4.127	0.26130387
4.128	0.26131872
4.129	0.26137536
4.130	0.26138632
4.131	0.26145604
4.132	0.26148801
4.133	0.26153253
4.134	0.26159207
4.135	0.26157459
4.136	0.26164882
4.137	0.26167195
4.138	0.26170306
4.139	0.26170792
4.140	0.26170782
4.141	0.26172005
4.142	0.26172028
4.143	0.26173218
4.144	0.26174047
4.145	0.26175823
4.146	0.26178962
4.147	0.26180954
4.148	0.26184516
4.149	0.26186391
4.150	0.26191719
4.151	0.26196193
4.152	0.26196525
4.153	0.26199188
4.154	0.26201017
4.155	0.26202690
4.156	0.26207966
4.157	0.26210721
4.158	0.26212901
4.159	0.26218560
4.160	0.26220560
4.161	0.26222553
4.162	0.26226320
4.163	0.26234580
4.164	0.26237132
4.165	0.26239183
4.166	0.26241091
4.167	0.26246316
4.168	0.26246722
4.169	0.26249163
4.170	0.26248302
4.171	0.26248716
4.172	0.26253028
4.173	0.26255671
4.174	0.26258655
4.175	0.26260250
4.176	0.26263784
4.177	0.26269758
4.178	0.26277350
4.179	0.26281191
4.180	0.26283619
4.181	0.26286099
4.182	0.26289599
4.183	0.26286787
4.184	0.26287346
4.185	0.26288515
4.186	0.26289354
