# NTRAJ	50000
1.397	0.82314661
1.398	0.82330340
1.399	0.82350215
1.400	0.82364709
1.401	0.82385705
1.402	0.82399162
1.403	0.82410739
1.404	0.82425828
1.405	0.82434052
1.406	0.82450813
1.407	0.82462235
1.408	0.82475985
1.409	0.82488704
1.410	0.82504187
1.411	0.82521955
1.412	0.82534880
1.413	0.82549010
1.414	0.82560449
1.415	0.82571334
1.416	0.82581740
1.417	0.82592899
1.418	0.82615871
1.419	0.82630197
1.420	0.82641271
1.421	0.82656547
1.422	0.82671402
1.423	0.82681655
1.424	0.82700072
1.425	0.82709896
1.426	0.82726401
1.427	0.82738587
1.428	0.82754272
1.429	0.82769028
1.430	0.82785160
1.431	0.82798160
1.432	0.82812037
1.433	0.82820570
1.434	0.82838815
1.435	0.82848855
1.436	0.82865701
1.437	0.82885614
1.438	0.82897172
1.439	0.82912189
1.440	0.82925033
1.441	0.82938170
1.442	0.82949879
1.443	0.82962487
1.444	0.82975300
1.445	0.82992209
1.446	0.83003943
1.447	0.83020278
1.448	0.83039727
1.449	0.83056198
1.450	0.83070748
1.451	0.83085468
1.452	0.83098705
1.453	0.83109771
1.454	0.83121818
1.455	0.83138258
1.456	0.83147815
1.457	0.83164402
1.458	0.83180470
1.459	0.83196278
1.460	0.83206788
1.461	0.83219154
1.462	0.83234027
1.463	0.83245338
1.464	0.83261079
1.465	0.83272418
1.466	0.83284347
1.467	0.83302199
1.468	0.83318628
1.469	0.83335049
1.470	0.83351235
1.471	0.83366978
1.472	0.83383915
1.473	0.83400715
1.474	0.83415363
1.475	0.83432817
1.476	0.83444030
1.477	0.83458179
1.478	0.83472025
1.479	0.83487509
1.480	0.83497511
1.481	0.83518567
1.482	0.83538394
1.483	0.83552471
1.484	0.83570741
1.485	0.83586898
1.486	0.83599628
1.487	0.83614196
1.488	0.83629814
1.489	0.83642243
1.490	0.83658110
1.491	0.83671613
1.492	0.83686076
1.493	0.83706685
1.494	0.83720671
1.495	0.83734575
1.496	0.83753700
1.497	0.83764345
1.498	0.83777592
1.499	0.83795006
1.500	0.83814972
1.501	0.83832644
1.502	0.83846794
1.503	0.83859460
1.504	0.83873164
1.505	0.83889907
1.506	0.83898535
1.507	0.83916323
1.508	0.83926629
1.509	0.83942206
1.510	0.83957398
1.511	0.83967797
1.512	0.83983768
1.513	0.84002396
1.514	0.84011950
1.515	0.84029043
1.516	0.84044816
1.517	0.84062327
1.518	0.84075891
1.519	0.84088649
1.520	0.84102916
1.521	0.84117838
1.522	0.84132467
1.523	0.84146677
1.524	0.84157442
1.525	0.84169149
1.526	0.84187310
1.527	0.84203981
1.528	0.84217578
1.529	0.84230946
1.530	0.84241520
1.531	0.84252780
1.532	0.84266713
1.533	0.84278412
1.534	0.84287198
1.535	0.84293585
1.536	0.84304994
1.537	0.84316332
1.538	0.84322328
1.539	0.84333201
1.540	0.84339976
1.541	0.84355420
1.542	0.84369566
1.543	0.84378920
1.544	0.84398159
1.545	0.84403005
1.546	0.84416565
1.547	0.84434625
1.548	0.84447363
1.549	0.84463430
1.550	0.84475809
1.551	0.84495524
1.552	0.84511677
1.553	0.84527013
1.554	0.84541386
1.555	0.84553822
1.556	0.84574653
1.557	0.84585265
1.558	0.84598127
1.559	0.84607866
1.560	0.84621481
1.561	0.84637174
1.562	0.84652717
1.563	0.84671582
1.564	0.84680777
1.565	0.84691215
1.566	0.84706145
1.567	0.84722759
1.568	0.84736481
1.569	0.84748272
1.570	0.84757294
1.571	0.84771742
1.572	0.84781583
1.573	0.84796162
1.574	0.84807176
1.575	0.84818995
1.576	0.84831819
1.577	0.84843301
1.578	0.84856210
1.579	0.84872148
1.580	0.84884274
1.581	0.84894860
1.582	0.84908757
1.583	0.84925456
1.584	0.84941119
1.585	0.84953754
1.586	0.84967576
1.587	0.84979578
1.588	0.84996282
1.589	0.85010034
1.590	0.85021537
1.591	0.85036018
1.592	0.85049600
1.593	0.85061682
1.594	0.85074567
1.595	0.85086368
1.596	0.85098314
1.597	0.85110228
1.598	0.85123474
1.599	0.85134325
1.600	0.85144670
1.601	0.85161608
1.602	0.85169955
1.603	0.85181601
1.604	0.85192369
1.605	0.85208350
1.606	0.85219968
1.607	0.85233814
1.608	0.85245361
1.609	0.85254409
1.610	0.85269107
1.611	0.85281846
1.612	0.85294282
1.613	0.85305943
1.614	0.85318605
1.615	0.85329567
1.616	0.85342122
1.617	0.85352334
1.618	0.85360001
1.619	0.85373752
1.620	0.85387960
1.621	0.85404925
1.622	0.85417405
1.623	0.85429401
1.624	0.85439803
1.625	0.85450796
1.626	0.85461397
1.627	0.85469078
1.628	0.85482520
1.629	0.85495020
1.630	0.85509224
1.631	0.85520430
1.632	0.85532182
1.633	0.85547680
1.634	0.85563746
1.635	0.85578179
1.636	0.85587927
1.637	0.85599553
1.638	0.85612577
1.639	0.85627743
1.640	0.85635524
1.641	0.85656024
1.642	0.85670652
1.643	0.85687341
1.644	0.85695128
1.645	0.85709338
1.646	0.85722696
1.647	0.85736008
1.648	0.85750691
1.649	0.85759377
1.650	0.85771924
1.651	0.85784202
1.652	0.85793386
1.653	0.85803890
1.654	0.85819125
1.655	0.85825088
1.656	0.85833173
1.657	0.85846063
1.658	0.85856659
1.659	0.85873518
1.660	0.85887842
1.661	0.85894872
1.662	0.85908467
1.663	0.85922903
1.664	0.85940342
1.665	0.85951422
1.666	0.85963440
1.667	0.85977561
1.668	0.85989831
1.669	0.86001667
1.670	0.86016131
1.671	0.86024853
1.672	0.86037567
1.673	0.86051438
1.674	0.86062240
1.675	0.86073370
1.676	0.86087891
1.677	0.86100823
1.678	0.86117629
1.679	0.86132319
1.680	0.86141896
1.681	0.86156239
1.682	0.86167037
1.683	0.86177233
1.684	0.86188204
1.685	0.86203330
1.686	0.86215746
1.687	0.86225284
1.688	0.86234226
1.689	0.86243625
1.690	0.86256627
1.691	0.86269034
1.692	0.86281949
1.693	0.86292862
1.694	0.86299309
1.695	0.86311841
1.696	0.86324610
1.697	0.86333120
1.698	0.86343727
1.699	0.86354427
1.700	0.86365191
1.701	0.86378044
1.702	0.86391370
1.703	0.86401906
1.704	0.86412256
1.705	0.86423059
1.706	0.86439913
1.707	0.86446935
1.708	0.86459173
1.709	0.86468276
1.710	0.86485738
1.711	0.86495036
1.712	0.86508101
1.713	0.86523147
1.714	0.86536604
1.715	0.86546582
1.716	0.86554000
1.717	0.86559593
1.718	0.86575244
1.719	0.86588907
1.720	0.86598315
1.721	0.86612050
1.722	0.86622794
1.723	0.86632753
1.724	0.86642031
1.725	0.86651825
1.726	0.86665631
1.727	0.86679716
1.728	0.86690291
1.729	0.86698173
1.730	0.86708929
1.731	0.86715781
1.732	0.86725183
1.733	0.86735753
1.734	0.86747857
1.735	0.86757290
1.736	0.86769009
1.737	0.86778735
1.738	0.86794009
1.739	0.86804478
1.740	0.86815291
1.741	0.86827205
1.742	0.86836943
1.743	0.86847091
1.744	0.86858849
1.745	0.86865926
1.746	0.86878533
1.747	0.86887207
1.748	0.86895189
1.749	0.86908431
1.750	0.86917988
1.751	0.86929153
1.752	0.86935204
1.753	0.86946190
1.754	0.86952102
1.755	0.86963363
1.756	0.86977969
1.757	0.86988383
1.758	0.87000416
1.759	0.87004295
1.760	0.87015562
1.761	0.87025290
1.762	0.87038050
1.763	0.87047331
1.764	0.87054532
1.765	0.87067538
1.766	0.87077750
1.767	0.87089736
1.768	0.87101707
1.769	0.87109909
1.770	0.87130772
1.771	0.87142691
1.772	0.87151552
1.773	0.87162579
1.774	0.87176135
1.775	0.87187636
1.776	0.87198156
1.777	0.87206151
1.778	0.87223298
1.779	0.87236380
1.780	0.87245194
1.781	0.87253644
1.782	0.87260686
1.783	0.87272982
1.784	0.87286693
1.785	0.87295326
1.786	0.87309324
1.787	0.87321563
1.788	0.87330313
1.789	0.87337310
1.790	0.87351186
1.791	0.87359763
1.792	0.87367241
1.793	0.87369932
1.794	0.87378443
1.795	0.87391768
1.796	0.87403912
1.797	0.87414408
1.798	0.87428203
1.799	0.87437332
1.800	0.87447491
1.801	0.87459489
1.802	0.87462723
1.803	0.87479898
1.804	0.87492804
1.805	0.87501004
1.806	0.87512879
1.807	0.87522738
1.808	0.87533469
1.809	0.87542592
1.810	0.87550861
1.811	0.87559624
1.812	0.87571329
1.813	0.87585910
1.814	0.87597287
1.815	0.87606757
1.816	0.87616995
1.817	0.87627451
1.818	0.87639177
1.819	0.87650045
1.820	0.87659669
1.821	0.87667782
1.822	0.87679448
1.823	0.87688164
1.824	0.87696791
1.825	0.87703310
1.826	0.87707246
1.827	0.87719772
1.828	0.87730464
1.829	0.87741672
1.830	0.87755964
1.831	0.87768648
1.832	0.87778432
1.833	0.87788349
1.834	0.87801788
1.835	0.87811421
1.836	0.87824724
1.837	0.87830812
1.838	0.87839349
1.839	0.87847372
1.840	0.87861845
1.841	0.87871145
1.842	0.87882593
1.843	0.87893059
1.844	0.87902927
1.845	0.87913742
1.846	0.87922891
1.847	0.87932898
1.848	0.87939448
1.849	0.87947778
1.850	0.87960089
1.851	0.87968948
1.852	0.87980029
1.853	0.87985672
1.854	0.87989352
1.855	0.87997258
1.856	0.88011688
1.857	0.88022929
1.858	0.88032313
1.859	0.88043591
1.860	0.88054199
1.861	0.88065113
1.862	0.88073914
1.863	0.88085270
1.864	0.88093132
1.865	0.88100289
1.866	0.88112547
1.867	0.88122200
1.868	0.88132132
1.869	0.88147496
1.870	0.88157999
1.871	0.88165884
1.872	0.88172570
1.873	0.88177458
1.874	0.88188257
1.875	0.88198123
1.876	0.88203341
1.877	0.88211271
1.878	0.88216402
1.879	0.88230417
1.880	0.88237537
1.881	0.88243636
1.882	0.88251911
1.883	0.88260790
1.884	0.88271636
1.885	0.88278229
1.886	0.88289113
1.887	0.88295751
1.888	0.88308670
1.889	0.88314482
1.890	0.88326539
1.891	0.88336422
1.892	0.88348693
1.893	0.88362113
1.894	0.88378496
1.895	0.88381999
1.896	0.88395164
1.897	0.88401669
1.898	0.88405500
1.899	0.88413321
1.900	0.88421159
1.901	0.88426517
1.902	0.88436700
1.903	0.88447264
1.904	0.88456837
1.905	0.88466659
1.906	0.88478548
1.907	0.88488492
1.908	0.88502851
1.909	0.88510155
1.910	0.88516888
1.911	0.88524366
1.912	0.88534720
1.913	0.88541193
1.914	0.88550292
1.915	0.88555375
1.916	0.88562951
1.917	0.88571319
1.918	0.88581710
1.919	0.88594143
1.920	0.88608056
1.921	0.88617790
1.922	0.88628003
1.923	0.88632426
1.924	0.88639029
1.925	0.88650178
1.926	0.88661073
1.927	0.88669095
1.928	0.88678558
1.929	0.88686253
1.930	0.88693984
1.931	0.88703628
1.932	0.88709732
1.933	0.88719572
1.934	0.88728478
1.935	0.88740574
1.936	0.88745587
1.937	0.88754173
1.938	0.88761820
1.939	0.88770519
1.940	0.88777829
1.941	0.88786605
1.942	0.88795425
1.943	0.88801060
1.944	0.88810845
1.945	0.88822271
1.946	0.88830688
1.947	0.88836519
1.948	0.88842873
1.949	0.88848581
1.950	0.88857919
1.951	0.88868803
1.952	0.88874462
1.953	0.88883855
1.954	0.88895895
1.955	0.88908179
1.956	0.88915276
1.957	0.88926225
1.958	0.88936012
1.959	0.88942255
1.960	0.88952768
1.961	0.88961557
1.962	0.88967846
1.963	0.88975536
1.964	0.88983769
1.965	0.88991865
1.966	0.89003677
1.967	0.89011405
1.968	0.89013330
1.969	0.89024252
1.970	0.89031773
1.971	0.89038059
1.972	0.89046515
1.973	0.89053100
1.974	0.89060431
1.975	0.89067083
1.976	0.89075632
1.977	0.89083643
1.978	0.89095910
1.979	0.89104685
1.980	0.89112844
1.981	0.89123238
1.982	0.89132072
1.983	0.89140528
1.984	0.89149793
1.985	0.89159326
1.986	0.89165504
1.987	0.89168573
1.988	0.89174659
1.989	0.89184966
1.990	0.89198052
1.991	0.89206187
1.992	0.89209537
1.993	0.89220039
1.994	0.89230672
1.995	0.89240560
1.996	0.89247205
1.997	0.89256803
1.998	0.89266516
1.999	0.89274603
2.000	0.89284515
2.001	0.89288333
2.002	0.89295518
2.003	0.89304214
2.004	0.89310577
2.005	0.89321806
2.006	0.89332747
2.007	0.89343433
2.008	0.89352146
2.009	0.89364284
2.010	0.89375470
2.011	0.89387109
2.012	0.89393584
2.013	0.89400680
2.014	0.89410265
2.015	0.89417233
2.016	0.89425093
2.017	0.89426838
2.018	0.89437047
2.019	0.89445830
2.020	0.89451961
2.021	0.89460673
2.022	0.89467059
2.023	0.89474380
2.024	0.89484890
2.025	0.89492594
2.026	0.89500490
2.027	0.89506756
2.028	0.89511100
2.029	0.89520123
2.030	0.89526742
2.031	0.89534805
2.032	0.89545296
2.033	0.89555684
2.034	0.89565767
2.035	0.89574987
2.036	0.89584471
2.037	0.89592583
2.038	0.89601005
2.039	0.89609070
2.040	0.89614717
2.041	0.89621251
2.042	0.89630252
2.043	0.89634371
2.044	0.89638397
2.045	0.89647301
2.046	0.89653594
2.047	0.89662131
2.048	0.89668606
2.049	0.89674926
2.050	0.89682341
2.051	0.89687363
2.052	0.89690083
2.053	0.89702167
2.054	0.89706559
2.055	0.89715205
2.056	0.89724167
2.057	0.89728780
2.058	0.89737068
2.059	0.89746089
2.060	0.89755002
2.061	0.89761363
2.062	0.89769403
2.063	0.89776916
2.064	0.89785644
2.065	0.89794985
2.066	0.89802444
2.067	0.89810959
2.068	0.89818272
2.069	0.89823339
2.070	0.89833620
2.071	0.89839329
2.072	0.89846129
2.073	0.89851203
2.074	0.89859956
2.075	0.89865490
2.076	0.89868480
2.077	0.89879463
2.078	0.89888151
2.079	0.89895629
2.080	0.89900786
2.081	0.89911534
2.082	0.89921196
2.083	0.89930474
2.084	0.89941451
2.085	0.89948649
2.086	0.89959333
2.087	0.89968531
2.088	0.89976217
2.089	0.89981730
2.090	0.89990652
2.091	0.89997692
2.092	0.90008485
2.093	0.90015331
2.094	0.90016386
2.095	0.90022408
2.096	0.90031379
2.097	0.90041814
2.098	0.90047445
2.099	0.90054513
2.100	0.90060876
2.101	0.90068559
2.102	0.90077672
2.103	0.90087310
2.104	0.90096233
2.105	0.90103766
2.106	0.90109774
2.107	0.90113556
2.108	0.90116876
2.109	0.90122352
2.110	0.90130013
2.111	0.90140208
2.112	0.90146896
2.113	0.90152734
2.114	0.90160374
2.115	0.90171667
2.116	0.90177628
2.117	0.90183081
2.118	0.90191308
2.119	0.90200221
2.120	0.90203779
2.121	0.90213640
2.122	0.90222983
2.123	0.90228362
2.124	0.90238109
2.125	0.90242673
2.126	0.90253041
2.127	0.90260320
2.128	0.90266881
2.129	0.90272168
2.130	0.90277880
2.131	0.90286614
2.132	0.90291798
2.133	0.90302711
2.134	0.90307394
2.135	0.90313279
2.136	0.90320675
2.137	0.90332136
2.138	0.90340355
2.139	0.90352084
2.140	0.90358897
2.141	0.90363587
2.142	0.90371241
2.143	0.90378547
2.144	0.90386926
2.145	0.90393262
2.146	0.90402323
2.147	0.90404011
2.148	0.90412598
2.149	0.90419291
2.150	0.90423857
2.151	0.90427371
2.152	0.90434981
2.153	0.90442982
2.154	0.90450363
2.155	0.90450834
2.156	0.90455377
2.157	0.90465131
2.158	0.90476305
2.159	0.90481832
2.160	0.90490660
2.161	0.90492807
2.162	0.90495643
2.163	0.90499962
2.164	0.90506949
2.165	0.90513418
2.166	0.90522405
2.167	0.90532531
2.168	0.90540895
2.169	0.90545704
2.170	0.90549403
2.171	0.90557268
2.172	0.90564334
2.173	0.90570114
2.174	0.90579055
2.175	0.90587573
2.176	0.90594343
2.177	0.90602013
2.178	0.90607220
2.179	0.90615180
2.180	0.90622117
2.181	0.90629055
2.182	0.90634680
2.183	0.90638572
2.184	0.90646300
2.185	0.90652195
2.186	0.90655804
2.187	0.90662787
2.188	0.90671662
2.189	0.90679040
2.190	0.90686438
2.191	0.90690434
2.192	0.90694107
2.193	0.90700061
2.194	0.90704731
2.195	0.90711119
2.196	0.90716233
2.197	0.90725570
2.198	0.90734682
2.199	0.90738389
2.200	0.90751357
2.201	0.90756209
2.202	0.90763472
2.203	0.90767161
2.204	0.90773538
2.205	0.90778961
2.206	0.90788892
2.207	0.90791596
2.208	0.90800522
2.209	0.90809996
2.210	0.90816911
2.211	0.90822537
2.212	0.90834677
2.213	0.90841035
2.214	0.90846113
2.215	0.90855089
2.216	0.90860520
2.217	0.90864564
2.218	0.90872692
2.219	0.90879729
2.220	0.90888875
2.221	0.90897425
2.222	0.90903187
2.223	0.90909394
2.224	0.90916446
2.225	0.90924388
2.226	0.90931006
2.227	0.90935025
2.228	0.90940163
2.229	0.90952794
2.230	0.90962180
2.231	0.90971401
2.232	0.90978647
2.233	0.90984522
2.234	0.90992371
2.235	0.90996232
2.236	0.91007217
2.237	0.91015509
2.238	0.91021052
2.239	0.91025256
2.240	0.91031967
2.241	0.91037731
2.242	0.91043701
2.243	0.91052576
2.244	0.91056735
2.245	0.91062299
2.246	0.91069822
2.247	0.91077840
2.248	0.91086370
2.249	0.91095329
2.250	0.91102728
2.251	0.91112148
2.252	0.91119017
2.253	0.91127197
2.254	0.91133886
2.255	0.91141899
2.256	0.91148986
2.257	0.91153467
2.258	0.91160453
2.259	0.91166923
2.260	0.91171761
2.261	0.91177433
2.262	0.91183639
2.263	0.91196952
2.264	0.91206277
2.265	0.91214848
2.266	0.91221544
2.267	0.91230646
2.268	0.91240270
2.269	0.91250904
2.270	0.91256658
2.271	0.91265144
2.272	0.91269278
2.273	0.91270885
2.274	0.91273938
2.275	0.91284988
2.276	0.91292296
2.277	0.91296993
2.278	0.91305713
2.279	0.91314386
2.280	0.91318731
2.281	0.91328569
2.282	0.91333151
2.283	0.91336140
2.284	0.91342944
2.285	0.91349042
2.286	0.91359025
2.287	0.91365564
2.288	0.91375160
2.289	0.91376341
2.290	0.91384539
2.291	0.91390903
2.292	0.91397315
2.293	0.91405334
2.294	0.91414605
2.295	0.91418652
2.296	0.91431196
2.297	0.91435351
2.298	0.91442832
2.299	0.91448301
2.300	0.91453413
2.301	0.91463942
2.302	0.91470072
2.303	0.91477954
2.304	0.91484183
2.305	0.91487920
2.306	0.91496195
2.307	0.91498292
2.308	0.91503935
2.309	0.91513635
2.310	0.91515978
2.311	0.91526055
2.312	0.91530876
2.313	0.91535029
2.314	0.91544455
2.315	0.91549666
2.316	0.91555933
2.317	0.91564658
2.318	0.91571462
2.319	0.91578863
2.320	0.91583943
2.321	0.91590579
2.322	0.91597605
2.323	0.91601631
2.324	0.91610815
2.325	0.91619622
2.326	0.91624135
2.327	0.91636864
2.328	0.91643062
2.329	0.91649797
2.330	0.91656544
2.331	0.91663779
2.332	0.91668044
2.333	0.91674675
2.334	0.91683608
2.335	0.91688880
2.336	0.91693672
2.337	0.91702378
2.338	0.91706992
2.339	0.91709406
2.340	0.91712595
2.341	0.91720315
2.342	0.91727702
2.343	0.91731068
2.344	0.91737927
2.345	0.91742010
2.346	0.91748261
2.347	0.91753470
2.348	0.91757804
2.349	0.91761161
2.350	0.91768244
2.351	0.91773798
2.352	0.91779432
2.353	0.91783492
2.354	0.91791408
2.355	0.91799796
2.356	0.91804685
2.357	0.91808914
2.358	0.91814178
2.359	0.91826416
2.360	0.91832974
2.361	0.91837378
2.362	0.91841317
2.363	0.91846386
2.364	0.91852808
2.365	0.91862002
2.366	0.91865894
2.367	0.91870855
2.368	0.91876554
2.369	0.91881138
2.370	0.91886274
2.371	0.91890448
2.372	0.91899729
2.373	0.91905837
2.374	0.91913781
2.375	0.91918750
2.376	0.91923020
2.377	0.91927403
2.378	0.91933947
2.379	0.91941153
2.380	0.91950285
2.381	0.91957550
2.382	0.91967851
2.383	0.91971494
2.384	0.91975967
2.385	0.91982939
2.386	0.91989266
2.387	0.91992638
2.388	0.92002712
2.389	0.92006423
2.390	0.92010713
2.391	0.92019713
2.392	0.92028999
2.393	0.92036182
2.394	0.92038674
2.395	0.92045822
2.396	0.92050374
2.397	0.92051525
2.398	0.92055840
2.399	0.92063377
2.400	0.92069679
2.401	0.92072317
2.402	0.92073648
2.403	0.92080305
2.404	0.92083565
2.405	0.92089031
2.406	0.92093547
2.407	0.92095877
2.408	0.92099611
2.409	0.92102435
2.410	0.92109138
2.411	0.92112062
2.412	0.92117210
2.413	0.92123705
2.414	0.92127425
2.415	0.92134760
2.416	0.92142983
2.417	0.92149270
2.418	0.92152879
2.419	0.92157994
2.420	0.92165288
2.421	0.92165868
2.422	0.92167955
2.423	0.92175235
2.424	0.92182206
2.425	0.92186564
2.426	0.92191508
2.427	0.92196713
2.428	0.92205981
2.429	0.92211396
2.430	0.92213928
2.431	0.92218922
2.432	0.92224451
2.433	0.92227997
2.434	0.92232846
2.435	0.92239171
2.436	0.92240572
2.437	0.92249214
2.438	0.92258737
2.439	0.92263729
2.440	0.92267716
2.441	0.92274053
2.442	0.92280516
2.443	0.92287316
2.444	0.92294676
2.445	0.92300590
2.446	0.92306493
2.447	0.92313978
2.448	0.92316359
2.449	0.92321087
2.450	0.92326443
2.451	0.92331841
2.452	0.92336281
2.453	0.92339417
2.454	0.92340098
2.455	0.92347645
2.456	0.92356438
2.457	0.92361960
2.458	0.92368379
2.459	0.92375337
2.460	0.92388212
2.461	0.92390342
2.462	0.92396649
2.463	0.92404077
2.464	0.92409607
2.465	0.92415516
2.466	0.92419997
2.467	0.92427711
2.468	0.92434415
2.469	0.92442473
2.470	0.92447292
2.471	0.92457146
2.472	0.92461729
2.473	0.92462690
2.474	0.92468696
2.475	0.92472595
2.476	0.92479822
2.477	0.92483536
2.478	0.92489366
2.479	0.92497495
2.480	0.92502436
2.481	0.92507659
2.482	0.92511626
2.483	0.92514298
2.484	0.92521520
2.485	0.92528594
2.486	0.92534037
2.487	0.92538978
2.488	0.92548810
2.489	0.92551377
2.490	0.92558256
2.491	0.92559628
2.492	0.92566826
2.493	0.92573485
2.494	0.92577042
2.495	0.92583632
2.496	0.92587721
2.497	0.92593776
2.498	0.92599198
2.499	0.92604167
2.500	0.92613453
2.501	0.92616953
2.502	0.92622795
2.503	0.92625774
2.504	0.92633556
2.505	0.92641970
2.506	0.92643654
2.507	0.92646915
2.508	0.92653572
2.509	0.92660902
2.510	0.92665557
2.511	0.92672052
2.512	0.92677845
2.513	0.92681088
2.514	0.92684116
2.515	0.92690197
2.516	0.92692580
2.517	0.92698196
2.518	0.92705201
2.519	0.92711599
2.520	0.92719097
2.521	0.92721435
2.522	0.92727374
2.523	0.92732259
2.524	0.92738518
2.525	0.92745269
2.526	0.92750479
2.527	0.92757701
2.528	0.92765252
2.529	0.92772326
2.530	0.92775191
2.531	0.92779720
2.532	0.92781580
2.533	0.92788207
2.534	0.92794502
2.535	0.92798176
2.536	0.92805375
2.537	0.92810299
2.538	0.92814660
2.539	0.92819318
2.540	0.92823249
2.541	0.92825715
2.542	0.92830925
2.543	0.92836096
2.544	0.92841248
2.545	0.92847531
2.546	0.92852306
2.547	0.92854482
2.548	0.92856092
2.549	0.92860834
2.550	0.92866511
2.551	0.92869073
2.552	0.92867354
2.553	0.92873465
2.554	0.92880313
2.555	0.92886076
2.556	0.92890878
2.557	0.92896580
2.558	0.92901988
2.559	0.92905652
2.560	0.92907855
2.561	0.92911038
2.562	0.92915930
2.563	0.92921396
2.564	0.92925346
2.565	0.92929665
2.566	0.92931204
2.567	0.92933223
2.568	0.92941664
2.569	0.92949649
2.570	0.92953641
2.571	0.92959301
2.572	0.92963260
2.573	0.92969077
2.574	0.92973398
2.575	0.92976355
2.576	0.92981162
2.577	0.92981935
2.578	0.92987885
2.579	0.92993094
2.580	0.93003272
2.581	0.93006416
2.582	0.93012471
2.583	0.93013956
2.584	0.93018272
2.585	0.93024772
2.586	0.93029381
2.587	0.93033594
2.588	0.93039816
2.589	0.93045340
2.590	0.93048567
2.591	0.93052234
2.592	0.93057066
2.593	0.93062621
2.594	0.93067782
2.595	0.93071263
2.596	0.93076138
2.597	0.93078926
2.598	0.93085779
2.599	0.93087912
2.600	0.93096009
2.601	0.93101751
2.602	0.93106724
2.603	0.93109764
2.604	0.93117404
2.605	0.93121302
2.606	0.93126245
2.607	0.93131205
2.608	0.93134196
2.609	0.93138560
2.610	0.93145564
2.611	0.93150374
2.612	0.93155191
2.613	0.93159947
2.614	0.93164723
2.615	0.93169544
2.616	0.93173430
2.617	0.93177321
2.618	0.93185005
2.619	0.93191065
2.620	0.93200702
2.621	0.93202266
2.622	0.93206488
2.623	0.93207487
2.624	0.93215146
2.625	0.93222438
2.626	0.93225148
2.627	0.93231670
2.628	0.93233790
2.629	0.93237534
2.630	0.93239990
2.631	0.93246600
2.632	0.93248350
2.633	0.93253275
2.634	0.93260012
2.635	0.93264878
2.636	0.93270878
2.637	0.93274889
2.638	0.93274711
2.639	0.93279636
2.640	0.93284468
2.641	0.93288474
2.642	0.93290635
2.643	0.93297737
2.644	0.93304085
2.645	0.93311145
2.646	0.93316077
2.647	0.93318863
2.648	0.93323125
2.649	0.93327143
2.650	0.93330719
2.651	0.93332876
2.652	0.93340320
2.653	0.93343412
2.654	0.93348157
2.655	0.93352031
2.656	0.93355072
2.657	0.93360747
2.658	0.93366295
2.659	0.93371528
2.660	0.93373810
2.661	0.93378355
2.662	0.93382894
2.663	0.93390706
2.664	0.93393988
2.665	0.93394268
2.666	0.93396015
2.667	0.93400179
2.668	0.93402473
2.669	0.93411609
2.670	0.93411679
2.671	0.93412565
2.672	0.93414602
2.673	0.93418955
2.674	0.93425236
2.675	0.93429178
2.676	0.93434357
2.677	0.93439594
2.678	0.93445105
2.679	0.93447832
2.680	0.93451685
2.681	0.93455364
2.682	0.93460927
2.683	0.93467697
2.684	0.93466501
2.685	0.93472334
2.686	0.93477799
2.687	0.93480348
2.688	0.93487052
2.689	0.93490020
2.690	0.93496721
2.691	0.93499267
2.692	0.93504568
2.693	0.93506838
2.694	0.93515870
2.695	0.93517736
2.696	0.93519130
2.697	0.93523922
2.698	0.93526270
2.699	0.93531168
2.700	0.93533441
2.701	0.93536327
2.702	0.93536496
2.703	0.93542954
2.704	0.93545652
2.705	0.93551276
2.706	0.93555322
2.707	0.93561889
2.708	0.93565419
2.709	0.93569557
2.710	0.93574551
2.711	0.93583034
2.712	0.93588301
2.713	0.93592948
2.714	0.93600924
2.715	0.93605584
2.716	0.93611282
2.717	0.93614106
2.718	0.93615455
2.719	0.93619872
2.720	0.93625108
2.721	0.93629050
2.722	0.93629524
2.723	0.93632400
2.724	0.93639271
2.725	0.93645122
2.726	0.93646904
2.727	0.93651535
2.728	0.93655052
2.729	0.93665013
2.730	0.93669841
2.731	0.93673579
2.732	0.93676429
2.733	0.93683378
2.734	0.93685177
2.735	0.93690161
2.736	0.93694291
2.737	0.93699266
2.738	0.93707982
2.739	0.93715336
2.740	0.93720378
2.741	0.93725747
2.742	0.93727306
2.743	0.93729011
2.744	0.93733201
2.745	0.93738091
2.746	0.93742639
2.747	0.93746330
2.748	0.93747964
2.749	0.93753559
2.750	0.93755703
2.751	0.93758805
2.752	0.93764971
2.753	0.93768009
2.754	0.93773113
2.755	0.93779368
2.756	0.93784495
2.757	0.93788633
2.758	0.93789148
2.759	0.93794369
2.760	0.93800533
2.761	0.93802198
2.762	0.93806764
2.763	0.93812130
2.764	0.93816360
2.765	0.93822572
2.766	0.93827516
2.767	0.93833896
2.768	0.93835334
2.769	0.93839938
2.770	0.93842331
2.771	0.93843597
2.772	0.93846573
2.773	0.93848407
2.774	0.93849313
2.775	0.93850462
2.776	0.93855925
2.777	0.93863101
2.778	0.93865453
2.779	0.93868660
2.780	0.93871572
2.781	0.93873805
2.782	0.93875739
2.783	0.93880710
2.784	0.93883936
2.785	0.93888766
2.786	0.93887565
2.787	0.93889932
2.788	0.93893966
2.789	0.93896533
2.790	0.93901200
2.791	0.93903395
2.792	0.93903410
2.793	0.93908788
2.794	0.93913939
