# NTRAJ	50000
2.793	0.95198322
2.794	0.95202159
2.795	0.95205145
2.796	0.95211254
2.797	0.95215824
2.798	0.95219480
2.799	0.95222269
2.800	0.95226591
2.801	0.95231542
2.802	0.95234620
2.803	0.95237705
2.804	0.95239487
2.805	0.95243404
2.806	0.95247717
2.807	0.95250064
2.808	0.95255024
2.809	0.95258049
2.810	0.95260970
2.811	0.95264376
2.812	0.95267801
2.813	0.95272242
2.814	0.95277196
2.815	0.95281670
2.816	0.95285267
2.817	0.95288669
2.818	0.95291128
2.819	0.95293423
2.820	0.95297314
2.821	0.95299816
2.822	0.95303862
2.823	0.95307706
2.824	0.95310959
2.825	0.95314618
2.826	0.95316543
2.827	0.95319710
2.828	0.95324127
2.829	0.95327938
2.830	0.95333148
2.831	0.95338014
2.832	0.95343324
2.833	0.95345153
2.834	0.95347895
2.835	0.95351966
2.836	0.95356165
2.837	0.95361662
2.838	0.95366417
2.839	0.95369764
2.840	0.95372810
2.841	0.95375303
2.842	0.95381725
2.843	0.95384794
2.844	0.95388895
2.845	0.95392939
2.846	0.95397085
2.847	0.95401961
2.848	0.95407509
2.849	0.95412521
2.850	0.95416100
2.851	0.95419860
2.852	0.95424022
2.853	0.95429156
2.854	0.95431696
2.855	0.95435571
2.856	0.95436136
2.857	0.95439709
2.858	0.95445389
2.859	0.95449337
2.860	0.95454302
2.861	0.95460463
2.862	0.95464771
2.863	0.95464893
2.864	0.95467703
2.865	0.95470971
2.866	0.95474312
2.867	0.95480822
2.868	0.95484987
2.869	0.95488147
2.870	0.95492548
2.871	0.95494723
2.872	0.95497514
2.873	0.95501395
2.874	0.95504205
2.875	0.95505861
2.876	0.95508320
2.877	0.95512124
2.878	0.95516996
2.879	0.95517092
2.880	0.95519697
2.881	0.95520919
2.882	0.95523766
2.883	0.95526969
2.884	0.95530754
2.885	0.95534725
2.886	0.95539275
2.887	0.95543076
2.888	0.95546200
2.889	0.95552045
2.890	0.95554770
2.891	0.95558308
2.892	0.95560859
2.893	0.95563232
2.894	0.95566541
2.895	0.95570765
2.896	0.95575423
2.897	0.95579793
2.898	0.95581237
2.899	0.95584151
2.900	0.95585883
2.901	0.95591281
2.902	0.95595578
2.903	0.95598798
2.904	0.95600900
2.905	0.95602958
2.906	0.95605655
2.907	0.95609884
2.908	0.95612502
2.909	0.95616014
2.910	0.95617912
2.911	0.95620831
2.912	0.95624955
2.913	0.95626534
2.914	0.95627743
2.915	0.95630321
2.916	0.95635339
2.917	0.95640420
2.918	0.95644253
2.919	0.95645992
2.920	0.95651551
2.921	0.95653392
2.922	0.95655779
2.923	0.95661428
2.924	0.95664522
2.925	0.95668623
2.926	0.95671839
2.927	0.95675991
2.928	0.95679606
2.929	0.95682378
2.930	0.95685447
2.931	0.95689610
2.932	0.95691133
2.933	0.95695587
2.934	0.95698988
2.935	0.95703405
2.936	0.95706144
2.937	0.95708697
2.938	0.95709452
2.939	0.95712234
2.940	0.95715650
2.941	0.95718335
2.942	0.95722808
2.943	0.95726130
2.944	0.95730012
2.945	0.95735038
2.946	0.95738584
2.947	0.95742163
2.948	0.95743574
2.949	0.95746133
2.950	0.95748409
2.951	0.95754276
2.952	0.95756240
2.953	0.95760145
2.954	0.95762738
2.955	0.95766813
2.956	0.95769209
2.957	0.95771901
2.958	0.95774241
2.959	0.95777901
2.960	0.95781109
2.961	0.95783311
2.962	0.95788449
2.963	0.95794218
2.964	0.95795762
2.965	0.95796653
2.966	0.95800199
2.967	0.95802264
2.968	0.95807493
2.969	0.95809204
2.970	0.95812396
2.971	0.95815799
2.972	0.95819901
2.973	0.95821874
2.974	0.95823448
2.975	0.95825646
2.976	0.95829142
2.977	0.95831637
2.978	0.95836564
2.979	0.95839091
2.980	0.95841977
2.981	0.95847170
2.982	0.95851411
2.983	0.95855480
2.984	0.95859107
2.985	0.95861604
2.986	0.95865756
2.987	0.95870328
2.988	0.95873134
2.989	0.95878117
2.990	0.95880498
2.991	0.95883907
2.992	0.95886404
2.993	0.95887952
2.994	0.95892480
2.995	0.95897230
2.996	0.95900429
2.997	0.95903863
2.998	0.95907946
2.999	0.95910671
3.000	0.95911826
3.001	0.95914648
3.002	0.95917920
3.003	0.95921855
3.004	0.95924576
3.005	0.95927445
3.006	0.95931578
3.007	0.95933968
3.008	0.95936543
3.009	0.95939514
3.010	0.95941067
3.011	0.95943853
3.012	0.95945675
3.013	0.95949953
3.014	0.95954554
3.015	0.95957250
3.016	0.95958865
3.017	0.95961294
3.018	0.95964366
3.019	0.95967730
3.020	0.95970789
3.021	0.95973966
3.022	0.95978179
3.023	0.95980602
3.024	0.95983897
3.025	0.95986877
3.026	0.95990367
3.027	0.95992787
3.028	0.95995598
3.029	0.96000264
3.030	0.96005007
3.031	0.96008289
3.032	0.96010373
3.033	0.96014458
3.034	0.96018858
3.035	0.96022906
3.036	0.96027649
3.037	0.96028892
3.038	0.96031432
3.039	0.96035204
3.040	0.96036388
3.041	0.96040591
3.042	0.96043981
3.043	0.96045720
3.044	0.96047450
3.045	0.96050329
3.046	0.96054037
3.047	0.96057252
3.048	0.96059811
3.049	0.96062280
3.050	0.96063837
3.051	0.96065125
3.052	0.96069111
3.053	0.96073964
3.054	0.96076997
3.055	0.96078876
3.056	0.96081093
3.057	0.96084706
3.058	0.96088918
3.059	0.96091495
3.060	0.96096231
3.061	0.96098262
3.062	0.96100884
3.063	0.96103552
3.064	0.96104956
3.065	0.96107679
3.066	0.96110639
3.067	0.96114958
3.068	0.96117024
3.069	0.96119356
3.070	0.96123083
3.071	0.96124619
3.072	0.96128496
3.073	0.96130783
3.074	0.96132971
3.075	0.96136384
3.076	0.96139069
3.077	0.96143590
3.078	0.96145327
3.079	0.96148164
3.080	0.96150629
3.081	0.96153367
3.082	0.96158025
3.083	0.96158351
3.084	0.96160872
3.085	0.96164650
3.086	0.96167673
3.087	0.96170553
3.088	0.96172374
3.089	0.96175539
3.090	0.96177914
3.091	0.96181121
3.092	0.96182095
3.093	0.96183904
3.094	0.96187706
3.095	0.96189902
3.096	0.96191981
3.097	0.96194815
3.098	0.96197353
3.099	0.96201663
3.100	0.96203298
3.101	0.96204401
3.102	0.96206179
3.103	0.96209279
3.104	0.96213195
3.105	0.96215090
3.106	0.96217837
3.107	0.96222014
3.108	0.96224513
3.109	0.96229164
3.110	0.96231707
3.111	0.96236310
3.112	0.96237737
3.113	0.96240351
3.114	0.96242100
3.115	0.96244068
3.116	0.96247698
3.117	0.96251472
3.118	0.96252934
3.119	0.96254807
3.120	0.96258031
3.121	0.96259929
3.122	0.96263728
3.123	0.96267696
3.124	0.96270292
3.125	0.96270827
3.126	0.96272577
3.127	0.96276519
3.128	0.96280704
3.129	0.96282233
3.130	0.96286714
3.131	0.96290787
3.132	0.96294981
3.133	0.96298017
3.134	0.96300946
3.135	0.96305363
3.136	0.96307495
3.137	0.96311056
3.138	0.96315071
3.139	0.96316654
3.140	0.96318598
3.141	0.96321270
3.142	0.96324190
3.143	0.96325625
3.144	0.96328222
3.145	0.96331943
3.146	0.96333948
3.147	0.96336292
3.148	0.96338021
3.149	0.96340550
3.150	0.96341485
3.151	0.96344932
3.152	0.96347035
3.153	0.96348779
3.154	0.96350860
3.155	0.96352055
3.156	0.96354652
3.157	0.96356802
3.158	0.96359908
3.159	0.96360753
3.160	0.96365132
3.161	0.96367799
3.162	0.96371624
3.163	0.96375144
3.164	0.96378134
3.165	0.96383336
3.166	0.96387297
3.167	0.96388024
3.168	0.96391214
3.169	0.96393958
3.170	0.96397618
3.171	0.96399000
3.172	0.96401281
3.173	0.96404263
3.174	0.96405964
3.175	0.96410481
3.176	0.96413879
3.177	0.96415274
3.178	0.96417430
3.179	0.96420819
3.180	0.96424593
3.181	0.96426499
3.182	0.96428717
3.183	0.96432781
3.184	0.96434366
3.185	0.96436784
3.186	0.96438094
3.187	0.96441014
3.188	0.96443993
3.189	0.96444978
3.190	0.96448489
3.191	0.96450051
3.192	0.96453480
3.193	0.96454981
3.194	0.96458031
3.195	0.96460475
3.196	0.96464427
3.197	0.96467041
3.198	0.96469598
3.199	0.96474136
3.200	0.96475714
3.201	0.96478700
3.202	0.96480746
3.203	0.96482724
3.204	0.96485322
3.205	0.96485584
3.206	0.96487285
3.207	0.96487027
3.208	0.96489121
3.209	0.96490933
3.210	0.96491700
3.211	0.96494336
3.212	0.96496323
3.213	0.96501143
3.214	0.96502857
3.215	0.96505768
3.216	0.96508838
3.217	0.96511286
3.218	0.96514503
3.219	0.96517894
3.220	0.96520733
3.221	0.96521448
3.222	0.96522746
3.223	0.96527353
3.224	0.96529674
3.225	0.96532409
3.226	0.96534158
3.227	0.96537084
3.228	0.96539216
3.229	0.96544642
3.230	0.96547503
3.231	0.96548025
3.232	0.96551830
3.233	0.96555195
3.234	0.96557317
3.235	0.96558872
3.236	0.96562751
3.237	0.96564888
3.238	0.96567438
3.239	0.96569242
3.240	0.96570493
3.241	0.96571212
3.242	0.96575209
3.243	0.96575950
3.244	0.96577107
3.245	0.96579284
3.246	0.96581885
3.247	0.96583939
3.248	0.96586645
3.249	0.96590900
3.250	0.96592878
3.251	0.96592166
3.252	0.96594368
3.253	0.96598187
3.254	0.96599340
3.255	0.96601564
3.256	0.96605490
3.257	0.96608189
3.258	0.96609593
3.259	0.96611597
3.260	0.96614113
3.261	0.96617082
3.262	0.96619717
3.263	0.96622005
3.264	0.96623930
3.265	0.96626255
3.266	0.96629302
3.267	0.96631782
3.268	0.96634244
3.269	0.96636463
3.270	0.96640684
3.271	0.96644121
3.272	0.96647363
3.273	0.96648953
3.274	0.96651951
3.275	0.96654008
3.276	0.96655833
3.277	0.96657083
3.278	0.96659644
3.279	0.96662843
3.280	0.96666297
3.281	0.96668893
3.282	0.96670298
3.283	0.96671555
3.284	0.96673909
3.285	0.96675069
3.286	0.96679358
3.287	0.96681767
3.288	0.96683648
3.289	0.96688820
3.290	0.96691036
3.291	0.96693331
3.292	0.96695228
3.293	0.96698434
3.294	0.96700554
3.295	0.96703663
3.296	0.96705298
3.297	0.96708778
3.298	0.96712151
3.299	0.96713551
3.300	0.96716750
3.301	0.96718866
3.302	0.96722526
3.303	0.96724499
3.304	0.96726410
3.305	0.96728543
3.306	0.96731786
3.307	0.96733836
3.308	0.96734601
3.309	0.96738309
3.310	0.96741875
3.311	0.96745154
3.312	0.96747347
3.313	0.96750021
3.314	0.96754225
3.315	0.96757064
3.316	0.96759890
3.317	0.96763578
3.318	0.96764438
3.319	0.96767484
3.320	0.96768076
3.321	0.96769797
3.322	0.96772427
3.323	0.96774461
3.324	0.96775541
3.325	0.96777665
3.326	0.96779209
3.327	0.96781348
3.328	0.96784285
3.329	0.96785745
3.330	0.96789294
3.331	0.96791321
3.332	0.96793078
3.333	0.96794807
3.334	0.96797213
3.335	0.96798679
3.336	0.96800047
3.337	0.96803659
3.338	0.96806499
3.339	0.96810646
3.340	0.96813328
3.341	0.96817152
3.342	0.96818719
3.343	0.96820229
3.344	0.96821736
3.345	0.96823520
3.346	0.96825851
3.347	0.96829098
3.348	0.96831542
3.349	0.96833868
3.350	0.96834712
3.351	0.96836318
3.352	0.96840346
3.353	0.96843913
3.354	0.96845619
3.355	0.96846421
3.356	0.96849247
3.357	0.96851208
3.358	0.96853217
3.359	0.96854141
3.360	0.96857438
3.361	0.96862453
3.362	0.96864824
3.363	0.96865155
3.364	0.96867272
3.365	0.96868669
3.366	0.96870054
3.367	0.96871209
3.368	0.96874217
3.369	0.96875653
3.370	0.96877752
3.371	0.96880496
3.372	0.96882548
3.373	0.96885235
3.374	0.96887118
3.375	0.96889708
3.376	0.96890714
3.377	0.96891055
3.378	0.96893710
3.379	0.96895308
3.380	0.96896432
3.381	0.96898154
3.382	0.96900164
3.383	0.96900864
3.384	0.96904459
3.385	0.96906950
3.386	0.96910048
3.387	0.96911991
3.388	0.96913799
3.389	0.96916694
3.390	0.96917041
3.391	0.96919836
3.392	0.96921443
3.393	0.96923787
3.394	0.96925380
3.395	0.96927474
3.396	0.96929955
3.397	0.96934256
3.398	0.96936737
3.399	0.96941060
3.400	0.96943005
3.401	0.96945176
3.402	0.96948205
3.403	0.96949824
3.404	0.96951800
3.405	0.96953505
3.406	0.96955986
3.407	0.96959117
3.408	0.96961238
3.409	0.96962495
3.410	0.96965521
3.411	0.96968774
3.412	0.96971025
3.413	0.96971608
3.414	0.96973763
3.415	0.96975344
3.416	0.96976442
3.417	0.96977938
3.418	0.96981215
3.419	0.96983494
3.420	0.96986369
3.421	0.96990278
3.422	0.96993845
3.423	0.96996374
3.424	0.96998355
3.425	0.97001576
3.426	0.97004072
3.427	0.97006644
3.428	0.97009699
3.429	0.97009836
3.430	0.97012068
3.431	0.97013739
3.432	0.97015506
3.433	0.97019380
3.434	0.97020948
3.435	0.97022588
3.436	0.97026154
3.437	0.97026097
3.438	0.97029284
3.439	0.97030700
3.440	0.97031748
3.441	0.97033756
3.442	0.97035778
3.443	0.97037853
3.444	0.97040224
3.445	0.97042845
3.446	0.97043823
3.447	0.97046254
3.448	0.97048626
3.449	0.97050642
3.450	0.97052217
3.451	0.97055595
3.452	0.97058771
3.453	0.97061833
3.454	0.97064377
3.455	0.97066206
3.456	0.97069004
3.457	0.97070707
3.458	0.97072137
3.459	0.97074448
3.460	0.97078357
3.461	0.97079901
3.462	0.97081608
3.463	0.97081809
3.464	0.97083417
3.465	0.97084458
3.466	0.97087317
3.467	0.97089273
3.468	0.97090698
3.469	0.97091679
3.470	0.97092071
3.471	0.97094179
3.472	0.97094984
3.473	0.97097183
3.474	0.97098331
3.475	0.97100641
3.476	0.97102523
3.477	0.97105193
3.478	0.97107470
3.479	0.97110844
3.480	0.97111683
3.481	0.97115335
3.482	0.97117097
3.483	0.97119718
3.484	0.97121674
3.485	0.97125226
3.486	0.97128492
3.487	0.97130133
3.488	0.97130382
3.489	0.97130583
3.490	0.97131385
3.491	0.97133839
3.492	0.97134983
3.493	0.97137298
3.494	0.97139427
3.495	0.97144236
3.496	0.97146895
3.497	0.97148490
3.498	0.97150694
3.499	0.97152733
3.500	0.97153078
3.501	0.97154150
3.502	0.97155140
3.503	0.97156412
3.504	0.97158992
3.505	0.97162135
3.506	0.97163788
3.507	0.97166603
3.508	0.97168706
3.509	0.97171422
3.510	0.97171150
3.511	0.97173790
3.512	0.97176205
3.513	0.97177678
3.514	0.97179692
3.515	0.97181184
3.516	0.97183442
3.517	0.97183751
3.518	0.97185996
3.519	0.97187866
3.520	0.97190402
3.521	0.97193217
3.522	0.97194565
3.523	0.97195423
3.524	0.97197888
3.525	0.97200320
3.526	0.97203048
3.527	0.97205918
3.528	0.97208584
3.529	0.97211568
3.530	0.97211941
3.531	0.97213404
3.532	0.97214714
3.533	0.97215980
3.534	0.97217411
3.535	0.97218595
3.536	0.97221907
3.537	0.97224775
3.538	0.97227835
3.539	0.97231312
3.540	0.97233814
3.541	0.97236191
3.542	0.97239235
3.543	0.97240726
3.544	0.97241657
3.545	0.97244335
3.546	0.97246374
3.547	0.97247743
3.548	0.97250462
3.549	0.97252720
3.550	0.97256219
3.551	0.97257829
3.552	0.97260837
3.553	0.97263655
3.554	0.97264345
3.555	0.97266090
3.556	0.97266107
3.557	0.97269049
3.558	0.97270965
3.559	0.97274025
3.560	0.97277042
3.561	0.97279080
3.562	0.97280921
3.563	0.97282059
3.564	0.97284581
3.565	0.97286433
3.566	0.97289443
3.567	0.97292276
3.568	0.97294766
3.569	0.97298099
3.570	0.97298474
3.571	0.97300170
3.572	0.97301812
3.573	0.97302849
3.574	0.97306163
3.575	0.97309102
3.576	0.97310679
3.577	0.97312473
3.578	0.97313561
3.579	0.97314972
3.580	0.97317226
3.581	0.97319733
3.582	0.97322271
3.583	0.97324016
3.584	0.97325924
3.585	0.97326886
3.586	0.97328917
3.587	0.97330400
3.588	0.97331902
3.589	0.97333077
3.590	0.97334571
3.591	0.97335621
3.592	0.97338586
3.593	0.97340028
3.594	0.97342307
3.595	0.97343909
3.596	0.97345614
3.597	0.97345868
3.598	0.97348191
3.599	0.97350634
3.600	0.97353395
3.601	0.97356739
3.602	0.97359911
3.603	0.97361609
3.604	0.97362031
3.605	0.97364646
3.606	0.97366238
3.607	0.97368218
3.608	0.97370489
3.609	0.97371959
3.610	0.97373017
3.611	0.97376316
3.612	0.97377418
3.613	0.97380087
3.614	0.97381057
3.615	0.97382855
3.616	0.97385675
3.617	0.97388837
3.618	0.97390899
3.619	0.97393228
3.620	0.97394569
3.621	0.97396502
3.622	0.97398688
3.623	0.97400207
3.624	0.97402676
3.625	0.97404067
3.626	0.97406299
3.627	0.97408577
3.628	0.97409809
3.629	0.97412088
3.630	0.97414123
3.631	0.97415023
3.632	0.97417887
3.633	0.97420549
3.634	0.97421594
3.635	0.97424173
3.636	0.97426736
3.637	0.97427284
3.638	0.97427970
3.639	0.97429959
3.640	0.97431655
3.641	0.97432320
3.642	0.97433883
3.643	0.97436004
3.644	0.97438081
3.645	0.97440737
3.646	0.97442846
3.647	0.97444902
3.648	0.97448929
3.649	0.97450993
3.650	0.97452686
3.651	0.97455328
3.652	0.97456989
3.653	0.97456091
3.654	0.97457996
3.655	0.97461226
3.656	0.97462971
3.657	0.97464109
3.658	0.97466017
3.659	0.97466954
3.660	0.97468191
3.661	0.97470771
3.662	0.97472461
3.663	0.97475588
3.664	0.97475959
3.665	0.97476939
3.666	0.97478801
3.667	0.97480293
3.668	0.97483045
3.669	0.97483963
3.670	0.97486051
3.671	0.97488575
3.672	0.97491076
3.673	0.97493134
3.674	0.97495153
3.675	0.97496706
3.676	0.97499595
3.677	0.97500787
3.678	0.97504221
3.679	0.97505296
3.680	0.97507398
3.681	0.97509414
3.682	0.97511746
3.683	0.97514395
3.684	0.97516872
3.685	0.97518541
3.686	0.97520266
3.687	0.97521343
3.688	0.97523387
3.689	0.97524296
3.690	0.97528700
3.691	0.97530498
3.692	0.97533225
3.693	0.97536076
3.694	0.97539314
3.695	0.97542277
3.696	0.97542778
3.697	0.97543095
3.698	0.97545150
3.699	0.97548080
3.700	0.97547883
3.701	0.97550137
3.702	0.97553639
3.703	0.97556882
3.704	0.97559012
3.705	0.97561617
3.706	0.97563107
3.707	0.97564528
3.708	0.97566508
3.709	0.97568049
3.710	0.97568901
3.711	0.97569340
3.712	0.97569714
3.713	0.97570144
3.714	0.97572176
3.715	0.97572590
3.716	0.97574486
3.717	0.97577989
3.718	0.97580300
3.719	0.97581420
3.720	0.97581900
3.721	0.97584187
3.722	0.97586764
3.723	0.97587666
3.724	0.97589210
3.725	0.97591705
3.726	0.97594507
3.727	0.97595229
3.728	0.97597432
3.729	0.97598944
3.730	0.97600962
3.731	0.97602177
3.732	0.97603025
3.733	0.97604545
3.734	0.97607231
3.735	0.97608905
3.736	0.97609946
3.737	0.97609742
3.738	0.97610953
3.739	0.97614225
3.740	0.97615613
3.741	0.97616811
3.742	0.97616936
3.743	0.97619557
3.744	0.97619550
3.745	0.97622267
3.746	0.97624061
3.747	0.97626362
3.748	0.97627822
3.749	0.97630529
3.750	0.97631927
3.751	0.97633005
3.752	0.97633676
3.753	0.97634765
3.754	0.97637457
3.755	0.97640017
3.756	0.97642276
3.757	0.97644513
3.758	0.97646942
3.759	0.97648690
3.760	0.97651140
3.761	0.97653345
3.762	0.97654017
3.763	0.97655125
3.764	0.97656746
3.765	0.97657447
3.766	0.97657856
3.767	0.97656857
3.768	0.97659138
3.769	0.97661092
3.770	0.97661118
3.771	0.97662790
3.772	0.97662788
3.773	0.97663281
3.774	0.97663656
3.775	0.97664517
3.776	0.97667354
3.777	0.97669016
3.778	0.97670421
3.779	0.97671602
3.780	0.97672929
3.781	0.97675184
3.782	0.97675767
3.783	0.97677329
3.784	0.97678720
3.785	0.97681008
3.786	0.97682005
3.787	0.97683203
3.788	0.97683750
3.789	0.97684501
3.790	0.97687022
3.791	0.97689932
3.792	0.97690439
3.793	0.97691323
3.794	0.97694897
3.795	0.97696648
3.796	0.97699711
3.797	0.97700584
3.798	0.97702406
3.799	0.97704369
3.800	0.97707400
3.801	0.97707880
3.802	0.97707878
3.803	0.97710260
3.804	0.97711361
3.805	0.97712805
3.806	0.97714699
3.807	0.97717431
3.808	0.97719018
3.809	0.97719517
3.810	0.97720634
3.811	0.97721936
3.812	0.97725282
3.813	0.97728238
3.814	0.97731179
3.815	0.97733369
3.816	0.97734867
3.817	0.97736610
3.818	0.97736473
3.819	0.97739310
3.820	0.97740466
3.821	0.97741286
3.822	0.97742768
3.823	0.97744677
3.824	0.97745651
3.825	0.97747139
3.826	0.97748674
3.827	0.97749768
3.828	0.97751950
3.829	0.97754574
3.830	0.97755466
3.831	0.97756304
3.832	0.97756566
3.833	0.97758424
3.834	0.97759996
3.835	0.97760220
3.836	0.97761342
3.837	0.97763618
3.838	0.97764182
3.839	0.97765388
3.840	0.97768203
3.841	0.97770940
3.842	0.97771611
3.843	0.97772418
3.844	0.97772126
3.845	0.97774094
3.846	0.97777154
3.847	0.97778469
3.848	0.97779806
3.849	0.97781247
3.850	0.97782147
3.851	0.97784052
3.852	0.97786076
3.853	0.97787188
3.854	0.97788011
3.855	0.97789888
3.856	0.97792318
3.857	0.97793730
3.858	0.97796468
3.859	0.97799380
3.860	0.97800505
3.861	0.97799658
3.862	0.97801005
3.863	0.97802119
3.864	0.97803568
3.865	0.97804940
3.866	0.97807768
3.867	0.97808626
3.868	0.97809600
3.869	0.97811961
3.870	0.97814143
3.871	0.97815586
3.872	0.97814953
3.873	0.97816779
3.874	0.97817626
3.875	0.97818693
3.876	0.97820402
3.877	0.97821976
3.878	0.97823726
3.879	0.97824978
3.880	0.97826609
3.881	0.97828912
3.882	0.97831517
3.883	0.97833062
3.884	0.97834430
3.885	0.97835782
3.886	0.97837207
3.887	0.97839963
3.888	0.97839858
3.889	0.97842171
3.890	0.97843627
3.891	0.97845517
3.892	0.97847963
3.893	0.97849387
3.894	0.97851858
3.895	0.97854417
3.896	0.97856256
3.897	0.97857553
3.898	0.97859466
3.899	0.97860378
3.900	0.97862271
3.901	0.97862985
3.902	0.97864136
3.903	0.97865304
3.904	0.97866299
3.905	0.97868087
3.906	0.97869356
3.907	0.97870478
3.908	0.97871746
3.909	0.97873369
3.910	0.97874859
3.911	0.97876738
3.912	0.97879251
3.913	0.97880238
3.914	0.97881394
3.915	0.97883347
3.916	0.97884769
3.917	0.97886310
3.918	0.97887464
3.919	0.97887646
3.920	0.97889951
3.921	0.97890981
3.922	0.97891422
3.923	0.97892818
3.924	0.97894512
3.925	0.97895062
3.926	0.97895940
3.927	0.97896770
3.928	0.97897545
3.929	0.97900249
3.930	0.97901007
3.931	0.97902043
3.932	0.97904240
3.933	0.97904985
3.934	0.97907176
3.935	0.97909047
3.936	0.97911231
3.937	0.97912374
3.938	0.97914040
3.939	0.97915746
3.940	0.97916311
3.941	0.97918623
3.942	0.97919447
3.943	0.97921280
3.944	0.97921847
3.945	0.97923488
3.946	0.97924741
3.947	0.97925631
3.948	0.97926674
3.949	0.97927150
3.950	0.97927664
3.951	0.97928702
3.952	0.97929537
3.953	0.97930890
3.954	0.97932494
3.955	0.97932981
3.956	0.97933368
3.957	0.97936101
3.958	0.97938738
3.959	0.97940297
3.960	0.97941439
3.961	0.97943110
3.962	0.97945107
3.963	0.97947487
3.964	0.97949238
3.965	0.97950112
3.966	0.97950681
3.967	0.97951878
3.968	0.97952648
3.969	0.97952567
3.970	0.97953802
3.971	0.97956275
3.972	0.97957152
3.973	0.97958475
3.974	0.97959829
3.975	0.97961305
3.976	0.97961068
3.977	0.97961789
3.978	0.97964014
3.979	0.97963545
3.980	0.97965525
3.981	0.97968281
3.982	0.97970428
3.983	0.97972461
3.984	0.97972707
3.985	0.97974165
3.986	0.97978240
3.987	0.97981161
3.988	0.97982420
3.989	0.97984376
3.990	0.97985246
3.991	0.97987550
3.992	0.97988899
3.993	0.97989851
3.994	0.97990838
3.995	0.97990668
3.996	0.97992041
3.997	0.97995130
3.998	0.97995846
3.999	0.97996669
4.000	0.97998930
4.001	0.98000538
4.002	0.98003663
4.003	0.98006174
4.004	0.98006646
4.005	0.98008569
4.006	0.98008416
4.007	0.98010943
4.008	0.98012784
4.009	0.98012931
4.010	0.98012408
4.011	0.98013516
4.012	0.98013995
4.013	0.98014418
4.014	0.98015600
4.015	0.98016938
4.016	0.98019550
4.017	0.98021000
4.018	0.98023276
4.019	0.98025090
4.020	0.98025791
4.021	0.98027725
4.022	0.98029500
4.023	0.98029230
4.024	0.98030620
4.025	0.98031285
4.026	0.98033795
4.027	0.98035424
4.028	0.98036131
4.029	0.98036527
4.030	0.98037937
4.031	0.98039849
4.032	0.98040869
4.033	0.98044009
4.034	0.98045720
4.035	0.98046665
4.036	0.98048339
4.037	0.98050033
4.038	0.98052034
4.039	0.98053691
4.040	0.98054324
4.041	0.98055750
4.042	0.98058578
4.043	0.98060790
4.044	0.98062192
4.045	0.98064082
4.046	0.98065298
4.047	0.98068432
4.048	0.98069909
4.049	0.98072041
4.050	0.98073290
4.051	0.98074851
4.052	0.98075573
4.053	0.98077244
4.054	0.98078787
4.055	0.98079560
4.056	0.98080533
4.057	0.98082323
4.058	0.98084711
4.059	0.98084660
4.060	0.98085733
4.061	0.98087679
4.062	0.98088852
4.063	0.98090639
4.064	0.98091567
4.065	0.98092767
4.066	0.98094927
4.067	0.98095842
4.068	0.98096875
4.069	0.98096912
4.070	0.98098004
4.071	0.98100245
4.072	0.98100630
4.073	0.98102372
4.074	0.98104908
4.075	0.98106218
4.076	0.98107339
4.077	0.98109271
4.078	0.98109889
4.079	0.98110652
4.080	0.98112350
4.081	0.98112859
4.082	0.98114050
4.083	0.98115541
4.084	0.98115900
4.085	0.98117842
4.086	0.98118692
4.087	0.98119392
4.088	0.98119950
4.089	0.98122324
4.090	0.98122081
4.091	0.98122437
4.092	0.98123333
4.093	0.98125394
4.094	0.98125772
4.095	0.98127114
4.096	0.98129055
4.097	0.98131311
4.098	0.98132318
4.099	0.98134024
4.100	0.98135468
4.101	0.98137016
4.102	0.98138482
4.103	0.98139679
4.104	0.98141406
4.105	0.98143166
4.106	0.98144980
4.107	0.98146407
4.108	0.98147341
4.109	0.98149060
4.110	0.98150006
4.111	0.98152549
4.112	0.98153583
4.113	0.98154310
4.114	0.98155986
4.115	0.98157330
4.116	0.98159001
4.117	0.98160683
4.118	0.98161175
4.119	0.98161818
4.120	0.98162292
4.121	0.98164150
4.122	0.98164253
4.123	0.98164970
4.124	0.98167691
4.125	0.98167581
4.126	0.98169594
4.127	0.98169966
4.128	0.98171643
4.129	0.98173269
4.130	0.98175189
4.131	0.98175898
4.132	0.98177400
4.133	0.98179114
4.134	0.98180771
4.135	0.98181808
4.136	0.98182913
4.137	0.98184923
4.138	0.98187242
4.139	0.98188712
4.140	0.98189162
4.141	0.98190965
4.142	0.98192501
4.143	0.98194373
4.144	0.98195947
4.145	0.98197458
4.146	0.98198406
4.147	0.98200025
4.148	0.98201161
4.149	0.98201825
4.150	0.98203360
4.151	0.98203305
4.152	0.98204836
4.153	0.98206001
4.154	0.98207175
4.155	0.98208927
4.156	0.98209365
4.157	0.98211494
4.158	0.98212744
4.159	0.98214746
4.160	0.98216377
4.161	0.98219569
4.162	0.98222035
4.163	0.98223118
4.164	0.98223883
4.165	0.98225044
4.166	0.98226689
4.167	0.98228255
4.168	0.98230408
4.169	0.98231992
4.170	0.98232974
4.171	0.98233880
4.172	0.98234975
4.173	0.98234862
4.174	0.98235096
4.175	0.98236453
4.176	0.98237730
4.177	0.98238072
4.178	0.98238122
4.179	0.98240057
4.180	0.98241204
4.181	0.98242151
4.182	0.98242662
4.183	0.98244890
4.184	0.98247015
4.185	0.98247571
4.186	0.98250150
4.187	0.98252388
4.188	0.98254094
4.189	0.98255328
4.190	0.98255690
