# NTRAJ	50000
1.311	-0.00658016
1.312	-0.00659594
1.313	-0.00660321
1.314	-0.00660172
1.315	-0.00659522
1.316	-0.00660010
1.317	-0.00659006
1.318	-0.00660353
1.319	-0.00661505
1.320	-0.00659293
1.321	-0.00661134
1.322	-0.00661181
1.323	-0.00659780
1.324	-0.00661076
1.325	-0.00659342
1.326	-0.00660178
1.327	-0.00660974
1.328	-0.00661283
1.329	-0.00660705
1.330	-0.00661845
1.331	-0.00665177
1.332	-0.00666379
1.333	-0.00666518
1.334	-0.00665683
1.335	-0.00665560
1.336	-0.00661512
1.337	-0.00661478
1.338	-0.00658956
1.339	-0.00657819
1.340	-0.00658193
1.341	-0.00658059
1.342	-0.00657853
1.343	-0.00659251
1.344	-0.00660207
1.345	-0.00660585
1.346	-0.00662588
1.347	-0.00661464
1.348	-0.00660946
1.349	-0.00659477
1.350	-0.00659420
1.351	-0.00660500
1.352	-0.00658823
1.353	-0.00656500
1.354	-0.00657623
1.355	-0.00656234
1.356	-0.00655687
1.357	-0.00657177
1.358	-0.00657783
1.359	-0.00657394
1.360	-0.00657315
1.361	-0.00656920
1.362	-0.00654919
1.363	-0.00654930
1.364	-0.00653429
1.365	-0.00654592
1.366	-0.00653571
1.367	-0.00651900
1.368	-0.00652783
1.369	-0.00654140
1.370	-0.00657066
1.371	-0.00656916
1.372	-0.00656183
1.373	-0.00655599
1.374	-0.00657138
1.375	-0.00656263
1.376	-0.00658988
1.377	-0.00658457
1.378	-0.00658829
1.379	-0.00659212
1.380	-0.00658285
1.381	-0.00657979
1.382	-0.00656960
1.383	-0.00656586
1.384	-0.00657794
1.385	-0.00657354
1.386	-0.00656555
1.387	-0.00654475
1.388	-0.00653029
1.389	-0.00653070
1.390	-0.00655232
1.391	-0.00657613
1.392	-0.00657605
1.393	-0.00657749
1.394	-0.00657623
1.395	-0.00656169
1.396	-0.00654007
1.397	-0.00656056
1.398	-0.00657030
1.399	-0.00658424
1.400	-0.00662250
1.401	-0.00661288
1.402	-0.00661315
1.403	-0.00663084
1.404	-0.00663171
1.405	-0.00664499
1.406	-0.00664215
1.407	-0.00665747
1.408	-0.00667364
1.409	-0.00666948
1.410	-0.00663519
1.411	-0.00661406
1.412	-0.00657712
1.413	-0.00656465
1.414	-0.00654755
1.415	-0.00653628
1.416	-0.00655227
1.417	-0.00653715
1.418	-0.00653601
1.419	-0.00653808
1.420	-0.00654744
1.421	-0.00653333
1.422	-0.00653358
1.423	-0.00654206
1.424	-0.00655696
1.425	-0.00655062
1.426	-0.00653530
1.427	-0.00652183
1.428	-0.00651461
1.429	-0.00652833
1.430	-0.00654610
1.431	-0.00657807
1.432	-0.00657569
1.433	-0.00658495
1.434	-0.00661258
1.435	-0.00661962
1.436	-0.00663400
1.437	-0.00663124
1.438	-0.00661592
1.439	-0.00662850
1.440	-0.00664240
1.441	-0.00663772
1.442	-0.00663066
1.443	-0.00662906
1.444	-0.00662698
1.445	-0.00660655
1.446	-0.00660591
1.447	-0.00659595
1.448	-0.00659740
1.449	-0.00657178
1.450	-0.00658606
1.451	-0.00660682
1.452	-0.00662107
1.453	-0.00661741
1.454	-0.00663377
1.455	-0.00663727
1.456	-0.00664589
1.457	-0.00665476
1.458	-0.00664360
1.459	-0.00663834
1.460	-0.00663125
1.461	-0.00664493
1.462	-0.00663539
1.463	-0.00663217
1.464	-0.00663687
1.465	-0.00663322
1.466	-0.00663789
1.467	-0.00665874
1.468	-0.00664753
1.469	-0.00665275
1.470	-0.00664846
1.471	-0.00665424
1.472	-0.00665325
1.473	-0.00662880
1.474	-0.00661007
1.475	-0.00660111
1.476	-0.00660246
1.477	-0.00661463
1.478	-0.00659911
1.479	-0.00658634
1.480	-0.00659203
1.481	-0.00661115
1.482	-0.00662501
1.483	-0.00663255
1.484	-0.00664484
1.485	-0.00664970
1.486	-0.00664041
1.487	-0.00664885
1.488	-0.00664019
1.489	-0.00663627
1.490	-0.00664791
1.491	-0.00662833
1.492	-0.00660965
1.493	-0.00657221
1.494	-0.00652737
1.495	-0.00654718
1.496	-0.00652474
1.497	-0.00650973
1.498	-0.00652052
1.499	-0.00650739
1.500	-0.00650053
1.501	-0.00647725
1.502	-0.00650521
1.503	-0.00649273
1.504	-0.00650250
1.505	-0.00649556
1.506	-0.00647182
1.507	-0.00647624
1.508	-0.00648633
1.509	-0.00649057
1.510	-0.00650669
1.511	-0.00649916
1.512	-0.00649644
1.513	-0.00650041
1.514	-0.00650460
1.515	-0.00652279
1.516	-0.00654508
1.517	-0.00656415
1.518	-0.00652196
1.519	-0.00651265
1.520	-0.00653329
1.521	-0.00653319
1.522	-0.00652911
1.523	-0.00651621
1.524	-0.00653168
1.525	-0.00653657
1.526	-0.00653170
1.527	-0.00654535
1.528	-0.00653338
1.529	-0.00651690
1.530	-0.00652019
1.531	-0.00652202
1.532	-0.00652795
1.533	-0.00652556
1.534	-0.00654392
1.535	-0.00652601
1.536	-0.00657750
1.537	-0.00659719
1.538	-0.00660579
1.539	-0.00658639
1.540	-0.00658586
1.541	-0.00659154
1.542	-0.00658286
1.543	-0.00656814
1.544	-0.00658106
1.545	-0.00657433
1.546	-0.00657974
1.547	-0.00657212
1.548	-0.00654827
1.549	-0.00658970
1.550	-0.00660216
1.551	-0.00662413
1.552	-0.00663265
1.553	-0.00665074
1.554	-0.00663974
1.555	-0.00662446
1.556	-0.00661153
1.557	-0.00661667
1.558	-0.00661569
1.559	-0.00661019
1.560	-0.00660482
1.561	-0.00658507
1.562	-0.00657167
1.563	-0.00659035
1.564	-0.00661519
1.565	-0.00663571
1.566	-0.00663598
1.567	-0.00663280
1.568	-0.00663565
1.569	-0.00664102
1.570	-0.00663856
1.571	-0.00662170
1.572	-0.00663152
1.573	-0.00661635
1.574	-0.00661456
1.575	-0.00659851
1.576	-0.00658780
1.577	-0.00659966
1.578	-0.00659074
1.579	-0.00659607
1.580	-0.00659066
1.581	-0.00659934
1.582	-0.00659723
1.583	-0.00659603
1.584	-0.00659165
1.585	-0.00654550
1.586	-0.00652792
1.587	-0.00654457
1.588	-0.00653699
1.589	-0.00653452
1.590	-0.00653355
1.591	-0.00656285
1.592	-0.00659269
1.593	-0.00658664
1.594	-0.00657205
1.595	-0.00657570
1.596	-0.00656741
1.597	-0.00657034
1.598	-0.00657266
1.599	-0.00658350
1.600	-0.00659885
1.601	-0.00657941
1.602	-0.00656244
1.603	-0.00655311
1.604	-0.00658113
1.605	-0.00659553
1.606	-0.00660325
1.607	-0.00662140
1.608	-0.00663013
1.609	-0.00662944
1.610	-0.00661668
1.611	-0.00660015
1.612	-0.00660786
1.613	-0.00662075
1.614	-0.00660925
1.615	-0.00660186
1.616	-0.00659160
1.617	-0.00658364
1.618	-0.00658984
1.619	-0.00662102
1.620	-0.00659969
1.621	-0.00660073
1.622	-0.00659710
1.623	-0.00660048
1.624	-0.00661596
1.625	-0.00662804
1.626	-0.00663444
1.627	-0.00660273
1.628	-0.00659801
1.629	-0.00659983
1.630	-0.00661209
1.631	-0.00663096
1.632	-0.00663780
1.633	-0.00664347
1.634	-0.00662590
1.635	-0.00663924
1.636	-0.00662945
1.637	-0.00662523
1.638	-0.00662124
1.639	-0.00661762
1.640	-0.00662099
1.641	-0.00661402
1.642	-0.00659918
1.643	-0.00661375
1.644	-0.00660954
1.645	-0.00659066
1.646	-0.00659262
1.647	-0.00657673
1.648	-0.00658153
1.649	-0.00657334
1.650	-0.00658566
1.651	-0.00659322
1.652	-0.00658815
1.653	-0.00660661
1.654	-0.00658046
1.655	-0.00658971
1.656	-0.00660932
1.657	-0.00661123
1.658	-0.00660387
1.659	-0.00659861
1.660	-0.00658888
1.661	-0.00661371
1.662	-0.00659492
1.663	-0.00659271
1.664	-0.00658480
1.665	-0.00658573
1.666	-0.00656282
1.667	-0.00655343
1.668	-0.00656115
1.669	-0.00656221
1.670	-0.00655580
1.671	-0.00655238
1.672	-0.00655992
1.673	-0.00653601
1.674	-0.00655696
1.675	-0.00656880
1.676	-0.00658437
1.677	-0.00658771
1.678	-0.00658674
1.679	-0.00658775
1.680	-0.00658832
1.681	-0.00660254
1.682	-0.00661814
1.683	-0.00663593
1.684	-0.00663403
1.685	-0.00664224
1.686	-0.00666142
1.687	-0.00665957
1.688	-0.00665840
1.689	-0.00666024
1.690	-0.00665849
1.691	-0.00664448
1.692	-0.00665276
1.693	-0.00663576
1.694	-0.00663568
1.695	-0.00664332
1.696	-0.00662502
1.697	-0.00661991
1.698	-0.00659972
1.699	-0.00662322
1.700	-0.00662501
1.701	-0.00662357
1.702	-0.00660238
1.703	-0.00661534
1.704	-0.00661821
1.705	-0.00659415
1.706	-0.00661660
1.707	-0.00662812
1.708	-0.00662341
1.709	-0.00663931
1.710	-0.00661305
1.711	-0.00662516
1.712	-0.00660893
1.713	-0.00659554
1.714	-0.00658056
1.715	-0.00658425
1.716	-0.00656179
1.717	-0.00658087
1.718	-0.00656186
1.719	-0.00656242
1.720	-0.00657015
1.721	-0.00654116
1.722	-0.00656576
1.723	-0.00659672
1.724	-0.00659436
1.725	-0.00661608
1.726	-0.00659636
1.727	-0.00659170
1.728	-0.00658933
1.729	-0.00660847
1.730	-0.00659505
1.731	-0.00663680
1.732	-0.00663599
1.733	-0.00660547
1.734	-0.00660067
1.735	-0.00662283
1.736	-0.00666216
1.737	-0.00666658
1.738	-0.00666688
1.739	-0.00665144
1.740	-0.00662491
1.741	-0.00661443
1.742	-0.00661951
1.743	-0.00660795
1.744	-0.00659032
1.745	-0.00657908
1.746	-0.00656751
1.747	-0.00657428
1.748	-0.00657358
1.749	-0.00658065
1.750	-0.00658748
1.751	-0.00657843
1.752	-0.00658602
1.753	-0.00657093
1.754	-0.00658658
1.755	-0.00657069
1.756	-0.00655548
1.757	-0.00654600
1.758	-0.00652531
1.759	-0.00652713
1.760	-0.00655048
1.761	-0.00656203
1.762	-0.00654986
1.763	-0.00656245
1.764	-0.00653251
1.765	-0.00653445
1.766	-0.00656308
1.767	-0.00658252
1.768	-0.00658656
1.769	-0.00657602
1.770	-0.00656306
1.771	-0.00656298
1.772	-0.00653945
1.773	-0.00653562
1.774	-0.00655399
1.775	-0.00655315
1.776	-0.00655563
1.777	-0.00659683
1.778	-0.00661867
1.779	-0.00658650
1.780	-0.00658403
1.781	-0.00659055
1.782	-0.00660260
1.783	-0.00662315
1.784	-0.00663378
1.785	-0.00664074
1.786	-0.00663501
1.787	-0.00665322
1.788	-0.00664350
1.789	-0.00665520
1.790	-0.00665244
1.791	-0.00665442
1.792	-0.00666322
1.793	-0.00667723
1.794	-0.00667595
1.795	-0.00668852
1.796	-0.00668517
1.797	-0.00667321
1.798	-0.00666848
1.799	-0.00667707
1.800	-0.00664669
1.801	-0.00663942
1.802	-0.00661590
1.803	-0.00662085
1.804	-0.00662286
1.805	-0.00660043
1.806	-0.00659384
1.807	-0.00659066
1.808	-0.00662264
1.809	-0.00663240
1.810	-0.00661741
1.811	-0.00658999
1.812	-0.00660614
1.813	-0.00659091
1.814	-0.00659396
1.815	-0.00658051
1.816	-0.00655427
1.817	-0.00653070
1.818	-0.00651068
1.819	-0.00649546
1.820	-0.00648770
1.821	-0.00649672
1.822	-0.00648870
1.823	-0.00646926
1.824	-0.00647168
1.825	-0.00647661
1.826	-0.00645898
1.827	-0.00647109
1.828	-0.00646117
1.829	-0.00644691
1.830	-0.00642871
1.831	-0.00643509
1.832	-0.00643491
1.833	-0.00641434
1.834	-0.00642824
1.835	-0.00641580
1.836	-0.00641168
1.837	-0.00641585
1.838	-0.00643741
1.839	-0.00643340
1.840	-0.00642562
1.841	-0.00642504
1.842	-0.00642947
1.843	-0.00643405
1.844	-0.00642560
1.845	-0.00642586
1.846	-0.00641908
1.847	-0.00638583
1.848	-0.00637957
1.849	-0.00639270
1.850	-0.00639128
1.851	-0.00640620
1.852	-0.00638328
1.853	-0.00639742
1.854	-0.00639032
1.855	-0.00641200
1.856	-0.00639263
1.857	-0.00640259
1.858	-0.00639726
1.859	-0.00640248
1.860	-0.00638895
1.861	-0.00638795
1.862	-0.00637693
1.863	-0.00639439
1.864	-0.00641641
1.865	-0.00640145
1.866	-0.00640098
1.867	-0.00641118
1.868	-0.00641055
1.869	-0.00640854
1.870	-0.00640676
1.871	-0.00639954
1.872	-0.00641247
1.873	-0.00641063
1.874	-0.00639969
1.875	-0.00639871
1.876	-0.00638052
1.877	-0.00638562
1.878	-0.00639203
1.879	-0.00637485
1.880	-0.00633635
1.881	-0.00633606
1.882	-0.00631410
1.883	-0.00629307
1.884	-0.00632444
1.885	-0.00631974
1.886	-0.00631158
1.887	-0.00632295
1.888	-0.00630936
1.889	-0.00631808
1.890	-0.00631073
1.891	-0.00628648
1.892	-0.00626962
1.893	-0.00626835
1.894	-0.00623704
1.895	-0.00623086
1.896	-0.00625981
1.897	-0.00627290
1.898	-0.00627578
1.899	-0.00626296
1.900	-0.00626267
1.901	-0.00628013
1.902	-0.00629173
1.903	-0.00630693
1.904	-0.00630076
1.905	-0.00630159
1.906	-0.00630665
1.907	-0.00632523
1.908	-0.00630612
1.909	-0.00628984
1.910	-0.00627489
1.911	-0.00625696
1.912	-0.00626008
1.913	-0.00623972
1.914	-0.00621918
1.915	-0.00624613
1.916	-0.00623347
1.917	-0.00624863
1.918	-0.00626709
1.919	-0.00628414
1.920	-0.00626897
1.921	-0.00624021
1.922	-0.00621225
1.923	-0.00619686
1.924	-0.00619745
1.925	-0.00618151
1.926	-0.00616652
1.927	-0.00617856
1.928	-0.00619617
1.929	-0.00616697
1.930	-0.00615853
1.931	-0.00616035
1.932	-0.00615566
1.933	-0.00615475
1.934	-0.00614980
1.935	-0.00617973
1.936	-0.00617152
1.937	-0.00618348
1.938	-0.00617780
1.939	-0.00616574
1.940	-0.00614269
1.941	-0.00614056
1.942	-0.00613849
1.943	-0.00613554
1.944	-0.00611123
1.945	-0.00613845
1.946	-0.00615608
1.947	-0.00616193
1.948	-0.00614252
1.949	-0.00613244
1.950	-0.00618930
1.951	-0.00619564
1.952	-0.00619105
1.953	-0.00619685
1.954	-0.00618836
1.955	-0.00616844
1.956	-0.00616773
1.957	-0.00616987
1.958	-0.00618767
1.959	-0.00621816
1.960	-0.00624209
1.961	-0.00623724
1.962	-0.00625931
1.963	-0.00625169
1.964	-0.00624097
1.965	-0.00624726
1.966	-0.00623317
1.967	-0.00624483
1.968	-0.00622518
1.969	-0.00620990
1.970	-0.00622536
1.971	-0.00622232
1.972	-0.00623581
1.973	-0.00621459
1.974	-0.00621125
1.975	-0.00623776
1.976	-0.00623508
1.977	-0.00625279
1.978	-0.00624392
1.979	-0.00624316
1.980	-0.00626686
1.981	-0.00627815
1.982	-0.00625402
1.983	-0.00626723
1.984	-0.00626280
1.985	-0.00627692
1.986	-0.00626390
1.987	-0.00627448
1.988	-0.00626347
1.989	-0.00626096
1.990	-0.00624257
1.991	-0.00626806
1.992	-0.00626911
1.993	-0.00625492
1.994	-0.00625450
1.995	-0.00625229
1.996	-0.00624696
1.997	-0.00622795
1.998	-0.00625740
1.999	-0.00623338
2.000	-0.00624473
2.001	-0.00627066
2.002	-0.00626097
2.003	-0.00625243
2.004	-0.00623546
2.005	-0.00622161
2.006	-0.00622078
2.007	-0.00621192
2.008	-0.00620612
2.009	-0.00621463
2.010	-0.00620942
2.011	-0.00622218
2.012	-0.00619751
2.013	-0.00617545
2.014	-0.00617604
2.015	-0.00616754
2.016	-0.00616007
2.017	-0.00617210
2.018	-0.00617565
2.019	-0.00616877
2.020	-0.00614887
2.021	-0.00615202
2.022	-0.00616129
2.023	-0.00616427
2.024	-0.00617000
2.025	-0.00614365
2.026	-0.00615165
2.027	-0.00613920
2.028	-0.00615440
2.029	-0.00613087
2.030	-0.00613628
2.031	-0.00614705
2.032	-0.00616172
2.033	-0.00616162
2.034	-0.00615072
2.035	-0.00613574
2.036	-0.00611019
2.037	-0.00612494
2.038	-0.00614366
2.039	-0.00616753
2.040	-0.00615501
2.041	-0.00613837
2.042	-0.00612167
2.043	-0.00612347
2.044	-0.00612715
2.045	-0.00614044
2.046	-0.00612571
2.047	-0.00612186
2.048	-0.00611520
2.049	-0.00611393
2.050	-0.00609754
2.051	-0.00610188
2.052	-0.00611181
2.053	-0.00609563
2.054	-0.00606960
2.055	-0.00608234
2.056	-0.00610609
2.057	-0.00607882
2.058	-0.00607384
2.059	-0.00608134
2.060	-0.00606660
2.061	-0.00604759
2.062	-0.00604777
2.063	-0.00606062
2.064	-0.00606592
2.065	-0.00606809
2.066	-0.00606168
2.067	-0.00605439
2.068	-0.00604573
2.069	-0.00603226
2.070	-0.00604179
2.071	-0.00603619
2.072	-0.00603368
2.073	-0.00606157
2.074	-0.00605300
2.075	-0.00604383
2.076	-0.00605130
2.077	-0.00606705
2.078	-0.00608422
2.079	-0.00607824
2.080	-0.00608851
2.081	-0.00608535
2.082	-0.00605830
2.083	-0.00605680
2.084	-0.00608524
2.085	-0.00608481
2.086	-0.00609910
2.087	-0.00609319
2.088	-0.00611356
2.089	-0.00614380
2.090	-0.00616440
2.091	-0.00616560
2.092	-0.00615898
2.093	-0.00615035
2.094	-0.00612430
2.095	-0.00611642
2.096	-0.00610437
2.097	-0.00608851
2.098	-0.00610704
2.099	-0.00611558
2.100	-0.00608314
2.101	-0.00608799
2.102	-0.00611441
2.103	-0.00610831
2.104	-0.00610957
2.105	-0.00610332
2.106	-0.00610434
2.107	-0.00608619
2.108	-0.00607883
2.109	-0.00607473
2.110	-0.00607089
2.111	-0.00608126
2.112	-0.00607204
2.113	-0.00608616
2.114	-0.00607131
2.115	-0.00604719
2.116	-0.00604267
2.117	-0.00603164
2.118	-0.00602778
2.119	-0.00604664
2.120	-0.00604186
2.121	-0.00604686
2.122	-0.00604534
2.123	-0.00604313
2.124	-0.00603743
2.125	-0.00602671
2.126	-0.00602836
2.127	-0.00605158
2.128	-0.00605705
2.129	-0.00604655
2.130	-0.00604737
2.131	-0.00603962
2.132	-0.00602344
2.133	-0.00602689
2.134	-0.00603793
2.135	-0.00604454
2.136	-0.00604933
2.137	-0.00605099
2.138	-0.00604407
2.139	-0.00603608
2.140	-0.00605539
2.141	-0.00605943
2.142	-0.00605606
2.143	-0.00600497
2.144	-0.00599106
2.145	-0.00597895
2.146	-0.00595902
2.147	-0.00593880
2.148	-0.00594453
2.149	-0.00594607
2.150	-0.00594373
2.151	-0.00593982
2.152	-0.00593327
2.153	-0.00593129
2.154	-0.00591745
2.155	-0.00591258
2.156	-0.00590573
2.157	-0.00589685
2.158	-0.00588993
2.159	-0.00588973
2.160	-0.00587522
2.161	-0.00587522
2.162	-0.00588843
2.163	-0.00590508
2.164	-0.00589156
2.165	-0.00588510
2.166	-0.00586379
2.167	-0.00585888
2.168	-0.00585895
2.169	-0.00584146
2.170	-0.00584795
2.171	-0.00587196
2.172	-0.00584103
2.173	-0.00583805
2.174	-0.00586389
2.175	-0.00585906
2.176	-0.00586942
2.177	-0.00588095
2.178	-0.00589786
2.179	-0.00590833
2.180	-0.00590943
2.181	-0.00588786
2.182	-0.00589488
2.183	-0.00589402
2.184	-0.00589165
2.185	-0.00588907
2.186	-0.00591635
2.187	-0.00590537
2.188	-0.00587890
2.189	-0.00590113
2.190	-0.00590767
2.191	-0.00587985
2.192	-0.00585591
2.193	-0.00587097
2.194	-0.00586965
2.195	-0.00587126
2.196	-0.00586810
2.197	-0.00587097
2.198	-0.00588961
2.199	-0.00586954
2.200	-0.00586511
2.201	-0.00585462
2.202	-0.00583235
2.203	-0.00583262
2.204	-0.00583615
2.205	-0.00582686
2.206	-0.00584031
2.207	-0.00586333
2.208	-0.00586875
2.209	-0.00587116
2.210	-0.00587404
2.211	-0.00582725
2.212	-0.00582154
2.213	-0.00582187
2.214	-0.00583480
2.215	-0.00582126
2.216	-0.00581312
2.217	-0.00581745
2.218	-0.00581483
2.219	-0.00580888
2.220	-0.00582276
2.221	-0.00580460
2.222	-0.00580226
2.223	-0.00580315
2.224	-0.00583010
2.225	-0.00582385
2.226	-0.00583780
2.227	-0.00582932
2.228	-0.00582484
2.229	-0.00582429
2.230	-0.00580323
2.231	-0.00580262
2.232	-0.00579906
2.233	-0.00579505
2.234	-0.00580900
2.235	-0.00578767
2.236	-0.00580955
2.237	-0.00583170
2.238	-0.00584683
2.239	-0.00582659
2.240	-0.00582946
2.241	-0.00583892
2.242	-0.00582497
2.243	-0.00579706
2.244	-0.00579026
2.245	-0.00578040
2.246	-0.00577216
2.247	-0.00573206
2.248	-0.00575232
2.249	-0.00575252
2.250	-0.00576161
2.251	-0.00578386
2.252	-0.00578305
2.253	-0.00577637
2.254	-0.00577918
2.255	-0.00578840
2.256	-0.00579707
2.257	-0.00580252
2.258	-0.00580109
2.259	-0.00580439
2.260	-0.00580600
2.261	-0.00579762
2.262	-0.00581005
2.263	-0.00582754
2.264	-0.00581880
2.265	-0.00580064
2.266	-0.00580254
2.267	-0.00580591
2.268	-0.00580882
2.269	-0.00581077
2.270	-0.00580659
2.271	-0.00579910
2.272	-0.00576494
2.273	-0.00577221
2.274	-0.00577781
2.275	-0.00576313
2.276	-0.00577628
2.277	-0.00576819
2.278	-0.00578664
2.279	-0.00577368
2.280	-0.00577307
2.281	-0.00578566
2.282	-0.00579320
2.283	-0.00578550
2.284	-0.00576734
2.285	-0.00575738
2.286	-0.00577870
2.287	-0.00577356
2.288	-0.00577191
2.289	-0.00575897
2.290	-0.00576142
2.291	-0.00577939
2.292	-0.00578755
2.293	-0.00576619
2.294	-0.00575964
2.295	-0.00576364
2.296	-0.00576829
2.297	-0.00576805
2.298	-0.00577556
2.299	-0.00575818
2.300	-0.00575682
2.301	-0.00576093
2.302	-0.00574969
2.303	-0.00573902
2.304	-0.00574965
2.305	-0.00575469
2.306	-0.00574341
2.307	-0.00574978
2.308	-0.00574144
2.309	-0.00572955
2.310	-0.00571859
2.311	-0.00573821
2.312	-0.00574219
2.313	-0.00574391
2.314	-0.00575826
2.315	-0.00576510
2.316	-0.00576886
2.317	-0.00576733
2.318	-0.00577162
2.319	-0.00576902
2.320	-0.00576480
2.321	-0.00576702
2.322	-0.00577306
2.323	-0.00576669
2.324	-0.00575820
2.325	-0.00574637
2.326	-0.00576869
2.327	-0.00579624
2.328	-0.00581402
2.329	-0.00579705
2.330	-0.00578082
2.331	-0.00575429
2.332	-0.00576613
2.333	-0.00576969
2.334	-0.00578051
2.335	-0.00578007
2.336	-0.00575853
2.337	-0.00576995
2.338	-0.00579136
2.339	-0.00578370
2.340	-0.00578592
2.341	-0.00582141
2.342	-0.00583266
2.343	-0.00584048
2.344	-0.00583394
2.345	-0.00584333
2.346	-0.00585113
2.347	-0.00584275
2.348	-0.00586742
2.349	-0.00588229
2.350	-0.00587107
2.351	-0.00584650
2.352	-0.00584921
2.353	-0.00583996
2.354	-0.00580887
2.355	-0.00581197
2.356	-0.00579510
2.357	-0.00579236
2.358	-0.00578455
2.359	-0.00582097
2.360	-0.00578904
2.361	-0.00580776
2.362	-0.00579448
2.363	-0.00578001
2.364	-0.00576745
2.365	-0.00576612
2.366	-0.00578188
2.367	-0.00579794
2.368	-0.00580170
2.369	-0.00580026
2.370	-0.00579767
2.371	-0.00579330
2.372	-0.00582231
2.373	-0.00580380
2.374	-0.00580292
2.375	-0.00580980
2.376	-0.00580234
2.377	-0.00578163
2.378	-0.00577916
2.379	-0.00575173
2.380	-0.00574860
2.381	-0.00571915
2.382	-0.00573332
2.383	-0.00573985
2.384	-0.00573575
2.385	-0.00571884
2.386	-0.00571798
2.387	-0.00570646
2.388	-0.00570895
2.389	-0.00570551
2.390	-0.00572880
2.391	-0.00570363
2.392	-0.00567710
2.393	-0.00568588
2.394	-0.00568612
2.395	-0.00568955
2.396	-0.00569067
2.397	-0.00572756
2.398	-0.00572231
2.399	-0.00570347
2.400	-0.00570693
2.401	-0.00568508
2.402	-0.00567346
2.403	-0.00564987
2.404	-0.00563293
2.405	-0.00561590
2.406	-0.00563256
2.407	-0.00559919
2.408	-0.00560080
2.409	-0.00559669
2.410	-0.00558672
2.411	-0.00557685
2.412	-0.00558500
2.413	-0.00559800
2.414	-0.00560982
2.415	-0.00560606
2.416	-0.00560412
2.417	-0.00560563
2.418	-0.00561441
2.419	-0.00561550
2.420	-0.00563000
2.421	-0.00563688
2.422	-0.00563658
2.423	-0.00564248
2.424	-0.00564869
2.425	-0.00565175
2.426	-0.00565192
2.427	-0.00565596
2.428	-0.00565551
2.429	-0.00566887
2.430	-0.00565538
2.431	-0.00566757
2.432	-0.00567779
2.433	-0.00566938
2.434	-0.00565774
2.435	-0.00565592
2.436	-0.00564399
2.437	-0.00564414
2.438	-0.00566051
2.439	-0.00565923
2.440	-0.00567286
2.441	-0.00568875
2.442	-0.00570937
2.443	-0.00572594
2.444	-0.00571476
2.445	-0.00571124
2.446	-0.00568678
2.447	-0.00571006
2.448	-0.00571548
2.449	-0.00568803
2.450	-0.00569296
2.451	-0.00568968
2.452	-0.00570479
2.453	-0.00571136
2.454	-0.00569810
2.455	-0.00569641
2.456	-0.00571301
2.457	-0.00570956
2.458	-0.00569253
2.459	-0.00569132
2.460	-0.00570336
2.461	-0.00571328
2.462	-0.00570824
2.463	-0.00570961
2.464	-0.00573134
2.465	-0.00574819
2.466	-0.00572388
2.467	-0.00574347
2.468	-0.00573953
2.469	-0.00573399
2.470	-0.00573293
2.471	-0.00572339
2.472	-0.00569811
2.473	-0.00569869
2.474	-0.00571847
2.475	-0.00572620
2.476	-0.00572113
2.477	-0.00572580
2.478	-0.00572112
2.479	-0.00571336
2.480	-0.00570553
2.481	-0.00569410
2.482	-0.00570065
2.483	-0.00571518
2.484	-0.00571084
2.485	-0.00571119
2.486	-0.00569016
2.487	-0.00566361
2.488	-0.00566746
2.489	-0.00567051
2.490	-0.00567426
2.491	-0.00568300
2.492	-0.00569175
2.493	-0.00569827
2.494	-0.00569725
2.495	-0.00571220
2.496	-0.00568863
2.497	-0.00570785
2.498	-0.00570990
2.499	-0.00571303
2.500	-0.00568020
2.501	-0.00567381
2.502	-0.00569741
2.503	-0.00570422
2.504	-0.00571007
2.505	-0.00569287
2.506	-0.00566926
2.507	-0.00568136
2.508	-0.00569347
2.509	-0.00569926
2.510	-0.00570088
2.511	-0.00569928
2.512	-0.00570000
2.513	-0.00570051
2.514	-0.00567880
2.515	-0.00567003
2.516	-0.00567733
2.517	-0.00569326
2.518	-0.00569558
2.519	-0.00568509
2.520	-0.00568505
2.521	-0.00570324
2.522	-0.00568961
2.523	-0.00569982
2.524	-0.00567927
2.525	-0.00566627
2.526	-0.00567043
2.527	-0.00567448
2.528	-0.00566990
2.529	-0.00566620
2.530	-0.00563918
2.531	-0.00564022
2.532	-0.00566625
2.533	-0.00568005
2.534	-0.00569415
2.535	-0.00570621
2.536	-0.00572097
2.537	-0.00574559
2.538	-0.00575351
2.539	-0.00574151
2.540	-0.00574231
2.541	-0.00574821
2.542	-0.00574201
2.543	-0.00574513
2.544	-0.00576795
2.545	-0.00577349
2.546	-0.00577108
2.547	-0.00574154
2.548	-0.00575369
2.549	-0.00574534
2.550	-0.00574385
2.551	-0.00572915
2.552	-0.00572047
2.553	-0.00569611
2.554	-0.00571391
2.555	-0.00573352
2.556	-0.00572348
2.557	-0.00575367
2.558	-0.00574290
2.559	-0.00575135
2.560	-0.00578359
2.561	-0.00577662
2.562	-0.00578977
2.563	-0.00577280
2.564	-0.00576104
2.565	-0.00575585
2.566	-0.00574636
2.567	-0.00572050
2.568	-0.00569670
2.569	-0.00570178
2.570	-0.00567992
2.571	-0.00568798
2.572	-0.00568912
2.573	-0.00568849
2.574	-0.00567555
2.575	-0.00568028
2.576	-0.00567723
2.577	-0.00569242
2.578	-0.00569212
2.579	-0.00567017
2.580	-0.00570169
2.581	-0.00569684
