# NTRAJ	50000
1.365	0.00024014
1.366	0.00024086
1.367	0.00024086
1.368	0.00024103
1.369	0.00024145
1.370	0.00024182
1.371	0.00024234
1.372	0.00024223
1.373	0.00024251
1.374	0.00024221
1.375	0.00024240
1.376	0.00024299
1.377	0.00024340
1.378	0.00024371
1.379	0.00024426
1.380	0.00024493
1.381	0.00024499
1.382	0.00024537
1.383	0.00024655
1.384	0.00024577
1.385	0.00024600
1.386	0.00024662
1.387	0.00024675
1.388	0.00024805
1.389	0.00024792
1.390	0.00024808
1.391	0.00024835
1.392	0.00024868
1.393	0.00024864
1.394	0.00024828
1.395	0.00024856
1.396	0.00024927
1.397	0.00024979
1.398	0.00024933
1.399	0.00024926
1.400	0.00024955
1.401	0.00024981
1.402	0.00025001
1.403	0.00025040
1.404	0.00025044
1.405	0.00025008
1.406	0.00025018
1.407	0.00025010
1.408	0.00024978
1.409	0.00024963
1.410	0.00024972
1.411	0.00024995
1.412	0.00024999
1.413	0.00025014
1.414	0.00024992
1.415	0.00024951
1.416	0.00024972
1.417	0.00024935
1.418	0.00024958
1.419	0.00024965
1.420	0.00024967
1.421	0.00024984
1.422	0.00024943
1.423	0.00024967
1.424	0.00024973
1.425	0.00025004
1.426	0.00025036
1.427	0.00025077
1.428	0.00025066
1.429	0.00025070
1.430	0.00025090
1.431	0.00025081
1.432	0.00025087
1.433	0.00025155
1.434	0.00025188
1.435	0.00025224
1.436	0.00025246
1.437	0.00025213
1.438	0.00025234
1.439	0.00025308
1.440	0.00025372
1.441	0.00025414
1.442	0.00025435
1.443	0.00025504
1.444	0.00025574
1.445	0.00025580
1.446	0.00025637
1.447	0.00025693
1.448	0.00025737
1.449	0.00025760
1.450	0.00025786
1.451	0.00025829
1.452	0.00025931
1.453	0.00026025
1.454	0.00026011
1.455	0.00026082
1.456	0.00026007
1.457	0.00026033
1.458	0.00026068
1.459	0.00026210
1.460	0.00026277
1.461	0.00026274
1.462	0.00026394
1.463	0.00026388
1.464	0.00026359
1.465	0.00026393
1.466	0.00026433
1.467	0.00026457
1.468	0.00026468
1.469	0.00026485
1.470	0.00026567
1.471	0.00026579
1.472	0.00026671
1.473	0.00026768
1.474	0.00026757
1.475	0.00026760
1.476	0.00026761
1.477	0.00026705
1.478	0.00026827
1.479	0.00026911
1.480	0.00026942
1.481	0.00026986
1.482	0.00027016
1.483	0.00027030
1.484	0.00027028
1.485	0.00027065
1.486	0.00027147
1.487	0.00027121
1.488	0.00027180
1.489	0.00027254
1.490	0.00027324
1.491	0.00027403
1.492	0.00027381
1.493	0.00027464
1.494	0.00027558
1.495	0.00027660
1.496	0.00027711
1.497	0.00027769
1.498	0.00027768
1.499	0.00027819
1.500	0.00027827
1.501	0.00027870
1.502	0.00027819
1.503	0.00027800
1.504	0.00027876
1.505	0.00027941
1.506	0.00028008
1.507	0.00028085
1.508	0.00028101
1.509	0.00028109
1.510	0.00028147
1.511	0.00028179
1.512	0.00028204
1.513	0.00028229
1.514	0.00028368
1.515	0.00028315
1.516	0.00028389
1.517	0.00028417
1.518	0.00028444
1.519	0.00028425
1.520	0.00028501
1.521	0.00028518
1.522	0.00028575
1.523	0.00028640
1.524	0.00028645
1.525	0.00028642
1.526	0.00028710
1.527	0.00028736
1.528	0.00028807
1.529	0.00028835
1.530	0.00028923
1.531	0.00028980
1.532	0.00029053
1.533	0.00029102
1.534	0.00029085
1.535	0.00029166
1.536	0.00029200
1.537	0.00029297
1.538	0.00029208
1.539	0.00029199
1.540	0.00029174
1.541	0.00029136
1.542	0.00029204
1.543	0.00029285
1.544	0.00029292
1.545	0.00029322
1.546	0.00029319
1.547	0.00029389
1.548	0.00029429
1.549	0.00029427
1.550	0.00029433
1.551	0.00029484
1.552	0.00029564
1.553	0.00029538
1.554	0.00029622
1.555	0.00029609
1.556	0.00029679
1.557	0.00029697
1.558	0.00029804
1.559	0.00029922
1.560	0.00029931
1.561	0.00029959
1.562	0.00029983
1.563	0.00029974
1.564	0.00029989
1.565	0.00030027
1.566	0.00030036
1.567	0.00030087
1.568	0.00030123
1.569	0.00030264
1.570	0.00030260
1.571	0.00030309
1.572	0.00030425
1.573	0.00030505
1.574	0.00030517
1.575	0.00030477
1.576	0.00030502
1.577	0.00030621
1.578	0.00030725
1.579	0.00030784
1.580	0.00030685
1.581	0.00030674
1.582	0.00030691
1.583	0.00030684
1.584	0.00030681
1.585	0.00030722
1.586	0.00030778
1.587	0.00030878
1.588	0.00030962
1.589	0.00030954
1.590	0.00031054
1.591	0.00031045
1.592	0.00031013
1.593	0.00031018
1.594	0.00031078
1.595	0.00031076
1.596	0.00031124
1.597	0.00031134
1.598	0.00031175
1.599	0.00031172
1.600	0.00031159
1.601	0.00031265
1.602	0.00031368
1.603	0.00031428
1.604	0.00031505
1.605	0.00031550
1.606	0.00031654
1.607	0.00031614
1.608	0.00031716
1.609	0.00031723
1.610	0.00031731
1.611	0.00031780
1.612	0.00031828
1.613	0.00032002
1.614	0.00032008
1.615	0.00032088
1.616	0.00032111
1.617	0.00032259
1.618	0.00032309
1.619	0.00032319
1.620	0.00032338
1.621	0.00032466
1.622	0.00032504
1.623	0.00032561
1.624	0.00032634
1.625	0.00032675
1.626	0.00032683
1.627	0.00032701
1.628	0.00032729
1.629	0.00032726
1.630	0.00032783
1.631	0.00032711
1.632	0.00032746
1.633	0.00032752
1.634	0.00032840
1.635	0.00032915
1.636	0.00032968
1.637	0.00033069
1.638	0.00033084
1.639	0.00033070
1.640	0.00033125
1.641	0.00033162
1.642	0.00033123
1.643	0.00033065
1.644	0.00033094
1.645	0.00033173
1.646	0.00033254
1.647	0.00033244
1.648	0.00033365
1.649	0.00033353
1.650	0.00033422
1.651	0.00033475
1.652	0.00033535
1.653	0.00033590
1.654	0.00033691
1.655	0.00033700
1.656	0.00033801
1.657	0.00033878
1.658	0.00034061
1.659	0.00034140
1.660	0.00034241
1.661	0.00034254
1.662	0.00034320
1.663	0.00034316
1.664	0.00034382
1.665	0.00034386
1.666	0.00034396
1.667	0.00034501
1.668	0.00034437
1.669	0.00034516
1.670	0.00034567
1.671	0.00034676
1.672	0.00034715
1.673	0.00034762
1.674	0.00034779
1.675	0.00034862
1.676	0.00034920
1.677	0.00034939
1.678	0.00034868
1.679	0.00035006
1.680	0.00035060
1.681	0.00035221
1.682	0.00035240
1.683	0.00035325
1.684	0.00035397
1.685	0.00035446
1.686	0.00035483
1.687	0.00035539
1.688	0.00035499
1.689	0.00035601
1.690	0.00035597
1.691	0.00035657
1.692	0.00035606
1.693	0.00035565
1.694	0.00035639
1.695	0.00035677
1.696	0.00035720
1.697	0.00035705
1.698	0.00035710
1.699	0.00035785
1.700	0.00035910
1.701	0.00035979
1.702	0.00036027
1.703	0.00036010
1.704	0.00035999
1.705	0.00036091
1.706	0.00036138
1.707	0.00036183
1.708	0.00036142
1.709	0.00036197
1.710	0.00036136
1.711	0.00036208
1.712	0.00036241
1.713	0.00036321
1.714	0.00036193
1.715	0.00036167
1.716	0.00036215
1.717	0.00036275
1.718	0.00036354
1.719	0.00036421
1.720	0.00036483
1.721	0.00036460
1.722	0.00036575
1.723	0.00036578
1.724	0.00036514
1.725	0.00036535
1.726	0.00036542
1.727	0.00036623
1.728	0.00036600
1.729	0.00036612
1.730	0.00036752
1.731	0.00036801
1.732	0.00036871
1.733	0.00036910
1.734	0.00036913
1.735	0.00036969
1.736	0.00036993
1.737	0.00036920
1.738	0.00037019
1.739	0.00037129
1.740	0.00037152
1.741	0.00037249
1.742	0.00037257
1.743	0.00037247
1.744	0.00037398
1.745	0.00037417
1.746	0.00037537
1.747	0.00037519
1.748	0.00037536
1.749	0.00037698
1.750	0.00037677
1.751	0.00037815
1.752	0.00037912
1.753	0.00037905
1.754	0.00037897
1.755	0.00037974
1.756	0.00038012
1.757	0.00038024
1.758	0.00038186
1.759	0.00038357
1.760	0.00038394
1.761	0.00038393
1.762	0.00038405
1.763	0.00038454
1.764	0.00038460
1.765	0.00038526
1.766	0.00038520
1.767	0.00038569
1.768	0.00038738
1.769	0.00038802
1.770	0.00038903
1.771	0.00038904
1.772	0.00038864
1.773	0.00038790
1.774	0.00038827
1.775	0.00039002
1.776	0.00039182
1.777	0.00039279
1.778	0.00039223
1.779	0.00039232
1.780	0.00039270
1.781	0.00039267
1.782	0.00039244
1.783	0.00039214
1.784	0.00039243
1.785	0.00039157
1.786	0.00039197
1.787	0.00039202
1.788	0.00039145
1.789	0.00039255
1.790	0.00039328
1.791	0.00039372
1.792	0.00039386
1.793	0.00039353
1.794	0.00039437
1.795	0.00039462
1.796	0.00039477
1.797	0.00039507
1.798	0.00039532
1.799	0.00039668
1.800	0.00039686
1.801	0.00039650
1.802	0.00039615
1.803	0.00039659
1.804	0.00039616
1.805	0.00039544
1.806	0.00039580
1.807	0.00039630
1.808	0.00039688
1.809	0.00039635
1.810	0.00039751
1.811	0.00039833
1.812	0.00039800
1.813	0.00039755
1.814	0.00039795
1.815	0.00039824
1.816	0.00039818
1.817	0.00039835
1.818	0.00039732
1.819	0.00039749
1.820	0.00039780
1.821	0.00039867
1.822	0.00039886
1.823	0.00039876
1.824	0.00039898
1.825	0.00039963
1.826	0.00039975
1.827	0.00040059
1.828	0.00040062
1.829	0.00040018
1.830	0.00040032
1.831	0.00040028
1.832	0.00039943
1.833	0.00039826
1.834	0.00039955
1.835	0.00039844
1.836	0.00039869
1.837	0.00039822
1.838	0.00039782
1.839	0.00039856
1.840	0.00040163
1.841	0.00040069
1.842	0.00040060
1.843	0.00040011
1.844	0.00039965
1.845	0.00039984
1.846	0.00040016
1.847	0.00040018
1.848	0.00040086
1.849	0.00040044
1.850	0.00040017
1.851	0.00040028
1.852	0.00040140
1.853	0.00040075
1.854	0.00040101
1.855	0.00040021
1.856	0.00040014
1.857	0.00039970
1.858	0.00039966
1.859	0.00040051
1.860	0.00040187
1.861	0.00040287
1.862	0.00040386
1.863	0.00040477
1.864	0.00040622
1.865	0.00040784
1.866	0.00040830
1.867	0.00040889
1.868	0.00040884
1.869	0.00041137
1.870	0.00041145
1.871	0.00041248
1.872	0.00041208
1.873	0.00041279
1.874	0.00041314
1.875	0.00041387
1.876	0.00041447
1.877	0.00041495
1.878	0.00041625
1.879	0.00041668
1.880	0.00041685
1.881	0.00041715
1.882	0.00041644
1.883	0.00041670
1.884	0.00041702
1.885	0.00041690
1.886	0.00041858
1.887	0.00042105
1.888	0.00042116
1.889	0.00042283
1.890	0.00042268
1.891	0.00042262
1.892	0.00042308
1.893	0.00042388
1.894	0.00042459
1.895	0.00042396
1.896	0.00042377
1.897	0.00042510
1.898	0.00042561
1.899	0.00042601
1.900	0.00042820
1.901	0.00042907
1.902	0.00043019
1.903	0.00042992
1.904	0.00042981
1.905	0.00043024
1.906	0.00043166
1.907	0.00043179
1.908	0.00043204
1.909	0.00043082
1.910	0.00043088
1.911	0.00043146
1.912	0.00043236
1.913	0.00043285
1.914	0.00043362
1.915	0.00043598
1.916	0.00043617
1.917	0.00043642
1.918	0.00043703
1.919	0.00043820
1.920	0.00043843
1.921	0.00043863
1.922	0.00044019
1.923	0.00044040
1.924	0.00044172
1.925	0.00044257
1.926	0.00044298
1.927	0.00044320
1.928	0.00044211
1.929	0.00044239
1.930	0.00044274
1.931	0.00044268
1.932	0.00044289
1.933	0.00044405
1.934	0.00044479
1.935	0.00044495
1.936	0.00044612
1.937	0.00044630
1.938	0.00044935
1.939	0.00044966
1.940	0.00044813
1.941	0.00044763
1.942	0.00044773
1.943	0.00044835
1.944	0.00044971
1.945	0.00045008
1.946	0.00045134
1.947	0.00045182
1.948	0.00045209
1.949	0.00045198
1.950	0.00045281
1.951	0.00045164
1.952	0.00045177
1.953	0.00045240
1.954	0.00045187
1.955	0.00045380
1.956	0.00045366
1.957	0.00045445
1.958	0.00045591
1.959	0.00045751
1.960	0.00045789
1.961	0.00045691
1.962	0.00045664
1.963	0.00045656
1.964	0.00045636
1.965	0.00045574
1.966	0.00045599
1.967	0.00045540
1.968	0.00045421
1.969	0.00045429
1.970	0.00045429
1.971	0.00045479
1.972	0.00045519
1.973	0.00045435
1.974	0.00045424
1.975	0.00045329
1.976	0.00045382
1.977	0.00045379
1.978	0.00045477
1.979	0.00045450
1.980	0.00045558
1.981	0.00045704
1.982	0.00045754
1.983	0.00045803
1.984	0.00045837
1.985	0.00045821
1.986	0.00045917
1.987	0.00046002
1.988	0.00046045
1.989	0.00046120
1.990	0.00046296
1.991	0.00046394
1.992	0.00046463
1.993	0.00046461
1.994	0.00046409
1.995	0.00046457
1.996	0.00046427
1.997	0.00046606
1.998	0.00046687
1.999	0.00046645
2.000	0.00046727
2.001	0.00046570
2.002	0.00046624
2.003	0.00046710
2.004	0.00046755
2.005	0.00046890
2.006	0.00047028
2.007	0.00046964
2.008	0.00047149
2.009	0.00047165
2.010	0.00047301
2.011	0.00047351
2.012	0.00047406
2.013	0.00047717
2.014	0.00047810
2.015	0.00047773
2.016	0.00047984
2.017	0.00048061
2.018	0.00047985
2.019	0.00048151
2.020	0.00048452
2.021	0.00048477
2.022	0.00048607
2.023	0.00048861
2.024	0.00048920
2.025	0.00049056
2.026	0.00049239
2.027	0.00049347
2.028	0.00049201
2.029	0.00049296
2.030	0.00049465
2.031	0.00049664
2.032	0.00049565
2.033	0.00049455
2.034	0.00049384
2.035	0.00049391
2.036	0.00049541
2.037	0.00049613
2.038	0.00049657
2.039	0.00049691
2.040	0.00049706
2.041	0.00049900
2.042	0.00049811
2.043	0.00050006
2.044	0.00050115
2.045	0.00050162
2.046	0.00050258
2.047	0.00050250
2.048	0.00050306
2.049	0.00050381
2.050	0.00050461
2.051	0.00050455
2.052	0.00050598
2.053	0.00050454
2.054	0.00050564
2.055	0.00050684
2.056	0.00050587
2.057	0.00050533
2.058	0.00050611
2.059	0.00050591
2.060	0.00050558
2.061	0.00050605
2.062	0.00050545
2.063	0.00050610
2.064	0.00050614
2.065	0.00050763
2.066	0.00050758
2.067	0.00050729
2.068	0.00050685
2.069	0.00050663
2.070	0.00050660
2.071	0.00050732
2.072	0.00050787
2.073	0.00050697
2.074	0.00050830
2.075	0.00050994
2.076	0.00051022
2.077	0.00051217
2.078	0.00051223
2.079	0.00051210
2.080	0.00051352
2.081	0.00051464
2.082	0.00051516
2.083	0.00051605
2.084	0.00051648
2.085	0.00051756
2.086	0.00051868
2.087	0.00052032
2.088	0.00052119
2.089	0.00052388
2.090	0.00052438
2.091	0.00052239
2.092	0.00052427
2.093	0.00052397
2.094	0.00052603
2.095	0.00052891
2.096	0.00052959
2.097	0.00053056
2.098	0.00053106
2.099	0.00053125
2.100	0.00053290
2.101	0.00053223
2.102	0.00053290
2.103	0.00053427
2.104	0.00053411
2.105	0.00053334
2.106	0.00053466
2.107	0.00053449
2.108	0.00053451
2.109	0.00053302
2.110	0.00053107
2.111	0.00053065
2.112	0.00053078
2.113	0.00053364
2.114	0.00053301
2.115	0.00053519
2.116	0.00053507
2.117	0.00053551
2.118	0.00053687
2.119	0.00053708
2.120	0.00053948
2.121	0.00053981
2.122	0.00054179
2.123	0.00054455
2.124	0.00054513
2.125	0.00054722
2.126	0.00054895
2.127	0.00055014
2.128	0.00055101
2.129	0.00055135
2.130	0.00055201
2.131	0.00055353
2.132	0.00055239
2.133	0.00055415
2.134	0.00055518
2.135	0.00055594
2.136	0.00055660
2.137	0.00055864
2.138	0.00056056
2.139	0.00056099
2.140	0.00056240
2.141	0.00056352
2.142	0.00056354
2.143	0.00056575
2.144	0.00056579
2.145	0.00056569
2.146	0.00056947
2.147	0.00056797
2.148	0.00056778
2.149	0.00056844
2.150	0.00056744
2.151	0.00056919
2.152	0.00057006
2.153	0.00057017
2.154	0.00057155
2.155	0.00057219
2.156	0.00057204
2.157	0.00057387
2.158	0.00057414
2.159	0.00057584
2.160	0.00057766
2.161	0.00057843
2.162	0.00057929
2.163	0.00058170
2.164	0.00058037
2.165	0.00058168
2.166	0.00058330
2.167	0.00058325
2.168	0.00058314
2.169	0.00058115
2.170	0.00058016
2.171	0.00058220
2.172	0.00058359
2.173	0.00058439
2.174	0.00058582
2.175	0.00058702
2.176	0.00058877
2.177	0.00058734
2.178	0.00058751
2.179	0.00059136
2.180	0.00059227
2.181	0.00059211
2.182	0.00059498
2.183	0.00059501
2.184	0.00059355
2.185	0.00059581
2.186	0.00059786
2.187	0.00059871
2.188	0.00060113
2.189	0.00060134
2.190	0.00060134
2.191	0.00060218
2.192	0.00060255
2.193	0.00060331
2.194	0.00060490
2.195	0.00060518
2.196	0.00060525
2.197	0.00060357
2.198	0.00060426
2.199	0.00060710
2.200	0.00060638
2.201	0.00060602
2.202	0.00060573
2.203	0.00060739
2.204	0.00060743
2.205	0.00060758
2.206	0.00060889
2.207	0.00061109
2.208	0.00061376
2.209	0.00061384
2.210	0.00061499
2.211	0.00061597
2.212	0.00061559
2.213	0.00061730
2.214	0.00061553
2.215	0.00061686
2.216	0.00061634
2.217	0.00061529
2.218	0.00061455
2.219	0.00061347
2.220	0.00061450
2.221	0.00061591
2.222	0.00061744
2.223	0.00061860
2.224	0.00061816
2.225	0.00062001
2.226	0.00062300
2.227	0.00062194
2.228	0.00062120
2.229	0.00062224
2.230	0.00062139
2.231	0.00061881
2.232	0.00061791
2.233	0.00061997
2.234	0.00062038
2.235	0.00062238
2.236	0.00062399
2.237	0.00062518
2.238	0.00062604
2.239	0.00062786
2.240	0.00062941
2.241	0.00063082
2.242	0.00063133
2.243	0.00063137
2.244	0.00063218
2.245	0.00063280
2.246	0.00063346
2.247	0.00063331
2.248	0.00063464
2.249	0.00063575
2.250	0.00063661
2.251	0.00063819
2.252	0.00063929
2.253	0.00063664
2.254	0.00063633
2.255	0.00063743
2.256	0.00063853
2.257	0.00063981
2.258	0.00064043
2.259	0.00063956
2.260	0.00064143
2.261	0.00064297
2.262	0.00064706
2.263	0.00064814
2.264	0.00064612
2.265	0.00064600
2.266	0.00064600
2.267	0.00064617
2.268	0.00064611
2.269	0.00064898
2.270	0.00064976
2.271	0.00065256
2.272	0.00065371
2.273	0.00065522
2.274	0.00065622
2.275	0.00065947
2.276	0.00065943
2.277	0.00065909
2.278	0.00066153
2.279	0.00066184
2.280	0.00066102
2.281	0.00066356
2.282	0.00066391
2.283	0.00066544
2.284	0.00066561
2.285	0.00066702
2.286	0.00066804
2.287	0.00066895
2.288	0.00066748
2.289	0.00066665
2.290	0.00066714
2.291	0.00066761
2.292	0.00066740
2.293	0.00066612
2.294	0.00066565
2.295	0.00066437
2.296	0.00066425
2.297	0.00066405
2.298	0.00066636
2.299	0.00066502
2.300	0.00066607
2.301	0.00066846
2.302	0.00066667
2.303	0.00066840
2.304	0.00066731
2.305	0.00066634
2.306	0.00066725
2.307	0.00066622
2.308	0.00066522
2.309	0.00066241
2.310	0.00066736
2.311	0.00066672
2.312	0.00066589
2.313	0.00066753
2.314	0.00066818
2.315	0.00066984
2.316	0.00067207
2.317	0.00067360
2.318	0.00067308
2.319	0.00067266
2.320	0.00067360
2.321	0.00067419
2.322	0.00067322
2.323	0.00067431
2.324	0.00067569
2.325	0.00067521
2.326	0.00067621
2.327	0.00067886
2.328	0.00067996
2.329	0.00067929
2.330	0.00068087
2.331	0.00068232
2.332	0.00068304
2.333	0.00068635
2.334	0.00068874
2.335	0.00069023
2.336	0.00069122
2.337	0.00069340
2.338	0.00069675
2.339	0.00069593
2.340	0.00069586
2.341	0.00069524
2.342	0.00069585
2.343	0.00069608
2.344	0.00069458
2.345	0.00069651
2.346	0.00069761
2.347	0.00069747
2.348	0.00069762
2.349	0.00069706
2.350	0.00069722
2.351	0.00069478
2.352	0.00069595
2.353	0.00069565
2.354	0.00069660
2.355	0.00069841
2.356	0.00069751
2.357	0.00070048
2.358	0.00070036
2.359	0.00070060
2.360	0.00069875
2.361	0.00069919
2.362	0.00070098
2.363	0.00070160
2.364	0.00070267
2.365	0.00070192
2.366	0.00070370
2.367	0.00070643
2.368	0.00070558
2.369	0.00070373
2.370	0.00070465
2.371	0.00070379
2.372	0.00070348
2.373	0.00070755
2.374	0.00070583
2.375	0.00070698
2.376	0.00070781
2.377	0.00070594
2.378	0.00070562
2.379	0.00070385
2.380	0.00070546
2.381	0.00070786
2.382	0.00070664
2.383	0.00071017
2.384	0.00070968
2.385	0.00071000
2.386	0.00070986
2.387	0.00070956
2.388	0.00070982
2.389	0.00071094
2.390	0.00070979
2.391	0.00070984
2.392	0.00070955
2.393	0.00071005
2.394	0.00070954
2.395	0.00071187
2.396	0.00071060
2.397	0.00071095
2.398	0.00071062
2.399	0.00071230
2.400	0.00071105
2.401	0.00070927
2.402	0.00070957
2.403	0.00070879
2.404	0.00071193
2.405	0.00071066
2.406	0.00070929
2.407	0.00070776
2.408	0.00070741
2.409	0.00070427
2.410	0.00070551
2.411	0.00070207
2.412	0.00070083
2.413	0.00070176
2.414	0.00070106
2.415	0.00070373
2.416	0.00070587
2.417	0.00070971
2.418	0.00070808
2.419	0.00070798
2.420	0.00070938
2.421	0.00071112
2.422	0.00071160
2.423	0.00071129
2.424	0.00071126
2.425	0.00071462
2.426	0.00071615
2.427	0.00071857
2.428	0.00072272
2.429	0.00072534
2.430	0.00072735
2.431	0.00072917
2.432	0.00073022
2.433	0.00073058
2.434	0.00073082
2.435	0.00073078
2.436	0.00073565
2.437	0.00073514
2.438	0.00073410
2.439	0.00073332
2.440	0.00073348
2.441	0.00073152
2.442	0.00073579
2.443	0.00073816
2.444	0.00073582
2.445	0.00073475
2.446	0.00073377
2.447	0.00073377
2.448	0.00073360
2.449	0.00073290
2.450	0.00073319
2.451	0.00073246
2.452	0.00072922
2.453	0.00073063
2.454	0.00073208
2.455	0.00073130
2.456	0.00073342
2.457	0.00073302
2.458	0.00073480
2.459	0.00073466
2.460	0.00073474
2.461	0.00073238
2.462	0.00072862
2.463	0.00073002
2.464	0.00073036
2.465	0.00073071
2.466	0.00073027
2.467	0.00072862
2.468	0.00072956
2.469	0.00073146
2.470	0.00073344
2.471	0.00073368
2.472	0.00073150
2.473	0.00073083
2.474	0.00072990
2.475	0.00073136
2.476	0.00072893
2.477	0.00073141
2.478	0.00073252
2.479	0.00073324
2.480	0.00073264
2.481	0.00072962
2.482	0.00072905
2.483	0.00072978
2.484	0.00073073
2.485	0.00072916
2.486	0.00073006
2.487	0.00073073
2.488	0.00073057
2.489	0.00073219
2.490	0.00073501
2.491	0.00073656
2.492	0.00073697
2.493	0.00073794
2.494	0.00073722
2.495	0.00073553
2.496	0.00073554
2.497	0.00073591
2.498	0.00073486
2.499	0.00073370
2.500	0.00073770
2.501	0.00073731
2.502	0.00073644
2.503	0.00073521
2.504	0.00073577
2.505	0.00073214
2.506	0.00073160
2.507	0.00073143
2.508	0.00073223
2.509	0.00073332
2.510	0.00073373
2.511	0.00073603
2.512	0.00073658
2.513	0.00073669
2.514	0.00073839
2.515	0.00073972
2.516	0.00073926
2.517	0.00074173
2.518	0.00074139
2.519	0.00074398
2.520	0.00074164
2.521	0.00074099
2.522	0.00074073
2.523	0.00074002
2.524	0.00074196
2.525	0.00074138
2.526	0.00074155
2.527	0.00074172
2.528	0.00074235
2.529	0.00074445
2.530	0.00074658
2.531	0.00074845
2.532	0.00074862
2.533	0.00075075
2.534	0.00075125
2.535	0.00075221
2.536	0.00075431
2.537	0.00075406
2.538	0.00075377
2.539	0.00075511
2.540	0.00075521
2.541	0.00075982
2.542	0.00076160
2.543	0.00076077
2.544	0.00076248
2.545	0.00076241
2.546	0.00076175
2.547	0.00076169
2.548	0.00076035
2.549	0.00075911
2.550	0.00075662
2.551	0.00075616
2.552	0.00075839
2.553	0.00076020
2.554	0.00076046
2.555	0.00076091
2.556	0.00076244
2.557	0.00076307
2.558	0.00076442
2.559	0.00076662
2.560	0.00076565
2.561	0.00077046
2.562	0.00076985
2.563	0.00077283
2.564	0.00077352
2.565	0.00077619
2.566	0.00077827
2.567	0.00077979
2.568	0.00078085
2.569	0.00078193
2.570	0.00077937
2.571	0.00078088
2.572	0.00078143
2.573	0.00078362
2.574	0.00078611
2.575	0.00078812
2.576	0.00078961
2.577	0.00079122
2.578	0.00079296
2.579	0.00079494
2.580	0.00079726
2.581	0.00079904
2.582	0.00080035
2.583	0.00079880
2.584	0.00079984
2.585	0.00079788
2.586	0.00079778
2.587	0.00079933
2.588	0.00079745
2.589	0.00079811
2.590	0.00080296
2.591	0.00080512
2.592	0.00080420
2.593	0.00080721
2.594	0.00080525
2.595	0.00080702
2.596	0.00080803
2.597	0.00080702
2.598	0.00080733
2.599	0.00080899
2.600	0.00081002
2.601	0.00081139
2.602	0.00081036
2.603	0.00081212
2.604	0.00081126
2.605	0.00081205
2.606	0.00080971
2.607	0.00080852
2.608	0.00080703
2.609	0.00080804
2.610	0.00080909
2.611	0.00080772
2.612	0.00080659
2.613	0.00080653
2.614	0.00080906
2.615	0.00081138
2.616	0.00081379
2.617	0.00081010
2.618	0.00080885
2.619	0.00080886
2.620	0.00080933
2.621	0.00080721
2.622	0.00080581
2.623	0.00081305
2.624	0.00081634
2.625	0.00081826
2.626	0.00082225
2.627	0.00082426
2.628	0.00082496
2.629	0.00082318
2.630	0.00082809
2.631	0.00083035
2.632	0.00083247
2.633	0.00083276
2.634	0.00083385
2.635	0.00083778
2.636	0.00083531
2.637	0.00083704
2.638	0.00083592
2.639	0.00083862
2.640	0.00084017
2.641	0.00083922
2.642	0.00084270
2.643	0.00084259
2.644	0.00084254
2.645	0.00084006
2.646	0.00084004
2.647	0.00084168
2.648	0.00084112
2.649	0.00084080
2.650	0.00084440
2.651	0.00084427
2.652	0.00084240
2.653	0.00084544
2.654	0.00084948
2.655	0.00085279
2.656	0.00085405
2.657	0.00085698
2.658	0.00085458
2.659	0.00085896
2.660	0.00085920
2.661	0.00085931
2.662	0.00086103
2.663	0.00086297
2.664	0.00086175
2.665	0.00086396
2.666	0.00086817
2.667	0.00086985
2.668	0.00086573
2.669	0.00086628
2.670	0.00086475
2.671	0.00086772
2.672	0.00086809
2.673	0.00086602
2.674	0.00086712
2.675	0.00086723
2.676	0.00086925
2.677	0.00086864
2.678	0.00087147
2.679	0.00086995
2.680	0.00087012
2.681	0.00086688
2.682	0.00086812
2.683	0.00086789
2.684	0.00086883
2.685	0.00087174
2.686	0.00086952
2.687	0.00087106
2.688	0.00087170
2.689	0.00087110
2.690	0.00087155
2.691	0.00086925
2.692	0.00086803
2.693	0.00087180
2.694	0.00087102
2.695	0.00087218
2.696	0.00087654
2.697	0.00087690
2.698	0.00087988
2.699	0.00088287
2.700	0.00088587
2.701	0.00088966
2.702	0.00089302
2.703	0.00089503
2.704	0.00089492
2.705	0.00089511
2.706	0.00089701
2.707	0.00089995
2.708	0.00090222
2.709	0.00090195
2.710	0.00090574
2.711	0.00090500
2.712	0.00090281
2.713	0.00090112
2.714	0.00089980
2.715	0.00089964
2.716	0.00090303
2.717	0.00090048
2.718	0.00090173
2.719	0.00090628
2.720	0.00090739
2.721	0.00090771
2.722	0.00090496
2.723	0.00090477
2.724	0.00090406
2.725	0.00090571
2.726	0.00090569
2.727	0.00090484
2.728	0.00090721
2.729	0.00090970
2.730	0.00090768
2.731	0.00090699
2.732	0.00090514
2.733	0.00090528
2.734	0.00090795
2.735	0.00090840
2.736	0.00091116
2.737	0.00090910
2.738	0.00090824
2.739	0.00090863
2.740	0.00090827
2.741	0.00091082
2.742	0.00091469
2.743	0.00091418
2.744	0.00091211
2.745	0.00091405
2.746	0.00091461
2.747	0.00091355
2.748	0.00091477
2.749	0.00091464
2.750	0.00091793
2.751	0.00092079
2.752	0.00091802
2.753	0.00091849
2.754	0.00091972
2.755	0.00092003
2.756	0.00092171
2.757	0.00091854
2.758	0.00091613
2.759	0.00091539
2.760	0.00091369
2.761	0.00091132
2.762	0.00091504
