# NTRAJ	1000
1.397	0.00127815
1.398	0.00128036
1.399	0.00128258
1.400	0.00128479
1.401	0.00128701
1.402	0.00129206
1.403	0.00128837
1.404	0.00129344
1.405	0.00129567
1.406	0.00129790
1.407	0.00130013
1.408	0.00130524
1.409	0.00130748
1.410	0.00130972
1.411	0.00131196
1.412	0.00131420
1.413	0.00131644
1.414	0.00131868
1.415	0.00132092
1.416	0.00132316
1.417	0.00132540
1.418	0.00132764
1.419	0.00133287
1.420	0.00133511
1.421	0.00133736
1.422	0.00133961
1.423	0.00134186
1.424	0.00134411
1.425	0.00134636
1.426	0.00134861
1.427	0.00135132
1.428	0.00135358
1.429	0.00135583
1.430	0.00135809
1.431	0.00136035
1.432	0.00136261
1.433	0.00136487
1.434	0.00136712
1.435	0.00137251
1.436	0.00137477
1.437	0.00138019
1.438	0.00138246
1.439	0.00138474
1.440	0.00138702
1.441	0.00138929
1.442	0.00139157
1.443	0.00139385
1.444	0.00139612
1.445	0.00139840
1.446	0.00140067
1.447	0.00140295
1.448	0.00140848
1.449	0.00141076
1.450	0.00141305
1.451	0.00141066
1.452	0.00141295
1.453	0.00141523
1.454	0.00141751
1.455	0.00142289
1.456	0.00142518
1.457	0.00142747
1.458	0.00142976
1.459	0.00143205
1.460	0.00143434
1.461	0.00143663
1.462	0.00143892
1.463	0.00144121
1.464	0.00144350
1.465	0.00144921
1.466	0.00145151
1.467	0.00145381
1.468	0.00145956
1.469	0.00146187
1.470	0.00146418
1.471	0.00146648
1.472	0.00146879
1.473	0.00147110
1.474	0.00147341
1.475	0.00147572
1.476	0.00147802
1.477	0.00148033
1.478	0.00148619
1.479	0.00148851
1.480	0.00148497
1.481	0.00148729
1.482	0.00149319
1.483	0.00149910
1.484	0.00150144
1.485	0.00150378
1.486	0.00150611
1.487	0.00151208
1.488	0.00151443
1.489	0.00151677
1.490	0.00151912
1.491	0.00152147
1.492	0.00152381
1.493	0.00152615
1.494	0.00153194
1.495	0.00153429
1.496	0.00153664
1.497	0.00153900
1.498	0.00154135
1.499	0.00154370
1.500	0.00154605
1.501	0.00154840
1.502	0.00155075
1.503	0.00155310
1.504	0.00155544
1.505	0.00155779
1.506	0.00156398
1.507	0.00156634
1.508	0.00156870
1.509	0.00157493
1.510	0.00157730
1.511	0.00157967
1.512	0.00158203
1.513	0.00158440
1.514	0.00159070
1.515	0.00159662
1.516	0.00159901
1.517	0.00160139
1.518	0.00160378
1.519	0.00160617
1.520	0.00160855
1.521	0.00161093
1.522	0.00161332
1.523	0.00161973
1.524	0.00162212
1.525	0.00162452
1.526	0.00162691
1.527	0.00162930
1.528	0.00163169
1.529	0.00163408
1.530	0.00163647
1.531	0.00163886
1.532	0.00164125
1.533	0.00164779
1.534	0.00165434
1.535	0.00165675
1.536	0.00165916
1.537	0.00165851
1.538	0.00166511
1.539	0.00166754
1.540	0.00166998
1.541	0.00167662
1.542	0.00168329
1.543	0.00168574
1.544	0.00169244
1.545	0.00169491
1.546	0.00169738
1.547	0.00169984
1.548	0.00170231
1.549	0.00170907
1.550	0.00171155
1.551	0.00171402
1.552	0.00172083
1.553	0.00172332
1.554	0.00172580
1.555	0.00172829
1.556	0.00173077
1.557	0.00173325
1.558	0.00173573
1.559	0.00173821
1.560	0.00174069
1.561	0.00174762
1.562	0.00175011
1.563	0.00175260
1.564	0.00176405
1.565	0.00176656
1.566	0.00176907
1.567	0.00177159
1.568	0.00177862
1.569	0.00178115
1.570	0.00178367
1.571	0.00179075
1.572	0.00179328
1.573	0.00179582
1.574	0.00179835
1.575	0.00180088
1.576	0.00180341
1.577	0.00181057
1.578	0.00181311
1.579	0.00181565
1.580	0.00181819
1.581	0.00182073
1.582	0.00182327
1.583	0.00182580
1.584	0.00182834
1.585	0.00183087
1.586	0.00183340
1.587	0.00183593
1.588	0.00184324
1.589	0.00184578
1.590	0.00184833
1.591	0.00185087
1.592	0.00185340
1.593	0.00185594
1.594	0.00185848
1.595	0.00186101
1.596	0.00186355
1.597	0.00186608
1.598	0.00186861
1.599	0.00187607
1.600	0.00187862
1.601	0.00188116
1.602	0.00188370
1.603	0.00188624
1.604	0.00188878
1.605	0.00189131
1.606	0.00189385
1.607	0.00189638
1.608	0.00190318
1.609	0.00190572
1.610	0.00190826
1.611	0.00191081
1.612	0.00191845
1.613	0.00192100
1.614	0.00192355
1.615	0.00192610
1.616	0.00192865
1.617	0.00193120
1.618	0.00193375
1.619	0.00193629
1.620	0.00194405
1.621	0.00194661
1.622	0.00194917
1.623	0.00195697
1.624	0.00196480
1.625	0.00196738
1.626	0.00197220
1.627	0.00197479
1.628	0.00198269
1.629	0.00198530
1.630	0.00198790
1.631	0.00199051
1.632	0.00199311
1.633	0.00199571
1.634	0.00199244
1.635	0.00199504
1.636	0.00199764
1.637	0.00200024
1.638	0.00200284
1.639	0.00200543
1.640	0.00200803
1.641	0.00201062
1.642	0.00201321
1.643	0.00202131
1.644	0.00202391
1.645	0.00202651
1.646	0.00202911
1.647	0.00203171
1.648	0.00203431
1.649	0.00203690
1.650	0.00203950
1.651	0.00204209
1.652	0.00204468
1.653	0.00204727
1.654	0.00204986
1.655	0.00205244
1.656	0.00205503
1.657	0.00205761
1.658	0.00207089
1.659	0.00207350
1.660	0.00207833
1.661	0.00207414
1.662	0.00207676
1.663	0.00207938
1.664	0.00208200
1.665	0.00208473
1.666	0.00208737
1.667	0.00209001
1.668	0.00209264
1.669	0.00209528
1.670	0.00209791
1.671	0.00210054
1.672	0.00210316
1.673	0.00211168
1.674	0.00211432
1.675	0.00211696
1.676	0.00211960
1.677	0.00212224
1.678	0.00213084
1.679	0.00213348
1.680	0.00213613
1.681	0.00213878
1.682	0.00214142
1.683	0.00214406
1.684	0.00214670
1.685	0.00215541
1.686	0.00215806
1.687	0.00216072
1.688	0.00216336
1.689	0.00216601
1.690	0.00216866
1.691	0.00217130
1.692	0.00217394
1.693	0.00217658
1.694	0.00217922
1.695	0.00218186
1.696	0.00217609
1.697	0.00217873
1.698	0.00218136
1.699	0.00218400
1.700	0.00218663
1.701	0.00218926
1.702	0.00219189
1.703	0.00219452
1.704	0.00219714
1.705	0.00219977
1.706	0.00220239
1.707	0.00220501
1.708	0.00220763
1.709	0.00221024
1.710	0.00221932
1.711	0.00222195
1.712	0.00222458
1.713	0.00223370
1.714	0.00223635
1.715	0.00223899
1.716	0.00224162
1.717	0.00224426
1.718	0.00224689
1.719	0.00225406
1.720	0.00225670
1.721	0.00225934
1.722	0.00226861
1.723	0.00227127
1.724	0.00227392
1.725	0.00227658
1.726	0.00227923
1.727	0.00228187
1.728	0.00228452
1.729	0.00228716
1.730	0.00228981
1.731	0.00229245
1.732	0.00229508
1.733	0.00229772
1.734	0.00230035
1.735	0.00230299
1.736	0.00230562
1.737	0.00230825
1.738	0.00231087
1.739	0.00231350
1.740	0.00231612
1.741	0.00231874
1.742	0.00232136
1.743	0.00232398
1.744	0.00233294
1.745	0.00233558
1.746	0.00234328
1.747	0.00234593
1.748	0.00234857
1.749	0.00235121
1.750	0.00235384
1.751	0.00236360
1.752	0.00236625
1.753	0.00236890
1.754	0.00237155
1.755	0.00238137
1.756	0.00237660
1.757	0.00237927
1.758	0.00238193
1.759	0.00238460
1.760	0.00238726
1.761	0.00238991
1.762	0.00239257
1.763	0.00239522
1.764	0.00239788
1.765	0.00240053
1.766	0.00240317
1.767	0.00241294
1.768	0.00242296
1.769	0.00242565
1.770	0.00242834
1.771	0.00243103
1.772	0.00243371
1.773	0.00243639
1.774	0.00243907
1.775	0.00244175
1.776	0.00244442
1.777	0.00244709
1.778	0.00245739
1.779	0.00246008
1.780	0.00246277
1.781	0.00246545
1.782	0.00246813
1.783	0.00247081
1.784	0.00247349
1.785	0.00247616
1.786	0.00247884
1.787	0.00248151
1.788	0.00248417
1.789	0.00249457
1.790	0.00249725
1.791	0.00249993
1.792	0.00250261
1.793	0.00250529
1.794	0.00250796
1.795	0.00251063
1.796	0.00251330
1.797	0.00251597
1.798	0.00251864
1.799	0.00252130
1.800	0.00252396
1.801	0.00252662
1.802	0.00252927
1.803	0.00253193
1.804	0.00253458
1.805	0.00253723
1.806	0.00253988
1.807	0.00254252
1.808	0.00254516
1.809	0.00254780
1.810	0.00255044
1.811	0.00255308
1.812	0.00255571
1.813	0.00255834
1.814	0.00256097
1.815	0.00257183
1.816	0.00257447
1.817	0.00258538
1.818	0.00258804
1.819	0.00259070
1.820	0.00259335
1.821	0.00259601
1.822	0.00259866
1.823	0.00260131
1.824	0.00260395
1.825	0.00260660
1.826	0.00260924
1.827	0.00261188
1.828	0.00261451
1.829	0.00261715
1.830	0.00262830
1.831	0.00263095
1.832	0.00263360
1.833	0.00263624
1.834	0.00263889
1.835	0.00264153
1.836	0.00264416
1.837	0.00264680
1.838	0.00264943
1.839	0.00265207
1.840	0.00265470
1.841	0.00265732
1.842	0.00265995
1.843	0.00267135
1.844	0.00267399
1.845	0.00267663
1.846	0.00267926
1.847	0.00268190
1.848	0.00268453
1.849	0.00268716
1.850	0.00268978
1.851	0.00270134
1.852	0.00270399
1.853	0.00270663
1.854	0.00270927
1.855	0.00271190
1.856	0.00272357
1.857	0.00272622
1.858	0.00272887
1.859	0.00273152
1.860	0.00273416
1.861	0.00273680
1.862	0.00273944
1.863	0.00274208
1.864	0.00274472
1.865	0.00274735
1.866	0.00274998
1.867	0.00276186
1.868	0.00276451
1.869	0.00276716
1.870	0.00276980
1.871	0.00277244
1.872	0.00278443
1.873	0.00278709
1.874	0.00278974
1.875	0.00279239
1.876	0.00279504
1.877	0.00279769
1.878	0.00280033
1.879	0.00280297
1.880	0.00280561
1.881	0.00280825
1.882	0.00281088
1.883	0.00282296
1.884	0.00282561
1.885	0.00282826
1.886	0.00283091
1.887	0.00283355
1.888	0.00283619
1.889	0.00283883
1.890	0.00284146
1.891	0.00284409
1.892	0.00285650
1.893	0.00285915
1.894	0.00286179
1.895	0.00286444
1.896	0.00286708
1.897	0.00286972
1.898	0.00287236
1.899	0.00287499
1.900	0.00287762
1.901	0.00288140
1.902	0.00288404
1.903	0.00288668
1.904	0.00288932
1.905	0.00289195
1.906	0.00289459
1.907	0.00289916
1.908	0.00290182
1.909	0.00290448
1.910	0.00290714
1.911	0.00290979
1.912	0.00291244
1.913	0.00291509
1.914	0.00292791
1.915	0.00294076
1.916	0.00295364
1.917	0.00295635
1.918	0.00295905
1.919	0.00297140
1.920	0.00297413
1.921	0.00297685
1.922	0.00297957
1.923	0.00298228
1.924	0.00299302
1.925	0.00300610
1.926	0.00300885
1.927	0.00301160
1.928	0.00301434
1.929	0.00302751
1.930	0.00303028
1.931	0.00303304
1.932	0.00303580
1.933	0.00303855
1.934	0.00304130
1.935	0.00304405
1.936	0.00304680
1.937	0.00304954
1.938	0.00305228
1.939	0.00305502
1.940	0.00305776
1.941	0.00306049
1.942	0.00306322
1.943	0.00306595
1.944	0.00307944
1.945	0.00308218
1.946	0.00308493
1.947	0.00308766
1.948	0.00309040
1.949	0.00309313
1.950	0.00309586
1.951	0.00310952
1.952	0.00311226
1.953	0.00312597
1.954	0.00312873
1.955	0.00313150
1.956	0.00314527
1.957	0.00314806
1.958	0.00315084
1.959	0.00315361
1.960	0.00315639
1.961	0.00315916
1.962	0.00316193
1.963	0.00316469
1.964	0.00316745
1.965	0.00318143
1.966	0.00318421
1.967	0.00318699
1.968	0.00318977
1.969	0.00320384
1.970	0.00320663
1.971	0.00320942
1.972	0.00321221
1.973	0.00322638
1.974	0.00322919
1.975	0.00323199
1.976	0.00323479
1.977	0.00323759
1.978	0.00324038
1.979	0.00324317
1.980	0.00324596
1.981	0.00326031
1.982	0.00326312
1.983	0.00326593
1.984	0.00326873
1.985	0.00327152
1.986	0.00327556
1.987	0.00327837
1.988	0.00328118
1.989	0.00328398
1.990	0.00329622
1.991	0.00329903
1.992	0.00330185
1.993	0.00330466
1.994	0.00330747
1.995	0.00331028
1.996	0.00331308
1.997	0.00331588
1.998	0.00332000
1.999	0.00333471
2.000	0.00333754
2.001	0.00334037
2.002	0.00334320
2.003	0.00334602
2.004	0.00334884
2.005	0.00335166
2.006	0.00335447
2.007	0.00335728
2.008	0.00337221
2.009	0.00337504
2.010	0.00339001
2.011	0.00339286
2.012	0.00339571
2.013	0.00342295
2.014	0.00342584
2.015	0.00342711
2.016	0.00343003
2.017	0.00343295
2.018	0.00344808
2.019	0.00345101
2.020	0.00345394
2.021	0.00345687
2.022	0.00345980
2.023	0.00346272
2.024	0.00346564
2.025	0.00346855
2.026	0.00347147
2.027	0.00347437
2.028	0.00347728
2.029	0.00348686
2.030	0.00348978
2.031	0.00349269
2.032	0.00349560
2.033	0.00349851
2.034	0.00352362
2.035	0.00352658
2.036	0.00352953
2.037	0.00353248
2.038	0.00353543
2.039	0.00353837
2.040	0.00354131
2.041	0.00354424
2.042	0.00355993
2.043	0.00356289
2.044	0.00356584
2.045	0.00356879
2.046	0.00357173
2.047	0.00357467
2.048	0.00357761
2.049	0.00358054
2.050	0.00358612
2.051	0.00359930
2.052	0.00360227
2.053	0.00360523
2.054	0.00360819
2.055	0.00361114
2.056	0.00361409
2.057	0.00361704
2.058	0.00361998
2.059	0.00362292
2.060	0.00361987
2.061	0.00362282
2.062	0.00362577
2.063	0.00362871
2.064	0.00364115
2.065	0.00364411
2.066	0.00364706
2.067	0.00365001
2.068	0.00365295
2.069	0.00365590
2.070	0.00365884
2.071	0.00366177
2.072	0.00366470
2.073	0.00366763
2.074	0.00367055
2.075	0.00367347
2.076	0.00368936
2.077	0.00370580
2.078	0.00370876
2.079	0.00371172
2.080	0.00371468
2.081	0.00371763
2.082	0.00372058
2.083	0.00372244
2.084	0.00372540
2.085	0.00374201
2.086	0.00374499
2.087	0.00374796
2.088	0.00376465
2.089	0.00376765
2.090	0.00377064
2.091	0.00377363
2.092	0.00380421
2.093	0.00380724
2.094	0.00381028
2.095	0.00381331
2.096	0.00383021
2.097	0.00383326
2.098	0.00383630
2.099	0.00383934
2.100	0.00384238
2.101	0.00384541
2.102	0.00386247
2.103	0.00386552
2.104	0.00386857
2.105	0.00387162
2.106	0.00388877
2.107	0.00389184
2.108	0.00390905
2.109	0.00392629
2.110	0.00392940
2.111	0.00394670
2.112	0.00394983
2.113	0.00395296
2.114	0.00395608
2.115	0.00395920
2.116	0.00396232
2.117	0.00396543
2.118	0.00397892
2.119	0.00398205
2.120	0.00399447
2.121	0.00399761
2.122	0.00400075
2.123	0.00400388
2.124	0.00400701
2.125	0.00401014
2.126	0.00401326
2.127	0.00403092
2.128	0.00403406
2.129	0.00404054
2.130	0.00404370
2.131	0.00404685
2.132	0.00404999
2.133	0.00405314
2.134	0.00405627
2.135	0.00410353
2.136	0.00412141
2.137	0.00413932
2.138	0.00414258
2.139	0.00414585
2.140	0.00414910
2.141	0.00415236
2.142	0.00417039
2.143	0.00417366
2.144	0.00417144
2.145	0.00417472
2.146	0.00417526
2.147	0.00417857
2.148	0.00418188
2.149	0.00418518
2.150	0.00418848
2.151	0.00419178
2.152	0.00419507
2.153	0.00419835
2.154	0.00421658
2.155	0.00421988
2.156	0.00422319
2.157	0.00422648
2.158	0.00422977
2.159	0.00423306
2.160	0.00423635
2.161	0.00423962
2.162	0.00424290
2.163	0.00424617
2.164	0.00426465
2.165	0.00426794
2.166	0.00428020
2.167	0.00429872
2.168	0.00430208
2.169	0.00430542
2.170	0.00430877
2.171	0.00431211
2.172	0.00431544
2.173	0.00431877
2.174	0.00433747
2.175	0.00434083
2.176	0.00434417
2.177	0.00434751
2.178	0.00435085
2.179	0.00436968
2.180	0.00437303
2.181	0.00437639
2.182	0.00437973
2.183	0.00438308
2.184	0.00438641
2.185	0.00438975
2.186	0.00440876
2.187	0.00442780
2.188	0.00443117
2.189	0.00443455
2.190	0.00443792
2.191	0.00444128
2.192	0.00444464
2.193	0.00445717
2.194	0.00446055
2.195	0.00446391
2.196	0.00448316
2.197	0.00448655
2.198	0.00448994
2.199	0.00449332
2.200	0.00449669
2.201	0.00450006
2.202	0.00450342
2.203	0.00452286
2.204	0.00454232
2.205	0.00454573
2.206	0.00454913
2.207	0.00455253
2.208	0.00455593
2.209	0.00455932
2.210	0.00456271
2.211	0.00456609
2.212	0.00456946
2.213	0.00458916
2.214	0.00459255
2.215	0.00459594
2.216	0.00459933
2.217	0.00460733
2.218	0.00461073
2.219	0.00461412
2.220	0.00461751
2.221	0.00462089
2.222	0.00464079
2.223	0.00464420
2.224	0.00464760
2.225	0.00465099
2.226	0.00465438
2.227	0.00465777
2.228	0.00466114
2.229	0.00466452
2.230	0.00466789
2.231	0.00467125
2.232	0.00467461
2.233	0.00467796
2.234	0.00468131
2.235	0.00468465
2.236	0.00468799
2.237	0.00469132
2.238	0.00469465
2.239	0.00469797
2.240	0.00470129
2.241	0.00470460
2.242	0.00470791
2.243	0.00471121
2.244	0.00471451
2.245	0.00471780
2.246	0.00472109
2.247	0.00474166
2.248	0.00474497
2.249	0.00474827
2.250	0.00475157
2.251	0.00475486
2.252	0.00475853
2.253	0.00476184
2.254	0.00476514
2.255	0.00476843
2.256	0.00477172
2.257	0.00477501
2.258	0.00477829
2.259	0.00478156
2.260	0.00480245
2.261	0.00480575
2.262	0.00480904
2.263	0.00481232
2.264	0.00481561
2.265	0.00481888
2.266	0.00483873
2.267	0.00486734
2.268	0.00487070
2.269	0.00487405
2.270	0.00487740
2.271	0.00488074
2.272	0.00488408
2.273	0.00488741
2.274	0.00489971
2.275	0.00490308
2.276	0.00492434
2.277	0.00494563
2.278	0.00494905
2.279	0.00497039
2.280	0.00497383
2.281	0.00497727
2.282	0.00498070
2.283	0.00500216
2.284	0.00501971
2.285	0.00502320
2.286	0.00502667
2.287	0.00504831
2.288	0.00506992
2.289	0.00507345
2.290	0.00507697
2.291	0.00511607
2.292	0.00513778
2.293	0.00514138
2.294	0.00514497
2.295	0.00514856
2.296	0.00515214
2.297	0.00515572
2.298	0.00515929
2.299	0.00518119
2.300	0.00518479
2.301	0.00518838
2.302	0.00519196
2.303	0.00519553
2.304	0.00519910
2.305	0.00520267
2.306	0.00520622
2.307	0.00520978
2.308	0.00521332
2.309	0.00521629
2.310	0.00521985
2.311	0.00522340
2.312	0.00524546
2.313	0.00524904
2.314	0.00525261
2.315	0.00525618
2.316	0.00525973
2.317	0.00526329
2.318	0.00526683
2.319	0.00527038
2.320	0.00527391
2.321	0.00529638
2.322	0.00529994
2.323	0.00530349
2.324	0.00530703
2.325	0.00531057
2.326	0.00531411
2.327	0.00531763
2.328	0.00532116
2.329	0.00534390
2.330	0.00534745
2.331	0.00535099
2.332	0.00535452
2.333	0.00535805
2.334	0.00536157
2.335	0.00536508
2.336	0.00536859
2.337	0.00537209
2.338	0.00537559
2.339	0.00539405
2.340	0.00539757
2.341	0.00540108
2.342	0.00540459
2.343	0.00540810
2.344	0.00541160
2.345	0.00541509
2.346	0.00541857
2.347	0.00542205
2.348	0.00542553
2.349	0.00542900
2.350	0.00543246
2.351	0.00543592
2.352	0.00543937
2.353	0.00544281
2.354	0.00544625
2.355	0.00544968
2.356	0.00545311
2.357	0.00545653
2.358	0.00548007
2.359	0.00548352
2.360	0.00548696
2.361	0.00549039
2.362	0.00549382
2.363	0.00549724
2.364	0.00550065
2.365	0.00552148
2.366	0.00552492
2.367	0.00552835
2.368	0.00553177
2.369	0.00557600
2.370	0.00557949
2.371	0.00558296
2.372	0.00560689
2.373	0.00561039
2.374	0.00561389
2.375	0.00561737
2.376	0.00562085
2.377	0.00562841
2.378	0.00563191
2.379	0.00563540
2.380	0.00563888
2.381	0.00564236
2.382	0.00564583
2.383	0.00566713
2.384	0.00569134
2.385	0.00570800
2.386	0.00573230
2.387	0.00573588
2.388	0.00573945
2.389	0.00574302
2.390	0.00574659
2.391	0.00575014
2.392	0.00575369
2.393	0.00575724
2.394	0.00576078
2.395	0.00576431
2.396	0.00576783
2.397	0.00577135
2.398	0.00576956
2.399	0.00577309
2.400	0.00577662
2.401	0.00578014
2.402	0.00578366
2.403	0.00578716
2.404	0.00579066
2.405	0.00579416
2.406	0.00579765
2.407	0.00580693
2.408	0.00581044
2.409	0.00581394
2.410	0.00581743
2.411	0.00582092
2.412	0.00582440
2.413	0.00582787
2.414	0.00583134
2.415	0.00583480
2.416	0.00584263
2.417	0.00584613
2.418	0.00587117
2.419	0.00587470
2.420	0.00587822
2.421	0.00588173
2.422	0.00588524
2.423	0.00589354
2.424	0.00589709
2.425	0.00590064
2.426	0.00590418
2.427	0.00590771
2.428	0.00591124
2.429	0.00591476
2.430	0.00594006
2.431	0.00594360
2.432	0.00594714
2.433	0.00595067
2.434	0.00595420
2.435	0.00595772
2.436	0.00598319
2.437	0.00598674
2.438	0.00599027
2.439	0.00599381
2.440	0.00599733
2.441	0.00600085
2.442	0.00600436
2.443	0.00603005
2.444	0.00603358
2.445	0.00603711
2.446	0.00604063
2.447	0.00604415
2.448	0.00604766
2.449	0.00605116
2.450	0.00605466
2.451	0.00605815
2.452	0.00608379
2.453	0.00608731
2.454	0.00609081
2.455	0.00609431
2.456	0.00609781
2.457	0.00610129
2.458	0.00612743
2.459	0.00615359
2.460	0.00617978
2.461	0.00618336
2.462	0.00618693
2.463	0.00619049
2.464	0.00619404
2.465	0.00619759
2.466	0.00622396
2.467	0.00622753
2.468	0.00623110
2.469	0.00623466
2.470	0.00623821
2.471	0.00624176
2.472	0.00624529
2.473	0.00624883
2.474	0.00627545
2.475	0.00627900
2.476	0.00628255
2.477	0.00628610
2.478	0.00628963
2.479	0.00629316
2.480	0.00629669
2.481	0.00630020
2.482	0.00630372
2.483	0.00630722
2.484	0.00631072
2.485	0.00631421
2.486	0.00631769
2.487	0.00632117
2.488	0.00632464
2.489	0.00635173
2.490	0.00635522
2.491	0.00638237
2.492	0.00638589
2.493	0.00638941
2.494	0.00639292
2.495	0.00642019
2.496	0.00642372
2.497	0.00642725
2.498	0.00643077
2.499	0.00643428
2.500	0.00643778
2.501	0.00644075
2.502	0.00649203
2.503	0.00649563
2.504	0.00649921
2.505	0.00650280
2.506	0.00650637
2.507	0.00650993
2.508	0.00651349
2.509	0.00651705
2.510	0.00654472
2.511	0.00654830
2.512	0.00655187
2.513	0.00655543
2.514	0.00655899
2.515	0.00656254
2.516	0.00656608
2.517	0.00656962
2.518	0.00657315
2.519	0.00657667
2.520	0.00658019
2.521	0.00658370
2.522	0.00661175
2.523	0.00663110
2.524	0.00663466
2.525	0.00663822
2.526	0.00664176
2.527	0.00664530
2.528	0.00664884
2.529	0.00665237
2.530	0.00665589
2.531	0.00668419
2.532	0.00668773
2.533	0.00669127
2.534	0.00671879
2.535	0.00672235
2.536	0.00672591
2.537	0.00672946
2.538	0.00673300
2.539	0.00673654
2.540	0.00674006
2.541	0.00676167
2.542	0.00679026
2.543	0.00679385
2.544	0.00679742
2.545	0.00679385
2.546	0.00679744
2.547	0.00682017
2.548	0.00682379
2.549	0.00682740
2.550	0.00683101
2.551	0.00683461
2.552	0.00683820
2.553	0.00684216
2.554	0.00684577
2.555	0.00684937
2.556	0.00685297
2.557	0.00688167
2.558	0.00691066
2.559	0.00691432
2.560	0.00691796
2.561	0.00694618
2.562	0.00694985
2.563	0.00695352
2.564	0.00695717
2.565	0.00696082
2.566	0.00696447
2.567	0.00696810
2.568	0.00697173
2.569	0.00699561
2.570	0.00699926
2.571	0.00700290
2.572	0.00700653
2.573	0.00701016
2.574	0.00701378
2.575	0.00704326
2.576	0.00707277
2.577	0.00707645
2.578	0.00708012
2.579	0.00708379
2.580	0.00708745
2.581	0.00709110
2.582	0.00709474
2.583	0.00709837
2.584	0.00710200
2.585	0.00713180
2.586	0.00713546
2.587	0.00713910
2.588	0.00714274
2.589	0.00714637
2.590	0.00715000
2.591	0.00717999
2.592	0.00718364
2.593	0.00718729
2.594	0.00719092
2.595	0.00719455
2.596	0.00722470
2.597	0.00723565
2.598	0.00726579
2.599	0.00726951
2.600	0.00729971
2.601	0.00730345
2.602	0.00730718
2.603	0.00737748
2.604	0.00738693
2.605	0.00739079
2.606	0.00739465
2.607	0.00739849
2.608	0.00742880
2.609	0.00743268
2.610	0.00743654
2.611	0.00744039
2.612	0.00747083
2.613	0.00747471
2.614	0.00747858
2.615	0.00748245
2.616	0.00748630
2.617	0.00751527
2.618	0.00751916
2.619	0.00754982
2.620	0.00755373
2.621	0.00755763
2.622	0.00756153
2.623	0.00756542
2.624	0.00756929
2.625	0.00757317
2.626	0.00757703
2.627	0.00758088
2.628	0.00758473
2.629	0.00758857
2.630	0.00759240
2.631	0.00759623
2.632	0.00765453
2.633	0.00765842
2.634	0.00768955
2.635	0.00769346
2.636	0.00769737
2.637	0.00770127
2.638	0.00770517
2.639	0.00773645
2.640	0.00774037
2.641	0.00777171
2.642	0.00777565
2.643	0.00777959
2.644	0.00778352
2.645	0.00778744
2.646	0.00779136
2.647	0.00779526
2.648	0.00779916
2.649	0.00780305
2.650	0.00780693
2.651	0.00781080
2.652	0.00783948
2.653	0.00787118
2.654	0.00787511
2.655	0.00787903
2.656	0.00791052
2.657	0.00791446
2.658	0.00791840
2.659	0.00792233
2.660	0.00798216
2.661	0.00801406
2.662	0.00801810
2.663	0.00802212
2.664	0.00802614
2.665	0.00803014
2.666	0.00803414
2.667	0.00804705
2.668	0.00805107
2.669	0.00808316
2.670	0.00808721
2.671	0.00809124
2.672	0.00809527
2.673	0.00809928
2.674	0.00810329
2.675	0.00810729
2.676	0.00813775
2.677	0.00814178
2.678	0.00814579
2.679	0.00814980
2.680	0.00821059
2.681	0.00821467
2.682	0.00821873
2.683	0.00822279
2.684	0.00822684
2.685	0.00823088
2.686	0.00823492
2.687	0.00823894
2.688	0.00824296
2.689	0.00824696
2.690	0.00827970
2.691	0.00828374
2.692	0.00828776
2.693	0.00829178
2.694	0.00829579
2.695	0.00829978
2.696	0.00830378
2.697	0.00830776
2.698	0.00831173
2.699	0.00831570
2.700	0.00831965
2.701	0.00832360
2.702	0.00832754
2.703	0.00833147
2.704	0.00833036
2.705	0.00833430
2.706	0.00839668
2.707	0.00840070
2.708	0.00840471
2.709	0.00840871
2.710	0.00844201
2.711	0.00844604
2.712	0.00845006
2.713	0.00845407
2.714	0.00845807
2.715	0.00846206
2.716	0.00846605
2.717	0.00847002
2.718	0.00847399
2.719	0.00847795
2.720	0.00848190
2.721	0.00848584
2.722	0.00849762
2.723	0.00850158
2.724	0.00850553
2.725	0.00850947
2.726	0.00851341
2.727	0.00851733
2.728	0.00852125
2.729	0.00856289
2.730	0.00859670
2.731	0.00860072
2.732	0.00860473
2.733	0.00860873
2.734	0.00864266
2.735	0.00864669
2.736	0.00865070
2.737	0.00865471
2.738	0.00865871
2.739	0.00866270
2.740	0.00868354
2.741	0.00871674
2.742	0.00872078
2.743	0.00872482
2.744	0.00872884
2.745	0.00874405
2.746	0.00874809
2.747	0.00876320
2.748	0.00876726
2.749	0.00877131
2.750	0.00877536
2.751	0.00877940
2.752	0.00878343
2.753	0.00878744
2.754	0.00881709
2.755	0.00884962
2.756	0.00885370
2.757	0.00885777
2.758	0.00886183
2.759	0.00886588
2.760	0.00886993
2.761	0.00889558
2.762	0.00893007
2.763	0.00896458
2.764	0.00896876
2.765	0.00897292
2.766	0.00900751
2.767	0.00902091
2.768	0.00905546
2.769	0.00905971
2.770	0.00906395
2.771	0.00906819
2.772	0.00907242
2.773	0.00907663
2.774	0.00908084
2.775	0.00908504
2.776	0.00908923
2.777	0.00909341
2.778	0.00909758
2.779	0.00910174
2.780	0.00913671
2.781	0.00914089
2.782	0.00914507
2.783	0.00914924
2.784	0.00915340
2.785	0.00915755
2.786	0.00916169
2.787	0.00916583
2.788	0.00916995
2.789	0.00917406
2.790	0.00917817
2.791	0.00918226
2.792	0.00918635
2.793	0.00919042
2.794	0.00919449
