# NTRAJ	50000
1.397	0.09413247
1.398	0.09416940
1.399	0.09421089
1.400	0.09424904
1.401	0.09432541
1.402	0.09436608
1.403	0.09442357
1.404	0.09445268
1.405	0.09450934
1.406	0.09457124
1.407	0.09460434
1.408	0.09463949
1.409	0.09466557
1.410	0.09472168
1.411	0.09476190
1.412	0.09479263
1.413	0.09483227
1.414	0.09489725
1.415	0.09493905
1.416	0.09498218
1.417	0.09504286
1.418	0.09509192
1.419	0.09513257
1.420	0.09516448
1.421	0.09522255
1.422	0.09528310
1.423	0.09531897
1.424	0.09538036
1.425	0.09542055
1.426	0.09546996
1.427	0.09551173
1.428	0.09555836
1.429	0.09559938
1.430	0.09562554
1.431	0.09568092
1.432	0.09571250
1.433	0.09575458
1.434	0.09581608
1.435	0.09585514
1.436	0.09592577
1.437	0.09597647
1.438	0.09600386
1.439	0.09603892
1.440	0.09609208
1.441	0.09614170
1.442	0.09618915
1.443	0.09622364
1.444	0.09626340
1.445	0.09632427
1.446	0.09638879
1.447	0.09645183
1.448	0.09653250
1.449	0.09660074
1.450	0.09665257
1.451	0.09671425
1.452	0.09676996
1.453	0.09683087
1.454	0.09687775
1.455	0.09692194
1.456	0.09695986
1.457	0.09697799
1.458	0.09704851
1.459	0.09705348
1.460	0.09706912
1.461	0.09712701
1.462	0.09717831
1.463	0.09722583
1.464	0.09728096
1.465	0.09731347
1.466	0.09739153
1.467	0.09744719
1.468	0.09749138
1.469	0.09754973
1.470	0.09761689
1.471	0.09764505
1.472	0.09769892
1.473	0.09774527
1.474	0.09779965
1.475	0.09787249
1.476	0.09792783
1.477	0.09794157
1.478	0.09799205
1.479	0.09804139
1.480	0.09808765
1.481	0.09816697
1.482	0.09821455
1.483	0.09826645
1.484	0.09832259
1.485	0.09838588
1.486	0.09842346
1.487	0.09847725
1.488	0.09853277
1.489	0.09858226
1.490	0.09863617
1.491	0.09868714
1.492	0.09872850
1.493	0.09874985
1.494	0.09880686
1.495	0.09885617
1.496	0.09890457
1.497	0.09895297
1.498	0.09901099
1.499	0.09906077
1.500	0.09910665
1.501	0.09917700
1.502	0.09921920
1.503	0.09929423
1.504	0.09933970
1.505	0.09940669
1.506	0.09947712
1.507	0.09950608
1.508	0.09957246
1.509	0.09964323
1.510	0.09970207
1.511	0.09974959
1.512	0.09983446
1.513	0.09990081
1.514	0.09997307
1.515	0.10003313
1.516	0.10008295
1.517	0.10015118
1.518	0.10020266
1.519	0.10022000
1.520	0.10029887
1.521	0.10037284
1.522	0.10043450
1.523	0.10049921
1.524	0.10054490
1.525	0.10059027
1.526	0.10064651
1.527	0.10070747
1.528	0.10076766
1.529	0.10082079
1.530	0.10086655
1.531	0.10091172
1.532	0.10097437
1.533	0.10099933
1.534	0.10106005
1.535	0.10110117
1.536	0.10113802
1.537	0.10116464
1.538	0.10120521
1.539	0.10125318
1.540	0.10132661
1.541	0.10137442
1.542	0.10144444
1.543	0.10150923
1.544	0.10155775
1.545	0.10159309
1.546	0.10165566
1.547	0.10170772
1.548	0.10175006
1.549	0.10180814
1.550	0.10184244
1.551	0.10190325
1.552	0.10197781
1.553	0.10202779
1.554	0.10211247
1.555	0.10217983
1.556	0.10221238
1.557	0.10226987
1.558	0.10230486
1.559	0.10235134
1.560	0.10238280
1.561	0.10244450
1.562	0.10248933
1.563	0.10255032
1.564	0.10262106
1.565	0.10264442
1.566	0.10270386
1.567	0.10277580
1.568	0.10284101
1.569	0.10289883
1.570	0.10297356
1.571	0.10301115
1.572	0.10307591
1.573	0.10311548
1.574	0.10316517
1.575	0.10320692
1.576	0.10325996
1.577	0.10331114
1.578	0.10337292
1.579	0.10343988
1.580	0.10350732
1.581	0.10354049
1.582	0.10361230
1.583	0.10366617
1.584	0.10373688
1.585	0.10380171
1.586	0.10384005
1.587	0.10389976
1.588	0.10395450
1.589	0.10400767
1.590	0.10404252
1.591	0.10409135
1.592	0.10414456
1.593	0.10420106
1.594	0.10425399
1.595	0.10431490
1.596	0.10438051
1.597	0.10443480
1.598	0.10446637
1.599	0.10452364
1.600	0.10457206
1.601	0.10463021
1.602	0.10468539
1.603	0.10476021
1.604	0.10480702
1.605	0.10486565
1.606	0.10492499
1.607	0.10501959
1.608	0.10505909
1.609	0.10511103
1.610	0.10518253
1.611	0.10523759
1.612	0.10531721
1.613	0.10539884
1.614	0.10548230
1.615	0.10556302
1.616	0.10559650
1.617	0.10565314
1.618	0.10573874
1.619	0.10580718
1.620	0.10586141
1.621	0.10591827
1.622	0.10597202
1.623	0.10602750
1.624	0.10607770
1.625	0.10614894
1.626	0.10621231
1.627	0.10626375
1.628	0.10628911
1.629	0.10634663
1.630	0.10642011
1.631	0.10646809
1.632	0.10653898
1.633	0.10661725
1.634	0.10667400
1.635	0.10674045
1.636	0.10681454
1.637	0.10688253
1.638	0.10692181
1.639	0.10697895
1.640	0.10704134
1.641	0.10710396
1.642	0.10718411
1.643	0.10724975
1.644	0.10729160
1.645	0.10736892
1.646	0.10742176
1.647	0.10747046
1.648	0.10753528
1.649	0.10759986
1.650	0.10765910
1.651	0.10772842
1.652	0.10780788
1.653	0.10784136
1.654	0.10790592
1.655	0.10795413
1.656	0.10805090
1.657	0.10812047
1.658	0.10816495
1.659	0.10823432
1.660	0.10828188
1.661	0.10836466
1.662	0.10843915
1.663	0.10848280
1.664	0.10853877
1.665	0.10860102
1.666	0.10865278
1.667	0.10872367
1.668	0.10877276
1.669	0.10883863
1.670	0.10891165
1.671	0.10896300
1.672	0.10901789
1.673	0.10908970
1.674	0.10916380
1.675	0.10923782
1.676	0.10929306
1.677	0.10936489
1.678	0.10941414
1.679	0.10947225
1.680	0.10954152
1.681	0.10962025
1.682	0.10967301
1.683	0.10974242
1.684	0.10980359
1.685	0.10990035
1.686	0.10997349
1.687	0.11002923
1.688	0.11012046
1.689	0.11018953
1.690	0.11024595
1.691	0.11030143
1.692	0.11036271
1.693	0.11042238
1.694	0.11048298
1.695	0.11054753
1.696	0.11060944
1.697	0.11070579
1.698	0.11074811
1.699	0.11079000
1.700	0.11085094
1.701	0.11092211
1.702	0.11098575
1.703	0.11107141
1.704	0.11114199
1.705	0.11120980
1.706	0.11127514
1.707	0.11132221
1.708	0.11138185
1.709	0.11146780
1.710	0.11152585
1.711	0.11157237
1.712	0.11164230
1.713	0.11167504
1.714	0.11175551
1.715	0.11181577
1.716	0.11189607
1.717	0.11195795
1.718	0.11200016
1.719	0.11205958
1.720	0.11213212
1.721	0.11222064
1.722	0.11228140
1.723	0.11234261
1.724	0.11241332
1.725	0.11245868
1.726	0.11254557
1.727	0.11261007
1.728	0.11267482
1.729	0.11277988
1.730	0.11285160
1.731	0.11291508
1.732	0.11295384
1.733	0.11301137
1.734	0.11307451
1.735	0.11313402
1.736	0.11320543
1.737	0.11328576
1.738	0.11336985
1.739	0.11341675
1.740	0.11348340
1.741	0.11355187
1.742	0.11361789
1.743	0.11366527
1.744	0.11372618
1.745	0.11382272
1.746	0.11388787
1.747	0.11396594
1.748	0.11400713
1.749	0.11408028
1.750	0.11414941
1.751	0.11421431
1.752	0.11429181
1.753	0.11435161
1.754	0.11441087
1.755	0.11445459
1.756	0.11452628
1.757	0.11457555
1.758	0.11464205
1.759	0.11469255
1.760	0.11475020
1.761	0.11485252
1.762	0.11490185
1.763	0.11495749
1.764	0.11503665
1.765	0.11509243
1.766	0.11514311
1.767	0.11521073
1.768	0.11527694
1.769	0.11534474
1.770	0.11541756
1.771	0.11549867
1.772	0.11554046
1.773	0.11560956
1.774	0.11568870
1.775	0.11575613
1.776	0.11582222
1.777	0.11588030
1.778	0.11595302
1.779	0.11605001
1.780	0.11613574
1.781	0.11622119
1.782	0.11626618
1.783	0.11632817
1.784	0.11638817
1.785	0.11644812
1.786	0.11653117
1.787	0.11663348
1.788	0.11667840
1.789	0.11673226
1.790	0.11679637
1.791	0.11686604
1.792	0.11693480
1.793	0.11701117
1.794	0.11707657
1.795	0.11713205
1.796	0.11719870
1.797	0.11724741
1.798	0.11733101
1.799	0.11740105
1.800	0.11745737
1.801	0.11754694
1.802	0.11765084
1.803	0.11772320
1.804	0.11777066
1.805	0.11784876
1.806	0.11792771
1.807	0.11801588
1.808	0.11809297
1.809	0.11818726
1.810	0.11825863
1.811	0.11831590
1.812	0.11835571
1.813	0.11842430
1.814	0.11850065
1.815	0.11853859
1.816	0.11861475
1.817	0.11868554
1.818	0.11874409
1.819	0.11880114
1.820	0.11887687
1.821	0.11891646
1.822	0.11899343
1.823	0.11906950
1.824	0.11917295
1.825	0.11921614
1.826	0.11925967
1.827	0.11932209
1.828	0.11939467
1.829	0.11944978
1.830	0.11952365
1.831	0.11958724
1.832	0.11965029
1.833	0.11969775
1.834	0.11975025
1.835	0.11983525
1.836	0.11987413
1.837	0.11994504
1.838	0.11997781
1.839	0.12005030
1.840	0.12013416
1.841	0.12020707
1.842	0.12026354
1.843	0.12035309
1.844	0.12042877
1.845	0.12048720
1.846	0.12055755
1.847	0.12062319
1.848	0.12070344
1.849	0.12078182
1.850	0.12086330
1.851	0.12094646
1.852	0.12105234
1.853	0.12112489
1.854	0.12121217
1.855	0.12125417
1.856	0.12135288
1.857	0.12141818
1.858	0.12146412
1.859	0.12154982
1.860	0.12160475
1.861	0.12167440
1.862	0.12174724
1.863	0.12179931
1.864	0.12188030
1.865	0.12192081
1.866	0.12198442
1.867	0.12206052
1.868	0.12213905
1.869	0.12220403
1.870	0.12225345
1.871	0.12229343
1.872	0.12236373
1.873	0.12242734
1.874	0.12248871
1.875	0.12255621
1.876	0.12260873
1.877	0.12267069
1.878	0.12276756
1.879	0.12283699
1.880	0.12291735
1.881	0.12298796
1.882	0.12306547
1.883	0.12312056
1.884	0.12319261
1.885	0.12329249
1.886	0.12336711
1.887	0.12346505
1.888	0.12353989
1.889	0.12362542
1.890	0.12368294
1.891	0.12374861
1.892	0.12384173
1.893	0.12391797
1.894	0.12398513
1.895	0.12402259
1.896	0.12411709
1.897	0.12417840
1.898	0.12425196
1.899	0.12430887
1.900	0.12439770
1.901	0.12447457
1.902	0.12456273
1.903	0.12464164
1.904	0.12470069
1.905	0.12476381
1.906	0.12486702
1.907	0.12495938
1.908	0.12501904
1.909	0.12509898
1.910	0.12518029
1.911	0.12526866
1.912	0.12533493
1.913	0.12539318
1.914	0.12545909
1.915	0.12553309
1.916	0.12560218
1.917	0.12566453
1.918	0.12574845
1.919	0.12581125
1.920	0.12587375
1.921	0.12591752
1.922	0.12600980
1.923	0.12606856
1.924	0.12613784
1.925	0.12624143
1.926	0.12630250
1.927	0.12636820
1.928	0.12643309
1.929	0.12651686
1.930	0.12660433
1.931	0.12665992
1.932	0.12677128
1.933	0.12681869
1.934	0.12687187
1.935	0.12692393
1.936	0.12697901
1.937	0.12703486
1.938	0.12709555
1.939	0.12715595
1.940	0.12723398
1.941	0.12730557
1.942	0.12737366
1.943	0.12744848
1.944	0.12748712
1.945	0.12758213
1.946	0.12764484
1.947	0.12771996
1.948	0.12775958
1.949	0.12783283
1.950	0.12791355
1.951	0.12797250
1.952	0.12804005
1.953	0.12811918
1.954	0.12819532
1.955	0.12830071
1.956	0.12836824
1.957	0.12842808
1.958	0.12850989
1.959	0.12858155
1.960	0.12863035
1.961	0.12872679
1.962	0.12883048
1.963	0.12890035
1.964	0.12898236
1.965	0.12903250
1.966	0.12912095
1.967	0.12920034
1.968	0.12927147
1.969	0.12935909
1.970	0.12941906
1.971	0.12947970
1.972	0.12954397
1.973	0.12961298
1.974	0.12967030
1.975	0.12973568
1.976	0.12982854
1.977	0.12991333
1.978	0.12999956
1.979	0.13007792
1.980	0.13014951
1.981	0.13021723
1.982	0.13030070
1.983	0.13036054
1.984	0.13038919
1.985	0.13045557
1.986	0.13056499
1.987	0.13064068
1.988	0.13070979
1.989	0.13077249
1.990	0.13082061
1.991	0.13089972
1.992	0.13099701
1.993	0.13110143
1.994	0.13117185
1.995	0.13124120
1.996	0.13130739
1.997	0.13138597
1.998	0.13146759
1.999	0.13150800
2.000	0.13157031
2.001	0.13167469
2.002	0.13175836
2.003	0.13181209
2.004	0.13190278
2.005	0.13194833
2.006	0.13199920
2.007	0.13208380
2.008	0.13216785
2.009	0.13223546
2.010	0.13233194
2.011	0.13239359
2.012	0.13248926
2.013	0.13253880
2.014	0.13262297
2.015	0.13266131
2.016	0.13271114
2.017	0.13281789
2.018	0.13291326
2.019	0.13299204
2.020	0.13306751
2.021	0.13312995
2.022	0.13322507
2.023	0.13330557
2.024	0.13339072
2.025	0.13345315
2.026	0.13354395
2.027	0.13360202
2.028	0.13371518
2.029	0.13376151
2.030	0.13383613
2.031	0.13393180
2.032	0.13399232
2.033	0.13408039
2.034	0.13415061
2.035	0.13422114
2.036	0.13430017
2.037	0.13436610
2.038	0.13443214
2.039	0.13449047
2.040	0.13454448
2.041	0.13459857
2.042	0.13466571
2.043	0.13473009
2.044	0.13478281
2.045	0.13484677
2.046	0.13491138
2.047	0.13499118
2.048	0.13508593
2.049	0.13517175
2.050	0.13529162
2.051	0.13535699
2.052	0.13544770
2.053	0.13550364
2.054	0.13558358
2.055	0.13565540
2.056	0.13569473
2.057	0.13577971
2.058	0.13586243
2.059	0.13592804
2.060	0.13599217
2.061	0.13604566
2.062	0.13612311
2.063	0.13621256
2.064	0.13629398
2.065	0.13633616
2.066	0.13638652
2.067	0.13649861
2.068	0.13655887
2.069	0.13660895
2.070	0.13667991
2.071	0.13674634
2.072	0.13681224
2.073	0.13688237
2.074	0.13697042
2.075	0.13701294
2.076	0.13707458
2.077	0.13715174
2.078	0.13723732
2.079	0.13729033
2.080	0.13736852
2.081	0.13743165
2.082	0.13751454
2.083	0.13760073
2.084	0.13767652
2.085	0.13774260
2.086	0.13781499
2.087	0.13789451
2.088	0.13796304
2.089	0.13802940
2.090	0.13812812
2.091	0.13818006
2.092	0.13825212
2.093	0.13834243
2.094	0.13843136
2.095	0.13847472
2.096	0.13854669
2.097	0.13860146
2.098	0.13870656
2.099	0.13878578
2.100	0.13888465
2.101	0.13895093
2.102	0.13902334
2.103	0.13913176
2.104	0.13920618
2.105	0.13929166
2.106	0.13936733
2.107	0.13944095
2.108	0.13950287
2.109	0.13959474
2.110	0.13965255
2.111	0.13971336
2.112	0.13979305
2.113	0.13986626
2.114	0.13993690
2.115	0.14001648
2.116	0.14009425
2.117	0.14011862
2.118	0.14021071
2.119	0.14027332
2.120	0.14035401
2.121	0.14039670
2.122	0.14046597
2.123	0.14055557
2.124	0.14064934
2.125	0.14072783
2.126	0.14078399
2.127	0.14083681
2.128	0.14089913
2.129	0.14097290
2.130	0.14101770
2.131	0.14111512
2.132	0.14118265
2.133	0.14123982
2.134	0.14132403
2.135	0.14139866
2.136	0.14148361
2.137	0.14156478
2.138	0.14162515
2.139	0.14173541
2.140	0.14178630
2.141	0.14187969
2.142	0.14196996
2.143	0.14202779
2.144	0.14209800
2.145	0.14219757
2.146	0.14230785
2.147	0.14241095
2.148	0.14249046
2.149	0.14258148
2.150	0.14264267
2.151	0.14273001
2.152	0.14285284
2.153	0.14296081
2.154	0.14303373
2.155	0.14308547
2.156	0.14317174
2.157	0.14319782
2.158	0.14328151
2.159	0.14331211
2.160	0.14335917
2.161	0.14342903
2.162	0.14353533
2.163	0.14362105
2.164	0.14367813
2.165	0.14374471
2.166	0.14380619
2.167	0.14388811
2.168	0.14394828
2.169	0.14403937
2.170	0.14413266
2.171	0.14422094
2.172	0.14429442
2.173	0.14438236
2.174	0.14449385
2.175	0.14454543
2.176	0.14461956
2.177	0.14470980
2.178	0.14477528
2.179	0.14488970
2.180	0.14497326
2.181	0.14507180
2.182	0.14513954
2.183	0.14518740
2.184	0.14526040
2.185	0.14536745
2.186	0.14543082
2.187	0.14553859
2.188	0.14563107
2.189	0.14570055
2.190	0.14575475
2.191	0.14579708
2.192	0.14589752
2.193	0.14595876
2.194	0.14599212
2.195	0.14608718
2.196	0.14612255
2.197	0.14618770
2.198	0.14622640
2.199	0.14627758
2.200	0.14635037
2.201	0.14642519
2.202	0.14652005
2.203	0.14660190
2.204	0.14668099
2.205	0.14673477
2.206	0.14679401
2.207	0.14688447
2.208	0.14695080
2.209	0.14700387
2.210	0.14708296
2.211	0.14716904
2.212	0.14722670
2.213	0.14732445
2.214	0.14739612
2.215	0.14746705
2.216	0.14753079
2.217	0.14761617
2.218	0.14765533
2.219	0.14773417
2.220	0.14777486
2.221	0.14785336
2.222	0.14793726
2.223	0.14802306
2.224	0.14808331
2.225	0.14812804
2.226	0.14820186
2.227	0.14827892
2.228	0.14836772
2.229	0.14844122
2.230	0.14851535
2.231	0.14858045
2.232	0.14864174
2.233	0.14872102
2.234	0.14880202
2.235	0.14887007
2.236	0.14893504
2.237	0.14898971
2.238	0.14905942
2.239	0.14913173
2.240	0.14920183
2.241	0.14929135
2.242	0.14938233
2.243	0.14947289
2.244	0.14951156
2.245	0.14956291
2.246	0.14965101
2.247	0.14974829
2.248	0.14982246
2.249	0.14990633
2.250	0.14998054
2.251	0.15007090
2.252	0.15015355
2.253	0.15022964
2.254	0.15032455
2.255	0.15040328
2.256	0.15046187
2.257	0.15054582
2.258	0.15059435
2.259	0.15064491
2.260	0.15070074
2.261	0.15078625
2.262	0.15086369
2.263	0.15091973
2.264	0.15098119
2.265	0.15103078
2.266	0.15106359
2.267	0.15115434
2.268	0.15125902
2.269	0.15134749
2.270	0.15137428
2.271	0.15148398
2.272	0.15155947
2.273	0.15166180
2.274	0.15170046
2.275	0.15180290
2.276	0.15186757
2.277	0.15196104
2.278	0.15204600
2.279	0.15214126
2.280	0.15222988
2.281	0.15235112
2.282	0.15243329
2.283	0.15252435
2.284	0.15260721
2.285	0.15270427
2.286	0.15277727
2.287	0.15287179
2.288	0.15289911
2.289	0.15294438
2.290	0.15303337
2.291	0.15310635
2.292	0.15320419
2.293	0.15327483
2.294	0.15336407
2.295	0.15339664
2.296	0.15345298
2.297	0.15346942
2.298	0.15356415
2.299	0.15364539
2.300	0.15371675
2.301	0.15377469
2.302	0.15383923
2.303	0.15392392
2.304	0.15399365
2.305	0.15409748
2.306	0.15419937
2.307	0.15430146
2.308	0.15435376
2.309	0.15442467
2.310	0.15449180
2.311	0.15456573
2.312	0.15462634
2.313	0.15470634
2.314	0.15480231
2.315	0.15485505
2.316	0.15490226
2.317	0.15501475
2.318	0.15508791
2.319	0.15515123
2.320	0.15520863
2.321	0.15529606
2.322	0.15536184
2.323	0.15545071
2.324	0.15551849
2.325	0.15557421
2.326	0.15563729
2.327	0.15575091
2.328	0.15582413
2.329	0.15590473
2.330	0.15596032
2.331	0.15602757
2.332	0.15611597
2.333	0.15619261
2.334	0.15626656
2.335	0.15634214
2.336	0.15642653
2.337	0.15653291
2.338	0.15658218
2.339	0.15668380
2.340	0.15678937
2.341	0.15687325
2.342	0.15696800
2.343	0.15705911
2.344	0.15712368
2.345	0.15717013
2.346	0.15723872
2.347	0.15730262
2.348	0.15739277
2.349	0.15747006
2.350	0.15755215
2.351	0.15760687
2.352	0.15767827
2.353	0.15771179
2.354	0.15777133
2.355	0.15781758
2.356	0.15793172
2.357	0.15794372
2.358	0.15803045
2.359	0.15806961
2.360	0.15812616
2.361	0.15818924
2.362	0.15829342
2.363	0.15836713
2.364	0.15844087
2.365	0.15846766
2.366	0.15856099
2.367	0.15863025
2.368	0.15873224
2.369	0.15883398
2.370	0.15890611
2.371	0.15897827
2.372	0.15907044
2.373	0.15911982
2.374	0.15920022
2.375	0.15927709
2.376	0.15935883
2.377	0.15942848
2.378	0.15949795
2.379	0.15958754
2.380	0.15965674
2.381	0.15974249
2.382	0.15979841
2.383	0.15988445
2.384	0.15997192
2.385	0.16005563
2.386	0.16013225
2.387	0.16020339
2.388	0.16027830
2.389	0.16035921
2.390	0.16041956
2.391	0.16049686
2.392	0.16053945
2.393	0.16059116
2.394	0.16067273
2.395	0.16075169
2.396	0.16085371
2.397	0.16093666
2.398	0.16099846
2.399	0.16107406
2.400	0.16114902
2.401	0.16126603
2.402	0.16134053
2.403	0.16141748
2.404	0.16147969
2.405	0.16152109
2.406	0.16159231
2.407	0.16166113
2.408	0.16175009
2.409	0.16181759
2.410	0.16189307
2.411	0.16196518
2.412	0.16204979
2.413	0.16210753
2.414	0.16215192
2.415	0.16224365
2.416	0.16232284
2.417	0.16242293
2.418	0.16251411
2.419	0.16258901
2.420	0.16268316
2.421	0.16277104
2.422	0.16286010
2.423	0.16295715
2.424	0.16304161
2.425	0.16310344
2.426	0.16315918
2.427	0.16322151
2.428	0.16328512
2.429	0.16332488
2.430	0.16338029
2.431	0.16347204
2.432	0.16352036
2.433	0.16362628
2.434	0.16368456
2.435	0.16373559
2.436	0.16385198
2.437	0.16391109
2.438	0.16398828
2.439	0.16405213
2.440	0.16414165
2.441	0.16420153
2.442	0.16428399
2.443	0.16437569
2.444	0.16443471
2.445	0.16448850
2.446	0.16455906
2.447	0.16464085
2.448	0.16471327
2.449	0.16480158
2.450	0.16486948
2.451	0.16493662
2.452	0.16499611
2.453	0.16505107
2.454	0.16514274
2.455	0.16523048
2.456	0.16531726
2.457	0.16541530
2.458	0.16549819
2.459	0.16559355
2.460	0.16563064
2.461	0.16571067
2.462	0.16574717
2.463	0.16579587
2.464	0.16587281
2.465	0.16597172
2.466	0.16603070
2.467	0.16607571
2.468	0.16617716
2.469	0.16623419
2.470	0.16633200
2.471	0.16642004
2.472	0.16650542
2.473	0.16660126
2.474	0.16663109
2.475	0.16672880
2.476	0.16680852
2.477	0.16690253
2.478	0.16698910
2.479	0.16706465
2.480	0.16713628
2.481	0.16719615
2.482	0.16726744
2.483	0.16733055
2.484	0.16737651
2.485	0.16740835
2.486	0.16745030
2.487	0.16756806
2.488	0.16763985
2.489	0.16768347
2.490	0.16775199
2.491	0.16783663
2.492	0.16789432
2.493	0.16798002
2.494	0.16803624
2.495	0.16810788
2.496	0.16821658
2.497	0.16827356
2.498	0.16831471
2.499	0.16835729
2.500	0.16842948
2.501	0.16852898
2.502	0.16860294
2.503	0.16866858
2.504	0.16871114
2.505	0.16876910
2.506	0.16884864
2.507	0.16893427
2.508	0.16899929
2.509	0.16909508
2.510	0.16915006
2.511	0.16919442
2.512	0.16925411
2.513	0.16934523
2.514	0.16941320
2.515	0.16948127
2.516	0.16957154
2.517	0.16964012
2.518	0.16974107
2.519	0.16979813
2.520	0.16985470
2.521	0.16993764
2.522	0.16998534
2.523	0.17004989
2.524	0.17010507
2.525	0.17017553
2.526	0.17022948
2.527	0.17032884
2.528	0.17040540
2.529	0.17046944
2.530	0.17052758
2.531	0.17058896
2.532	0.17064200
2.533	0.17071166
2.534	0.17080065
2.535	0.17088122
2.536	0.17092984
2.537	0.17097182
2.538	0.17106345
2.539	0.17114173
2.540	0.17125932
2.541	0.17138290
2.542	0.17144469
2.543	0.17150912
2.544	0.17158169
2.545	0.17162534
2.546	0.17167773
2.547	0.17175182
2.548	0.17182562
2.549	0.17189626
2.550	0.17197829
2.551	0.17208752
2.552	0.17218014
2.553	0.17223658
2.554	0.17230901
2.555	0.17237752
2.556	0.17244507
2.557	0.17250171
2.558	0.17256456
2.559	0.17262651
2.560	0.17269614
2.561	0.17279086
2.562	0.17284349
2.563	0.17289402
2.564	0.17295653
2.565	0.17302325
2.566	0.17312294
2.567	0.17317965
2.568	0.17326807
2.569	0.17335497
2.570	0.17343943
2.571	0.17349926
2.572	0.17359255
2.573	0.17361909
2.574	0.17370756
2.575	0.17380461
2.576	0.17391020
2.577	0.17398537
2.578	0.17403749
2.579	0.17410393
2.580	0.17417288
2.581	0.17426272
2.582	0.17433527
2.583	0.17439920
2.584	0.17448753
2.585	0.17455242
2.586	0.17465898
2.587	0.17472582
2.588	0.17480876
2.589	0.17490087
2.590	0.17499820
2.591	0.17509251
2.592	0.17518202
2.593	0.17528341
2.594	0.17534843
2.595	0.17542379
2.596	0.17549477
2.597	0.17560231
2.598	0.17566703
2.599	0.17574754
2.600	0.17578668
2.601	0.17583846
2.602	0.17587840
2.603	0.17595369
2.604	0.17600445
2.605	0.17605968
2.606	0.17616010
2.607	0.17626020
2.608	0.17634615
2.609	0.17639457
2.610	0.17648713
2.611	0.17658103
2.612	0.17664389
2.613	0.17672914
2.614	0.17679525
2.615	0.17684741
2.616	0.17691601
2.617	0.17695434
2.618	0.17707621
2.619	0.17712892
2.620	0.17720861
2.621	0.17730619
2.622	0.17739505
2.623	0.17746202
2.624	0.17751681
2.625	0.17758293
2.626	0.17765071
2.627	0.17774141
2.628	0.17780511
2.629	0.17789041
2.630	0.17800115
2.631	0.17806689
2.632	0.17815611
2.633	0.17820935
2.634	0.17828429
2.635	0.17834649
2.636	0.17841961
2.637	0.17849814
2.638	0.17859419
2.639	0.17863119
2.640	0.17871139
2.641	0.17878840
2.642	0.17889194
2.643	0.17896956
2.644	0.17903195
2.645	0.17912396
2.646	0.17918024
2.647	0.17923830
2.648	0.17930077
2.649	0.17930948
2.650	0.17941068
2.651	0.17943624
2.652	0.17953448
2.653	0.17959544
2.654	0.17964059
2.655	0.17966386
2.656	0.17975701
2.657	0.17985916
2.658	0.17993407
2.659	0.17997633
2.660	0.18007572
2.661	0.18014153
2.662	0.18022289
2.663	0.18029615
2.664	0.18036557
2.665	0.18041660
2.666	0.18053391
2.667	0.18058498
2.668	0.18066413
2.669	0.18073997
2.670	0.18081517
2.671	0.18090630
2.672	0.18098780
2.673	0.18100815
2.674	0.18107201
2.675	0.18112787
2.676	0.18119230
2.677	0.18125923
2.678	0.18130205
2.679	0.18137424
2.680	0.18145652
2.681	0.18156469
2.682	0.18167426
2.683	0.18171412
2.684	0.18184061
2.685	0.18192602
2.686	0.18197074
2.687	0.18205563
2.688	0.18215240
2.689	0.18221630
2.690	0.18229173
2.691	0.18235516
2.692	0.18238731
2.693	0.18243974
2.694	0.18250412
2.695	0.18259250
2.696	0.18266795
2.697	0.18272934
2.698	0.18281959
2.699	0.18288998
2.700	0.18299900
2.701	0.18310187
2.702	0.18318145
2.703	0.18323496
2.704	0.18333914
2.705	0.18342348
2.706	0.18352324
2.707	0.18358515
2.708	0.18365771
2.709	0.18372319
2.710	0.18381239
2.711	0.18385501
2.712	0.18392799
2.713	0.18398118
2.714	0.18403572
2.715	0.18414476
2.716	0.18421039
2.717	0.18427474
2.718	0.18431793
2.719	0.18435681
2.720	0.18443664
2.721	0.18454627
2.722	0.18464852
2.723	0.18470226
2.724	0.18481166
2.725	0.18487477
2.726	0.18496926
2.727	0.18500827
2.728	0.18507789
2.729	0.18513642
2.730	0.18520977
2.731	0.18522677
2.732	0.18530115
2.733	0.18534113
2.734	0.18539269
2.735	0.18544389
2.736	0.18551731
2.737	0.18559084
2.738	0.18562960
2.739	0.18568322
2.740	0.18573428
2.741	0.18582484
2.742	0.18589984
2.743	0.18600036
2.744	0.18607356
2.745	0.18616577
2.746	0.18623415
2.747	0.18628914
2.748	0.18636546
2.749	0.18639429
2.750	0.18649343
2.751	0.18657733
2.752	0.18662434
2.753	0.18674182
2.754	0.18682322
2.755	0.18689445
2.756	0.18698910
2.757	0.18703155
2.758	0.18710116
2.759	0.18717327
2.760	0.18723655
2.761	0.18731613
2.762	0.18733118
2.763	0.18737024
2.764	0.18741105
2.765	0.18749565
2.766	0.18754422
2.767	0.18760842
2.768	0.18767563
2.769	0.18776726
2.770	0.18785421
2.771	0.18795961
2.772	0.18804087
2.773	0.18809422
2.774	0.18817289
2.775	0.18825185
2.776	0.18833227
2.777	0.18833987
2.778	0.18843217
2.779	0.18853184
2.780	0.18861840
2.781	0.18868904
2.782	0.18877454
2.783	0.18886341
2.784	0.18889883
2.785	0.18895573
2.786	0.18903064
2.787	0.18913090
2.788	0.18919451
2.789	0.18928949
2.790	0.18941581
2.791	0.18949868
2.792	0.18959921
2.793	0.18968495
2.794	0.18973916
