# NTRAJ	50000
1.291	0.00000340
1.292	0.00000349
1.293	0.00000360
1.294	0.00000367
1.295	0.00000372
1.296	0.00000378
1.297	0.00000387
1.298	0.00000394
1.299	0.00000399
1.300	0.00000404
1.301	0.00000409
1.302	0.00000415
1.303	0.00000418
1.304	0.00000425
1.305	0.00000428
1.306	0.00000433
1.307	0.00000440
1.308	0.00000446
1.309	0.00000452
1.310	0.00000459
1.311	0.00000464
1.312	0.00000469
1.313	0.00000477
1.314	0.00000483
1.315	0.00000490
1.316	0.00000496
1.317	0.00000504
1.318	0.00000509
1.319	0.00000515
1.320	0.00000520
1.321	0.00000525
1.322	0.00000530
1.323	0.00000537
1.324	0.00000542
1.325	0.00000549
1.326	0.00000554
1.327	0.00000559
1.328	0.00000565
1.329	0.00000572
1.330	0.00000577
1.331	0.00000582
1.332	0.00000589
1.333	0.00000595
1.334	0.00000601
1.335	0.00000606
1.336	0.00000612
1.337	0.00000620
1.338	0.00000627
1.339	0.00000632
1.340	0.00000640
1.341	0.00000648
1.342	0.00000655
1.343	0.00000661
1.344	0.00000666
1.345	0.00000675
1.346	0.00000678
1.347	0.00000688
1.348	0.00000694
1.349	0.00000699
1.350	0.00000705
1.351	0.00000714
1.352	0.00000721
1.353	0.00000723
1.354	0.00000728
1.355	0.00000736
1.356	0.00000741
1.357	0.00000747
1.358	0.00000753
1.359	0.00000758
1.360	0.00000763
1.361	0.00000768
1.362	0.00000773
1.363	0.00000780
1.364	0.00000787
1.365	0.00000791
1.366	0.00000801
1.367	0.00000808
1.368	0.00000816
1.369	0.00000822
1.370	0.00000829
1.371	0.00000835
1.372	0.00000841
1.373	0.00000848
1.374	0.00000853
1.375	0.00000859
1.376	0.00000864
1.377	0.00000868
1.378	0.00000874
1.379	0.00000879
1.380	0.00000887
1.381	0.00000894
1.382	0.00000900
1.383	0.00000904
1.384	0.00000908
1.385	0.00000913
1.386	0.00000921
1.387	0.00000927
1.388	0.00000930
1.389	0.00000935
1.390	0.00000942
1.391	0.00000949
1.392	0.00000956
1.393	0.00000961
1.394	0.00000968
1.395	0.00000972
1.396	0.00000977
1.397	0.00000984
1.398	0.00000990
1.399	0.00000994
1.400	0.00001002
1.401	0.00001005
1.402	0.00001013
1.403	0.00001019
1.404	0.00001025
1.405	0.00001032
1.406	0.00001042
1.407	0.00001048
1.408	0.00001053
1.409	0.00001058
1.410	0.00001063
1.411	0.00001070
1.412	0.00001075
1.413	0.00001083
1.414	0.00001087
1.415	0.00001095
1.416	0.00001100
1.417	0.00001108
1.418	0.00001116
1.419	0.00001122
1.420	0.00001131
1.421	0.00001132
1.422	0.00001137
1.423	0.00001147
1.424	0.00001154
1.425	0.00001163
1.426	0.00001170
1.427	0.00001177
1.428	0.00001184
1.429	0.00001188
1.430	0.00001193
1.431	0.00001200
1.432	0.00001207
1.433	0.00001216
1.434	0.00001225
1.435	0.00001231
1.436	0.00001238
1.437	0.00001241
1.438	0.00001249
1.439	0.00001254
1.440	0.00001260
1.441	0.00001265
1.442	0.00001268
1.443	0.00001274
1.444	0.00001281
1.445	0.00001287
1.446	0.00001294
1.447	0.00001299
1.448	0.00001303
1.449	0.00001309
1.450	0.00001313
1.451	0.00001322
1.452	0.00001326
1.453	0.00001331
1.454	0.00001339
1.455	0.00001346
1.456	0.00001352
1.457	0.00001358
1.458	0.00001364
1.459	0.00001369
1.460	0.00001377
1.461	0.00001382
1.462	0.00001385
1.463	0.00001392
1.464	0.00001402
1.465	0.00001408
1.466	0.00001413
1.467	0.00001417
1.468	0.00001424
1.469	0.00001430
1.470	0.00001439
1.471	0.00001443
1.472	0.00001448
1.473	0.00001452
1.474	0.00001459
1.475	0.00001463
1.476	0.00001471
1.477	0.00001479
1.478	0.00001484
1.479	0.00001492
1.480	0.00001498
1.481	0.00001503
1.482	0.00001509
1.483	0.00001516
1.484	0.00001524
1.485	0.00001530
1.486	0.00001539
1.487	0.00001545
1.488	0.00001550
1.489	0.00001555
1.490	0.00001562
1.491	0.00001570
1.492	0.00001578
1.493	0.00001584
1.494	0.00001590
1.495	0.00001595
1.496	0.00001600
1.497	0.00001607
1.498	0.00001613
1.499	0.00001616
1.500	0.00001621
1.501	0.00001628
1.502	0.00001635
1.503	0.00001640
1.504	0.00001644
1.505	0.00001654
1.506	0.00001661
1.507	0.00001667
1.508	0.00001676
1.509	0.00001680
1.510	0.00001687
1.511	0.00001693
1.512	0.00001699
1.513	0.00001708
1.514	0.00001714
1.515	0.00001720
1.516	0.00001727
1.517	0.00001732
1.518	0.00001733
1.519	0.00001740
1.520	0.00001742
1.521	0.00001749
1.522	0.00001754
1.523	0.00001762
1.524	0.00001769
1.525	0.00001774
1.526	0.00001782
1.527	0.00001787
1.528	0.00001796
1.529	0.00001803
1.530	0.00001807
1.531	0.00001813
1.532	0.00001819
1.533	0.00001825
1.534	0.00001829
1.535	0.00001831
1.536	0.00001839
1.537	0.00001843
1.538	0.00001853
1.539	0.00001861
1.540	0.00001865
1.541	0.00001870
1.542	0.00001874
1.543	0.00001882
1.544	0.00001889
1.545	0.00001894
1.546	0.00001899
1.547	0.00001906
1.548	0.00001912
1.549	0.00001918
1.550	0.00001921
1.551	0.00001926
1.552	0.00001931
1.553	0.00001937
1.554	0.00001947
1.555	0.00001956
1.556	0.00001962
1.557	0.00001968
1.558	0.00001971
1.559	0.00001973
1.560	0.00001981
1.561	0.00001987
1.562	0.00001996
1.563	0.00002002
1.564	0.00002008
1.565	0.00002018
1.566	0.00002024
1.567	0.00002026
1.568	0.00002030
1.569	0.00002035
1.570	0.00002038
1.571	0.00002044
1.572	0.00002050
1.573	0.00002055
1.574	0.00002061
1.575	0.00002064
1.576	0.00002066
1.577	0.00002075
1.578	0.00002079
1.579	0.00002085
1.580	0.00002089
1.581	0.00002098
1.582	0.00002105
1.583	0.00002111
1.584	0.00002114
1.585	0.00002121
1.586	0.00002125
1.587	0.00002128
1.588	0.00002134
1.589	0.00002140
1.590	0.00002144
1.591	0.00002149
1.592	0.00002157
1.593	0.00002163
1.594	0.00002168
1.595	0.00002175
1.596	0.00002180
1.597	0.00002188
1.598	0.00002195
1.599	0.00002201
1.600	0.00002208
1.601	0.00002215
1.602	0.00002220
1.603	0.00002226
1.604	0.00002230
1.605	0.00002236
1.606	0.00002239
1.607	0.00002243
1.608	0.00002248
1.609	0.00002255
1.610	0.00002261
1.611	0.00002264
1.612	0.00002269
1.613	0.00002276
1.614	0.00002283
1.615	0.00002291
1.616	0.00002294
1.617	0.00002298
1.618	0.00002303
1.619	0.00002310
1.620	0.00002319
1.621	0.00002329
1.622	0.00002333
1.623	0.00002340
1.624	0.00002343
1.625	0.00002348
1.626	0.00002355
1.627	0.00002360
1.628	0.00002363
1.629	0.00002369
1.630	0.00002374
1.631	0.00002378
1.632	0.00002386
1.633	0.00002392
1.634	0.00002399
1.635	0.00002403
1.636	0.00002409
1.637	0.00002413
1.638	0.00002417
1.639	0.00002423
1.640	0.00002430
1.641	0.00002439
1.642	0.00002442
1.643	0.00002448
1.644	0.00002448
1.645	0.00002453
1.646	0.00002460
1.647	0.00002466
1.648	0.00002475
1.649	0.00002481
1.650	0.00002485
1.651	0.00002489
1.652	0.00002491
1.653	0.00002501
1.654	0.00002507
1.655	0.00002513
1.656	0.00002518
1.657	0.00002522
1.658	0.00002527
1.659	0.00002532
1.660	0.00002538
1.661	0.00002544
1.662	0.00002551
1.663	0.00002561
1.664	0.00002567
1.665	0.00002572
1.666	0.00002577
1.667	0.00002582
1.668	0.00002585
1.669	0.00002594
1.670	0.00002597
1.671	0.00002598
1.672	0.00002602
1.673	0.00002606
1.674	0.00002614
1.675	0.00002617
1.676	0.00002621
1.677	0.00002628
1.678	0.00002633
1.679	0.00002639
1.680	0.00002645
1.681	0.00002654
1.682	0.00002660
1.683	0.00002668
1.684	0.00002666
1.685	0.00002674
1.686	0.00002678
1.687	0.00002686
1.688	0.00002690
1.689	0.00002701
1.690	0.00002705
1.691	0.00002712
1.692	0.00002722
1.693	0.00002731
1.694	0.00002736
1.695	0.00002746
1.696	0.00002755
1.697	0.00002756
1.698	0.00002762
1.699	0.00002765
1.700	0.00002770
1.701	0.00002776
1.702	0.00002782
1.703	0.00002786
1.704	0.00002789
1.705	0.00002796
1.706	0.00002800
1.707	0.00002807
1.708	0.00002810
1.709	0.00002818
1.710	0.00002823
1.711	0.00002827
1.712	0.00002829
1.713	0.00002834
1.714	0.00002838
1.715	0.00002847
1.716	0.00002853
1.717	0.00002859
1.718	0.00002871
1.719	0.00002878
1.720	0.00002880
1.721	0.00002887
1.722	0.00002896
1.723	0.00002899
1.724	0.00002905
1.725	0.00002910
1.726	0.00002920
1.727	0.00002923
1.728	0.00002928
1.729	0.00002933
1.730	0.00002940
1.731	0.00002942
1.732	0.00002944
1.733	0.00002949
1.734	0.00002950
1.735	0.00002951
1.736	0.00002957
1.737	0.00002963
1.738	0.00002967
1.739	0.00002972
1.740	0.00002981
1.741	0.00002987
1.742	0.00002994
1.743	0.00002997
1.744	0.00003003
1.745	0.00003004
1.746	0.00003008
1.747	0.00003013
1.748	0.00003019
1.749	0.00003026
1.750	0.00003029
1.751	0.00003033
1.752	0.00003038
1.753	0.00003045
1.754	0.00003050
1.755	0.00003058
1.756	0.00003062
1.757	0.00003072
1.758	0.00003081
1.759	0.00003095
1.760	0.00003097
1.761	0.00003102
1.762	0.00003106
1.763	0.00003113
1.764	0.00003119
1.765	0.00003125
1.766	0.00003128
1.767	0.00003126
1.768	0.00003130
1.769	0.00003134
1.770	0.00003137
1.771	0.00003146
1.772	0.00003150
1.773	0.00003156
1.774	0.00003162
1.775	0.00003166
1.776	0.00003170
1.777	0.00003172
1.778	0.00003176
1.779	0.00003184
1.780	0.00003189
1.781	0.00003194
1.782	0.00003197
1.783	0.00003200
1.784	0.00003205
1.785	0.00003214
1.786	0.00003221
1.787	0.00003229
1.788	0.00003233
1.789	0.00003238
1.790	0.00003243
1.791	0.00003243
1.792	0.00003250
1.793	0.00003257
1.794	0.00003257
1.795	0.00003259
1.796	0.00003262
1.797	0.00003268
1.798	0.00003279
1.799	0.00003281
1.800	0.00003283
1.801	0.00003288
1.802	0.00003294
1.803	0.00003296
1.804	0.00003302
1.805	0.00003311
1.806	0.00003318
1.807	0.00003324
1.808	0.00003325
1.809	0.00003330
1.810	0.00003333
1.811	0.00003339
1.812	0.00003343
1.813	0.00003353
1.814	0.00003352
1.815	0.00003355
1.816	0.00003362
1.817	0.00003368
1.818	0.00003367
1.819	0.00003372
1.820	0.00003376
1.821	0.00003384
1.822	0.00003384
1.823	0.00003392
1.824	0.00003397
1.825	0.00003401
1.826	0.00003408
1.827	0.00003414
1.828	0.00003413
1.829	0.00003419
1.830	0.00003422
1.831	0.00003430
1.832	0.00003434
1.833	0.00003435
1.834	0.00003437
1.835	0.00003445
1.836	0.00003447
1.837	0.00003453
1.838	0.00003459
1.839	0.00003466
1.840	0.00003473
1.841	0.00003481
1.842	0.00003483
1.843	0.00003489
1.844	0.00003497
1.845	0.00003497
1.846	0.00003500
1.847	0.00003508
1.848	0.00003512
1.849	0.00003516
1.850	0.00003524
1.851	0.00003527
1.852	0.00003534
1.853	0.00003541
1.854	0.00003539
1.855	0.00003545
1.856	0.00003547
1.857	0.00003554
1.858	0.00003557
1.859	0.00003564
1.860	0.00003568
1.861	0.00003576
1.862	0.00003584
1.863	0.00003589
1.864	0.00003592
1.865	0.00003595
1.866	0.00003604
1.867	0.00003609
1.868	0.00003618
1.869	0.00003615
1.870	0.00003619
1.871	0.00003616
1.872	0.00003627
1.873	0.00003634
1.874	0.00003637
1.875	0.00003641
1.876	0.00003644
1.877	0.00003653
1.878	0.00003660
1.879	0.00003659
1.880	0.00003662
1.881	0.00003669
1.882	0.00003671
1.883	0.00003679
1.884	0.00003678
1.885	0.00003684
1.886	0.00003688
1.887	0.00003691
1.888	0.00003693
1.889	0.00003704
1.890	0.00003708
1.891	0.00003718
1.892	0.00003721
1.893	0.00003725
1.894	0.00003729
1.895	0.00003731
1.896	0.00003734
1.897	0.00003734
1.898	0.00003736
1.899	0.00003734
1.900	0.00003737
1.901	0.00003737
1.902	0.00003740
1.903	0.00003743
1.904	0.00003751
1.905	0.00003759
1.906	0.00003763
1.907	0.00003764
1.908	0.00003767
1.909	0.00003773
1.910	0.00003779
1.911	0.00003787
1.912	0.00003786
1.913	0.00003789
1.914	0.00003793
1.915	0.00003796
1.916	0.00003805
1.917	0.00003810
1.918	0.00003812
1.919	0.00003816
1.920	0.00003823
1.921	0.00003822
1.922	0.00003822
1.923	0.00003823
1.924	0.00003829
1.925	0.00003837
1.926	0.00003847
1.927	0.00003846
1.928	0.00003850
1.929	0.00003851
1.930	0.00003855
1.931	0.00003861
1.932	0.00003870
1.933	0.00003868
1.934	0.00003869
1.935	0.00003872
1.936	0.00003875
1.937	0.00003878
1.938	0.00003882
1.939	0.00003889
1.940	0.00003894
1.941	0.00003891
1.942	0.00003895
1.943	0.00003894
1.944	0.00003897
1.945	0.00003905
1.946	0.00003911
1.947	0.00003911
1.948	0.00003911
1.949	0.00003911
1.950	0.00003918
1.951	0.00003927
1.952	0.00003930
1.953	0.00003931
1.954	0.00003931
1.955	0.00003930
1.956	0.00003932
1.957	0.00003939
1.958	0.00003938
1.959	0.00003940
1.960	0.00003939
1.961	0.00003945
1.962	0.00003946
1.963	0.00003948
1.964	0.00003954
1.965	0.00003955
1.966	0.00003955
1.967	0.00003961
1.968	0.00003967
1.969	0.00003972
1.970	0.00003975
1.971	0.00003978
1.972	0.00003980
1.973	0.00003980
1.974	0.00003981
1.975	0.00003983
1.976	0.00003986
1.977	0.00003986
1.978	0.00003991
1.979	0.00003996
1.980	0.00003995
1.981	0.00003998
1.982	0.00004001
1.983	0.00004001
1.984	0.00004011
1.985	0.00004019
1.986	0.00004027
1.987	0.00004032
1.988	0.00004038
1.989	0.00004038
1.990	0.00004045
1.991	0.00004049
1.992	0.00004060
1.993	0.00004068
1.994	0.00004075
1.995	0.00004080
1.996	0.00004081
1.997	0.00004084
1.998	0.00004083
1.999	0.00004090
2.000	0.00004090
2.001	0.00004096
2.002	0.00004099
2.003	0.00004109
2.004	0.00004117
2.005	0.00004118
2.006	0.00004121
2.007	0.00004118
2.008	0.00004123
2.009	0.00004127
2.010	0.00004134
2.011	0.00004130
2.012	0.00004132
2.013	0.00004134
2.014	0.00004134
2.015	0.00004139
2.016	0.00004140
2.017	0.00004143
2.018	0.00004146
2.019	0.00004156
2.020	0.00004159
2.021	0.00004163
2.022	0.00004162
2.023	0.00004170
2.024	0.00004171
2.025	0.00004173
2.026	0.00004178
2.027	0.00004182
2.028	0.00004188
2.029	0.00004193
2.030	0.00004202
2.031	0.00004204
2.032	0.00004212
2.033	0.00004211
2.034	0.00004214
2.035	0.00004210
2.036	0.00004214
2.037	0.00004213
2.038	0.00004221
2.039	0.00004222
2.040	0.00004221
2.041	0.00004228
2.042	0.00004229
2.043	0.00004232
2.044	0.00004239
2.045	0.00004239
2.046	0.00004251
2.047	0.00004256
2.048	0.00004260
2.049	0.00004259
2.050	0.00004262
2.051	0.00004265
2.052	0.00004269
2.053	0.00004274
2.054	0.00004277
2.055	0.00004278
2.056	0.00004275
2.057	0.00004271
2.058	0.00004275
2.059	0.00004276
2.060	0.00004286
2.061	0.00004291
2.062	0.00004295
2.063	0.00004299
2.064	0.00004308
2.065	0.00004315
2.066	0.00004319
2.067	0.00004320
2.068	0.00004322
2.069	0.00004324
2.070	0.00004331
2.071	0.00004330
2.072	0.00004337
2.073	0.00004342
2.074	0.00004345
2.075	0.00004345
2.076	0.00004355
2.077	0.00004358
2.078	0.00004363
2.079	0.00004365
2.080	0.00004364
2.081	0.00004367
2.082	0.00004371
2.083	0.00004371
2.084	0.00004372
2.085	0.00004380
2.086	0.00004385
2.087	0.00004387
2.088	0.00004396
2.089	0.00004399
2.090	0.00004397
2.091	0.00004405
2.092	0.00004403
2.093	0.00004407
2.094	0.00004410
2.095	0.00004405
2.096	0.00004407
2.097	0.00004404
2.098	0.00004407
2.099	0.00004414
2.100	0.00004419
2.101	0.00004420
2.102	0.00004419
2.103	0.00004422
2.104	0.00004419
2.105	0.00004413
2.106	0.00004416
2.107	0.00004417
2.108	0.00004417
2.109	0.00004420
2.110	0.00004417
2.111	0.00004417
2.112	0.00004424
2.113	0.00004422
2.114	0.00004426
2.115	0.00004433
2.116	0.00004437
2.117	0.00004438
2.118	0.00004441
2.119	0.00004443
2.120	0.00004445
2.121	0.00004448
2.122	0.00004451
2.123	0.00004453
2.124	0.00004452
2.125	0.00004456
2.126	0.00004462
2.127	0.00004463
2.128	0.00004460
2.129	0.00004463
2.130	0.00004468
2.131	0.00004469
2.132	0.00004468
2.133	0.00004474
2.134	0.00004479
2.135	0.00004480
2.136	0.00004481
2.137	0.00004488
2.138	0.00004491
2.139	0.00004484
2.140	0.00004487
2.141	0.00004486
2.142	0.00004496
2.143	0.00004492
2.144	0.00004496
2.145	0.00004499
2.146	0.00004497
2.147	0.00004503
2.148	0.00004507
2.149	0.00004501
2.150	0.00004503
2.151	0.00004498
2.152	0.00004507
2.153	0.00004503
2.154	0.00004504
2.155	0.00004510
2.156	0.00004509
2.157	0.00004511
2.158	0.00004515
2.159	0.00004521
2.160	0.00004524
2.161	0.00004524
2.162	0.00004520
2.163	0.00004523
2.164	0.00004529
2.165	0.00004533
2.166	0.00004536
2.167	0.00004530
2.168	0.00004533
2.169	0.00004533
2.170	0.00004537
2.171	0.00004539
2.172	0.00004548
2.173	0.00004553
2.174	0.00004558
2.175	0.00004557
2.176	0.00004559
2.177	0.00004558
2.178	0.00004557
2.179	0.00004555
2.180	0.00004555
2.181	0.00004563
2.182	0.00004567
2.183	0.00004573
2.184	0.00004572
2.185	0.00004574
2.186	0.00004576
2.187	0.00004583
2.188	0.00004587
2.189	0.00004592
2.190	0.00004590
2.191	0.00004591
2.192	0.00004599
2.193	0.00004591
2.194	0.00004594
2.195	0.00004594
2.196	0.00004596
2.197	0.00004595
2.198	0.00004595
2.199	0.00004601
2.200	0.00004598
2.201	0.00004595
2.202	0.00004586
2.203	0.00004583
2.204	0.00004584
2.205	0.00004586
2.206	0.00004592
2.207	0.00004583
2.208	0.00004585
2.209	0.00004591
2.210	0.00004595
2.211	0.00004604
2.212	0.00004612
2.213	0.00004617
2.214	0.00004618
2.215	0.00004628
2.216	0.00004625
2.217	0.00004622
2.218	0.00004624
2.219	0.00004626
2.220	0.00004631
2.221	0.00004626
2.222	0.00004626
2.223	0.00004613
2.224	0.00004619
2.225	0.00004609
2.226	0.00004621
2.227	0.00004622
2.228	0.00004624
2.229	0.00004626
2.230	0.00004631
2.231	0.00004628
2.232	0.00004627
2.233	0.00004622
2.234	0.00004622
2.235	0.00004618
2.236	0.00004619
2.237	0.00004626
2.238	0.00004627
2.239	0.00004636
2.240	0.00004635
2.241	0.00004634
2.242	0.00004628
2.243	0.00004629
2.244	0.00004634
2.245	0.00004630
2.246	0.00004629
2.247	0.00004630
2.248	0.00004633
2.249	0.00004641
2.250	0.00004633
2.251	0.00004627
2.252	0.00004621
2.253	0.00004621
2.254	0.00004613
2.255	0.00004616
2.256	0.00004614
2.257	0.00004614
2.258	0.00004616
2.259	0.00004622
2.260	0.00004629
2.261	0.00004616
2.262	0.00004612
2.263	0.00004618
2.264	0.00004613
2.265	0.00004602
2.266	0.00004603
2.267	0.00004600
2.268	0.00004605
2.269	0.00004603
2.270	0.00004607
2.271	0.00004607
2.272	0.00004609
2.273	0.00004608
2.274	0.00004617
2.275	0.00004616
2.276	0.00004605
2.277	0.00004604
2.278	0.00004599
2.279	0.00004603
2.280	0.00004591
2.281	0.00004595
2.282	0.00004597
2.283	0.00004596
2.284	0.00004600
2.285	0.00004604
2.286	0.00004601
2.287	0.00004595
2.288	0.00004594
2.289	0.00004603
2.290	0.00004600
2.291	0.00004611
2.292	0.00004606
2.293	0.00004602
2.294	0.00004602
2.295	0.00004603
2.296	0.00004599
2.297	0.00004601
2.298	0.00004597
2.299	0.00004596
2.300	0.00004596
2.301	0.00004599
2.302	0.00004592
2.303	0.00004587
2.304	0.00004595
2.305	0.00004591
2.306	0.00004591
2.307	0.00004586
2.308	0.00004589
2.309	0.00004585
2.310	0.00004578
2.311	0.00004586
2.312	0.00004588
2.313	0.00004583
2.314	0.00004582
2.315	0.00004592
2.316	0.00004597
2.317	0.00004592
2.318	0.00004591
2.319	0.00004590
2.320	0.00004584
2.321	0.00004586
2.322	0.00004581
2.323	0.00004577
2.324	0.00004575
2.325	0.00004572
2.326	0.00004579
2.327	0.00004577
2.328	0.00004581
2.329	0.00004578
2.330	0.00004574
2.331	0.00004576
2.332	0.00004578
2.333	0.00004575
2.334	0.00004581
2.335	0.00004583
2.336	0.00004586
2.337	0.00004591
2.338	0.00004598
2.339	0.00004586
2.340	0.00004584
2.341	0.00004585
2.342	0.00004577
2.343	0.00004575
2.344	0.00004577
2.345	0.00004577
2.346	0.00004569
2.347	0.00004564
2.348	0.00004563
2.349	0.00004562
2.350	0.00004558
2.351	0.00004559
2.352	0.00004559
2.353	0.00004551
2.354	0.00004554
2.355	0.00004541
2.356	0.00004537
2.357	0.00004542
2.358	0.00004540
2.359	0.00004530
2.360	0.00004526
2.361	0.00004516
2.362	0.00004514
2.363	0.00004510
2.364	0.00004509
2.365	0.00004504
2.366	0.00004499
2.367	0.00004503
2.368	0.00004501
2.369	0.00004500
2.370	0.00004511
2.371	0.00004508
2.372	0.00004506
2.373	0.00004509
2.374	0.00004512
2.375	0.00004518
2.376	0.00004512
2.377	0.00004521
2.378	0.00004525
2.379	0.00004521
2.380	0.00004520
2.381	0.00004513
2.382	0.00004514
2.383	0.00004515
2.384	0.00004518
2.385	0.00004515
2.386	0.00004517
2.387	0.00004515
2.388	0.00004515
2.389	0.00004509
2.390	0.00004513
2.391	0.00004514
2.392	0.00004508
2.393	0.00004501
2.394	0.00004501
2.395	0.00004502
2.396	0.00004508
2.397	0.00004511
2.398	0.00004514
2.399	0.00004512
2.400	0.00004516
2.401	0.00004509
2.402	0.00004499
2.403	0.00004500
2.404	0.00004498
2.405	0.00004496
2.406	0.00004488
2.407	0.00004480
2.408	0.00004485
2.409	0.00004493
2.410	0.00004498
2.411	0.00004498
2.412	0.00004490
2.413	0.00004491
2.414	0.00004493
2.415	0.00004489
2.416	0.00004483
2.417	0.00004478
2.418	0.00004482
2.419	0.00004480
2.420	0.00004482
2.421	0.00004480
2.422	0.00004492
2.423	0.00004485
2.424	0.00004478
2.425	0.00004476
2.426	0.00004478
2.427	0.00004467
2.428	0.00004461
2.429	0.00004459
2.430	0.00004463
2.431	0.00004462
2.432	0.00004449
2.433	0.00004454
2.434	0.00004461
2.435	0.00004457
2.436	0.00004461
2.437	0.00004460
2.438	0.00004458
2.439	0.00004458
2.440	0.00004455
2.441	0.00004452
2.442	0.00004443
2.443	0.00004440
2.444	0.00004440
2.445	0.00004434
2.446	0.00004429
2.447	0.00004428
2.448	0.00004428
2.449	0.00004425
2.450	0.00004425
2.451	0.00004427
2.452	0.00004423
2.453	0.00004419
2.454	0.00004418
2.455	0.00004418
2.456	0.00004406
2.457	0.00004407
2.458	0.00004392
2.459	0.00004381
2.460	0.00004377
2.461	0.00004367
2.462	0.00004361
2.463	0.00004357
2.464	0.00004363
2.465	0.00004357
2.466	0.00004342
2.467	0.00004343
2.468	0.00004356
2.469	0.00004370
2.470	0.00004367
2.471	0.00004371
2.472	0.00004370
2.473	0.00004360
2.474	0.00004361
2.475	0.00004361
2.476	0.00004360
2.477	0.00004353
2.478	0.00004348
2.479	0.00004342
2.480	0.00004348
2.481	0.00004350
2.482	0.00004339
2.483	0.00004326
2.484	0.00004326
2.485	0.00004318
2.486	0.00004320
2.487	0.00004316
2.488	0.00004320
2.489	0.00004319
2.490	0.00004320
2.491	0.00004323
2.492	0.00004322
2.493	0.00004325
2.494	0.00004329
2.495	0.00004335
2.496	0.00004335
2.497	0.00004336
2.498	0.00004337
2.499	0.00004340
2.500	0.00004343
2.501	0.00004344
2.502	0.00004344
2.503	0.00004344
2.504	0.00004344
2.505	0.00004346
2.506	0.00004347
2.507	0.00004339
2.508	0.00004339
2.509	0.00004335
2.510	0.00004330
2.511	0.00004331
2.512	0.00004316
2.513	0.00004309
2.514	0.00004313
2.515	0.00004307
2.516	0.00004306
2.517	0.00004300
2.518	0.00004302
2.519	0.00004297
2.520	0.00004298
2.521	0.00004292
2.522	0.00004300
2.523	0.00004295
2.524	0.00004277
2.525	0.00004278
2.526	0.00004272
2.527	0.00004292
2.528	0.00004282
2.529	0.00004288
2.530	0.00004291
2.531	0.00004289
2.532	0.00004292
2.533	0.00004284
2.534	0.00004282
2.535	0.00004282
2.536	0.00004271
2.537	0.00004270
2.538	0.00004263
2.539	0.00004261
2.540	0.00004252
2.541	0.00004257
2.542	0.00004254
2.543	0.00004249
2.544	0.00004255
2.545	0.00004254
2.546	0.00004255
2.547	0.00004257
2.548	0.00004247
2.549	0.00004243
2.550	0.00004233
2.551	0.00004224
2.552	0.00004219
2.553	0.00004216
2.554	0.00004211
2.555	0.00004203
2.556	0.00004195
2.557	0.00004199
2.558	0.00004201
2.559	0.00004184
2.560	0.00004186
2.561	0.00004184
2.562	0.00004166
2.563	0.00004156
2.564	0.00004146
2.565	0.00004144
2.566	0.00004138
2.567	0.00004117
2.568	0.00004111
2.569	0.00004108
2.570	0.00004106
2.571	0.00004096
2.572	0.00004098
2.573	0.00004094
2.574	0.00004093
2.575	0.00004083
2.576	0.00004075
2.577	0.00004074
2.578	0.00004082
2.579	0.00004075
2.580	0.00004073
2.581	0.00004076
2.582	0.00004061
2.583	0.00004059
2.584	0.00004033
2.585	0.00004040
2.586	0.00004031
2.587	0.00004035
2.588	0.00004036
2.589	0.00004035
2.590	0.00004018
2.591	0.00004019
2.592	0.00004010
2.593	0.00004029
2.594	0.00004023
2.595	0.00004024
2.596	0.00004020
2.597	0.00004012
2.598	0.00004011
2.599	0.00004012
2.600	0.00004014
2.601	0.00004004
2.602	0.00004006
2.603	0.00004004
2.604	0.00004000
2.605	0.00003999
2.606	0.00004002
2.607	0.00004000
2.608	0.00003999
2.609	0.00004000
2.610	0.00003998
2.611	0.00003997
2.612	0.00003998
2.613	0.00003989
2.614	0.00003971
2.615	0.00003967
2.616	0.00003960
2.617	0.00003946
2.618	0.00003935
2.619	0.00003930
2.620	0.00003926
2.621	0.00003910
2.622	0.00003904
2.623	0.00003904
2.624	0.00003896
2.625	0.00003897
2.626	0.00003895
2.627	0.00003884
2.628	0.00003876
2.629	0.00003868
2.630	0.00003861
2.631	0.00003857
2.632	0.00003844
2.633	0.00003845
2.634	0.00003846
2.635	0.00003847
2.636	0.00003845
2.637	0.00003850
2.638	0.00003852
2.639	0.00003861
2.640	0.00003853
2.641	0.00003849
2.642	0.00003860
2.643	0.00003852
2.644	0.00003844
2.645	0.00003842
2.646	0.00003827
2.647	0.00003820
2.648	0.00003825
2.649	0.00003823
2.650	0.00003825
2.651	0.00003832
2.652	0.00003813
2.653	0.00003796
2.654	0.00003792
2.655	0.00003798
2.656	0.00003790
2.657	0.00003789
2.658	0.00003775
2.659	0.00003766
2.660	0.00003754
2.661	0.00003731
2.662	0.00003732
2.663	0.00003720
2.664	0.00003721
2.665	0.00003722
2.666	0.00003716
2.667	0.00003690
2.668	0.00003687
2.669	0.00003691
2.670	0.00003686
2.671	0.00003679
2.672	0.00003672
2.673	0.00003658
2.674	0.00003650
2.675	0.00003638
2.676	0.00003639
2.677	0.00003628
2.678	0.00003636
2.679	0.00003633
2.680	0.00003633
2.681	0.00003631
2.682	0.00003634
2.683	0.00003636
2.684	0.00003636
2.685	0.00003641
2.686	0.00003631
2.687	0.00003634
2.688	0.00003623
