# NTRAJ	50000
1.397	0.01476831
1.398	0.01475640
1.399	0.01473688
1.400	0.01472649
1.401	0.01473606
1.402	0.01472585
1.403	0.01471492
1.404	0.01470179
1.405	0.01469428
1.406	0.01468130
1.407	0.01468069
1.408	0.01466826
1.409	0.01464828
1.410	0.01463066
1.411	0.01461727
1.412	0.01461200
1.413	0.01458447
1.414	0.01457696
1.415	0.01456532
1.416	0.01454273
1.417	0.01454509
1.418	0.01452617
1.419	0.01454094
1.420	0.01453637
1.421	0.01453106
1.422	0.01449348
1.423	0.01449084
1.424	0.01448060
1.425	0.01445883
1.426	0.01444437
1.427	0.01442952
1.428	0.01441892
1.429	0.01441929
1.430	0.01439650
1.431	0.01438678
1.432	0.01436567
1.433	0.01436104
1.434	0.01434437
1.435	0.01432227
1.436	0.01431017
1.437	0.01430300
1.438	0.01429790
1.439	0.01429132
1.440	0.01428584
1.441	0.01429763
1.442	0.01427492
1.443	0.01426776
1.444	0.01424670
1.445	0.01422682
1.446	0.01422508
1.447	0.01419600
1.448	0.01418366
1.449	0.01416513
1.450	0.01415983
1.451	0.01413286
1.452	0.01413783
1.453	0.01411821
1.454	0.01409499
1.455	0.01408877
1.456	0.01407273
1.457	0.01406924
1.458	0.01405510
1.459	0.01406097
1.460	0.01403579
1.461	0.01402235
1.462	0.01400540
1.463	0.01399225
1.464	0.01398620
1.465	0.01396756
1.466	0.01395512
1.467	0.01394572
1.468	0.01393268
1.469	0.01390601
1.470	0.01389508
1.471	0.01389036
1.472	0.01387744
1.473	0.01387488
1.474	0.01385891
1.475	0.01384581
1.476	0.01383341
1.477	0.01383727
1.478	0.01382938
1.479	0.01383299
1.480	0.01383849
1.481	0.01382987
1.482	0.01382571
1.483	0.01381191
1.484	0.01380012
1.485	0.01379005
1.486	0.01379349
1.487	0.01378150
1.488	0.01377733
1.489	0.01375831
1.490	0.01373074
1.491	0.01370590
1.492	0.01368269
1.493	0.01367237
1.494	0.01366786
1.495	0.01366636
1.496	0.01366173
1.497	0.01365907
1.498	0.01364162
1.499	0.01362507
1.500	0.01360187
1.501	0.01359662
1.502	0.01358936
1.503	0.01360071
1.504	0.01359542
1.505	0.01358732
1.506	0.01358416
1.507	0.01355691
1.508	0.01352440
1.509	0.01351341
1.510	0.01349451
1.511	0.01349489
1.512	0.01347424
1.513	0.01347074
1.514	0.01348402
1.515	0.01347696
1.516	0.01347743
1.517	0.01345116
1.518	0.01344517
1.519	0.01343841
1.520	0.01342577
1.521	0.01342379
1.522	0.01342564
1.523	0.01340491
1.524	0.01338325
1.525	0.01336130
1.526	0.01335644
1.527	0.01335210
1.528	0.01334688
1.529	0.01334545
1.530	0.01333048
1.531	0.01332324
1.532	0.01332432
1.533	0.01331856
1.534	0.01330089
1.535	0.01330064
1.536	0.01328490
1.537	0.01326477
1.538	0.01323764
1.539	0.01323233
1.540	0.01321914
1.541	0.01322365
1.542	0.01320542
1.543	0.01318265
1.544	0.01318226
1.545	0.01315814
1.546	0.01313456
1.547	0.01312868
1.548	0.01310354
1.549	0.01310386
1.550	0.01309631
1.551	0.01309640
1.552	0.01308319
1.553	0.01306274
1.554	0.01305376
1.555	0.01304294
1.556	0.01303737
1.557	0.01302776
1.558	0.01302301
1.559	0.01302175
1.560	0.01300536
1.561	0.01299638
1.562	0.01298180
1.563	0.01297492
1.564	0.01296528
1.565	0.01295782
1.566	0.01294686
1.567	0.01292002
1.568	0.01292320
1.569	0.01290756
1.570	0.01288126
1.571	0.01285994
1.572	0.01285559
1.573	0.01285487
1.574	0.01284875
1.575	0.01283643
1.576	0.01281911
1.577	0.01282706
1.578	0.01282141
1.579	0.01281476
1.580	0.01280772
1.581	0.01279088
1.582	0.01278428
1.583	0.01277497
1.584	0.01275955
1.585	0.01274977
1.586	0.01273595
1.587	0.01273710
1.588	0.01271996
1.589	0.01270929
1.590	0.01270838
1.591	0.01268596
1.592	0.01267782
1.593	0.01268531
1.594	0.01267697
1.595	0.01266253
1.596	0.01265473
1.597	0.01265369
1.598	0.01264242
1.599	0.01264367
1.600	0.01262241
1.601	0.01260179
1.602	0.01259391
1.603	0.01258438
1.604	0.01255777
1.605	0.01254168
1.606	0.01252677
1.607	0.01250558
1.608	0.01248132
1.609	0.01246557
1.610	0.01246021
1.611	0.01243510
1.612	0.01243025
1.613	0.01242842
1.614	0.01240779
1.615	0.01238997
1.616	0.01240448
1.617	0.01238810
1.618	0.01238497
1.619	0.01236876
1.620	0.01235387
1.621	0.01235212
1.622	0.01235150
1.623	0.01233440
1.624	0.01231097
1.625	0.01228592
1.626	0.01228910
1.627	0.01227710
1.628	0.01228775
1.629	0.01229766
1.630	0.01229214
1.631	0.01228358
1.632	0.01228521
1.633	0.01226774
1.634	0.01225687
1.635	0.01224936
1.636	0.01224105
1.637	0.01223503
1.638	0.01222772
1.639	0.01222752
1.640	0.01223084
1.641	0.01220966
1.642	0.01219620
1.643	0.01219191
1.644	0.01218516
1.645	0.01216728
1.646	0.01215710
1.647	0.01214970
1.648	0.01214213
1.649	0.01212621
1.650	0.01211947
1.651	0.01211908
1.652	0.01211326
1.653	0.01211261
1.654	0.01210805
1.655	0.01211094
1.656	0.01209574
1.657	0.01209535
1.658	0.01206567
1.659	0.01205421
1.660	0.01203394
1.661	0.01203158
1.662	0.01202764
1.663	0.01200855
1.664	0.01202082
1.665	0.01201616
1.666	0.01200103
1.667	0.01200050
1.668	0.01198680
1.669	0.01197774
1.670	0.01197136
1.671	0.01195475
1.672	0.01193660
1.673	0.01192743
1.674	0.01192385
1.675	0.01190828
1.676	0.01190854
1.677	0.01189638
1.678	0.01189007
1.679	0.01188552
1.680	0.01186523
1.681	0.01186456
1.682	0.01185199
1.683	0.01185463
1.684	0.01185010
1.685	0.01182937
1.686	0.01181813
1.687	0.01181878
1.688	0.01181537
1.689	0.01181570
1.690	0.01181194
1.691	0.01179626
1.692	0.01178280
1.693	0.01178170
1.694	0.01177701
1.695	0.01175453
1.696	0.01173182
1.697	0.01171534
1.698	0.01169256
1.699	0.01167378
1.700	0.01167589
1.701	0.01166927
1.702	0.01167350
1.703	0.01167488
1.704	0.01166176
1.705	0.01167404
1.706	0.01167477
1.707	0.01166430
1.708	0.01164921
1.709	0.01164929
1.710	0.01165977
1.711	0.01164943
1.712	0.01164926
1.713	0.01161746
1.714	0.01160778
1.715	0.01160590
1.716	0.01161837
1.717	0.01159750
1.718	0.01158266
1.719	0.01157193
1.720	0.01156708
1.721	0.01154799
1.722	0.01155253
1.723	0.01152837
1.724	0.01151887
1.725	0.01149781
1.726	0.01150174
1.727	0.01150106
1.728	0.01148607
1.729	0.01147816
1.730	0.01145867
1.731	0.01144843
1.732	0.01144069
1.733	0.01142668
1.734	0.01142237
1.735	0.01140667
1.736	0.01142210
1.737	0.01141255
1.738	0.01140491
1.739	0.01140137
1.740	0.01140086
1.741	0.01138795
1.742	0.01137416
1.743	0.01137535
1.744	0.01136592
1.745	0.01137890
1.746	0.01137273
1.747	0.01135576
1.748	0.01134806
1.749	0.01133165
1.750	0.01132002
1.751	0.01131396
1.752	0.01129927
1.753	0.01129027
1.754	0.01128304
1.755	0.01127757
1.756	0.01127738
1.757	0.01126941
1.758	0.01126302
1.759	0.01125775
1.760	0.01124368
1.761	0.01123566
1.762	0.01122790
1.763	0.01121278
1.764	0.01119804
1.765	0.01119475
1.766	0.01120006
1.767	0.01119319
1.768	0.01118826
1.769	0.01118336
1.770	0.01117258
1.771	0.01117621
1.772	0.01118101
1.773	0.01116742
1.774	0.01116921
1.775	0.01117525
1.776	0.01115908
1.777	0.01114368
1.778	0.01112845
1.779	0.01110137
1.780	0.01108366
1.781	0.01106206
1.782	0.01105071
1.783	0.01103985
1.784	0.01102908
1.785	0.01102342
1.786	0.01099069
1.787	0.01098887
1.788	0.01097981
1.789	0.01097920
1.790	0.01098065
1.791	0.01095594
1.792	0.01093694
1.793	0.01091695
1.794	0.01092151
1.795	0.01090394
1.796	0.01090238
1.797	0.01089515
1.798	0.01088372
1.799	0.01087949
1.800	0.01087705
1.801	0.01086468
1.802	0.01086306
1.803	0.01085077
1.804	0.01083661
1.805	0.01081975
1.806	0.01082624
1.807	0.01083188
1.808	0.01081755
1.809	0.01082674
1.810	0.01081640
1.811	0.01079125
1.812	0.01078276
1.813	0.01078043
1.814	0.01076523
1.815	0.01074891
1.816	0.01073758
1.817	0.01073034
1.818	0.01073403
1.819	0.01072187
1.820	0.01071301
1.821	0.01071099
1.822	0.01070767
1.823	0.01070033
1.824	0.01069223
1.825	0.01067846
1.826	0.01066775
1.827	0.01064842
1.828	0.01063347
1.829	0.01063727
1.830	0.01062992
1.831	0.01060969
1.832	0.01060206
1.833	0.01059175
1.834	0.01059332
1.835	0.01058926
1.836	0.01057398
1.837	0.01055337
1.838	0.01055657
1.839	0.01052874
1.840	0.01052275
1.841	0.01050141
1.842	0.01049315
1.843	0.01047664
1.844	0.01047160
1.845	0.01044891
1.846	0.01044412
1.847	0.01045673
1.848	0.01046979
1.849	0.01046491
1.850	0.01045356
1.851	0.01045441
1.852	0.01046074
1.853	0.01045184
1.854	0.01043888
1.855	0.01042171
1.856	0.01038932
1.857	0.01038318
1.858	0.01037315
1.859	0.01035873
1.860	0.01035669
1.861	0.01035565
1.862	0.01035656
1.863	0.01033734
1.864	0.01031701
1.865	0.01029683
1.866	0.01029626
1.867	0.01029457
1.868	0.01027458
1.869	0.01026858
1.870	0.01024859
1.871	0.01025150
1.872	0.01023943
1.873	0.01022649
1.874	0.01023001
1.875	0.01022520
1.876	0.01023307
1.877	0.01023445
1.878	0.01022900
1.879	0.01022753
1.880	0.01021822
1.881	0.01019685
1.882	0.01019919
1.883	0.01017821
1.884	0.01017577
1.885	0.01015858
1.886	0.01014080
1.887	0.01012766
1.888	0.01012199
1.889	0.01010721
1.890	0.01009832
1.891	0.01008474
1.892	0.01006871
1.893	0.01005870
1.894	0.01004029
1.895	0.01003581
1.896	0.01002487
1.897	0.01002781
1.898	0.01002102
1.899	0.01002844
1.900	0.01002942
1.901	0.01003041
1.902	0.01002931
1.903	0.01002873
1.904	0.01001762
1.905	0.01001154
1.906	0.01001477
1.907	0.00999992
1.908	0.00999880
1.909	0.00999560
1.910	0.00998732
1.911	0.00998426
1.912	0.00997096
1.913	0.00997015
1.914	0.00996445
1.915	0.00994771
1.916	0.00994495
1.917	0.00993865
1.918	0.00994475
1.919	0.00994965
1.920	0.00994816
1.921	0.00992922
1.922	0.00991405
1.923	0.00990147
1.924	0.00989537
1.925	0.00988086
1.926	0.00987932
1.927	0.00987653
1.928	0.00986508
1.929	0.00985624
1.930	0.00984990
1.931	0.00983588
1.932	0.00983696
1.933	0.00983445
1.934	0.00983257
1.935	0.00983028
1.936	0.00982907
1.937	0.00982507
1.938	0.00980722
1.939	0.00979689
1.940	0.00979639
1.941	0.00980167
1.942	0.00978830
1.943	0.00977591
1.944	0.00976795
1.945	0.00975582
1.946	0.00975184
1.947	0.00974800
1.948	0.00973378
1.949	0.00972055
1.950	0.00972002
1.951	0.00971381
1.952	0.00971399
1.953	0.00970160
1.954	0.00968618
1.955	0.00968836
1.956	0.00968789
1.957	0.00968577
1.958	0.00967225
1.959	0.00965714
1.960	0.00966035
1.961	0.00964700
1.962	0.00964228
1.963	0.00963696
1.964	0.00962507
1.965	0.00961422
1.966	0.00960536
1.967	0.00960526
1.968	0.00958295
1.969	0.00959095
1.970	0.00959585
1.971	0.00956891
1.972	0.00957456
1.973	0.00957004
1.974	0.00955666
1.975	0.00955829
1.976	0.00954077
1.977	0.00952674
1.978	0.00951187
1.979	0.00949190
1.980	0.00948022
1.981	0.00948050
1.982	0.00947736
1.983	0.00945903
1.984	0.00944250
1.985	0.00943522
1.986	0.00941242
1.987	0.00940873
1.988	0.00939742
1.989	0.00938042
1.990	0.00937109
1.991	0.00935372
1.992	0.00932434
1.993	0.00932688
1.994	0.00931683
1.995	0.00931415
1.996	0.00931230
1.997	0.00931872
1.998	0.00931988
1.999	0.00931747
2.000	0.00930483
2.001	0.00929825
2.002	0.00929915
2.003	0.00930148
2.004	0.00928783
2.005	0.00929183
2.006	0.00927713
2.007	0.00926767
2.008	0.00927185
2.009	0.00927385
2.010	0.00926820
2.011	0.00925548
2.012	0.00924937
2.013	0.00925182
2.014	0.00923868
2.015	0.00923915
2.016	0.00923532
2.017	0.00922361
2.018	0.00922405
2.019	0.00922313
2.020	0.00920740
2.021	0.00921253
2.022	0.00919725
2.023	0.00919288
2.024	0.00918871
2.025	0.00919013
2.026	0.00918391
2.027	0.00918263
2.028	0.00916554
2.029	0.00916197
2.030	0.00914347
2.031	0.00913329
2.032	0.00912847
2.033	0.00910649
2.034	0.00910533
2.035	0.00909518
2.036	0.00908919
2.037	0.00909524
2.038	0.00909202
2.039	0.00907850
2.040	0.00906377
2.041	0.00905881
2.042	0.00904571
2.043	0.00905085
2.044	0.00904930
2.045	0.00903301
2.046	0.00902539
2.047	0.00902527
2.048	0.00899838
2.049	0.00897603
2.050	0.00897539
2.051	0.00895822
2.052	0.00896010
2.053	0.00896171
2.054	0.00896602
2.055	0.00894048
2.056	0.00892775
2.057	0.00890765
2.058	0.00890817
2.059	0.00889574
2.060	0.00888937
2.061	0.00889204
2.062	0.00888862
2.063	0.00888280
2.064	0.00888498
2.065	0.00888007
2.066	0.00887721
2.067	0.00886321
2.068	0.00884497
2.069	0.00884252
2.070	0.00883691
2.071	0.00884093
2.072	0.00883737
2.073	0.00883714
2.074	0.00883653
2.075	0.00883287
2.076	0.00883543
2.077	0.00882685
2.078	0.00882390
2.079	0.00882142
2.080	0.00879837
2.081	0.00879697
2.082	0.00878027
2.083	0.00877904
2.084	0.00878310
2.085	0.00878006
2.086	0.00877799
2.087	0.00877789
2.088	0.00878932
2.089	0.00878635
2.090	0.00877881
2.091	0.00876467
2.092	0.00875598
2.093	0.00873952
2.094	0.00874180
2.095	0.00872368
2.096	0.00871796
2.097	0.00871228
2.098	0.00870200
2.099	0.00869288
2.100	0.00866876
2.101	0.00866358
2.102	0.00865329
2.103	0.00866104
2.104	0.00866313
2.105	0.00865682
2.106	0.00864805
2.107	0.00864521
2.108	0.00864968
2.109	0.00865652
2.110	0.00864701
2.111	0.00863925
2.112	0.00863371
2.113	0.00862534
2.114	0.00862120
2.115	0.00861946
2.116	0.00860926
2.117	0.00859239
2.118	0.00857452
2.119	0.00857794
2.120	0.00856344
2.121	0.00857023
2.122	0.00855323
2.123	0.00853040
2.124	0.00853185
2.125	0.00853800
2.126	0.00852328
2.127	0.00852410
2.128	0.00851583
2.129	0.00850285
2.130	0.00848728
2.131	0.00848505
2.132	0.00847954
2.133	0.00846562
2.134	0.00846126
2.135	0.00845023
2.136	0.00844401
2.137	0.00842996
2.138	0.00843190
2.139	0.00843278
2.140	0.00842391
2.141	0.00840695
2.142	0.00839974
2.143	0.00839664
2.144	0.00839315
2.145	0.00837224
2.146	0.00837595
2.147	0.00838528
2.148	0.00838133
2.149	0.00837086
2.150	0.00836706
2.151	0.00837439
2.152	0.00836458
2.153	0.00835661
2.154	0.00834678
2.155	0.00833832
2.156	0.00831860
2.157	0.00832210
2.158	0.00832222
2.159	0.00831341
2.160	0.00829621
2.161	0.00829154
2.162	0.00827555
2.163	0.00826046
2.164	0.00824350
2.165	0.00823919
2.166	0.00823336
2.167	0.00822302
2.168	0.00820001
2.169	0.00820187
2.170	0.00818320
2.171	0.00817746
2.172	0.00816500
2.173	0.00816080
2.174	0.00815900
2.175	0.00814399
2.176	0.00814434
2.177	0.00813376
2.178	0.00811958
2.179	0.00812751
2.180	0.00813007
2.181	0.00812353
2.182	0.00812943
2.183	0.00812546
2.184	0.00812377
2.185	0.00812256
2.186	0.00810893
2.187	0.00810071
2.188	0.00809280
2.189	0.00808843
2.190	0.00807883
2.191	0.00808375
2.192	0.00808846
2.193	0.00809085
2.194	0.00808374
2.195	0.00807612
2.196	0.00806360
2.197	0.00805239
2.198	0.00805144
2.199	0.00804380
2.200	0.00803400
2.201	0.00802542
2.202	0.00802440
2.203	0.00801329
2.204	0.00801454
2.205	0.00801166
2.206	0.00799962
2.207	0.00799760
2.208	0.00799594
2.209	0.00799958
2.210	0.00799430
2.211	0.00798729
2.212	0.00799014
2.213	0.00798011
2.214	0.00798455
2.215	0.00798059
2.216	0.00797580
2.217	0.00797732
2.218	0.00796404
2.219	0.00795877
2.220	0.00795678
2.221	0.00794883
2.222	0.00792515
2.223	0.00792906
2.224	0.00793093
2.225	0.00793323
2.226	0.00792742
2.227	0.00791726
2.228	0.00791077
2.229	0.00790836
2.230	0.00791050
2.231	0.00790437
2.232	0.00790358
2.233	0.00789624
2.234	0.00788819
2.235	0.00788578
2.236	0.00788083
2.237	0.00787528
2.238	0.00788543
2.239	0.00789323
2.240	0.00787506
2.241	0.00787703
2.242	0.00788125
2.243	0.00788498
2.244	0.00788167
2.245	0.00786552
2.246	0.00785573
2.247	0.00785061
2.248	0.00784550
2.249	0.00784031
2.250	0.00782962
2.251	0.00783509
2.252	0.00784977
2.253	0.00783788
2.254	0.00784047
2.255	0.00783876
2.256	0.00783554
2.257	0.00784064
2.258	0.00783371
2.259	0.00783609
2.260	0.00782477
2.261	0.00782281
2.262	0.00782423
2.263	0.00782664
2.264	0.00781945
2.265	0.00781968
2.266	0.00780400
2.267	0.00779670
2.268	0.00779637
2.269	0.00778217
2.270	0.00778488
2.271	0.00777913
2.272	0.00777799
2.273	0.00776377
2.274	0.00775792
2.275	0.00774714
2.276	0.00774343
2.277	0.00773592
2.278	0.00773422
2.279	0.00774477
2.280	0.00774566
2.281	0.00772835
2.282	0.00772751
2.283	0.00773117
2.284	0.00772845
2.285	0.00772550
2.286	0.00771906
2.287	0.00772892
2.288	0.00772962
2.289	0.00771713
2.290	0.00771325
2.291	0.00770648
2.292	0.00769984
2.293	0.00769145
2.294	0.00768467
2.295	0.00767548
2.296	0.00766914
2.297	0.00766750
2.298	0.00764831
2.299	0.00765777
2.300	0.00765481
2.301	0.00764964
2.302	0.00763856
2.303	0.00761589
2.304	0.00761968
2.305	0.00759767
2.306	0.00759645
2.307	0.00759891
2.308	0.00760647
2.309	0.00759955
2.310	0.00760745
2.311	0.00758086
2.312	0.00757026
2.313	0.00755990
2.314	0.00754243
2.315	0.00753147
2.316	0.00754171
2.317	0.00753872
2.318	0.00754224
2.319	0.00755273
2.320	0.00754935
2.321	0.00754284
2.322	0.00753255
2.323	0.00753276
2.324	0.00751666
2.325	0.00750875
2.326	0.00751782
2.327	0.00751115
2.328	0.00750734
2.329	0.00749262
2.330	0.00748066
2.331	0.00746619
2.332	0.00745751
2.333	0.00746172
2.334	0.00746396
2.335	0.00745042
2.336	0.00744515
2.337	0.00743399
2.338	0.00742420
2.339	0.00742182
2.340	0.00741951
2.341	0.00742706
2.342	0.00741004
2.343	0.00739138
2.344	0.00738747
2.345	0.00739149
2.346	0.00738466
2.347	0.00738621
2.348	0.00737546
2.349	0.00736559
2.350	0.00737404
2.351	0.00736692
2.352	0.00736558
2.353	0.00736265
2.354	0.00736841
2.355	0.00734672
2.356	0.00733476
2.357	0.00732872
2.358	0.00732986
2.359	0.00732430
2.360	0.00732595
2.361	0.00732634
2.362	0.00732723
2.363	0.00732367
2.364	0.00730829
2.365	0.00730817
2.366	0.00731251
2.367	0.00730975
2.368	0.00731376
2.369	0.00731311
2.370	0.00730838
2.371	0.00730470
2.372	0.00729240
2.373	0.00728938
2.374	0.00728090
2.375	0.00727174
2.376	0.00725021
2.377	0.00723526
2.378	0.00722226
2.379	0.00722635
2.380	0.00721788
2.381	0.00722210
2.382	0.00722960
2.383	0.00721589
2.384	0.00721990
2.385	0.00721577
2.386	0.00721286
2.387	0.00721208
2.388	0.00721645
2.389	0.00722268
2.390	0.00721593
2.391	0.00721628
2.392	0.00721132
2.393	0.00720766
2.394	0.00720062
2.395	0.00720002
2.396	0.00719799
2.397	0.00719988
2.398	0.00719240
2.399	0.00719991
2.400	0.00718609
2.401	0.00717443
2.402	0.00717346
2.403	0.00717541
2.404	0.00718095
2.405	0.00718298
2.406	0.00717206
2.407	0.00717343
2.408	0.00716722
2.409	0.00717168
2.410	0.00716320
2.411	0.00717238
2.412	0.00715436
2.413	0.00714871
2.414	0.00714087
2.415	0.00713826
2.416	0.00713512
2.417	0.00713099
2.418	0.00712195
2.419	0.00711121
2.420	0.00709256
2.421	0.00708286
2.422	0.00707135
2.423	0.00707186
2.424	0.00708324
2.425	0.00708802
2.426	0.00709473
2.427	0.00709809
2.428	0.00710542
2.429	0.00711582
2.430	0.00710749
2.431	0.00710978
2.432	0.00709392
2.433	0.00709432
2.434	0.00708748
2.435	0.00708980
2.436	0.00708880
2.437	0.00708054
2.438	0.00707697
2.439	0.00707177
2.440	0.00706600
2.441	0.00706315
2.442	0.00706139
2.443	0.00705172
2.444	0.00703293
2.445	0.00702663
2.446	0.00701140
2.447	0.00700759
2.448	0.00700293
2.449	0.00697918
2.450	0.00697899
2.451	0.00696652
2.452	0.00696217
2.453	0.00695527
2.454	0.00695650
2.455	0.00694870
2.456	0.00693514
2.457	0.00693331
2.458	0.00693262
2.459	0.00693989
2.460	0.00694151
2.461	0.00694081
2.462	0.00693129
2.463	0.00692703
2.464	0.00691375
2.465	0.00691069
2.466	0.00689352
2.467	0.00689629
2.468	0.00689465
2.469	0.00689656
2.470	0.00688487
2.471	0.00688004
2.472	0.00687823
2.473	0.00687162
2.474	0.00686869
2.475	0.00687422
2.476	0.00687374
2.477	0.00687663
2.478	0.00686804
2.479	0.00686019
2.480	0.00686642
2.481	0.00687422
2.482	0.00685268
2.483	0.00684364
2.484	0.00684295
2.485	0.00685549
2.486	0.00685277
2.487	0.00685454
2.488	0.00685693
2.489	0.00685679
2.490	0.00685437
2.491	0.00685117
2.492	0.00685857
2.493	0.00684961
2.494	0.00684156
2.495	0.00683668
2.496	0.00682861
2.497	0.00681281
2.498	0.00679984
2.499	0.00678882
2.500	0.00679547
2.501	0.00679351
2.502	0.00679381
2.503	0.00678890
2.504	0.00679187
2.505	0.00677966
2.506	0.00677061
2.507	0.00675054
2.508	0.00672773
2.509	0.00672893
2.510	0.00673837
2.511	0.00674417
2.512	0.00675854
2.513	0.00676390
2.514	0.00675086
2.515	0.00674837
2.516	0.00673916
2.517	0.00674157
2.518	0.00673828
2.519	0.00673846
2.520	0.00672473
2.521	0.00671722
2.522	0.00670047
2.523	0.00669297
2.524	0.00671085
2.525	0.00670284
2.526	0.00670459
2.527	0.00669954
2.528	0.00668250
2.529	0.00669423
2.530	0.00668705
2.531	0.00669036
2.532	0.00668511
2.533	0.00668741
2.534	0.00668447
2.535	0.00668578
2.536	0.00667541
2.537	0.00666653
2.538	0.00665606
2.539	0.00666602
2.540	0.00665491
2.541	0.00665702
2.542	0.00665948
2.543	0.00663977
2.544	0.00662758
2.545	0.00663425
2.546	0.00662490
2.547	0.00663179
2.548	0.00663756
2.549	0.00661753
2.550	0.00660601
2.551	0.00658950
2.552	0.00658382
2.553	0.00658840
2.554	0.00658284
2.555	0.00657041
2.556	0.00656570
2.557	0.00655176
2.558	0.00655987
2.559	0.00656462
2.560	0.00655355
2.561	0.00653675
2.562	0.00653201
2.563	0.00652085
2.564	0.00653323
2.565	0.00653766
2.566	0.00652339
2.567	0.00651602
2.568	0.00651082
2.569	0.00650998
2.570	0.00650110
2.571	0.00649513
2.572	0.00649497
2.573	0.00649547
2.574	0.00649032
2.575	0.00649413
2.576	0.00647578
2.577	0.00647924
2.578	0.00647514
2.579	0.00647004
2.580	0.00646744
2.581	0.00646432
2.582	0.00645205
2.583	0.00644783
2.584	0.00643708
2.585	0.00644270
2.586	0.00644099
2.587	0.00644099
2.588	0.00643441
2.589	0.00642829
2.590	0.00642773
2.591	0.00644757
2.592	0.00644427
2.593	0.00643545
2.594	0.00642139
2.595	0.00642199
2.596	0.00640260
2.597	0.00641040
2.598	0.00640281
2.599	0.00639450
2.600	0.00640161
2.601	0.00639856
2.602	0.00640076
2.603	0.00639248
2.604	0.00638202
2.605	0.00637930
2.606	0.00637636
2.607	0.00637511
2.608	0.00637639
2.609	0.00637524
2.610	0.00637445
2.611	0.00636951
2.612	0.00636720
2.613	0.00637512
2.614	0.00637802
2.615	0.00638136
2.616	0.00637571
2.617	0.00636730
2.618	0.00637420
2.619	0.00636958
2.620	0.00636285
2.621	0.00637121
2.622	0.00636651
2.623	0.00637324
2.624	0.00636921
2.625	0.00637090
2.626	0.00635476
2.627	0.00637129
2.628	0.00636180
2.629	0.00635010
2.630	0.00633950
2.631	0.00634899
2.632	0.00634680
2.633	0.00634213
2.634	0.00633564
2.635	0.00632253
2.636	0.00631489
2.637	0.00631457
2.638	0.00631269
2.639	0.00631567
2.640	0.00631906
2.641	0.00631144
2.642	0.00631311
2.643	0.00629684
2.644	0.00628840
2.645	0.00628836
2.646	0.00627292
2.647	0.00627267
2.648	0.00627596
2.649	0.00626918
2.650	0.00625688
2.651	0.00625273
2.652	0.00624600
2.653	0.00623813
2.654	0.00624805
2.655	0.00624612
2.656	0.00623781
2.657	0.00624090
2.658	0.00622878
2.659	0.00622527
2.660	0.00622802
2.661	0.00622569
2.662	0.00623542
2.663	0.00623504
2.664	0.00623568
2.665	0.00623172
2.666	0.00622418
2.667	0.00621585
2.668	0.00621260
2.669	0.00620617
2.670	0.00618925
2.671	0.00618855
2.672	0.00619620
2.673	0.00619662
2.674	0.00618306
2.675	0.00618333
2.676	0.00616868
2.677	0.00617920
2.678	0.00616885
2.679	0.00616313
2.680	0.00615530
2.681	0.00615646
2.682	0.00615670
2.683	0.00617055
2.684	0.00616648
2.685	0.00615348
2.686	0.00614833
2.687	0.00613992
2.688	0.00613501
2.689	0.00612103
2.690	0.00610237
2.691	0.00610526
2.692	0.00610441
2.693	0.00609785
2.694	0.00609371
2.695	0.00608213
2.696	0.00608751
2.697	0.00608451
2.698	0.00608879
2.699	0.00608017
2.700	0.00607854
2.701	0.00607200
2.702	0.00607042
2.703	0.00607567
2.704	0.00606533
2.705	0.00605531
2.706	0.00605798
2.707	0.00604440
2.708	0.00605302
2.709	0.00604781
2.710	0.00604315
2.711	0.00603658
2.712	0.00603684
2.713	0.00603978
2.714	0.00603492
2.715	0.00602700
2.716	0.00603336
2.717	0.00603741
2.718	0.00604426
2.719	0.00605406
2.720	0.00604426
2.721	0.00603713
2.722	0.00603075
2.723	0.00603218
2.724	0.00602958
2.725	0.00600622
2.726	0.00599472
2.727	0.00599383
2.728	0.00599234
2.729	0.00599331
2.730	0.00598171
2.731	0.00599162
2.732	0.00599085
2.733	0.00597952
2.734	0.00597242
2.735	0.00597290
2.736	0.00596332
2.737	0.00596636
2.738	0.00594488
2.739	0.00594118
2.740	0.00595293
2.741	0.00596081
2.742	0.00594599
2.743	0.00593871
2.744	0.00592659
2.745	0.00592682
2.746	0.00593392
2.747	0.00592936
2.748	0.00593325
2.749	0.00592278
2.750	0.00592378
2.751	0.00593097
2.752	0.00593219
2.753	0.00592784
2.754	0.00590849
2.755	0.00590903
2.756	0.00589405
2.757	0.00589135
2.758	0.00588764
2.759	0.00588367
2.760	0.00587905
2.761	0.00588206
2.762	0.00587718
2.763	0.00586763
2.764	0.00586414
2.765	0.00586443
2.766	0.00585977
2.767	0.00584479
2.768	0.00584673
2.769	0.00583350
2.770	0.00582130
2.771	0.00580527
2.772	0.00579308
2.773	0.00579509
2.774	0.00578640
2.775	0.00579656
2.776	0.00578328
2.777	0.00577997
2.778	0.00577695
2.779	0.00578107
2.780	0.00578553
2.781	0.00578337
2.782	0.00577511
2.783	0.00577577
2.784	0.00576111
2.785	0.00576006
2.786	0.00574591
2.787	0.00574726
2.788	0.00573857
2.789	0.00572894
2.790	0.00571614
2.791	0.00571368
2.792	0.00570865
2.793	0.00570300
2.794	0.00569745
