# NTRAJ	50000
1.397	0.01687146
1.398	0.01685292
1.399	0.01682677
1.400	0.01679885
1.401	0.01677412
1.402	0.01674963
1.403	0.01672599
1.404	0.01669696
1.405	0.01667686
1.406	0.01665212
1.407	0.01662820
1.408	0.01660539
1.409	0.01657899
1.410	0.01655079
1.411	0.01652873
1.412	0.01650171
1.413	0.01648404
1.414	0.01646178
1.415	0.01643411
1.416	0.01641157
1.417	0.01638263
1.418	0.01635433
1.419	0.01632946
1.420	0.01629755
1.421	0.01627123
1.422	0.01624415
1.423	0.01622168
1.424	0.01619661
1.425	0.01616563
1.426	0.01613890
1.427	0.01611133
1.428	0.01608974
1.429	0.01606878
1.430	0.01605058
1.431	0.01601751
1.432	0.01598898
1.433	0.01597430
1.434	0.01595566
1.435	0.01593168
1.436	0.01590572
1.437	0.01588036
1.438	0.01585586
1.439	0.01582558
1.440	0.01580040
1.441	0.01578137
1.442	0.01575523
1.443	0.01573294
1.444	0.01571124
1.445	0.01568734
1.446	0.01565718
1.447	0.01563102
1.448	0.01560797
1.449	0.01558826
1.450	0.01555824
1.451	0.01553376
1.452	0.01550757
1.453	0.01548834
1.454	0.01546866
1.455	0.01544311
1.456	0.01541930
1.457	0.01540301
1.458	0.01538201
1.459	0.01535233
1.460	0.01532520
1.461	0.01530615
1.462	0.01528652
1.463	0.01526755
1.464	0.01524439
1.465	0.01521712
1.466	0.01518982
1.467	0.01516584
1.468	0.01514627
1.469	0.01512145
1.470	0.01510298
1.471	0.01507771
1.472	0.01505052
1.473	0.01502792
1.474	0.01500306
1.475	0.01497705
1.476	0.01495516
1.477	0.01492874
1.478	0.01490374
1.479	0.01487822
1.480	0.01484987
1.481	0.01482529
1.482	0.01480552
1.483	0.01478425
1.484	0.01475601
1.485	0.01472756
1.486	0.01470292
1.487	0.01468505
1.488	0.01465986
1.489	0.01463822
1.490	0.01462206
1.491	0.01460401
1.492	0.01457706
1.493	0.01455719
1.494	0.01453285
1.495	0.01451370
1.496	0.01449181
1.497	0.01446371
1.498	0.01444230
1.499	0.01441923
1.500	0.01438770
1.501	0.01436696
1.502	0.01434408
1.503	0.01432160
1.504	0.01429796
1.505	0.01427168
1.506	0.01424955
1.507	0.01423587
1.508	0.01421483
1.509	0.01419238
1.510	0.01417062
1.511	0.01414842
1.512	0.01412529
1.513	0.01410962
1.514	0.01408788
1.515	0.01406546
1.516	0.01404281
1.517	0.01402522
1.518	0.01399711
1.519	0.01397850
1.520	0.01396374
1.521	0.01394449
1.522	0.01391984
1.523	0.01389586
1.524	0.01388088
1.525	0.01386285
1.526	0.01384129
1.527	0.01381991
1.528	0.01379822
1.529	0.01378248
1.530	0.01375969
1.531	0.01373538
1.532	0.01371881
1.533	0.01370028
1.534	0.01368736
1.535	0.01366475
1.536	0.01364332
1.537	0.01362376
1.538	0.01360475
1.539	0.01357674
1.540	0.01356074
1.541	0.01354186
1.542	0.01352209
1.543	0.01350084
1.544	0.01347752
1.545	0.01345513
1.546	0.01343241
1.547	0.01341061
1.548	0.01339112
1.549	0.01337059
1.550	0.01334659
1.551	0.01332857
1.552	0.01330848
1.553	0.01328681
1.554	0.01326707
1.555	0.01324999
1.556	0.01323276
1.557	0.01321122
1.558	0.01318957
1.559	0.01317361
1.560	0.01315124
1.561	0.01313283
1.562	0.01311653
1.563	0.01309713
1.564	0.01307617
1.565	0.01305714
1.566	0.01304016
1.567	0.01302234
1.568	0.01300510
1.569	0.01298104
1.570	0.01296433
1.571	0.01294623
1.572	0.01292860
1.573	0.01291049
1.574	0.01289230
1.575	0.01287073
1.576	0.01284908
1.577	0.01282902
1.578	0.01280756
1.579	0.01279065
1.580	0.01276500
1.581	0.01274806
1.582	0.01273004
1.583	0.01271093
1.584	0.01269330
1.585	0.01267472
1.586	0.01265930
1.587	0.01263588
1.588	0.01261666
1.589	0.01259492
1.590	0.01257510
1.591	0.01255322
1.592	0.01253005
1.593	0.01251460
1.594	0.01249525
1.595	0.01247784
1.596	0.01245866
1.597	0.01243681
1.598	0.01241800
1.599	0.01239748
1.600	0.01237671
1.601	0.01235148
1.602	0.01233780
1.603	0.01231645
1.604	0.01229505
1.605	0.01228056
1.606	0.01226083
1.607	0.01224289
1.608	0.01222364
1.609	0.01220613
1.610	0.01218431
1.611	0.01216440
1.612	0.01214519
1.613	0.01212616
1.614	0.01210698
1.615	0.01209213
1.616	0.01207723
1.617	0.01205590
1.618	0.01204147
1.619	0.01202500
1.620	0.01200730
1.621	0.01199053
1.622	0.01196939
1.623	0.01194862
1.624	0.01192742
1.625	0.01191634
1.626	0.01189954
1.627	0.01187991
1.628	0.01186251
1.629	0.01184556
1.630	0.01182939
1.631	0.01181053
1.632	0.01179478
1.633	0.01177209
1.634	0.01175012
1.635	0.01173503
1.636	0.01171606
1.637	0.01169691
1.638	0.01167933
1.639	0.01166831
1.640	0.01165337
1.641	0.01163476
1.642	0.01161544
1.643	0.01159713
1.644	0.01158272
1.645	0.01156168
1.646	0.01154148
1.647	0.01152402
1.648	0.01150714
1.649	0.01148353
1.650	0.01146224
1.651	0.01144594
1.652	0.01142739
1.653	0.01141116
1.654	0.01139036
1.655	0.01137269
1.656	0.01135831
1.657	0.01134209
1.658	0.01132557
1.659	0.01130872
1.660	0.01129329
1.661	0.01127805
1.662	0.01126272
1.663	0.01124222
1.664	0.01122440
1.665	0.01120850
1.666	0.01119010
1.667	0.01118031
1.668	0.01116581
1.669	0.01115277
1.670	0.01113445
1.671	0.01112053
1.672	0.01110453
1.673	0.01108819
1.674	0.01106802
1.675	0.01105141
1.676	0.01103988
1.677	0.01102315
1.678	0.01100524
1.679	0.01098716
1.680	0.01096917
1.681	0.01095449
1.682	0.01094204
1.683	0.01092488
1.684	0.01091374
1.685	0.01089447
1.686	0.01087713
1.687	0.01085955
1.688	0.01084512
1.689	0.01082735
1.690	0.01081133
1.691	0.01079416
1.692	0.01077629
1.693	0.01076628
1.694	0.01074663
1.695	0.01072614
1.696	0.01070774
1.697	0.01068927
1.698	0.01067487
1.699	0.01065884
1.700	0.01064140
1.701	0.01062237
1.702	0.01060830
1.703	0.01059377
1.704	0.01057810
1.705	0.01056400
1.706	0.01054807
1.707	0.01053362
1.708	0.01051418
1.709	0.01049354
1.710	0.01047902
1.711	0.01046132
1.712	0.01044470
1.713	0.01042905
1.714	0.01041300
1.715	0.01039390
1.716	0.01037933
1.717	0.01036041
1.718	0.01033981
1.719	0.01032494
1.720	0.01030706
1.721	0.01028636
1.722	0.01027297
1.723	0.01025659
1.724	0.01023725
1.725	0.01021980
1.726	0.01020205
1.727	0.01018607
1.728	0.01017146
1.729	0.01015715
1.730	0.01014378
1.731	0.01013302
1.732	0.01011209
1.733	0.01009850
1.734	0.01008309
1.735	0.01006837
1.736	0.01005575
1.737	0.01003867
1.738	0.01002298
1.739	0.01000766
1.740	0.00999062
1.741	0.00997060
1.742	0.00995958
1.743	0.00994207
1.744	0.00992608
1.745	0.00991036
1.746	0.00989282
1.747	0.00988096
1.748	0.00986117
1.749	0.00984700
1.750	0.00983306
1.751	0.00981788
1.752	0.00980166
1.753	0.00978957
1.754	0.00976959
1.755	0.00975228
1.756	0.00973908
1.757	0.00972429
1.758	0.00970672
1.759	0.00969264
1.760	0.00967607
1.761	0.00966324
1.762	0.00965271
1.763	0.00963185
1.764	0.00961639
1.765	0.00959759
1.766	0.00958236
1.767	0.00957153
1.768	0.00955530
1.769	0.00954047
1.770	0.00952280
1.771	0.00950634
1.772	0.00948949
1.773	0.00947163
1.774	0.00945732
1.775	0.00944714
1.776	0.00943077
1.777	0.00941975
1.778	0.00940504
1.779	0.00939120
1.780	0.00938107
1.781	0.00936599
1.782	0.00935112
1.783	0.00933381
1.784	0.00931707
1.785	0.00930537
1.786	0.00928832
1.787	0.00927586
1.788	0.00926498
1.789	0.00925600
1.790	0.00924568
1.791	0.00922983
1.792	0.00921524
1.793	0.00919268
1.794	0.00917896
1.795	0.00916247
1.796	0.00914531
1.797	0.00913245
1.798	0.00911494
1.799	0.00910217
1.800	0.00908800
1.801	0.00907372
1.802	0.00906092
1.803	0.00904483
1.804	0.00903146
1.805	0.00901683
1.806	0.00900568
1.807	0.00899142
1.808	0.00897526
1.809	0.00896042
1.810	0.00894386
1.811	0.00892865
1.812	0.00891468
1.813	0.00890047
1.814	0.00888494
1.815	0.00887008
1.816	0.00885590
1.817	0.00884499
1.818	0.00882967
1.819	0.00881478
1.820	0.00879891
1.821	0.00878965
1.822	0.00877705
1.823	0.00876311
1.824	0.00874807
1.825	0.00873754
1.826	0.00872522
1.827	0.00871161
1.828	0.00870069
1.829	0.00869043
1.830	0.00867657
1.831	0.00866022
1.832	0.00864740
1.833	0.00863305
1.834	0.00862115
1.835	0.00860711
1.836	0.00859525
1.837	0.00858214
1.838	0.00857055
1.839	0.00855738
1.840	0.00854640
1.841	0.00852844
1.842	0.00851841
1.843	0.00850660
1.844	0.00849487
1.845	0.00848139
1.846	0.00847148
1.847	0.00845689
1.848	0.00844255
1.849	0.00843120
1.850	0.00841630
1.851	0.00840402
1.852	0.00839139
1.853	0.00837799
1.854	0.00836281
1.855	0.00835031
1.856	0.00833379
1.857	0.00831854
1.858	0.00830586
1.859	0.00829275
1.860	0.00827731
1.861	0.00826150
1.862	0.00825147
1.863	0.00824130
1.864	0.00822787
1.865	0.00821125
1.866	0.00820098
1.867	0.00818611
1.868	0.00817542
1.869	0.00816112
1.870	0.00814537
1.871	0.00812985
1.872	0.00811712
1.873	0.00810509
1.874	0.00809068
1.875	0.00807504
1.876	0.00806076
1.877	0.00804690
1.878	0.00803601
1.879	0.00802294
1.880	0.00800903
1.881	0.00799832
1.882	0.00798735
1.883	0.00797329
1.884	0.00796386
1.885	0.00795131
1.886	0.00793981
1.887	0.00792607
1.888	0.00791061
1.889	0.00789988
1.890	0.00788979
1.891	0.00787520
1.892	0.00786640
1.893	0.00785643
1.894	0.00784638
1.895	0.00783363
1.896	0.00782239
1.897	0.00781126
1.898	0.00780004
1.899	0.00778974
1.900	0.00777747
1.901	0.00776519
1.902	0.00775297
1.903	0.00774007
1.904	0.00773054
1.905	0.00771801
1.906	0.00770796
1.907	0.00769677
1.908	0.00768429
1.909	0.00766879
1.910	0.00765604
1.911	0.00764507
1.912	0.00763559
1.913	0.00762260
1.914	0.00761301
1.915	0.00759845
1.916	0.00758734
1.917	0.00757426
1.918	0.00756094
1.919	0.00754871
1.920	0.00753612
1.921	0.00752374
1.922	0.00751007
1.923	0.00749935
1.924	0.00748661
1.925	0.00747166
1.926	0.00745916
1.927	0.00744735
1.928	0.00743750
1.929	0.00742262
1.930	0.00741407
1.931	0.00739984
1.932	0.00739172
1.933	0.00738090
1.934	0.00737239
1.935	0.00736237
1.936	0.00735127
1.937	0.00734279
1.938	0.00733163
1.939	0.00732160
1.940	0.00730954
1.941	0.00729850
1.942	0.00728879
1.943	0.00727549
1.944	0.00726451
1.945	0.00725113
1.946	0.00724026
1.947	0.00722767
1.948	0.00721758
1.949	0.00720910
1.950	0.00719841
1.951	0.00718735
1.952	0.00717621
1.953	0.00716574
1.954	0.00715462
1.955	0.00714413
1.956	0.00713237
1.957	0.00711672
1.958	0.00710366
1.959	0.00709201
1.960	0.00707925
1.961	0.00706499
1.962	0.00705526
1.963	0.00704444
1.964	0.00703446
1.965	0.00702062
1.966	0.00700969
1.967	0.00699871
1.968	0.00699049
1.969	0.00698036
1.970	0.00696899
1.971	0.00695453
1.972	0.00694302
1.973	0.00693329
1.974	0.00692311
1.975	0.00691581
1.976	0.00690627
1.977	0.00689429
1.978	0.00688284
1.979	0.00687142
1.980	0.00686350
1.981	0.00685394
1.982	0.00684335
1.983	0.00683171
1.984	0.00682243
1.985	0.00681002
1.986	0.00679737
1.987	0.00678779
1.988	0.00677538
1.989	0.00676404
1.990	0.00675185
1.991	0.00673757
1.992	0.00672896
1.993	0.00671850
1.994	0.00670829
1.995	0.00669434
1.996	0.00668031
1.997	0.00666938
1.998	0.00665912
1.999	0.00664856
2.000	0.00663469
2.001	0.00662308
2.002	0.00660999
2.003	0.00660022
2.004	0.00659387
2.005	0.00658659
2.006	0.00657923
2.007	0.00656828
2.008	0.00655729
2.009	0.00654722
2.010	0.00653698
2.011	0.00652817
2.012	0.00651689
2.013	0.00650766
2.014	0.00649791
2.015	0.00648687
2.016	0.00647781
2.017	0.00646591
2.018	0.00645628
2.019	0.00644579
2.020	0.00643610
2.021	0.00642420
2.022	0.00641118
2.023	0.00640006
2.024	0.00639180
2.025	0.00638095
2.026	0.00636982
2.027	0.00636042
2.028	0.00635129
2.029	0.00634269
2.030	0.00633455
2.031	0.00632554
2.032	0.00631500
2.033	0.00630454
2.034	0.00629349
2.035	0.00628532
2.036	0.00627429
2.037	0.00626525
2.038	0.00625382
2.039	0.00624529
2.040	0.00623103
2.041	0.00622377
2.042	0.00621334
2.043	0.00620557
2.044	0.00619726
2.045	0.00618652
2.046	0.00617548
2.047	0.00616579
2.048	0.00615509
2.049	0.00614400
2.050	0.00613544
2.051	0.00612510
2.052	0.00611423
2.053	0.00610345
2.054	0.00609515
2.055	0.00608396
2.056	0.00607324
2.057	0.00606428
2.058	0.00605517
2.059	0.00604841
2.060	0.00604034
2.061	0.00603171
2.062	0.00602157
2.063	0.00601439
2.064	0.00600557
2.065	0.00599433
2.066	0.00598406
2.067	0.00597762
2.068	0.00596794
2.069	0.00595550
2.070	0.00594575
2.071	0.00593904
2.072	0.00593199
2.073	0.00592141
2.074	0.00591247
2.075	0.00590262
2.076	0.00589544
2.077	0.00588612
2.078	0.00587716
2.079	0.00587005
2.080	0.00585952
2.081	0.00585328
2.082	0.00584266
2.083	0.00583324
2.084	0.00582575
2.085	0.00581997
2.086	0.00580923
2.087	0.00579959
2.088	0.00578775
2.089	0.00577697
2.090	0.00576748
2.091	0.00575959
2.092	0.00575244
2.093	0.00574365
2.094	0.00573675
2.095	0.00573023
2.096	0.00572211
2.097	0.00571167
2.098	0.00570193
2.099	0.00569218
2.100	0.00568318
2.101	0.00567328
2.102	0.00566382
2.103	0.00565342
2.104	0.00564297
2.105	0.00563617
2.106	0.00562819
2.107	0.00561718
2.108	0.00560804
2.109	0.00559780
2.110	0.00558688
2.111	0.00558003
2.112	0.00557151
2.113	0.00556213
2.114	0.00555063
2.115	0.00554168
2.116	0.00553216
2.117	0.00552298
2.118	0.00551671
2.119	0.00550804
2.120	0.00550101
2.121	0.00549105
2.122	0.00548309
2.123	0.00547686
2.124	0.00546841
2.125	0.00546073
2.126	0.00545411
2.127	0.00544666
2.128	0.00543566
2.129	0.00542650
2.130	0.00541929
2.131	0.00541120
2.132	0.00540173
2.133	0.00539526
2.134	0.00538740
2.135	0.00537957
2.136	0.00536978
2.137	0.00536162
2.138	0.00535249
2.139	0.00534426
2.140	0.00533452
2.141	0.00532632
2.142	0.00531790
2.143	0.00530783
2.144	0.00529884
2.145	0.00529126
2.146	0.00528094
2.147	0.00527030
2.148	0.00526193
2.149	0.00525343
2.150	0.00524646
2.151	0.00523808
2.152	0.00523268
2.153	0.00522333
2.154	0.00521709
2.155	0.00521049
2.156	0.00520389
2.157	0.00519266
2.158	0.00518618
2.159	0.00517803
2.160	0.00516740
2.161	0.00515857
2.162	0.00515111
2.163	0.00514125
2.164	0.00513315
2.165	0.00512598
2.166	0.00511873
2.167	0.00511028
2.168	0.00510311
2.169	0.00509545
2.170	0.00508816
2.171	0.00508000
2.172	0.00507247
2.173	0.00506584
2.174	0.00505821
2.175	0.00505194
2.176	0.00504242
2.177	0.00503345
2.178	0.00502639
2.179	0.00501966
2.180	0.00501181
2.181	0.00500370
2.182	0.00499924
2.183	0.00499330
2.184	0.00498605
2.185	0.00497646
2.186	0.00496750
2.187	0.00496089
2.188	0.00495193
2.189	0.00494264
2.190	0.00493638
2.191	0.00492927
2.192	0.00492107
2.193	0.00491310
2.194	0.00490410
2.195	0.00489538
2.196	0.00488561
2.197	0.00487958
2.198	0.00487336
2.199	0.00486422
2.200	0.00485666
2.201	0.00484871
2.202	0.00483959
2.203	0.00483290
2.204	0.00482603
2.205	0.00481741
2.206	0.00481250
2.207	0.00480433
2.208	0.00479680
2.209	0.00479027
2.210	0.00478211
2.211	0.00477356
2.212	0.00476665
2.213	0.00475740
2.214	0.00474996
2.215	0.00474166
2.216	0.00473505
2.217	0.00472819
2.218	0.00472043
2.219	0.00471422
2.220	0.00470858
2.221	0.00470210
2.222	0.00469666
2.223	0.00469035
2.224	0.00468384
2.225	0.00467595
2.226	0.00466926
2.227	0.00466262
2.228	0.00465557
2.229	0.00464967
2.230	0.00464160
2.231	0.00463481
2.232	0.00462793
2.233	0.00461978
2.234	0.00461094
2.235	0.00460374
2.236	0.00459541
2.237	0.00458843
2.238	0.00458084
2.239	0.00457300
2.240	0.00456349
2.241	0.00455568
2.242	0.00454902
2.243	0.00454300
2.244	0.00453517
2.245	0.00452882
2.246	0.00452024
2.247	0.00451265
2.248	0.00450659
2.249	0.00450052
2.250	0.00449204
2.251	0.00448426
2.252	0.00447797
2.253	0.00447177
2.254	0.00446437
2.255	0.00445810
2.256	0.00445122
2.257	0.00444352
2.258	0.00443689
2.259	0.00443102
2.260	0.00442567
2.261	0.00441904
2.262	0.00441039
2.263	0.00440505
2.264	0.00439963
2.265	0.00439210
2.266	0.00438580
2.267	0.00437999
2.268	0.00437374
2.269	0.00436850
2.270	0.00436432
2.271	0.00435827
2.272	0.00435113
2.273	0.00434577
2.274	0.00433956
2.275	0.00433310
2.276	0.00432792
2.277	0.00432386
2.278	0.00431801
2.279	0.00431105
2.280	0.00430578
2.281	0.00429972
2.282	0.00429347
2.283	0.00428698
2.284	0.00428157
2.285	0.00427686
2.286	0.00426959
2.287	0.00426373
2.288	0.00425956
2.289	0.00425153
2.290	0.00424673
2.291	0.00424035
2.292	0.00423466
2.293	0.00422812
2.294	0.00422233
2.295	0.00421583
2.296	0.00420940
2.297	0.00420496
2.298	0.00419760
2.299	0.00419078
2.300	0.00418474
2.301	0.00417908
2.302	0.00417240
2.303	0.00416527
2.304	0.00415941
2.305	0.00415209
2.306	0.00414540
2.307	0.00413876
2.308	0.00413240
2.309	0.00412527
2.310	0.00411961
2.311	0.00411162
2.312	0.00410403
2.313	0.00409827
2.314	0.00409105
2.315	0.00408538
2.316	0.00407852
2.317	0.00407304
2.318	0.00406740
2.319	0.00406214
2.320	0.00405603
2.321	0.00405180
2.322	0.00404581
2.323	0.00404079
2.324	0.00403446
2.325	0.00402708
2.326	0.00402057
2.327	0.00401335
2.328	0.00400845
2.329	0.00400096
2.330	0.00399486
2.331	0.00399029
2.332	0.00398530
2.333	0.00397841
2.334	0.00397169
2.335	0.00396599
2.336	0.00395949
2.337	0.00395187
2.338	0.00394549
2.339	0.00394001
2.340	0.00393200
2.341	0.00392432
2.342	0.00391722
2.343	0.00391097
2.344	0.00390488
2.345	0.00389996
2.346	0.00389317
2.347	0.00388717
2.348	0.00388051
2.349	0.00387464
2.350	0.00386723
2.351	0.00386182
2.352	0.00385556
2.353	0.00385005
2.354	0.00384575
2.355	0.00383891
2.356	0.00383311
2.357	0.00382771
2.358	0.00382306
2.359	0.00381697
2.360	0.00381208
2.361	0.00380669
2.362	0.00379920
2.363	0.00379390
2.364	0.00378710
2.365	0.00377972
2.366	0.00377431
2.367	0.00376980
2.368	0.00376419
2.369	0.00375902
2.370	0.00375216
2.371	0.00374501
2.372	0.00373852
2.373	0.00373251
2.374	0.00372727
2.375	0.00372275
2.376	0.00371756
2.377	0.00371232
2.378	0.00370691
2.379	0.00370165
2.380	0.00369608
2.381	0.00368979
2.382	0.00368405
2.383	0.00367777
2.384	0.00367245
2.385	0.00366572
2.386	0.00366060
2.387	0.00365576
2.388	0.00364948
2.389	0.00364419
2.390	0.00363997
2.391	0.00363639
2.392	0.00363152
2.393	0.00362621
2.394	0.00362066
2.395	0.00361420
2.396	0.00360842
2.397	0.00360228
2.398	0.00359432
2.399	0.00358903
2.400	0.00358312
2.401	0.00357736
2.402	0.00357303
2.403	0.00356766
2.404	0.00356093
2.405	0.00355533
2.406	0.00355026
2.407	0.00354399
2.408	0.00353800
2.409	0.00353228
2.410	0.00352616
2.411	0.00352178
2.412	0.00351758
2.413	0.00351218
2.414	0.00350696
2.415	0.00350158
2.416	0.00349672
2.417	0.00349046
2.418	0.00348722
2.419	0.00347975
2.420	0.00347385
2.421	0.00346891
2.422	0.00346397
2.423	0.00345767
2.424	0.00345125
2.425	0.00344455
2.426	0.00344046
2.427	0.00343566
2.428	0.00343133
2.429	0.00342615
2.430	0.00342145
2.431	0.00341633
2.432	0.00340990
2.433	0.00340517
2.434	0.00340062
2.435	0.00339430
2.436	0.00339020
2.437	0.00338618
2.438	0.00337978
2.439	0.00337345
2.440	0.00336827
2.441	0.00336323
2.442	0.00335749
2.443	0.00335073
2.444	0.00334675
2.445	0.00334267
2.446	0.00333825
2.447	0.00333271
2.448	0.00332622
2.449	0.00332065
2.450	0.00331494
2.451	0.00330949
2.452	0.00330463
2.453	0.00329860
2.454	0.00329399
2.455	0.00328996
2.456	0.00328530
2.457	0.00328013
2.458	0.00327692
2.459	0.00327348
2.460	0.00326828
2.461	0.00326311
2.462	0.00325800
2.463	0.00325460
2.464	0.00324999
2.465	0.00324468
2.466	0.00323903
2.467	0.00323544
2.468	0.00323136
2.469	0.00322672
2.470	0.00322355
2.471	0.00321827
2.472	0.00321340
2.473	0.00320924
2.474	0.00320320
2.475	0.00319772
2.476	0.00319148
2.477	0.00318739
2.478	0.00318235
2.479	0.00317757
2.480	0.00317327
2.481	0.00316848
2.482	0.00316398
2.483	0.00315967
2.484	0.00315481
2.485	0.00315071
2.486	0.00314583
2.487	0.00314035
2.488	0.00313526
2.489	0.00313051
2.490	0.00312668
2.491	0.00312173
2.492	0.00311644
2.493	0.00311161
2.494	0.00310657
2.495	0.00310176
2.496	0.00309746
2.497	0.00309236
2.498	0.00308721
2.499	0.00308241
2.500	0.00307714
2.501	0.00307344
2.502	0.00306954
2.503	0.00306553
2.504	0.00306045
2.505	0.00305587
2.506	0.00305177
2.507	0.00304693
2.508	0.00304225
2.509	0.00303781
2.510	0.00303205
2.511	0.00302705
2.512	0.00302217
2.513	0.00301697
2.514	0.00301308
2.515	0.00300819
2.516	0.00300267
2.517	0.00299743
2.518	0.00299212
2.519	0.00298629
2.520	0.00298106
2.521	0.00297652
2.522	0.00297267
2.523	0.00296800
2.524	0.00296398
2.525	0.00296068
2.526	0.00295545
2.527	0.00295055
2.528	0.00294558
2.529	0.00293998
2.530	0.00293556
2.531	0.00293139
2.532	0.00292650
2.533	0.00292135
2.534	0.00291771
2.535	0.00291295
2.536	0.00290815
2.537	0.00290367
2.538	0.00289877
2.539	0.00289557
2.540	0.00289209
2.541	0.00288773
2.542	0.00288273
2.543	0.00287913
2.544	0.00287511
2.545	0.00287092
2.546	0.00286599
2.547	0.00286238
2.548	0.00285825
2.549	0.00285409
2.550	0.00285114
2.551	0.00284625
2.552	0.00284271
2.553	0.00283946
2.554	0.00283521
2.555	0.00283091
2.556	0.00282680
2.557	0.00282400
2.558	0.00282047
2.559	0.00281671
2.560	0.00281171
2.561	0.00280643
2.562	0.00280210
2.563	0.00279704
2.564	0.00279273
2.565	0.00278812
2.566	0.00278504
2.567	0.00278063
2.568	0.00277763
2.569	0.00277341
2.570	0.00277009
2.571	0.00276642
2.572	0.00276249
2.573	0.00275849
2.574	0.00275513
2.575	0.00275056
2.576	0.00274581
2.577	0.00274045
2.578	0.00273577
2.579	0.00273169
2.580	0.00272709
2.581	0.00272120
2.582	0.00271744
2.583	0.00271333
2.584	0.00270886
2.585	0.00270439
2.586	0.00270032
2.587	0.00269662
2.588	0.00269269
2.589	0.00268830
2.590	0.00268474
2.591	0.00268061
2.592	0.00267655
2.593	0.00267178
2.594	0.00266825
2.595	0.00266432
2.596	0.00265991
2.597	0.00265733
2.598	0.00265303
2.599	0.00264975
2.600	0.00264524
2.601	0.00264205
2.602	0.00263723
2.603	0.00263398
2.604	0.00262920
2.605	0.00262431
2.606	0.00262008
2.607	0.00261655
2.608	0.00261187
2.609	0.00260702
2.610	0.00260361
2.611	0.00260016
2.612	0.00259662
2.613	0.00259354
2.614	0.00258841
2.615	0.00258463
2.616	0.00258061
2.617	0.00257708
2.618	0.00257316
2.619	0.00256887
2.620	0.00256579
2.621	0.00256221
2.622	0.00255794
2.623	0.00255288
2.624	0.00254939
2.625	0.00254544
2.626	0.00254235
2.627	0.00253848
2.628	0.00253497
2.629	0.00253074
2.630	0.00252704
2.631	0.00252329
2.632	0.00252008
2.633	0.00251479
2.634	0.00251131
2.635	0.00250699
2.636	0.00250376
2.637	0.00250037
2.638	0.00249578
2.639	0.00249233
2.640	0.00248777
2.641	0.00248517
2.642	0.00248098
2.643	0.00247847
2.644	0.00247440
2.645	0.00247156
2.646	0.00246781
2.647	0.00246325
2.648	0.00245985
2.649	0.00245627
2.650	0.00245336
2.651	0.00244933
2.652	0.00244691
2.653	0.00244384
2.654	0.00243972
2.655	0.00243506
2.656	0.00243251
2.657	0.00242862
2.658	0.00242587
2.659	0.00242305
2.660	0.00241929
2.661	0.00241622
2.662	0.00241270
2.663	0.00240839
2.664	0.00240391
2.665	0.00240076
2.666	0.00239698
2.667	0.00239432
2.668	0.00238989
2.669	0.00238664
2.670	0.00238278
2.671	0.00237863
2.672	0.00237395
2.673	0.00237102
2.674	0.00236806
2.675	0.00236429
2.676	0.00236043
2.677	0.00235714
2.678	0.00235342
2.679	0.00234964
2.680	0.00234621
2.681	0.00234208
2.682	0.00233859
2.683	0.00233611
2.684	0.00233182
2.685	0.00232898
2.686	0.00232467
2.687	0.00232175
2.688	0.00231796
2.689	0.00231476
2.690	0.00231152
2.691	0.00230856
2.692	0.00230425
2.693	0.00230033
2.694	0.00229630
2.695	0.00229275
2.696	0.00228966
2.697	0.00228593
2.698	0.00228236
2.699	0.00227952
2.700	0.00227622
2.701	0.00227297
2.702	0.00226871
2.703	0.00226454
2.704	0.00226186
2.705	0.00225922
2.706	0.00225628
2.707	0.00225196
2.708	0.00224870
2.709	0.00224532
2.710	0.00224205
2.711	0.00223811
2.712	0.00223489
2.713	0.00223212
2.714	0.00222859
2.715	0.00222465
2.716	0.00222124
2.717	0.00221662
2.718	0.00221285
2.719	0.00220894
2.720	0.00220627
2.721	0.00220326
2.722	0.00219977
2.723	0.00219702
2.724	0.00219404
2.725	0.00219143
2.726	0.00218791
2.727	0.00218438
2.728	0.00218133
2.729	0.00217774
2.730	0.00217413
2.731	0.00217092
2.732	0.00216731
2.733	0.00216437
2.734	0.00215985
2.735	0.00215731
2.736	0.00215350
2.737	0.00215111
2.738	0.00214798
2.739	0.00214424
2.740	0.00214099
2.741	0.00213852
2.742	0.00213436
2.743	0.00213076
2.744	0.00212749
2.745	0.00212387
2.746	0.00212043
2.747	0.00211690
2.748	0.00211328
2.749	0.00210957
2.750	0.00210597
2.751	0.00210245
2.752	0.00209886
2.753	0.00209565
2.754	0.00209223
2.755	0.00209008
2.756	0.00208654
2.757	0.00208350
2.758	0.00208065
2.759	0.00207719
2.760	0.00207473
2.761	0.00207160
2.762	0.00206848
2.763	0.00206653
2.764	0.00206332
2.765	0.00206034
2.766	0.00205766
2.767	0.00205418
2.768	0.00205098
2.769	0.00204852
2.770	0.00204586
2.771	0.00204328
2.772	0.00204036
2.773	0.00203643
2.774	0.00203280
2.775	0.00202881
2.776	0.00202626
2.777	0.00202349
2.778	0.00202124
2.779	0.00201876
2.780	0.00201617
2.781	0.00201304
2.782	0.00201092
2.783	0.00200793
2.784	0.00200468
2.785	0.00200192
2.786	0.00199957
2.787	0.00199725
2.788	0.00199518
2.789	0.00199264
2.790	0.00198945
2.791	0.00198677
2.792	0.00198386
2.793	0.00198043
2.794	0.00197681
