# NTRAJ	50000
2.792	0.00786575
2.793	0.00785772
2.794	0.00784919
2.795	0.00784102
2.796	0.00783286
2.797	0.00782453
2.798	0.00781622
2.799	0.00780809
2.800	0.00780006
2.801	0.00779160
2.802	0.00778334
2.803	0.00777534
2.804	0.00776709
2.805	0.00775911
2.806	0.00775097
2.807	0.00774302
2.808	0.00773473
2.809	0.00772654
2.810	0.00771844
2.811	0.00771053
2.812	0.00770237
2.813	0.00769422
2.814	0.00768582
2.815	0.00767769
2.816	0.00766957
2.817	0.00766121
2.818	0.00765320
2.819	0.00764485
2.820	0.00763677
2.821	0.00762897
2.822	0.00762092
2.823	0.00761244
2.824	0.00760432
2.825	0.00759629
2.826	0.00758819
2.827	0.00758002
2.828	0.00757211
2.829	0.00756413
2.830	0.00755643
2.831	0.00754829
2.832	0.00754034
2.833	0.00753249
2.834	0.00752501
2.835	0.00751727
2.836	0.00750892
2.837	0.00750111
2.838	0.00749296
2.839	0.00748535
2.840	0.00747757
2.841	0.00746963
2.842	0.00746187
2.843	0.00745395
2.844	0.00744621
2.845	0.00743849
2.846	0.00743077
2.847	0.00742271
2.848	0.00741484
2.849	0.00740689
2.850	0.00739867
2.851	0.00739101
2.852	0.00738300
2.853	0.00737518
2.854	0.00736745
2.855	0.00735956
2.856	0.00735195
2.857	0.00734416
2.858	0.00733675
2.859	0.00732935
2.860	0.00732169
2.861	0.00731404
2.862	0.00730676
2.863	0.00729921
2.864	0.00729168
2.865	0.00728407
2.866	0.00727638
2.867	0.00726888
2.868	0.00726157
2.869	0.00725427
2.870	0.00724679
2.871	0.00723915
2.872	0.00723206
2.873	0.00722498
2.874	0.00721773
2.875	0.00721067
2.876	0.00720317
2.877	0.00719577
2.878	0.00718820
2.879	0.00718091
2.880	0.00717335
2.881	0.00716554
2.882	0.00715800
2.883	0.00715021
2.884	0.00714260
2.885	0.00713519
2.886	0.00712787
2.887	0.00712039
2.888	0.00711291
2.889	0.00710590
2.890	0.00709899
2.891	0.00709154
2.892	0.00708411
2.893	0.00707668
2.894	0.00706953
2.895	0.00706249
2.896	0.00705518
2.897	0.00704797
2.898	0.00704078
2.899	0.00703368
2.900	0.00702650
2.901	0.00701943
2.902	0.00701208
2.903	0.00700503
2.904	0.00699825
2.905	0.00699112
2.906	0.00698418
2.907	0.00697661
2.908	0.00696924
2.909	0.00696178
2.910	0.00695488
2.911	0.00694734
2.912	0.00694055
2.913	0.00693359
2.914	0.00692627
2.915	0.00691933
2.916	0.00691221
2.917	0.00690528
2.918	0.00689781
2.919	0.00689081
2.920	0.00688382
2.921	0.00687666
2.922	0.00686959
2.923	0.00686245
2.924	0.00685577
2.925	0.00684864
2.926	0.00684152
2.927	0.00683469
2.928	0.00682787
2.929	0.00682087
2.930	0.00681397
2.931	0.00680745
2.932	0.00680048
2.933	0.00679333
2.934	0.00678684
2.935	0.00678017
2.936	0.00677324
2.937	0.00676631
2.938	0.00675930
2.939	0.00675239
2.940	0.00674559
2.941	0.00673851
2.942	0.00673200
2.943	0.00672513
2.944	0.00671836
2.945	0.00671141
2.946	0.00670447
2.947	0.00669763
2.948	0.00669090
2.949	0.00668380
2.950	0.00667634
2.951	0.00666953
2.952	0.00666265
2.953	0.00665614
2.954	0.00664909
2.955	0.00664251
2.956	0.00663575
2.957	0.00662919
2.958	0.00662254
2.959	0.00661590
2.960	0.00660927
2.961	0.00660265
2.962	0.00659595
2.963	0.00658944
2.964	0.00658313
2.965	0.00657654
2.966	0.00657015
2.967	0.00656368
2.968	0.00655665
2.969	0.00655010
2.970	0.00654356
2.971	0.00653684
2.972	0.00653003
2.973	0.00652304
2.974	0.00651653
2.975	0.00650994
2.976	0.00650260
2.977	0.00649621
2.978	0.00648946
2.979	0.00648280
2.980	0.00647635
2.981	0.00646971
2.982	0.00646308
2.983	0.00645674
2.984	0.00644994
2.985	0.00644343
2.986	0.00643693
2.987	0.00643034
2.988	0.00642396
2.989	0.00641719
2.990	0.00641082
2.991	0.00640465
2.992	0.00639839
2.993	0.00639242
2.994	0.00638627
2.995	0.00638023
2.996	0.00637334
2.997	0.00636655
2.998	0.00635996
2.999	0.00635356
3.000	0.00634709
3.001	0.00634071
3.002	0.00633434
3.003	0.00632836
3.004	0.00632240
3.005	0.00631624
3.006	0.00630972
3.007	0.00630330
3.008	0.00629688
3.009	0.00629038
3.010	0.00628408
3.011	0.00627750
3.012	0.00627140
3.013	0.00626522
3.014	0.00625905
3.015	0.00625250
3.016	0.00624634
3.017	0.00624000
3.018	0.00623395
3.019	0.00622792
3.020	0.00622179
3.021	0.00621577
3.022	0.00620966
3.023	0.00620337
3.024	0.00619670
3.025	0.00619071
3.026	0.00618396
3.027	0.00617818
3.028	0.00617182
3.029	0.00616500
3.030	0.00615934
3.031	0.00615330
3.032	0.00614698
3.033	0.00614077
3.034	0.00613475
3.035	0.00612875
3.036	0.00612265
3.037	0.00611657
3.038	0.00611039
3.039	0.00610461
3.040	0.00609893
3.041	0.00609307
3.042	0.00608702
3.043	0.00608089
3.044	0.00607485
3.045	0.00606883
3.046	0.00606310
3.047	0.00605700
3.048	0.00605061
3.049	0.00604500
3.050	0.00603921
3.051	0.00603313
3.052	0.00602736
3.053	0.00602139
3.054	0.00601534
3.055	0.00600939
3.056	0.00600365
3.057	0.00599801
3.058	0.00599218
3.059	0.00598646
3.060	0.00598045
3.061	0.00597464
3.062	0.00596826
3.063	0.00596160
3.064	0.00595542
3.065	0.00594994
3.066	0.00594417
3.067	0.00593793
3.068	0.00593198
3.069	0.00592594
3.070	0.00592050
3.071	0.00591457
3.072	0.00590856
3.073	0.00590313
3.074	0.00589753
3.075	0.00589124
3.076	0.00588535
3.077	0.00587986
3.078	0.00587448
3.079	0.00586900
3.080	0.00586305
3.081	0.00585759
3.082	0.00585135
3.083	0.00584561
3.084	0.00583978
3.085	0.00583406
3.086	0.00582824
3.087	0.00582283
3.088	0.00581703
3.089	0.00581143
3.090	0.00580555
3.091	0.00579977
3.092	0.00579459
3.093	0.00578813
3.094	0.00578208
3.095	0.00577613
3.096	0.00577088
3.097	0.00576515
3.098	0.00575942
3.099	0.00575360
3.100	0.00574798
3.101	0.00574247
3.102	0.00573697
3.103	0.00573127
3.104	0.00572519
3.105	0.00571991
3.106	0.00571433
3.107	0.00570887
3.108	0.00570361
3.109	0.00569835
3.110	0.00569281
3.111	0.00568697
3.112	0.00568144
3.113	0.00567562
3.114	0.00567010
3.115	0.00566439
3.116	0.00565899
3.117	0.00565389
3.118	0.00564820
3.119	0.00564282
3.120	0.00563755
3.121	0.00563168
3.122	0.00562622
3.123	0.00562077
3.124	0.00561522
3.125	0.00560998
3.126	0.00560484
3.127	0.00559952
3.128	0.00559450
3.129	0.00558898
3.130	0.00558348
3.131	0.00557828
3.132	0.00557269
3.133	0.00556730
3.134	0.00556202
3.135	0.00555685
3.136	0.00555129
3.137	0.00554633
3.138	0.00554078
3.139	0.00553523
3.140	0.00552980
3.141	0.00552437
3.142	0.00551894
3.143	0.00551402
3.144	0.00550871
3.145	0.00550361
3.146	0.00549831
3.147	0.00549302
3.148	0.00548754
3.149	0.00548246
3.150	0.00547739
3.151	0.00547233
3.152	0.00546737
3.153	0.00546212
3.154	0.00545688
3.155	0.00545144
3.156	0.00544651
3.157	0.00544099
3.158	0.00543587
3.159	0.00543066
3.160	0.00542525
3.161	0.00541956
3.162	0.00541416
3.163	0.00540888
3.164	0.00540350
3.165	0.00539873
3.166	0.00539367
3.167	0.00538831
3.168	0.00538305
3.169	0.00537801
3.170	0.00537297
3.171	0.00536834
3.172	0.00536301
3.173	0.00535790
3.174	0.00535268
3.175	0.00534758
3.176	0.00534258
3.177	0.00533748
3.178	0.00533240
3.179	0.00532742
3.180	0.00532244
3.181	0.00531768
3.182	0.00531221
3.183	0.00530695
3.184	0.00530160
3.185	0.00529646
3.186	0.00529152
3.187	0.00528599
3.188	0.00528107
3.189	0.00527635
3.190	0.00527104
3.191	0.00526593
3.192	0.00526114
3.193	0.00525624
3.194	0.00525106
3.195	0.00524628
3.196	0.00524151
3.197	0.00523634
3.198	0.00523128
3.199	0.00522612
3.200	0.00522147
3.201	0.00521653
3.202	0.00521200
3.203	0.00520707
3.204	0.00520225
3.205	0.00519743
3.206	0.00519242
3.207	0.00518731
3.208	0.00518282
3.209	0.00517783
3.210	0.00517284
3.211	0.00516816
3.212	0.00516349
3.213	0.00515872
3.214	0.00515396
3.215	0.00514931
3.216	0.00514405
3.217	0.00513911
3.218	0.00513437
3.219	0.00512944
3.220	0.00512431
3.221	0.00511898
3.222	0.00511406
3.223	0.00510905
3.224	0.00510445
3.225	0.00509956
3.226	0.00509466
3.227	0.00508978
3.228	0.00508531
3.229	0.00508074
3.230	0.00507546
3.231	0.00507040
3.232	0.00506513
3.233	0.00506089
3.234	0.00505615
3.235	0.00505121
3.236	0.00504658
3.237	0.00504186
3.238	0.00503734
3.239	0.00503294
3.240	0.00502813
3.241	0.00502333
3.242	0.00501873
3.243	0.00501425
3.244	0.00500977
3.245	0.00500499
3.246	0.00500042
3.247	0.00499545
3.248	0.00499110
3.249	0.00498675
3.250	0.00498200
3.251	0.00497725
3.252	0.00497262
3.253	0.00496778
3.254	0.00496285
3.255	0.00495813
3.256	0.00495372
3.257	0.00494921
3.258	0.00494410
3.259	0.00493940
3.260	0.00493471
3.261	0.00493012
3.262	0.00492575
3.263	0.00492128
3.264	0.00491671
3.265	0.00491215
3.266	0.00490759
3.267	0.00490324
3.268	0.00489880
3.269	0.00489416
3.270	0.00488942
3.271	0.00488499
3.272	0.00488057
3.273	0.00487575
3.274	0.00487082
3.275	0.00486632
3.276	0.00486182
3.277	0.00485732
3.278	0.00485294
3.279	0.00484866
3.280	0.00484408
3.281	0.00483940
3.282	0.00483514
3.283	0.00483047
3.284	0.00482591
3.285	0.00482105
3.286	0.00481691
3.287	0.00481268
3.288	0.00480825
3.289	0.00480361
3.290	0.00479940
3.291	0.00479498
3.292	0.00479067
3.293	0.00478626
3.294	0.00478145
3.295	0.00477705
3.296	0.00477277
3.297	0.00476859
3.298	0.00476421
3.299	0.00475963
3.300	0.00475505
3.301	0.00475079
3.302	0.00474654
3.303	0.00474229
3.304	0.00473784
3.305	0.00473371
3.306	0.00472937
3.307	0.00472504
3.308	0.00472082
3.309	0.00471660
3.310	0.00471229
3.311	0.00470839
3.312	0.00470388
3.313	0.00469958
3.314	0.00469498
3.315	0.00469027
3.316	0.00468620
3.317	0.00468213
3.318	0.00467786
3.319	0.00467369
3.320	0.00466922
3.321	0.00466466
3.322	0.00466061
3.323	0.00465647
3.324	0.00465254
3.325	0.00464820
3.326	0.00464408
3.327	0.00463995
3.328	0.00463573
3.329	0.00463142
3.330	0.00462731
3.331	0.00462321
3.332	0.00461880
3.333	0.00461450
3.334	0.00461052
3.335	0.00460624
3.336	0.00460227
3.337	0.00459799
3.338	0.00459392
3.339	0.00458945
3.340	0.00458498
3.341	0.00458062
3.342	0.00457678
3.343	0.00457233
3.344	0.00456829
3.345	0.00456416
3.346	0.00455993
3.347	0.00455602
3.348	0.00455211
3.349	0.00454799
3.350	0.00454399
3.351	0.00453989
3.352	0.00453558
3.353	0.00453149
3.354	0.00452740
3.355	0.00452353
3.356	0.00451977
3.357	0.00451580
3.358	0.00451173
3.359	0.00450777
3.360	0.00450372
3.361	0.00449956
3.362	0.00449583
3.363	0.00449157
3.364	0.00448775
3.365	0.00448361
3.366	0.00447937
3.367	0.00447546
3.368	0.00447144
3.369	0.00446722
3.370	0.00446342
3.371	0.00445983
3.372	0.00445594
3.373	0.00445184
3.374	0.00444796
3.375	0.00444387
3.376	0.00443979
3.377	0.00443550
3.378	0.00443174
3.379	0.00442767
3.380	0.00442403
3.381	0.00442028
3.382	0.00441644
3.383	0.00441239
3.384	0.00440845
3.385	0.00440452
3.386	0.00440017
3.387	0.00439624
3.388	0.00439243
3.389	0.00438882
3.390	0.00438523
3.391	0.00438132
3.392	0.00437773
3.393	0.00437352
3.394	0.00436932
3.395	0.00436554
3.396	0.00436207
3.397	0.00435830
3.398	0.00435432
3.399	0.00434993
3.400	0.00434596
3.401	0.00434221
3.402	0.00433825
3.403	0.00433440
3.404	0.00433097
3.405	0.00432713
3.406	0.00432372
3.407	0.00432010
3.408	0.00431658
3.409	0.00431308
3.410	0.00430936
3.411	0.00430534
3.412	0.00430195
3.413	0.00429815
3.414	0.00429446
3.415	0.00429025
3.416	0.00428635
3.417	0.00428267
3.418	0.00427900
3.419	0.00427512
3.420	0.00427135
3.421	0.00426769
3.422	0.00426361
3.423	0.00426017
3.424	0.00425600
3.425	0.00425183
3.426	0.00424840
3.427	0.00424414
3.428	0.00424062
3.429	0.00423699
3.430	0.00423306
3.431	0.00422955
3.432	0.00422625
3.433	0.00422243
3.434	0.00421862
3.435	0.00421492
3.436	0.00421112
3.437	0.00420742
3.438	0.00420374
3.439	0.00420005
3.440	0.00419606
3.441	0.00419238
3.442	0.00418860
3.443	0.00418504
3.444	0.00418117
3.445	0.00417762
3.446	0.00417428
3.447	0.00417052
3.448	0.00416698
3.449	0.00416324
3.450	0.00415960
3.451	0.00415566
3.452	0.00415213
3.453	0.00414809
3.454	0.00414395
3.455	0.00414044
3.456	0.00413714
3.457	0.00413291
3.458	0.00412920
3.459	0.00412550
3.460	0.00412222
3.461	0.00411874
3.462	0.00411547
3.463	0.00411158
3.464	0.00410821
3.465	0.00410422
3.466	0.00410044
3.467	0.00409635
3.468	0.00409248
3.469	0.00408913
3.470	0.00408558
3.471	0.00408162
3.472	0.00407808
3.473	0.00407475
3.474	0.00407143
3.475	0.00406758
3.476	0.00406406
3.477	0.00406012
3.478	0.00405650
3.479	0.00405288
3.480	0.00404937
3.481	0.00404597
3.482	0.00404279
3.483	0.00403940
3.484	0.00403549
3.485	0.00403243
3.486	0.00402873
3.487	0.00402504
3.488	0.00402157
3.489	0.00401789
3.490	0.00401432
3.491	0.00401075
3.492	0.00400708
3.493	0.00400374
3.494	0.00400018
3.495	0.00399716
3.496	0.00399393
3.497	0.00399060
3.498	0.00398717
3.499	0.00398385
3.500	0.00398053
3.501	0.00397700
3.502	0.00397369
3.503	0.00397039
3.504	0.00396709
3.505	0.00396294
3.506	0.00395965
3.507	0.00395646
3.508	0.00395297
3.509	0.00395000
3.510	0.00394673
3.511	0.00394356
3.512	0.00393987
3.513	0.00393565
3.514	0.00393260
3.515	0.00392934
3.516	0.00392577
3.517	0.00392252
3.518	0.00391928
3.519	0.00391604
3.520	0.00391248
3.521	0.00390903
3.522	0.00390570
3.523	0.00390269
3.524	0.00389957
3.525	0.00389625
3.526	0.00389293
3.527	0.00388962
3.528	0.00388598
3.529	0.00388300
3.530	0.00387948
3.531	0.00387607
3.532	0.00387310
3.533	0.00387013
3.534	0.00386641
3.535	0.00386302
3.536	0.00385985
3.537	0.00385636
3.538	0.00385351
3.539	0.00385025
3.540	0.00384730
3.541	0.00384393
3.542	0.00384068
3.543	0.00383764
3.544	0.00383428
3.545	0.00383136
3.546	0.00382769
3.547	0.00382403
3.548	0.00382101
3.549	0.00381756
3.550	0.00381455
3.551	0.00381154
3.552	0.00380843
3.553	0.00380522
3.554	0.00380201
3.555	0.00379922
3.556	0.00379613
3.557	0.00379272
3.558	0.00378931
3.559	0.00378601
3.560	0.00378293
3.561	0.00377964
3.562	0.00377635
3.563	0.00377307
3.564	0.00376968
3.565	0.00376683
3.566	0.00376346
3.567	0.00376019
3.568	0.00375692
3.569	0.00375377
3.570	0.00375062
3.571	0.00374769
3.572	0.00374476
3.573	0.00374162
3.574	0.00373827
3.575	0.00373524
3.576	0.00373169
3.577	0.00372835
3.578	0.00372523
3.579	0.00372201
3.580	0.00371868
3.581	0.00371557
3.582	0.00371279
3.583	0.00370958
3.584	0.00370637
3.585	0.00370349
3.586	0.00370051
3.587	0.00369742
3.588	0.00369412
3.589	0.00369093
3.590	0.00368818
3.591	0.00368521
3.592	0.00368214
3.593	0.00367897
3.594	0.00367623
3.595	0.00367328
3.596	0.00367033
3.597	0.00366706
3.598	0.00366348
3.599	0.00365969
3.600	0.00365654
3.601	0.00365361
3.602	0.00365047
3.603	0.00364744
3.604	0.00364441
3.605	0.00364160
3.606	0.00363890
3.607	0.00363578
3.608	0.00363288
3.609	0.00362997
3.610	0.00362697
3.611	0.00362407
3.612	0.00362140
3.613	0.00361819
3.614	0.00361552
3.615	0.00361253
3.616	0.00360890
3.617	0.00360614
3.618	0.00360327
3.619	0.00359987
3.620	0.00359722
3.621	0.00359414
3.622	0.00359129
3.623	0.00358811
3.624	0.00358441
3.625	0.00358124
3.626	0.00357829
3.627	0.00357534
3.628	0.00357240
3.629	0.00356892
3.630	0.00356610
3.631	0.00356349
3.632	0.00356056
3.633	0.00355817
3.634	0.00355557
3.635	0.00355297
3.636	0.00355038
3.637	0.00354736
3.638	0.00354402
3.639	0.00354101
3.640	0.00353811
3.641	0.00353575
3.642	0.00353317
3.643	0.00353061
3.644	0.00352782
3.645	0.00352515
3.646	0.00352238
3.647	0.00351950
3.648	0.00351684
3.649	0.00351408
3.650	0.00351121
3.651	0.00350845
3.652	0.00350527
3.653	0.00350252
3.654	0.00349999
3.655	0.00349714
3.656	0.00349440
3.657	0.00349155
3.658	0.00348882
3.659	0.00348609
3.660	0.00348315
3.661	0.00348053
3.662	0.00347770
3.663	0.00347477
3.664	0.00347163
3.665	0.00346881
3.666	0.00346578
3.667	0.00346286
3.668	0.00345984
3.669	0.00345703
3.670	0.00345401
3.671	0.00345122
3.672	0.00344831
3.673	0.00344552
3.674	0.00344241
3.675	0.00343941
3.676	0.00343663
3.677	0.00343374
3.678	0.00343129
3.679	0.00342830
3.680	0.00342553
3.681	0.00342287
3.682	0.00341978
3.683	0.00341692
3.684	0.00341394
3.685	0.00341151
3.686	0.00340833
3.687	0.00340569
3.688	0.00340306
3.689	0.00340010
3.690	0.00339715
3.691	0.00339430
3.692	0.00339157
3.693	0.00338874
3.694	0.00338655
3.695	0.00338383
3.696	0.00338100
3.697	0.00337818
3.698	0.00337600
3.699	0.00337329
3.700	0.00337070
3.701	0.00336788
3.702	0.00336518
3.703	0.00336206
3.704	0.00335893
3.705	0.00335635
3.706	0.00335344
3.707	0.00335043
3.708	0.00334743
3.709	0.00334464
3.710	0.00334186
3.711	0.00333908
3.712	0.00333684
3.713	0.00333418
3.714	0.00333119
3.715	0.00332885
3.716	0.00332609
3.717	0.00332386
3.718	0.00332078
3.719	0.00331835
3.720	0.00331603
3.721	0.00331285
3.722	0.00331021
3.723	0.00330768
3.724	0.00330494
3.725	0.00330263
3.726	0.00329990
3.727	0.00329717
3.728	0.00329466
3.729	0.00329204
3.730	0.00328942
3.731	0.00328670
3.732	0.00328366
3.733	0.00328084
3.734	0.00327813
3.735	0.00327585
3.736	0.00327336
3.737	0.00327045
3.738	0.00326785
3.739	0.00326505
3.740	0.00326290
3.741	0.00326053
3.742	0.00325850
3.743	0.00325603
3.744	0.00325367
3.745	0.00325045
3.746	0.00324788
3.747	0.00324499
3.748	0.00324189
3.749	0.00323912
3.750	0.00323623
3.751	0.00323379
3.752	0.00323113
3.753	0.00322869
3.754	0.00322593
3.755	0.00322350
3.756	0.00322096
3.757	0.00321875
3.758	0.00321633
3.759	0.00321369
3.760	0.00321138
3.761	0.00320896
3.762	0.00320666
3.763	0.00320447
3.764	0.00320217
3.765	0.00319944
3.766	0.00319682
3.767	0.00319432
3.768	0.00319181
3.769	0.00318953
3.770	0.00318681
3.771	0.00318454
3.772	0.00318248
3.773	0.00318010
3.774	0.00317685
3.775	0.00317437
3.776	0.00317188
3.777	0.00316930
3.778	0.00316693
3.779	0.00316446
3.780	0.00316177
3.781	0.00315887
3.782	0.00315673
3.783	0.00315394
3.784	0.00315159
3.785	0.00314903
3.786	0.00314679
3.787	0.00314423
3.788	0.00314222
3.789	0.00313999
3.790	0.00313799
3.791	0.00313587
3.792	0.00313365
3.793	0.00313144
3.794	0.00312933
3.795	0.00312680
3.796	0.00312448
3.797	0.00312206
3.798	0.00311975
3.799	0.00311744
3.800	0.00311459
3.801	0.00311228
3.802	0.00310988
3.803	0.00310790
3.804	0.00310528
3.805	0.00310332
3.806	0.00310092
3.807	0.00309831
3.808	0.00309570
3.809	0.00309276
3.810	0.00309037
3.811	0.00308832
3.812	0.00308572
3.813	0.00308334
3.814	0.00308063
3.815	0.00307848
3.816	0.00307632
3.817	0.00307417
3.818	0.00307224
3.819	0.00306966
3.820	0.00306741
3.821	0.00306516
3.822	0.00306215
3.823	0.00305947
3.824	0.00305712
3.825	0.00305434
3.826	0.00305189
3.827	0.00304987
3.828	0.00304764
3.829	0.00304530
3.830	0.00304297
3.831	0.00304075
3.832	0.00303820
3.833	0.00303609
3.834	0.00303398
3.835	0.00303123
3.836	0.00302880
3.837	0.00302637
3.838	0.00302406
3.839	0.00302197
3.840	0.00301890
3.841	0.00301670
3.842	0.00301461
3.843	0.00301286
3.844	0.00301067
3.845	0.00300848
3.846	0.00300608
3.847	0.00300379
3.848	0.00300139
3.849	0.00299933
3.850	0.00299639
3.851	0.00299378
3.852	0.00299140
3.853	0.00298923
3.854	0.00298728
3.855	0.00298490
3.856	0.00298209
3.857	0.00298004
3.858	0.00297778
3.859	0.00297498
3.860	0.00297294
3.861	0.00297035
3.862	0.00296832
3.863	0.00296607
3.864	0.00296371
3.865	0.00296158
3.866	0.00295944
3.867	0.00295731
3.868	0.00295497
3.869	0.00295273
3.870	0.00295061
3.871	0.00294794
3.872	0.00294484
3.873	0.00294272
3.874	0.00294061
3.875	0.00293806
3.876	0.00293584
3.877	0.00293352
3.878	0.00293130
3.879	0.00292942
3.880	0.00292678
3.881	0.00292501
3.882	0.00292237
3.883	0.00292017
3.884	0.00291786
3.885	0.00291555
3.886	0.00291270
3.887	0.00291073
3.888	0.00290909
3.889	0.00290679
3.890	0.00290472
3.891	0.00290232
3.892	0.00290047
3.893	0.00289862
3.894	0.00289634
3.895	0.00289340
3.896	0.00289123
3.897	0.00288851
3.898	0.00288646
3.899	0.00288441
3.900	0.00288247
3.901	0.00288064
3.902	0.00287870
3.903	0.00287688
3.904	0.00287473
3.905	0.00287236
3.906	0.00287033
3.907	0.00286862
3.908	0.00286670
3.909	0.00286478
3.910	0.00286298
3.911	0.00286106
3.912	0.00285937
3.913	0.00285658
3.914	0.00285479
3.915	0.00285299
3.916	0.00285109
3.917	0.00284897
3.918	0.00284718
3.919	0.00284540
3.920	0.00284339
3.921	0.00284128
3.922	0.00283885
3.923	0.00283630
3.924	0.00283453
3.925	0.00283210
3.926	0.00283000
3.927	0.00282757
3.928	0.00282471
3.929	0.00282273
3.930	0.00282020
3.931	0.00281800
3.932	0.00281636
3.933	0.00281427
3.934	0.00281252
3.935	0.00281066
3.936	0.00280793
3.937	0.00280618
3.938	0.00280433
3.939	0.00280204
3.940	0.00280031
3.941	0.00279879
3.942	0.00279728
3.943	0.00279522
3.944	0.00279338
3.945	0.00279166
3.946	0.00278960
3.947	0.00278766
3.948	0.00278583
3.949	0.00278423
3.950	0.00278229
3.951	0.00278058
3.952	0.00277876
3.953	0.00277683
3.954	0.00277480
3.955	0.00277298
3.956	0.00277073
3.957	0.00276892
3.958	0.00276712
3.959	0.00276498
3.960	0.00276329
3.961	0.00276160
3.962	0.00275969
3.963	0.00275724
3.964	0.00275567
3.965	0.00275387
3.966	0.00275154
3.967	0.00274964
3.968	0.00274742
3.969	0.00274563
3.970	0.00274363
3.971	0.00274174
3.972	0.00273942
3.973	0.00273710
3.974	0.00273521
3.975	0.00273322
3.976	0.00273113
3.977	0.00272925
3.978	0.00272738
3.979	0.00272562
3.980	0.00272353
3.981	0.00272133
3.982	0.00271936
3.983	0.00271728
3.984	0.00271520
3.985	0.00271345
3.986	0.00271192
3.987	0.00270985
3.988	0.00270778
3.989	0.00270582
3.990	0.00270397
3.991	0.00270213
3.992	0.00269951
3.993	0.00269734
3.994	0.00269561
3.995	0.00269378
3.996	0.00269205
3.997	0.00269066
3.998	0.00268839
3.999	0.00268656
4.000	0.00268440
4.001	0.00268225
4.002	0.00268021
4.003	0.00267861
4.004	0.00267701
4.005	0.00267486
4.006	0.00267283
4.007	0.00267091
4.008	0.00266888
4.009	0.00266652
4.010	0.00266427
4.011	0.00266269
4.012	0.00266078
4.013	0.00265909
4.014	0.00265751
4.015	0.00265605
4.016	0.00265415
4.017	0.00265191
4.018	0.00265035
4.019	0.00264856
4.020	0.00264688
4.021	0.00264499
4.022	0.00264365
4.023	0.00264198
4.024	0.00263999
4.025	0.00263810
4.026	0.00263633
4.027	0.00263412
4.028	0.00263180
4.029	0.00263003
4.030	0.00262793
4.031	0.00262595
4.032	0.00262419
4.033	0.00262298
4.034	0.00262112
4.035	0.00261914
4.036	0.00261772
4.037	0.00261597
4.038	0.00261389
4.039	0.00261170
4.040	0.00261029
4.041	0.00260832
4.042	0.00260691
4.043	0.00260396
4.044	0.00260200
4.045	0.00260005
4.046	0.00259820
4.047	0.00259636
4.048	0.00259463
4.049	0.00259268
4.050	0.00259063
4.051	0.00258868
4.052	0.00258685
4.053	0.00258502
4.054	0.00258319
4.055	0.00258170
4.056	0.00257988
4.057	0.00257817
4.058	0.00257634
4.059	0.00257453
4.060	0.00257260
4.061	0.00257101
4.062	0.00256931
4.063	0.00256694
4.064	0.00256569
4.065	0.00256399
4.066	0.00256230
4.067	0.00256038
4.068	0.00255869
4.069	0.00255645
4.070	0.00255443
4.071	0.00255286
4.072	0.00255084
4.073	0.00254894
4.074	0.00254726
4.075	0.00254570
4.076	0.00254435
4.077	0.00254290
4.078	0.00254079
4.079	0.00253901
4.080	0.00253723
4.081	0.00253523
4.082	0.00253357
4.083	0.00253180
4.084	0.00252991
4.085	0.00252837
4.086	0.00252693
4.087	0.00252550
4.088	0.00252385
4.089	0.00252209
4.090	0.00252066
4.091	0.00251912
4.092	0.00251759
4.093	0.00251539
4.094	0.00251386
4.095	0.00251256
4.096	0.00251103
4.097	0.00250895
4.098	0.00250721
4.099	0.00250546
4.100	0.00250361
4.101	0.00250198
4.102	0.00250002
4.103	0.00249840
4.104	0.00249655
4.105	0.00249504
4.106	0.00249309
4.107	0.00249169
4.108	0.00249019
4.109	0.00248802
4.110	0.00248641
4.111	0.00248469
4.112	0.00248319
4.113	0.00248147
4.114	0.00247953
4.115	0.00247804
4.116	0.00247666
4.117	0.00247506
4.118	0.00247358
4.119	0.00247187
4.120	0.00247050
4.121	0.00246880
4.122	0.00246732
4.123	0.00246573
4.124	0.00246359
4.125	0.00246189
4.126	0.00246020
4.127	0.00245828
4.128	0.00245648
4.129	0.00245523
4.130	0.00245366
4.131	0.00245186
4.132	0.00245051
4.133	0.00244872
4.134	0.00244748
4.135	0.00244591
4.136	0.00244413
4.137	0.00244278
4.138	0.00244100
4.139	0.00243955
4.140	0.00243766
4.141	0.00243599
4.142	0.00243488
4.143	0.00243344
4.144	0.00243155
4.145	0.00242989
4.146	0.00242823
4.147	0.00242657
4.148	0.00242458
4.149	0.00242348
4.150	0.00242205
4.151	0.00242040
4.152	0.00241875
4.153	0.00241688
4.154	0.00241479
4.155	0.00241348
4.156	0.00241162
4.157	0.00240986
4.158	0.00240800
4.159	0.00240647
4.160	0.00240495
4.161	0.00240332
4.162	0.00240146
4.163	0.00240005
4.164	0.00239853
4.165	0.00239713
4.166	0.00239495
4.167	0.00239321
4.168	0.00239192
4.169	0.00239030
4.170	0.00238902
4.171	0.00238762
4.172	0.00238601
4.173	0.00238428
4.174	0.00238278
4.175	0.00238117
4.176	0.00237945
4.177	0.00237806
4.178	0.00237635
4.179	0.00237485
4.180	0.00237314
4.181	0.00237154
4.182	0.00237005
4.183	0.00236845
4.184	0.00236719
4.185	0.00236571
4.186	0.00236434
4.187	0.00236275
4.188	0.00236149
4.189	0.00236024
