# NTRAJ	50000
2.792	0.95727311
2.793	0.95731433
2.794	0.95736060
2.795	0.95739795
2.796	0.95744032
2.797	0.95748416
2.798	0.95751836
2.799	0.95756733
2.800	0.95759989
2.801	0.95764386
2.802	0.95768427
2.803	0.95772303
2.804	0.95776965
2.805	0.95780372
2.806	0.95784479
2.807	0.95788401
2.808	0.95792340
2.809	0.95795265
2.810	0.95798550
2.811	0.95801830
2.812	0.95805667
2.813	0.95809666
2.814	0.95813679
2.815	0.95817763
2.816	0.95821128
2.817	0.95824784
2.818	0.95828829
2.819	0.95833340
2.820	0.95837441
2.821	0.95841708
2.822	0.95846451
2.823	0.95850462
2.824	0.95853622
2.825	0.95857192
2.826	0.95860820
2.827	0.95864783
2.828	0.95868747
2.829	0.95872812
2.830	0.95876941
2.831	0.95880989
2.832	0.95885991
2.833	0.95889124
2.834	0.95892426
2.835	0.95896321
2.836	0.95900179
2.837	0.95904048
2.838	0.95907755
2.839	0.95912108
2.840	0.95915642
2.841	0.95919478
2.842	0.95923198
2.843	0.95927411
2.844	0.95930849
2.845	0.95934812
2.846	0.95939207
2.847	0.95943546
2.848	0.95947524
2.849	0.95951509
2.850	0.95955095
2.851	0.95958496
2.852	0.95962539
2.853	0.95966636
2.854	0.95970842
2.855	0.95975150
2.856	0.95978858
2.857	0.95982995
2.858	0.95986378
2.859	0.95990732
2.860	0.95994452
2.861	0.95998633
2.862	0.96002230
2.863	0.96005828
2.864	0.96009548
2.865	0.96013180
2.866	0.96017281
2.867	0.96020887
2.868	0.96023927
2.869	0.96027241
2.870	0.96031946
2.871	0.96036196
2.872	0.96039997
2.873	0.96043555
2.874	0.96048071
2.875	0.96051559
2.876	0.96055369
2.877	0.96059036
2.878	0.96062696
2.879	0.96066219
2.880	0.96069751
2.881	0.96073850
2.882	0.96077558
2.883	0.96081502
2.884	0.96084949
2.885	0.96088564
2.886	0.96092336
2.887	0.96095679
2.888	0.96099494
2.889	0.96103078
2.890	0.96107330
2.891	0.96111480
2.892	0.96114986
2.893	0.96118391
2.894	0.96122178
2.895	0.96126916
2.896	0.96130594
2.897	0.96134302
2.898	0.96137822
2.899	0.96141489
2.900	0.96145546
2.901	0.96149219
2.902	0.96152899
2.903	0.96156513
2.904	0.96160390
2.905	0.96164302
2.906	0.96167920
2.907	0.96171813
2.908	0.96176064
2.909	0.96179370
2.910	0.96183106
2.911	0.96186679
2.912	0.96190330
2.913	0.96194398
2.914	0.96197917
2.915	0.96201677
2.916	0.96204706
2.917	0.96208460
2.918	0.96212716
2.919	0.96216002
2.920	0.96220188
2.921	0.96223045
2.922	0.96226367
2.923	0.96229793
2.924	0.96233280
2.925	0.96237694
2.926	0.96241446
2.927	0.96245309
2.928	0.96249367
2.929	0.96252102
2.930	0.96255668
2.931	0.96259637
2.932	0.96263065
2.933	0.96266169
2.934	0.96269602
2.935	0.96273202
2.936	0.96276530
2.937	0.96279910
2.938	0.96283958
2.939	0.96287849
2.940	0.96290783
2.941	0.96293851
2.942	0.96297861
2.943	0.96301090
2.944	0.96303512
2.945	0.96306938
2.946	0.96310235
2.947	0.96313670
2.948	0.96317774
2.949	0.96321308
2.950	0.96324934
2.951	0.96328912
2.952	0.96331954
2.953	0.96335412
2.954	0.96339265
2.955	0.96343225
2.956	0.96346715
2.957	0.96350238
2.958	0.96353490
2.959	0.96357463
2.960	0.96360796
2.961	0.96364351
2.962	0.96368186
2.963	0.96372070
2.964	0.96375472
2.965	0.96379606
2.966	0.96383287
2.967	0.96386619
2.968	0.96390439
2.969	0.96393973
2.970	0.96397310
2.971	0.96400638
2.972	0.96403654
2.973	0.96406517
2.974	0.96410186
2.975	0.96413103
2.976	0.96417104
2.977	0.96420819
2.978	0.96424124
2.979	0.96427707
2.980	0.96431192
2.981	0.96434575
2.982	0.96438049
2.983	0.96441073
2.984	0.96444713
2.985	0.96447555
2.986	0.96451481
2.987	0.96453815
2.988	0.96457482
2.989	0.96461252
2.990	0.96465389
2.991	0.96468997
2.992	0.96472841
2.993	0.96475817
2.994	0.96479486
2.995	0.96482556
2.996	0.96485332
2.997	0.96488427
2.998	0.96491702
2.999	0.96494949
3.000	0.96498666
3.001	0.96502305
3.002	0.96505793
3.003	0.96509354
3.004	0.96513143
3.005	0.96516500
3.006	0.96519855
3.007	0.96523721
3.008	0.96527007
3.009	0.96530072
3.010	0.96533385
3.011	0.96536638
3.012	0.96539919
3.013	0.96543121
3.014	0.96546018
3.015	0.96550431
3.016	0.96553496
3.017	0.96556990
3.018	0.96559726
3.019	0.96562723
3.020	0.96566542
3.021	0.96570295
3.022	0.96573960
3.023	0.96577125
3.024	0.96580741
3.025	0.96584443
3.026	0.96588412
3.027	0.96590776
3.028	0.96594877
3.029	0.96598192
3.030	0.96601168
3.031	0.96604763
3.032	0.96607944
3.033	0.96610736
3.034	0.96614579
3.035	0.96618312
3.036	0.96621707
3.037	0.96625251
3.038	0.96628230
3.039	0.96631308
3.040	0.96634674
3.041	0.96637723
3.042	0.96640959
3.043	0.96645015
3.044	0.96648459
3.045	0.96651363
3.046	0.96655060
3.047	0.96657951
3.048	0.96661002
3.049	0.96663608
3.050	0.96667064
3.051	0.96670363
3.052	0.96673250
3.053	0.96676064
3.054	0.96679242
3.055	0.96681992
3.056	0.96684942
3.057	0.96688510
3.058	0.96691320
3.059	0.96695058
3.060	0.96697934
3.061	0.96700839
3.062	0.96703439
3.063	0.96706531
3.064	0.96709604
3.065	0.96712294
3.066	0.96715206
3.067	0.96718107
3.068	0.96721603
3.069	0.96724633
3.070	0.96727429
3.071	0.96729338
3.072	0.96732702
3.073	0.96735765
3.074	0.96738497
3.075	0.96741178
3.076	0.96744066
3.077	0.96747413
3.078	0.96750437
3.079	0.96752954
3.080	0.96755768
3.081	0.96759057
3.082	0.96762200
3.083	0.96764936
3.084	0.96767455
3.085	0.96770231
3.086	0.96773041
3.087	0.96775347
3.088	0.96778041
3.089	0.96781131
3.090	0.96784317
3.091	0.96787336
3.092	0.96790347
3.093	0.96793644
3.094	0.96796818
3.095	0.96798996
3.096	0.96802319
3.097	0.96805045
3.098	0.96808337
3.099	0.96811490
3.100	0.96814665
3.101	0.96817913
3.102	0.96821185
3.103	0.96824948
3.104	0.96829172
3.105	0.96831894
3.106	0.96834848
3.107	0.96837684
3.108	0.96840359
3.109	0.96843007
3.110	0.96845871
3.111	0.96848968
3.112	0.96852163
3.113	0.96854754
3.114	0.96857554
3.115	0.96860563
3.116	0.96863734
3.117	0.96866672
3.118	0.96869859
3.119	0.96872678
3.120	0.96876130
3.121	0.96878305
3.122	0.96881130
3.123	0.96884326
3.124	0.96887583
3.125	0.96890670
3.126	0.96893900
3.127	0.96896385
3.128	0.96899118
3.129	0.96901561
3.130	0.96904717
3.131	0.96907750
3.132	0.96910431
3.133	0.96913436
3.134	0.96916416
3.135	0.96919269
3.136	0.96922458
3.137	0.96925391
3.138	0.96927886
3.139	0.96930946
3.140	0.96933896
3.141	0.96936666
3.142	0.96939491
3.143	0.96942157
3.144	0.96944713
3.145	0.96947093
3.146	0.96949997
3.147	0.96952942
3.148	0.96955756
3.149	0.96958248
3.150	0.96960716
3.151	0.96962855
3.152	0.96964955
3.153	0.96968003
3.154	0.96971231
3.155	0.96974485
3.156	0.96977959
3.157	0.96980640
3.158	0.96983385
3.159	0.96985856
3.160	0.96988960
3.161	0.96991489
3.162	0.96994165
3.163	0.96997416
3.164	0.97000510
3.165	0.97003419
3.166	0.97006618
3.167	0.97009049
3.168	0.97011818
3.169	0.97014785
3.170	0.97017646
3.171	0.97020232
3.172	0.97022639
3.173	0.97025436
3.174	0.97028285
3.175	0.97030967
3.176	0.97033528
3.177	0.97036151
3.178	0.97038880
3.179	0.97041189
3.180	0.97044020
3.181	0.97046796
3.182	0.97049990
3.183	0.97053117
3.184	0.97056104
3.185	0.97059146
3.186	0.97061762
3.187	0.97064430
3.188	0.97066978
3.189	0.97069511
3.190	0.97071503
3.191	0.97073963
3.192	0.97076594
3.193	0.97079622
3.194	0.97082485
3.195	0.97084241
3.196	0.97086886
3.197	0.97089330
3.198	0.97092227
3.199	0.97095210
3.200	0.97097977
3.201	0.97100678
3.202	0.97103435
3.203	0.97106350
3.204	0.97109018
3.205	0.97111557
3.206	0.97114567
3.207	0.97116721
3.208	0.97119027
3.209	0.97122288
3.210	0.97124519
3.211	0.97127632
3.212	0.97130532
3.213	0.97133351
3.214	0.97136032
3.215	0.97138253
3.216	0.97140563
3.217	0.97143221
3.218	0.97145921
3.219	0.97148796
3.220	0.97151585
3.221	0.97154160
3.222	0.97156775
3.223	0.97158817
3.224	0.97161544
3.225	0.97164290
3.226	0.97167129
3.227	0.97169923
3.228	0.97171611
3.229	0.97174283
3.230	0.97177008
3.231	0.97179780
3.232	0.97182142
3.233	0.97184538
3.234	0.97187248
3.235	0.97189866
3.236	0.97192552
3.237	0.97194988
3.238	0.97197558
3.239	0.97200646
3.240	0.97203010
3.241	0.97205520
3.242	0.97208441
3.243	0.97210959
3.244	0.97213514
3.245	0.97216119
3.246	0.97218691
3.247	0.97220743
3.248	0.97223357
3.249	0.97226042
3.250	0.97228706
3.251	0.97230763
3.252	0.97233041
3.253	0.97235537
3.254	0.97237896
3.255	0.97240346
3.256	0.97243385
3.257	0.97246737
3.258	0.97249546
3.259	0.97252450
3.260	0.97254963
3.261	0.97257285
3.262	0.97259546
3.263	0.97261720
3.264	0.97263681
3.265	0.97266117
3.266	0.97268630
3.267	0.97271254
3.268	0.97273244
3.269	0.97275433
3.270	0.97278048
3.271	0.97281162
3.272	0.97284007
3.273	0.97286720
3.274	0.97288963
3.275	0.97291672
3.276	0.97294157
3.277	0.97297044
3.278	0.97298911
3.279	0.97301876
3.280	0.97303989
3.281	0.97306685
3.282	0.97309071
3.283	0.97311765
3.284	0.97314656
3.285	0.97317657
3.286	0.97319776
3.287	0.97321849
3.288	0.97324079
3.289	0.97326345
3.290	0.97328970
3.291	0.97331028
3.292	0.97333721
3.293	0.97336918
3.294	0.97339128
3.295	0.97341863
3.296	0.97344891
3.297	0.97347321
3.298	0.97350410
3.299	0.97352932
3.300	0.97355280
3.301	0.97357710
3.302	0.97360221
3.303	0.97362785
3.304	0.97365462
3.305	0.97368022
3.306	0.97371095
3.307	0.97373511
3.308	0.97375405
3.309	0.97377641
3.310	0.97380173
3.311	0.97382846
3.312	0.97385355
3.313	0.97387775
3.314	0.97390099
3.315	0.97392278
3.316	0.97394617
3.317	0.97397093
3.318	0.97399585
3.319	0.97401961
3.320	0.97404026
3.321	0.97406815
3.322	0.97409519
3.323	0.97411985
3.324	0.97414349
3.325	0.97416986
3.326	0.97419296
3.327	0.97421610
3.328	0.97423579
3.329	0.97425827
3.330	0.97427950
3.331	0.97430314
3.332	0.97433175
3.333	0.97435585
3.334	0.97438207
3.335	0.97440642
3.336	0.97442824
3.337	0.97445149
3.338	0.97447479
3.339	0.97449541
3.340	0.97451967
3.341	0.97454133
3.342	0.97456600
3.343	0.97459324
3.344	0.97461516
3.345	0.97464324
3.346	0.97467051
3.347	0.97468525
3.348	0.97470761
3.349	0.97473573
3.350	0.97476369
3.351	0.97478579
3.352	0.97481855
3.353	0.97484272
3.354	0.97486398
3.355	0.97488830
3.356	0.97490659
3.357	0.97493552
3.358	0.97495212
3.359	0.97497390
3.360	0.97499260
3.361	0.97501417
3.362	0.97504021
3.363	0.97506387
3.364	0.97508892
3.365	0.97511222
3.366	0.97513556
3.367	0.97515883
3.368	0.97518385
3.369	0.97520539
3.370	0.97522944
3.371	0.97525247
3.372	0.97527741
3.373	0.97529762
3.374	0.97531119
3.375	0.97533309
3.376	0.97535712
3.377	0.97538437
3.378	0.97540828
3.379	0.97543181
3.380	0.97546084
3.381	0.97548081
3.382	0.97550115
3.383	0.97552681
3.384	0.97555364
3.385	0.97558152
3.386	0.97560004
3.387	0.97562420
3.388	0.97564572
3.389	0.97566664
3.390	0.97568577
3.391	0.97570782
3.392	0.97572659
3.393	0.97575442
3.394	0.97577465
3.395	0.97579357
3.396	0.97581686
3.397	0.97583681
3.398	0.97585738
3.399	0.97587856
3.400	0.97590197
3.401	0.97592451
3.402	0.97594624
3.403	0.97597059
3.404	0.97599054
3.405	0.97601334
3.406	0.97603232
3.407	0.97605247
3.408	0.97607107
3.409	0.97609193
3.410	0.97611254
3.411	0.97613337
3.412	0.97615481
3.413	0.97617865
3.414	0.97619959
3.415	0.97622186
3.416	0.97624369
3.417	0.97626385
3.418	0.97628981
3.419	0.97631001
3.420	0.97633536
3.421	0.97635209
3.422	0.97637117
3.423	0.97639196
3.424	0.97641355
3.425	0.97643827
3.426	0.97645984
3.427	0.97648198
3.428	0.97650300
3.429	0.97652711
3.430	0.97655259
3.431	0.97657734
3.432	0.97659462
3.433	0.97661574
3.434	0.97663761
3.435	0.97665740
3.436	0.97668209
3.437	0.97670311
3.438	0.97672532
3.439	0.97674717
3.440	0.97676356
3.441	0.97678341
3.442	0.97679878
3.443	0.97682492
3.444	0.97684757
3.445	0.97687238
3.446	0.97689444
3.447	0.97691980
3.448	0.97694080
3.449	0.97696447
3.450	0.97697782
3.451	0.97699272
3.452	0.97701631
3.453	0.97703214
3.454	0.97705226
3.455	0.97707636
3.456	0.97709234
3.457	0.97711021
3.458	0.97713083
3.459	0.97715166
3.460	0.97716672
3.461	0.97719270
3.462	0.97721103
3.463	0.97723728
3.464	0.97725624
3.465	0.97727990
3.466	0.97729872
3.467	0.97731676
3.468	0.97734207
3.469	0.97736525
3.470	0.97738515
3.471	0.97740554
3.472	0.97742697
3.473	0.97744626
3.474	0.97746635
3.475	0.97748649
3.476	0.97751057
3.477	0.97752827
3.478	0.97755075
3.479	0.97756964
3.480	0.97759006
3.481	0.97760489
3.482	0.97762277
3.483	0.97764149
3.484	0.97766250
3.485	0.97767945
3.486	0.97770267
3.487	0.97772498
3.488	0.97774538
3.489	0.97775837
3.490	0.97777168
3.491	0.97779088
3.492	0.97781083
3.493	0.97783505
3.494	0.97785859
3.495	0.97788034
3.496	0.97790483
3.497	0.97792799
3.498	0.97794863
3.499	0.97797585
3.500	0.97799120
3.501	0.97800948
3.502	0.97802976
3.503	0.97805115
3.504	0.97807108
3.505	0.97809141
3.506	0.97810934
3.507	0.97813063
3.508	0.97814933
3.509	0.97817035
3.510	0.97819036
3.511	0.97821392
3.512	0.97823553
3.513	0.97825688
3.514	0.97827766
3.515	0.97829492
3.516	0.97831363
3.517	0.97833711
3.518	0.97835918
3.519	0.97837664
3.520	0.97840336
3.521	0.97842621
3.522	0.97844516
3.523	0.97846141
3.524	0.97848004
3.525	0.97850386
3.526	0.97852564
3.527	0.97854640
3.528	0.97857084
3.529	0.97859605
3.530	0.97862041
3.531	0.97864293
3.532	0.97866498
3.533	0.97867840
3.534	0.97869758
3.535	0.97871604
3.536	0.97873141
3.537	0.97875435
3.538	0.97877093
3.539	0.97878764
3.540	0.97881027
3.541	0.97883262
3.542	0.97884965
3.543	0.97886847
3.544	0.97888378
3.545	0.97890266
3.546	0.97892018
3.547	0.97893765
3.548	0.97895998
3.549	0.97898311
3.550	0.97900075
3.551	0.97901965
3.552	0.97903773
3.553	0.97905403
3.554	0.97907630
3.555	0.97909890
3.556	0.97911501
3.557	0.97913716
3.558	0.97915358
3.559	0.97916937
3.560	0.97918434
3.561	0.97919888
3.562	0.97922033
3.563	0.97924024
3.564	0.97926674
3.565	0.97928856
3.566	0.97930690
3.567	0.97932533
3.568	0.97934705
3.569	0.97936502
3.570	0.97938397
3.571	0.97939978
3.572	0.97941878
3.573	0.97943724
3.574	0.97945375
3.575	0.97947099
3.576	0.97948872
3.577	0.97950786
3.578	0.97952536
3.579	0.97954617
3.580	0.97956741
3.581	0.97958041
3.582	0.97959791
3.583	0.97961786
3.584	0.97963767
3.585	0.97965827
3.586	0.97967476
3.587	0.97969173
3.588	0.97971119
3.589	0.97973072
3.590	0.97974916
3.591	0.97976949
3.592	0.97978685
3.593	0.97980520
3.594	0.97982685
3.595	0.97984383
3.596	0.97986690
3.597	0.97988651
3.598	0.97990116
3.599	0.97991867
3.600	0.97993911
3.601	0.97995475
3.602	0.97996909
3.603	0.97998923
3.604	0.98000353
3.605	0.98001788
3.606	0.98004098
3.607	0.98005972
3.608	0.98007725
3.609	0.98009368
3.610	0.98011064
3.611	0.98012600
3.612	0.98014561
3.613	0.98016670
3.614	0.98018781
3.615	0.98020570
3.616	0.98022592
3.617	0.98024774
3.618	0.98026076
3.619	0.98027595
3.620	0.98029285
3.621	0.98031387
3.622	0.98033276
3.623	0.98035315
3.624	0.98037149
3.625	0.98039139
3.626	0.98040927
3.627	0.98043047
3.628	0.98044672
3.629	0.98046294
3.630	0.98048142
3.631	0.98049673
3.632	0.98052100
3.633	0.98053684
3.634	0.98055797
3.635	0.98057578
3.636	0.98059282
3.637	0.98060982
3.638	0.98062224
3.639	0.98064204
3.640	0.98066475
3.641	0.98068319
3.642	0.98069953
3.643	0.98071744
3.644	0.98073624
3.645	0.98075535
3.646	0.98077065
3.647	0.98078868
3.648	0.98080652
3.649	0.98082368
3.650	0.98084157
3.651	0.98086376
3.652	0.98088185
3.653	0.98090446
3.654	0.98092062
3.655	0.98093650
3.656	0.98095297
3.657	0.98097004
3.658	0.98099020
3.659	0.98101401
3.660	0.98103372
3.661	0.98104914
3.662	0.98106551
3.663	0.98108083
3.664	0.98109966
3.665	0.98111709
3.666	0.98113385
3.667	0.98114961
3.668	0.98116702
3.669	0.98118288
3.670	0.98120212
3.671	0.98121638
3.672	0.98123191
3.673	0.98124584
3.674	0.98126084
3.675	0.98128395
3.676	0.98130660
3.677	0.98132380
3.678	0.98134039
3.679	0.98135700
3.680	0.98137870
3.681	0.98139812
3.682	0.98141543
3.683	0.98142871
3.684	0.98144580
3.685	0.98146356
3.686	0.98148021
3.687	0.98149568
3.688	0.98151521
3.689	0.98152822
3.690	0.98154600
3.691	0.98156695
3.692	0.98158463
3.693	0.98160199
3.694	0.98162340
3.695	0.98163542
3.696	0.98164955
3.697	0.98166565
3.698	0.98168225
3.699	0.98169580
3.700	0.98171084
3.701	0.98172547
3.702	0.98174183
3.703	0.98175804
3.704	0.98177845
3.705	0.98178910
3.706	0.98180580
3.707	0.98182326
3.708	0.98183810
3.709	0.98185255
3.710	0.98186466
3.711	0.98187946
3.712	0.98189931
3.713	0.98191479
3.714	0.98192984
3.715	0.98194355
3.716	0.98196171
3.717	0.98197824
3.718	0.98199631
3.719	0.98201199
3.720	0.98202396
3.721	0.98204125
3.722	0.98204926
3.723	0.98206706
3.724	0.98208095
3.725	0.98209954
3.726	0.98211487
3.727	0.98212981
3.728	0.98215183
3.729	0.98216807
3.730	0.98218366
3.731	0.98219914
3.732	0.98221308
3.733	0.98222859
3.734	0.98224510
3.735	0.98226249
3.736	0.98227584
3.737	0.98229141
3.738	0.98230455
3.739	0.98232129
3.740	0.98233697
3.741	0.98235059
3.742	0.98236339
3.743	0.98237455
3.744	0.98239542
3.745	0.98240573
3.746	0.98242361
3.747	0.98243935
3.748	0.98245398
3.749	0.98247107
3.750	0.98249042
3.751	0.98250644
3.752	0.98252294
3.753	0.98253646
3.754	0.98255321
3.755	0.98256598
3.756	0.98258491
3.757	0.98259676
3.758	0.98261301
3.759	0.98263300
3.760	0.98264311
3.761	0.98265987
3.762	0.98267380
3.763	0.98269109
3.764	0.98270551
3.765	0.98272104
3.766	0.98273386
3.767	0.98275115
3.768	0.98276620
3.769	0.98278001
3.770	0.98279742
3.771	0.98281575
3.772	0.98283143
3.773	0.98284884
3.774	0.98286425
3.775	0.98288068
3.776	0.98290030
3.777	0.98291665
3.778	0.98293152
3.779	0.98294837
3.780	0.98296640
3.781	0.98298115
3.782	0.98299605
3.783	0.98301029
3.784	0.98302528
3.785	0.98303987
3.786	0.98305322
3.787	0.98307019
3.788	0.98308279
3.789	0.98310093
3.790	0.98311675
3.791	0.98312645
3.792	0.98313890
3.793	0.98315194
3.794	0.98316669
3.795	0.98318413
3.796	0.98320018
3.797	0.98321743
3.798	0.98322808
3.799	0.98323638
3.800	0.98324804
3.801	0.98326670
3.802	0.98328429
3.803	0.98329658
3.804	0.98331751
3.805	0.98333252
3.806	0.98334657
3.807	0.98336035
3.808	0.98337721
3.809	0.98339180
3.810	0.98340410
3.811	0.98341653
3.812	0.98343399
3.813	0.98344529
3.814	0.98346032
3.815	0.98347393
3.816	0.98348815
3.817	0.98349827
3.818	0.98351405
3.819	0.98353410
3.820	0.98354703
3.821	0.98355859
3.822	0.98357782
3.823	0.98359492
3.824	0.98360954
3.825	0.98362171
3.826	0.98363347
3.827	0.98365086
3.828	0.98366317
3.829	0.98368006
3.830	0.98369845
3.831	0.98371374
3.832	0.98372937
3.833	0.98374585
3.834	0.98376021
3.835	0.98377482
3.836	0.98378943
3.837	0.98380405
3.838	0.98381626
3.839	0.98383069
3.840	0.98384295
3.841	0.98386163
3.842	0.98387849
3.843	0.98389204
3.844	0.98391009
3.845	0.98392547
3.846	0.98394006
3.847	0.98395393
3.848	0.98396647
3.849	0.98397829
3.850	0.98398752
3.851	0.98400547
3.852	0.98402271
3.853	0.98403605
3.854	0.98404911
3.855	0.98406294
3.856	0.98407552
3.857	0.98409124
3.858	0.98410488
3.859	0.98411894
3.860	0.98413298
3.861	0.98414657
3.862	0.98416194
3.863	0.98417539
3.864	0.98419400
3.865	0.98420753
3.866	0.98422380
3.867	0.98424143
3.868	0.98424955
3.869	0.98426399
3.870	0.98428053
3.871	0.98430146
3.872	0.98431097
3.873	0.98432107
3.874	0.98433356
3.875	0.98434622
3.876	0.98436220
3.877	0.98437751
3.878	0.98439104
3.879	0.98440221
3.880	0.98441743
3.881	0.98443400
3.882	0.98444554
3.883	0.98445594
3.884	0.98447216
3.885	0.98448562
3.886	0.98449972
3.887	0.98451535
3.888	0.98453019
3.889	0.98454530
3.890	0.98455958
3.891	0.98457224
3.892	0.98458306
3.893	0.98459741
3.894	0.98460959
3.895	0.98462629
3.896	0.98463962
3.897	0.98465162
3.898	0.98466495
3.899	0.98467785
3.900	0.98469107
3.901	0.98470722
3.902	0.98472032
3.903	0.98473658
3.904	0.98474883
3.905	0.98476267
3.906	0.98477615
3.907	0.98478599
3.908	0.98479634
3.909	0.98481140
3.910	0.98482668
3.911	0.98484572
3.912	0.98485948
3.913	0.98487307
3.914	0.98488608
3.915	0.98489909
3.916	0.98491410
3.917	0.98492670
3.918	0.98493966
3.919	0.98495218
3.920	0.98496565
3.921	0.98497074
3.922	0.98498228
3.923	0.98499166
3.924	0.98500302
3.925	0.98501474
3.926	0.98502415
3.927	0.98503257
3.928	0.98504923
3.929	0.98506206
3.930	0.98507571
3.931	0.98508871
3.932	0.98510266
3.933	0.98511621
3.934	0.98513293
3.935	0.98514547
3.936	0.98515740
3.937	0.98516586
3.938	0.98518252
3.939	0.98519488
3.940	0.98520705
3.941	0.98521921
3.942	0.98523562
3.943	0.98525086
3.944	0.98526439
3.945	0.98527583
3.946	0.98529114
3.947	0.98530330
3.948	0.98531544
3.949	0.98533236
3.950	0.98535077
3.951	0.98536015
3.952	0.98537351
3.953	0.98538717
3.954	0.98539875
3.955	0.98541850
3.956	0.98542737
3.957	0.98544083
3.958	0.98545294
3.959	0.98546530
3.960	0.98547685
3.961	0.98549009
3.962	0.98549855
3.963	0.98550865
3.964	0.98551892
3.965	0.98553430
3.966	0.98554634
3.967	0.98555850
3.968	0.98557207
3.969	0.98558652
3.970	0.98560080
3.971	0.98561332
3.972	0.98562395
3.973	0.98563799
3.974	0.98565269
3.975	0.98566527
3.976	0.98567740
3.977	0.98568855
3.978	0.98569984
3.979	0.98571663
3.980	0.98572624
3.981	0.98573734
3.982	0.98574854
3.983	0.98576193
3.984	0.98577676
3.985	0.98578913
3.986	0.98580143
3.987	0.98581402
3.988	0.98582825
3.989	0.98584273
3.990	0.98585526
3.991	0.98586420
3.992	0.98587831
3.993	0.98588939
3.994	0.98590240
3.995	0.98591986
3.996	0.98593433
3.997	0.98594648
3.998	0.98595517
3.999	0.98596630
4.000	0.98597891
4.001	0.98599137
4.002	0.98600618
4.003	0.98602034
4.004	0.98603644
4.005	0.98604774
4.006	0.98605857
4.007	0.98607017
4.008	0.98608494
4.009	0.98609877
4.010	0.98611039
4.011	0.98612375
4.012	0.98613754
4.013	0.98614782
4.014	0.98616151
4.015	0.98617390
4.016	0.98619023
4.017	0.98620233
4.018	0.98621780
4.019	0.98622995
4.020	0.98624148
4.021	0.98625501
4.022	0.98626695
4.023	0.98627757
4.024	0.98628752
4.025	0.98630057
4.026	0.98631287
4.027	0.98632428
4.028	0.98633385
4.029	0.98634537
4.030	0.98635992
4.031	0.98637437
4.032	0.98638760
4.033	0.98639931
4.034	0.98640818
4.035	0.98641877
4.036	0.98643153
4.037	0.98644350
4.038	0.98645922
4.039	0.98647268
4.040	0.98648420
4.041	0.98649818
4.042	0.98651008
4.043	0.98652061
4.044	0.98653535
4.045	0.98654647
4.046	0.98655487
4.047	0.98656604
4.048	0.98657858
4.049	0.98659283
4.050	0.98660314
4.051	0.98661562
4.052	0.98662753
4.053	0.98664127
4.054	0.98664991
4.055	0.98666136
4.056	0.98667899
4.057	0.98669343
4.058	0.98670459
4.059	0.98672184
4.060	0.98673437
4.061	0.98675016
4.062	0.98676102
4.063	0.98677178
4.064	0.98678277
4.065	0.98678977
4.066	0.98680377
4.067	0.98680972
4.068	0.98681741
4.069	0.98683008
4.070	0.98684289
4.071	0.98685457
4.072	0.98686554
4.073	0.98687802
4.074	0.98689161
4.075	0.98690495
4.076	0.98691775
4.077	0.98693182
4.078	0.98694223
4.079	0.98695329
4.080	0.98696460
4.081	0.98697560
4.082	0.98698635
4.083	0.98700000
4.084	0.98701112
4.085	0.98702130
4.086	0.98703835
4.087	0.98705023
4.088	0.98706297
4.089	0.98707341
4.090	0.98708267
4.091	0.98709366
4.092	0.98710328
4.093	0.98711871
4.094	0.98713266
4.095	0.98714894
4.096	0.98715892
4.097	0.98717136
4.098	0.98718215
4.099	0.98719551
4.100	0.98720711
4.101	0.98721597
4.102	0.98722694
4.103	0.98723779
4.104	0.98724975
4.105	0.98726223
4.106	0.98727091
4.107	0.98728197
4.108	0.98729129
4.109	0.98730375
4.110	0.98731662
4.111	0.98732817
4.112	0.98733885
4.113	0.98734870
4.114	0.98736076
4.115	0.98737101
4.116	0.98738443
4.117	0.98739356
4.118	0.98740517
4.119	0.98741818
4.120	0.98742783
4.121	0.98744111
4.122	0.98745290
4.123	0.98746718
4.124	0.98748077
4.125	0.98748983
4.126	0.98750021
4.127	0.98750969
4.128	0.98752213
4.129	0.98753239
4.130	0.98754016
4.131	0.98755191
4.132	0.98756665
4.133	0.98758125
4.134	0.98759143
4.135	0.98760076
4.136	0.98761368
4.137	0.98762555
4.138	0.98763599
4.139	0.98764699
4.140	0.98765609
4.141	0.98766628
4.142	0.98767619
4.143	0.98769066
4.144	0.98770129
4.145	0.98771429
4.146	0.98772528
4.147	0.98773940
4.148	0.98775120
4.149	0.98776454
4.150	0.98777562
4.151	0.98778437
4.152	0.98779698
4.153	0.98781010
4.154	0.98781862
4.155	0.98782840
4.156	0.98783818
4.157	0.98784949
4.158	0.98786192
4.159	0.98787168
4.160	0.98787690
4.161	0.98789179
4.162	0.98790062
4.163	0.98791430
4.164	0.98792593
4.165	0.98793533
4.166	0.98794863
4.167	0.98796097
4.168	0.98797319
4.169	0.98798094
4.170	0.98798850
4.171	0.98800403
4.172	0.98801147
4.173	0.98802212
4.174	0.98803303
4.175	0.98804252
4.176	0.98805142
4.177	0.98806201
4.178	0.98807649
4.179	0.98808335
4.180	0.98809370
4.181	0.98810543
4.182	0.98811444
4.183	0.98811978
4.184	0.98813450
4.185	0.98814353
4.186	0.98815654
4.187	0.98816624
4.188	0.98817694
4.189	0.98818949
