# NTRAJ	50000
1.397	0.05504289
1.398	0.05512297
1.399	0.05521150
1.400	0.05529564
1.401	0.05538445
1.402	0.05546625
1.403	0.05555339
1.404	0.05564016
1.405	0.05572523
1.406	0.05581262
1.407	0.05589459
1.408	0.05598343
1.409	0.05607120
1.410	0.05615448
1.411	0.05623631
1.412	0.05631963
1.413	0.05639998
1.414	0.05648262
1.415	0.05656404
1.416	0.05664965
1.417	0.05673066
1.418	0.05681439
1.419	0.05689933
1.420	0.05698390
1.421	0.05707008
1.422	0.05715398
1.423	0.05723660
1.424	0.05732274
1.425	0.05740588
1.426	0.05749415
1.427	0.05758420
1.428	0.05767268
1.429	0.05775782
1.430	0.05784366
1.431	0.05793129
1.432	0.05801911
1.433	0.05810177
1.434	0.05818783
1.435	0.05826916
1.436	0.05835997
1.437	0.05844034
1.438	0.05851889
1.439	0.05859837
1.440	0.05867759
1.441	0.05876551
1.442	0.05885177
1.443	0.05894066
1.444	0.05902345
1.445	0.05911433
1.446	0.05920525
1.447	0.05929192
1.448	0.05937755
1.449	0.05946682
1.450	0.05955214
1.451	0.05963698
1.452	0.05971694
1.453	0.05980334
1.454	0.05988977
1.455	0.05997626
1.456	0.06006258
1.457	0.06014488
1.458	0.06023543
1.459	0.06031570
1.460	0.06040002
1.461	0.06048610
1.462	0.06056678
1.463	0.06064948
1.464	0.06073159
1.465	0.06081675
1.466	0.06090762
1.467	0.06099286
1.468	0.06107832
1.469	0.06116709
1.470	0.06125673
1.471	0.06134783
1.472	0.06143429
1.473	0.06151604
1.474	0.06160632
1.475	0.06169151
1.476	0.06178376
1.477	0.06187134
1.478	0.06195367
1.479	0.06204185
1.480	0.06213382
1.481	0.06222040
1.482	0.06230683
1.483	0.06239255
1.484	0.06248802
1.485	0.06256828
1.486	0.06265324
1.487	0.06273812
1.488	0.06281191
1.489	0.06290278
1.490	0.06299162
1.491	0.06308354
1.492	0.06317399
1.493	0.06326652
1.494	0.06335383
1.495	0.06343610
1.496	0.06352384
1.497	0.06361093
1.498	0.06370239
1.499	0.06379563
1.500	0.06387311
1.501	0.06396019
1.502	0.06405552
1.503	0.06413681
1.504	0.06422836
1.505	0.06430520
1.506	0.06439774
1.507	0.06447885
1.508	0.06456893
1.509	0.06464860
1.510	0.06473830
1.511	0.06481528
1.512	0.06490154
1.513	0.06498529
1.514	0.06507006
1.515	0.06516110
1.516	0.06523677
1.517	0.06531656
1.518	0.06540694
1.519	0.06549893
1.520	0.06558708
1.521	0.06567431
1.522	0.06576109
1.523	0.06585729
1.524	0.06594587
1.525	0.06603758
1.526	0.06611586
1.527	0.06621121
1.528	0.06630000
1.529	0.06639250
1.530	0.06648270
1.531	0.06657720
1.532	0.06666968
1.533	0.06675502
1.534	0.06684867
1.535	0.06694312
1.536	0.06702894
1.537	0.06711931
1.538	0.06721307
1.539	0.06730793
1.540	0.06739969
1.541	0.06748999
1.542	0.06759022
1.543	0.06767785
1.544	0.06775503
1.545	0.06783631
1.546	0.06792735
1.547	0.06801521
1.548	0.06810213
1.549	0.06818631
1.550	0.06828264
1.551	0.06837167
1.552	0.06846398
1.553	0.06855637
1.554	0.06864692
1.555	0.06872980
1.556	0.06881756
1.557	0.06890504
1.558	0.06899740
1.559	0.06908807
1.560	0.06918073
1.561	0.06927336
1.562	0.06936803
1.563	0.06945366
1.564	0.06954056
1.565	0.06962505
1.566	0.06971659
1.567	0.06981030
1.568	0.06989627
1.569	0.06998221
1.570	0.07007566
1.571	0.07016448
1.572	0.07025149
1.573	0.07034410
1.574	0.07043748
1.575	0.07053024
1.576	0.07062302
1.577	0.07070732
1.578	0.07080069
1.579	0.07089478
1.580	0.07099011
1.581	0.07107704
1.582	0.07115756
1.583	0.07124778
1.584	0.07134528
1.585	0.07143081
1.586	0.07152067
1.587	0.07161704
1.588	0.07171186
1.589	0.07180248
1.590	0.07188661
1.591	0.07198029
1.592	0.07207444
1.593	0.07216571
1.594	0.07225152
1.595	0.07234035
1.596	0.07243523
1.597	0.07253062
1.598	0.07262297
1.599	0.07272001
1.600	0.07281162
1.601	0.07289775
1.602	0.07298710
1.603	0.07308060
1.604	0.07316549
1.605	0.07326102
1.606	0.07335728
1.607	0.07345241
1.608	0.07353633
1.609	0.07362937
1.610	0.07370973
1.611	0.07380149
1.612	0.07389454
1.613	0.07398976
1.614	0.07407801
1.615	0.07417810
1.616	0.07427856
1.617	0.07437125
1.618	0.07446440
1.619	0.07455995
1.620	0.07465536
1.621	0.07474155
1.622	0.07482901
1.623	0.07492217
1.624	0.07501669
1.625	0.07511088
1.626	0.07518401
1.627	0.07528337
1.628	0.07537753
1.629	0.07546678
1.630	0.07555661
1.631	0.07564653
1.632	0.07573108
1.633	0.07582410
1.634	0.07591827
1.635	0.07600792
1.636	0.07608952
1.637	0.07618922
1.638	0.07627864
1.639	0.07636392
1.640	0.07646007
1.641	0.07655207
1.642	0.07664993
1.643	0.07674496
1.644	0.07683913
1.645	0.07693688
1.646	0.07703357
1.647	0.07712857
1.648	0.07723095
1.649	0.07731177
1.650	0.07739076
1.651	0.07748778
1.652	0.07758555
1.653	0.07768186
1.654	0.07777225
1.655	0.07786622
1.656	0.07796161
1.657	0.07805748
1.658	0.07815113
1.659	0.07823578
1.660	0.07833133
1.661	0.07841714
1.662	0.07850839
1.663	0.07860476
1.664	0.07868932
1.665	0.07878016
1.666	0.07887943
1.667	0.07896865
1.668	0.07906223
1.669	0.07915926
1.670	0.07925566
1.671	0.07934285
1.672	0.07943580
1.673	0.07952726
1.674	0.07962590
1.675	0.07970911
1.676	0.07980121
1.677	0.07990422
1.678	0.07999429
1.679	0.08008025
1.680	0.08017276
1.681	0.08026647
1.682	0.08036643
1.683	0.08045517
1.684	0.08053690
1.685	0.08062883
1.686	0.08071679
1.687	0.08080724
1.688	0.08089804
1.689	0.08099474
1.690	0.08109563
1.691	0.08118789
1.692	0.08127184
1.693	0.08137474
1.694	0.08146307
1.695	0.08155451
1.696	0.08164395
1.697	0.08172035
1.698	0.08180600
1.699	0.08190241
1.700	0.08199246
1.701	0.08207486
1.702	0.08216903
1.703	0.08226818
1.704	0.08237141
1.705	0.08244870
1.706	0.08254259
1.707	0.08263744
1.708	0.08273549
1.709	0.08283012
1.710	0.08292953
1.711	0.08301983
1.712	0.08312168
1.713	0.08322092
1.714	0.08331770
1.715	0.08341663
1.716	0.08350524
1.717	0.08359353
1.718	0.08368914
1.719	0.08378568
1.720	0.08388004
1.721	0.08397978
1.722	0.08408174
1.723	0.08417346
1.724	0.08426628
1.725	0.08436817
1.726	0.08444965
1.727	0.08454299
1.728	0.08464291
1.729	0.08473036
1.730	0.08482650
1.731	0.08492242
1.732	0.08501962
1.733	0.08511985
1.734	0.08521206
1.735	0.08530629
1.736	0.08538835
1.737	0.08548731
1.738	0.08558611
1.739	0.08566969
1.740	0.08575751
1.741	0.08585689
1.742	0.08596138
1.743	0.08606311
1.744	0.08615935
1.745	0.08624756
1.746	0.08633813
1.747	0.08642822
1.748	0.08653216
1.749	0.08663040
1.750	0.08672534
1.751	0.08682588
1.752	0.08692089
1.753	0.08702029
1.754	0.08712015
1.755	0.08720195
1.756	0.08729158
1.757	0.08738210
1.758	0.08748124
1.759	0.08756407
1.760	0.08765771
1.761	0.08774541
1.762	0.08784620
1.763	0.08793469
1.764	0.08803445
1.765	0.08812871
1.766	0.08821635
1.767	0.08831285
1.768	0.08841234
1.769	0.08849465
1.770	0.08859604
1.771	0.08868743
1.772	0.08878701
1.773	0.08887690
1.774	0.08897253
1.775	0.08906349
1.776	0.08915678
1.777	0.08925529
1.778	0.08934838
1.779	0.08944281
1.780	0.08952324
1.781	0.08962306
1.782	0.08971634
1.783	0.08981624
1.784	0.08989269
1.785	0.08999696
1.786	0.09008411
1.787	0.09018020
1.788	0.09028118
1.789	0.09037937
1.790	0.09047050
1.791	0.09055615
1.792	0.09065427
1.793	0.09075337
1.794	0.09085071
1.795	0.09095443
1.796	0.09105027
1.797	0.09114334
1.798	0.09122624
1.799	0.09132114
1.800	0.09141429
1.801	0.09150887
1.802	0.09160557
1.803	0.09170057
1.804	0.09179725
1.805	0.09190054
1.806	0.09199940
1.807	0.09209673
1.808	0.09219595
1.809	0.09229639
1.810	0.09239837
1.811	0.09249732
1.812	0.09259048
1.813	0.09268427
1.814	0.09277704
1.815	0.09287009
1.816	0.09296217
1.817	0.09305726
1.818	0.09315247
1.819	0.09324529
1.820	0.09335369
1.821	0.09345583
1.822	0.09355699
1.823	0.09365406
1.824	0.09375222
1.825	0.09383931
1.826	0.09393113
1.827	0.09402596
1.828	0.09412608
1.829	0.09422283
1.830	0.09431760
1.831	0.09440528
1.832	0.09450421
1.833	0.09460968
1.834	0.09468580
1.835	0.09478095
1.836	0.09487867
1.837	0.09497602
1.838	0.09507306
1.839	0.09517558
1.840	0.09527563
1.841	0.09537334
1.842	0.09547100
1.843	0.09557020
1.844	0.09567443
1.845	0.09577254
1.846	0.09587682
1.847	0.09598017
1.848	0.09607971
1.849	0.09618023
1.850	0.09627901
1.851	0.09636582
1.852	0.09643977
1.853	0.09653942
1.854	0.09662641
1.855	0.09671266
1.856	0.09680117
1.857	0.09690728
1.858	0.09700122
1.859	0.09710252
1.860	0.09720389
1.861	0.09727795
1.862	0.09736713
1.863	0.09746602
1.864	0.09755727
1.865	0.09766029
1.866	0.09775508
1.867	0.09784882
1.868	0.09795259
1.869	0.09805541
1.870	0.09814844
1.871	0.09823991
1.872	0.09833478
1.873	0.09842251
1.874	0.09852704
1.875	0.09861695
1.876	0.09870660
1.877	0.09879699
1.878	0.09888911
1.879	0.09899738
1.880	0.09910423
1.881	0.09919411
1.882	0.09928168
1.883	0.09935711
1.884	0.09944761
1.885	0.09953654
1.886	0.09962862
1.887	0.09972515
1.888	0.09981066
1.889	0.09989509
1.890	0.09999077
1.891	0.10008759
1.892	0.10018924
1.893	0.10029217
1.894	0.10039109
1.895	0.10048021
1.896	0.10058242
1.897	0.10068375
1.898	0.10078096
1.899	0.10087186
1.900	0.10096035
1.901	0.10104683
1.902	0.10114176
1.903	0.10123813
1.904	0.10133951
1.905	0.10142689
1.906	0.10151461
1.907	0.10160196
1.908	0.10168869
1.909	0.10178717
1.910	0.10187945
1.911	0.10197004
1.912	0.10206920
1.913	0.10216053
1.914	0.10224303
1.915	0.10233713
1.916	0.10243423
1.917	0.10252535
1.918	0.10263048
1.919	0.10273375
1.920	0.10283013
1.921	0.10291918
1.922	0.10301659
1.923	0.10311348
1.924	0.10320477
1.925	0.10327905
1.926	0.10336992
1.927	0.10347262
1.928	0.10356644
1.929	0.10366834
1.930	0.10376615
1.931	0.10385599
1.932	0.10395285
1.933	0.10404170
1.934	0.10413853
1.935	0.10424358
1.936	0.10432627
1.937	0.10441799
1.938	0.10452264
1.939	0.10461631
1.940	0.10471820
1.941	0.10480464
1.942	0.10489903
1.943	0.10499170
1.944	0.10507187
1.945	0.10517315
1.946	0.10526828
1.947	0.10535468
1.948	0.10545816
1.949	0.10556785
1.950	0.10567035
1.951	0.10577617
1.952	0.10586493
1.953	0.10596078
1.954	0.10605256
1.955	0.10613026
1.956	0.10621695
1.957	0.10630718
1.958	0.10640451
1.959	0.10648689
1.960	0.10658312
1.961	0.10668388
1.962	0.10679197
1.963	0.10689337
1.964	0.10698580
1.965	0.10708351
1.966	0.10717720
1.967	0.10728052
1.968	0.10736818
1.969	0.10745015
1.970	0.10754950
1.971	0.10764332
1.972	0.10774388
1.973	0.10783848
1.974	0.10794070
1.975	0.10803004
1.976	0.10813277
1.977	0.10822001
1.978	0.10831264
1.979	0.10840506
1.980	0.10849020
1.981	0.10859268
1.982	0.10869450
1.983	0.10879051
1.984	0.10889370
1.985	0.10900032
1.986	0.10909123
1.987	0.10918953
1.988	0.10927869
1.989	0.10936211
1.990	0.10945952
1.991	0.10956072
1.992	0.10965880
1.993	0.10975638
1.994	0.10985620
1.995	0.10995343
1.996	0.11004048
1.997	0.11013395
1.998	0.11023928
1.999	0.11035008
2.000	0.11045604
2.001	0.11055216
2.002	0.11063703
2.003	0.11072076
2.004	0.11081900
2.005	0.11092835
2.006	0.11102450
2.007	0.11111329
2.008	0.11120688
2.009	0.11129881
2.010	0.11138737
2.011	0.11148011
2.012	0.11157340
2.013	0.11168363
2.014	0.11177425
2.015	0.11186170
2.016	0.11196876
2.017	0.11205566
2.018	0.11215181
2.019	0.11225919
2.020	0.11234274
2.021	0.11244792
2.022	0.11254074
2.023	0.11263725
2.024	0.11273785
2.025	0.11282377
2.026	0.11292444
2.027	0.11302037
2.028	0.11312509
2.029	0.11321796
2.030	0.11332216
2.031	0.11341649
2.032	0.11351576
2.033	0.11362264
2.034	0.11369379
2.035	0.11378482
2.036	0.11386547
2.037	0.11394153
2.038	0.11403334
2.039	0.11413337
2.040	0.11422737
2.041	0.11433612
2.042	0.11443125
2.043	0.11453068
2.044	0.11462169
2.045	0.11471896
2.046	0.11480625
2.047	0.11490658
2.048	0.11499021
2.049	0.11508776
2.050	0.11519543
2.051	0.11529080
2.052	0.11538460
2.053	0.11547571
2.054	0.11557210
2.055	0.11567745
2.056	0.11576219
2.057	0.11586021
2.058	0.11595791
2.059	0.11604399
2.060	0.11612133
2.061	0.11621880
2.062	0.11631124
2.063	0.11641551
2.064	0.11651323
2.065	0.11660490
2.066	0.11670258
2.067	0.11679162
2.068	0.11687549
2.069	0.11696806
2.070	0.11706707
2.071	0.11717271
2.072	0.11726900
2.073	0.11736141
2.074	0.11745557
2.075	0.11756218
2.076	0.11765703
2.077	0.11776064
2.078	0.11787264
2.079	0.11796944
2.080	0.11806682
2.081	0.11815217
2.082	0.11825059
2.083	0.11835428
2.084	0.11845849
2.085	0.11855418
2.086	0.11865765
2.087	0.11874043
2.088	0.11883884
2.089	0.11893769
2.090	0.11903163
2.091	0.11913730
2.092	0.11920772
2.093	0.11929884
2.094	0.11937676
2.095	0.11947860
2.096	0.11957810
2.097	0.11967888
2.098	0.11978637
2.099	0.11988958
2.100	0.11999134
2.101	0.12008716
2.102	0.12018974
2.103	0.12027205
2.104	0.12037185
2.105	0.12048143
2.106	0.12058898
2.107	0.12070019
2.108	0.12079193
2.109	0.12088983
2.110	0.12099162
2.111	0.12107425
2.112	0.12117307
2.113	0.12128120
2.114	0.12137486
2.115	0.12146372
2.116	0.12156911
2.117	0.12166702
2.118	0.12176634
2.119	0.12185633
2.120	0.12194484
2.121	0.12203629
2.122	0.12213923
2.123	0.12224268
2.124	0.12232610
2.125	0.12242452
2.126	0.12250268
2.127	0.12260857
2.128	0.12270857
2.129	0.12280578
2.130	0.12290717
2.131	0.12300796
2.132	0.12311188
2.133	0.12321924
2.134	0.12329680
2.135	0.12337757
2.136	0.12345852
2.137	0.12355302
2.138	0.12365589
2.139	0.12375131
2.140	0.12384088
2.141	0.12394422
2.142	0.12403743
2.143	0.12412481
2.144	0.12421844
2.145	0.12430308
2.146	0.12439440
2.147	0.12448401
2.148	0.12457405
2.149	0.12468013
2.150	0.12477057
2.151	0.12485244
2.152	0.12496308
2.153	0.12506371
2.154	0.12512931
2.155	0.12521640
2.156	0.12530002
2.157	0.12540152
2.158	0.12550689
2.159	0.12560950
2.160	0.12571812
2.161	0.12580861
2.162	0.12590378
2.163	0.12600116
2.164	0.12609269
2.165	0.12618471
2.166	0.12627635
2.167	0.12637831
2.168	0.12647812
2.169	0.12657757
2.170	0.12666900
2.171	0.12675837
2.172	0.12684495
2.173	0.12694520
2.174	0.12704888
2.175	0.12714547
2.176	0.12725555
2.177	0.12733690
2.178	0.12743753
2.179	0.12753682
2.180	0.12760754
2.181	0.12771073
2.182	0.12781475
2.183	0.12790912
2.184	0.12799610
2.185	0.12808374
2.186	0.12818587
2.187	0.12828228
2.188	0.12837661
2.189	0.12847915
2.190	0.12856598
2.191	0.12867465
2.192	0.12876005
2.193	0.12884513
2.194	0.12894597
2.195	0.12902923
2.196	0.12913392
2.197	0.12922109
2.198	0.12932771
2.199	0.12942245
2.200	0.12952597
2.201	0.12963161
2.202	0.12972649
2.203	0.12981116
2.204	0.12990462
2.205	0.12998009
2.206	0.13007305
2.207	0.13015257
2.208	0.13023570
2.209	0.13033728
2.210	0.13043377
2.211	0.13051359
2.212	0.13061395
2.213	0.13070580
2.214	0.13079851
2.215	0.13088710
2.216	0.13100297
2.217	0.13109844
2.218	0.13120397
2.219	0.13130150
2.220	0.13136770
2.221	0.13144325
2.222	0.13153573
2.223	0.13164050
2.224	0.13174092
2.225	0.13183062
2.226	0.13192540
2.227	0.13201199
2.228	0.13211786
2.229	0.13221547
2.230	0.13230179
2.231	0.13238464
2.232	0.13246740
2.233	0.13254705
2.234	0.13264254
2.235	0.13273113
2.236	0.13282580
2.237	0.13292495
2.238	0.13302714
2.239	0.13311896
2.240	0.13322711
2.241	0.13331856
2.242	0.13342505
2.243	0.13351794
2.244	0.13361594
2.245	0.13370348
2.246	0.13380531
2.247	0.13389246
2.248	0.13399306
2.249	0.13408493
2.250	0.13419417
2.251	0.13428561
2.252	0.13439449
2.253	0.13449675
2.254	0.13459706
2.255	0.13469950
2.256	0.13479286
2.257	0.13488351
2.258	0.13497791
2.259	0.13508190
2.260	0.13516940
2.261	0.13527360
2.262	0.13536672
2.263	0.13546333
2.264	0.13556747
2.265	0.13567211
2.266	0.13576120
2.267	0.13585032
2.268	0.13595231
2.269	0.13603083
2.270	0.13610395
2.271	0.13620533
2.272	0.13629364
2.273	0.13639886
2.274	0.13649286
2.275	0.13656848
2.276	0.13667914
2.277	0.13676102
2.278	0.13687041
2.279	0.13696218
2.280	0.13705952
2.281	0.13715791
2.282	0.13724608
2.283	0.13733087
2.284	0.13741295
2.285	0.13749674
2.286	0.13760375
2.287	0.13771277
2.288	0.13780510
2.289	0.13790683
2.290	0.13799178
2.291	0.13808004
2.292	0.13817929
2.293	0.13825607
2.294	0.13833463
2.295	0.13841866
2.296	0.13851060
2.297	0.13860240
2.298	0.13869875
2.299	0.13877583
2.300	0.13886888
2.301	0.13897020
2.302	0.13906917
2.303	0.13918074
2.304	0.13926890
2.305	0.13937223
2.306	0.13946339
2.307	0.13956425
2.308	0.13966452
2.309	0.13974159
2.310	0.13984429
2.311	0.13992031
2.312	0.14002434
2.313	0.14011885
2.314	0.14021989
2.315	0.14030591
2.316	0.14039046
2.317	0.14048896
2.318	0.14058858
2.319	0.14069432
2.320	0.14078609
2.321	0.14088391
2.322	0.14098742
2.323	0.14110082
2.324	0.14117904
2.325	0.14127706
2.326	0.14135624
2.327	0.14144395
2.328	0.14153883
2.329	0.14164370
2.330	0.14170022
2.331	0.14180409
2.332	0.14189174
2.333	0.14200081
2.334	0.14210386
2.335	0.14218439
2.336	0.14227908
2.337	0.14238436
2.338	0.14247502
2.339	0.14256864
2.340	0.14267178
2.341	0.14275858
2.342	0.14285673
2.343	0.14294727
2.344	0.14303249
2.345	0.14313873
2.346	0.14323806
2.347	0.14331483
2.348	0.14341435
2.349	0.14349162
2.350	0.14358826
2.351	0.14366976
2.352	0.14375343
2.353	0.14382709
2.354	0.14391717
2.355	0.14398825
2.356	0.14406142
2.357	0.14415660
2.358	0.14426249
2.359	0.14437265
2.360	0.14447389
2.361	0.14456422
2.362	0.14466318
2.363	0.14474852
2.364	0.14483862
2.365	0.14493063
2.366	0.14502932
2.367	0.14510117
2.368	0.14516978
2.369	0.14524973
2.370	0.14533099
2.371	0.14541140
2.372	0.14550119
2.373	0.14558394
2.374	0.14567430
2.375	0.14577285
2.376	0.14587972
2.377	0.14598245
2.378	0.14605666
2.379	0.14617015
2.380	0.14625668
2.381	0.14635691
2.382	0.14643187
2.383	0.14652029
2.384	0.14660838
2.385	0.14670360
2.386	0.14681265
2.387	0.14691153
2.388	0.14700864
2.389	0.14710238
2.390	0.14718585
2.391	0.14726464
2.392	0.14734745
2.393	0.14741773
2.394	0.14751957
2.395	0.14761824
2.396	0.14770464
2.397	0.14779194
2.398	0.14788471
2.399	0.14798330
2.400	0.14804057
2.401	0.14812615
2.402	0.14822427
2.403	0.14829730
2.404	0.14838440
2.405	0.14848182
2.406	0.14857432
2.407	0.14867010
2.408	0.14874918
2.409	0.14884591
2.410	0.14895868
2.411	0.14905531
2.412	0.14916485
2.413	0.14925973
2.414	0.14934360
2.415	0.14942364
2.416	0.14951889
2.417	0.14961662
2.418	0.14970672
2.419	0.14980300
2.420	0.14990942
2.421	0.14998866
2.422	0.15008059
2.423	0.15017613
2.424	0.15027288
2.425	0.15036997
2.426	0.15045955
2.427	0.15054640
2.428	0.15064069
2.429	0.15071349
2.430	0.15081454
2.431	0.15091963
2.432	0.15099607
2.433	0.15108034
2.434	0.15117279
2.435	0.15127026
2.436	0.15137407
2.437	0.15146775
2.438	0.15156332
2.439	0.15165677
2.440	0.15175196
2.441	0.15184311
2.442	0.15193443
2.443	0.15202443
2.444	0.15213023
2.445	0.15223215
2.446	0.15230076
2.447	0.15241431
2.448	0.15252609
2.449	0.15262536
2.450	0.15271223
2.451	0.15280359
2.452	0.15291320
2.453	0.15298882
2.454	0.15308512
2.455	0.15317509
2.456	0.15328340
2.457	0.15335912
2.458	0.15346064
2.459	0.15357007
2.460	0.15365826
2.461	0.15373456
2.462	0.15382957
2.463	0.15392637
2.464	0.15400083
2.465	0.15409882
2.466	0.15418128
2.467	0.15427127
2.468	0.15435359
2.469	0.15444725
2.470	0.15453651
2.471	0.15464040
2.472	0.15473334
2.473	0.15482512
2.474	0.15492447
2.475	0.15498560
2.476	0.15508137
2.477	0.15517665
2.478	0.15524577
2.479	0.15532912
2.480	0.15542153
2.481	0.15550993
2.482	0.15561153
2.483	0.15570066
2.484	0.15580427
2.485	0.15588519
2.486	0.15598780
2.487	0.15608362
2.488	0.15617102
2.489	0.15626490
2.490	0.15636281
2.491	0.15642952
2.492	0.15651526
2.493	0.15658765
2.494	0.15668161
2.495	0.15676454
2.496	0.15684915
2.497	0.15693134
2.498	0.15703741
2.499	0.15713652
2.500	0.15722557
2.501	0.15732317
2.502	0.15741885
2.503	0.15749050
2.504	0.15756378
2.505	0.15764122
2.506	0.15772543
2.507	0.15780394
2.508	0.15789311
2.509	0.15797997
2.510	0.15806694
2.511	0.15815576
2.512	0.15822625
2.513	0.15832180
2.514	0.15842349
2.515	0.15852823
2.516	0.15861429
2.517	0.15870001
2.518	0.15876684
2.519	0.15886508
2.520	0.15893074
2.521	0.15901105
2.522	0.15911411
2.523	0.15920602
2.524	0.15926907
2.525	0.15933569
2.526	0.15943735
2.527	0.15952228
2.528	0.15961811
2.529	0.15971504
2.530	0.15979398
2.531	0.15988198
2.532	0.15997131
2.533	0.16003138
2.534	0.16011298
2.535	0.16020385
2.536	0.16029720
2.537	0.16037165
2.538	0.16044349
2.539	0.16051468
2.540	0.16059053
2.541	0.16067642
2.542	0.16076805
2.543	0.16084970
2.544	0.16093842
2.545	0.16102965
2.546	0.16110505
2.547	0.16115873
2.548	0.16124191
2.549	0.16133448
2.550	0.16143041
2.551	0.16150773
2.552	0.16159911
2.553	0.16169719
2.554	0.16179835
2.555	0.16185303
2.556	0.16192885
2.557	0.16201764
2.558	0.16209712
2.559	0.16215339
2.560	0.16224412
2.561	0.16233946
2.562	0.16241134
2.563	0.16249647
2.564	0.16258489
2.565	0.16266769
2.566	0.16274011
2.567	0.16283867
2.568	0.16290021
2.569	0.16297290
2.570	0.16305506
2.571	0.16316579
2.572	0.16324070
2.573	0.16331288
2.574	0.16339150
2.575	0.16349128
2.576	0.16355148
2.577	0.16365296
2.578	0.16372495
2.579	0.16378072
2.580	0.16387226
2.581	0.16396613
2.582	0.16406139
2.583	0.16415774
2.584	0.16423183
2.585	0.16429103
2.586	0.16435288
2.587	0.16443281
2.588	0.16451330
2.589	0.16459450
2.590	0.16468700
2.591	0.16478008
2.592	0.16486424
2.593	0.16492839
2.594	0.16502992
2.595	0.16511411
2.596	0.16520331
2.597	0.16527822
2.598	0.16537577
2.599	0.16549047
2.600	0.16557204
2.601	0.16566672
2.602	0.16574817
2.603	0.16584151
2.604	0.16593898
2.605	0.16603864
2.606	0.16614398
2.607	0.16621950
2.608	0.16629974
2.609	0.16640025
2.610	0.16647295
2.611	0.16654105
2.612	0.16660032
2.613	0.16669024
2.614	0.16675292
2.615	0.16682230
2.616	0.16691668
2.617	0.16700263
2.618	0.16708449
2.619	0.16719050
2.620	0.16727604
2.621	0.16736121
2.622	0.16744211
2.623	0.16753018
2.624	0.16761138
2.625	0.16770021
2.626	0.16780235
2.627	0.16788794
2.628	0.16794215
2.629	0.16803758
2.630	0.16811718
2.631	0.16818706
2.632	0.16827867
2.633	0.16838677
2.634	0.16848271
2.635	0.16859113
2.636	0.16867441
2.637	0.16875407
2.638	0.16885413
2.639	0.16892249
2.640	0.16900559
2.641	0.16907506
2.642	0.16915697
2.643	0.16925491
2.644	0.16934181
2.645	0.16943871
2.646	0.16949381
2.647	0.16957343
2.648	0.16966843
2.649	0.16973296
2.650	0.16983142
2.651	0.16991551
2.652	0.17000063
2.653	0.17008027
2.654	0.17018998
2.655	0.17027266
2.656	0.17033855
2.657	0.17041477
2.658	0.17050699
2.659	0.17056100
2.660	0.17063812
2.661	0.17068314
2.662	0.17078663
2.663	0.17086373
2.664	0.17092681
2.665	0.17103606
2.666	0.17113820
2.667	0.17123630
2.668	0.17132133
2.669	0.17141331
2.670	0.17150300
2.671	0.17160192
2.672	0.17167665
2.673	0.17177711
2.674	0.17186841
2.675	0.17192332
2.676	0.17200833
2.677	0.17209040
2.678	0.17218530
2.679	0.17228831
2.680	0.17236905
2.681	0.17244916
2.682	0.17252035
2.683	0.17263415
2.684	0.17268308
2.685	0.17275099
2.686	0.17284050
2.687	0.17292672
2.688	0.17300510
2.689	0.17308830
2.690	0.17319411
2.691	0.17326928
2.692	0.17334858
2.693	0.17339940
2.694	0.17346118
2.695	0.17353167
2.696	0.17361303
2.697	0.17371042
2.698	0.17377928
2.699	0.17386496
2.700	0.17392748
2.701	0.17401424
2.702	0.17409767
2.703	0.17417730
2.704	0.17426694
2.705	0.17431845
2.706	0.17436793
2.707	0.17446363
2.708	0.17451359
2.709	0.17459981
2.710	0.17466253
2.711	0.17475032
2.712	0.17484267
2.713	0.17491582
2.714	0.17499442
2.715	0.17507748
2.716	0.17516142
2.717	0.17526716
2.718	0.17536585
2.719	0.17542787
2.720	0.17550313
2.721	0.17557009
2.722	0.17566086
2.723	0.17576686
2.724	0.17584652
2.725	0.17591521
2.726	0.17599243
2.727	0.17609937
2.728	0.17619335
2.729	0.17625544
2.730	0.17632382
2.731	0.17641187
2.732	0.17646210
2.733	0.17655988
2.734	0.17663852
2.735	0.17668176
2.736	0.17676721
2.737	0.17683950
2.738	0.17693377
2.739	0.17702955
2.740	0.17712563
2.741	0.17719657
2.742	0.17725602
2.743	0.17733482
2.744	0.17739538
2.745	0.17746770
2.746	0.17755821
2.747	0.17762022
2.748	0.17769717
2.749	0.17775790
2.750	0.17783418
2.751	0.17789492
2.752	0.17795982
2.753	0.17806205
2.754	0.17813592
2.755	0.17820627
2.756	0.17828873
2.757	0.17837517
2.758	0.17845508
2.759	0.17855524
2.760	0.17861446
2.761	0.17868627
2.762	0.17875142
2.763	0.17883929
2.764	0.17891987
2.765	0.17899932
2.766	0.17908586
2.767	0.17914676
2.768	0.17922687
2.769	0.17933050
2.770	0.17943306
2.771	0.17952099
2.772	0.17960873
2.773	0.17968472
2.774	0.17977194
2.775	0.17984871
2.776	0.17991879
2.777	0.18000078
2.778	0.18009022
2.779	0.18016102
2.780	0.18022027
2.781	0.18031549
2.782	0.18040414
2.783	0.18049783
2.784	0.18057498
2.785	0.18065086
2.786	0.18073968
2.787	0.18077985
2.788	0.18086181
2.789	0.18095013
2.790	0.18100042
2.791	0.18106674
2.792	0.18112545
2.793	0.18121247
2.794	0.18128992
