# NTRAJ	50000
2.792	0.19837136
2.793	0.19842299
2.794	0.19849556
2.795	0.19854816
2.796	0.19860919
2.797	0.19867089
2.798	0.19874533
2.799	0.19881539
2.800	0.19888075
2.801	0.19895341
2.802	0.19902323
2.803	0.19908734
2.804	0.19916306
2.805	0.19922452
2.806	0.19929531
2.807	0.19936069
2.808	0.19943300
2.809	0.19950954
2.810	0.19957502
2.811	0.19964506
2.812	0.19972313
2.813	0.19977593
2.814	0.19984987
2.815	0.19990699
2.816	0.19998617
2.817	0.20006880
2.818	0.20013615
2.819	0.20019526
2.820	0.20026840
2.821	0.20033680
2.822	0.20040201
2.823	0.20047724
2.824	0.20055206
2.825	0.20062367
2.826	0.20070236
2.827	0.20076623
2.828	0.20083499
2.829	0.20089552
2.830	0.20095892
2.831	0.20103742
2.832	0.20109951
2.833	0.20117598
2.834	0.20123545
2.835	0.20129990
2.836	0.20138201
2.837	0.20144697
2.838	0.20150780
2.839	0.20156942
2.840	0.20162529
2.841	0.20169848
2.842	0.20176657
2.843	0.20182898
2.844	0.20189908
2.845	0.20196900
2.846	0.20204644
2.847	0.20211114
2.848	0.20216745
2.849	0.20223521
2.850	0.20230475
2.851	0.20236667
2.852	0.20242984
2.853	0.20251345
2.854	0.20259602
2.855	0.20266477
2.856	0.20274701
2.857	0.20280517
2.858	0.20286968
2.859	0.20293587
2.860	0.20301013
2.861	0.20306767
2.862	0.20314070
2.863	0.20320391
2.864	0.20328060
2.865	0.20335042
2.866	0.20340939
2.867	0.20348083
2.868	0.20354453
2.869	0.20361256
2.870	0.20367930
2.871	0.20377083
2.872	0.20384455
2.873	0.20391223
2.874	0.20397587
2.875	0.20404839
2.876	0.20411228
2.877	0.20417477
2.878	0.20424381
2.879	0.20430919
2.880	0.20437916
2.881	0.20443221
2.882	0.20449659
2.883	0.20457579
2.884	0.20464774
2.885	0.20472747
2.886	0.20478967
2.887	0.20485923
2.888	0.20491504
2.889	0.20497259
2.890	0.20503505
2.891	0.20510323
2.892	0.20516458
2.893	0.20523476
2.894	0.20530011
2.895	0.20537041
2.896	0.20544656
2.897	0.20551166
2.898	0.20557324
2.899	0.20564187
2.900	0.20570312
2.901	0.20577172
2.902	0.20582935
2.903	0.20589733
2.904	0.20596217
2.905	0.20601080
2.906	0.20607725
2.907	0.20613898
2.908	0.20621420
2.909	0.20628101
2.910	0.20635072
2.911	0.20641789
2.912	0.20648362
2.913	0.20655632
2.914	0.20662390
2.915	0.20668396
2.916	0.20676639
2.917	0.20682515
2.918	0.20688559
2.919	0.20696240
2.920	0.20704074
2.921	0.20710411
2.922	0.20717672
2.923	0.20725060
2.924	0.20731192
2.925	0.20738508
2.926	0.20745320
2.927	0.20750402
2.928	0.20756882
2.929	0.20763405
2.930	0.20770669
2.931	0.20777336
2.932	0.20783921
2.933	0.20791346
2.934	0.20796564
2.935	0.20803418
2.936	0.20810018
2.937	0.20815333
2.938	0.20821871
2.939	0.20828937
2.940	0.20835159
2.941	0.20842711
2.942	0.20847919
2.943	0.20854057
2.944	0.20859390
2.945	0.20867056
2.946	0.20872564
2.947	0.20878723
2.948	0.20885209
2.949	0.20891176
2.950	0.20896238
2.951	0.20902322
2.952	0.20910170
2.953	0.20916870
2.954	0.20923958
2.955	0.20929769
2.956	0.20935876
2.957	0.20942141
2.958	0.20947284
2.959	0.20953064
2.960	0.20959158
2.961	0.20965993
2.962	0.20974215
2.963	0.20981161
2.964	0.20986907
2.965	0.20992922
2.966	0.21001004
2.967	0.21008402
2.968	0.21014917
2.969	0.21020722
2.970	0.21028612
2.971	0.21036044
2.972	0.21043491
2.973	0.21050435
2.974	0.21058137
2.975	0.21064472
2.976	0.21069365
2.977	0.21075611
2.978	0.21081212
2.979	0.21087582
2.980	0.21094525
2.981	0.21103040
2.982	0.21107672
2.983	0.21113707
2.984	0.21120913
2.985	0.21127316
2.986	0.21133929
2.987	0.21140682
2.988	0.21145127
2.989	0.21152575
2.990	0.21159003
2.991	0.21165343
2.992	0.21170814
2.993	0.21177162
2.994	0.21184364
2.995	0.21190973
2.996	0.21197286
2.997	0.21204847
2.998	0.21211033
2.999	0.21216607
3.000	0.21222208
3.001	0.21228736
3.002	0.21235909
3.003	0.21242053
3.004	0.21248431
3.005	0.21254127
3.006	0.21261107
3.007	0.21268550
3.008	0.21273290
3.009	0.21279137
3.010	0.21284706
3.011	0.21291208
3.012	0.21298084
3.013	0.21306176
3.014	0.21312051
3.015	0.21317939
3.016	0.21323841
3.017	0.21332743
3.018	0.21337661
3.019	0.21343399
3.020	0.21349373
3.021	0.21355462
3.022	0.21363349
3.023	0.21369794
3.024	0.21375107
3.025	0.21381988
3.026	0.21387733
3.027	0.21392832
3.028	0.21399004
3.029	0.21405096
3.030	0.21411595
3.031	0.21418016
3.032	0.21422887
3.033	0.21429781
3.034	0.21436369
3.035	0.21443062
3.036	0.21446830
3.037	0.21452299
3.038	0.21459254
3.039	0.21464768
3.040	0.21470932
3.041	0.21476104
3.042	0.21481351
3.043	0.21487208
3.044	0.21492008
3.045	0.21497571
3.046	0.21504871
3.047	0.21512167
3.048	0.21517504
3.049	0.21524295
3.050	0.21530395
3.051	0.21537069
3.052	0.21543792
3.053	0.21551600
3.054	0.21557345
3.055	0.21563416
3.056	0.21570637
3.057	0.21575492
3.058	0.21580211
3.059	0.21586226
3.060	0.21591765
3.061	0.21599227
3.062	0.21605760
3.063	0.21611506
3.064	0.21617087
3.065	0.21623430
3.066	0.21627986
3.067	0.21634629
3.068	0.21641204
3.069	0.21648818
3.070	0.21654929
3.071	0.21661215
3.072	0.21665861
3.073	0.21669845
3.074	0.21676202
3.075	0.21680642
3.076	0.21687659
3.077	0.21694476
3.078	0.21699953
3.079	0.21706388
3.080	0.21712820
3.081	0.21718562
3.082	0.21723371
3.083	0.21730548
3.084	0.21735077
3.085	0.21742009
3.086	0.21747992
3.087	0.21753055
3.088	0.21758758
3.089	0.21765090
3.090	0.21771201
3.091	0.21777738
3.092	0.21783513
3.093	0.21790113
3.094	0.21795732
3.095	0.21802056
3.096	0.21808532
3.097	0.21814114
3.098	0.21821092
3.099	0.21826964
3.100	0.21832422
3.101	0.21838983
3.102	0.21845256
3.103	0.21851492
3.104	0.21856820
3.105	0.21862215
3.106	0.21869980
3.107	0.21876154
3.108	0.21880730
3.109	0.21884558
3.110	0.21890714
3.111	0.21897035
3.112	0.21903487
3.113	0.21909165
3.114	0.21916360
3.115	0.21920791
3.116	0.21926356
3.117	0.21933354
3.118	0.21941473
3.119	0.21946882
3.120	0.21953637
3.121	0.21961277
3.122	0.21967805
3.123	0.21973405
3.124	0.21980899
3.125	0.21985756
3.126	0.21991774
3.127	0.21999196
3.128	0.22004923
3.129	0.22012503
3.130	0.22018221
3.131	0.22023415
3.132	0.22030173
3.133	0.22037192
3.134	0.22043595
3.135	0.22047959
3.136	0.22053498
3.137	0.22060597
3.138	0.22066140
3.139	0.22071480
3.140	0.22078744
3.141	0.22086411
3.142	0.22092501
3.143	0.22097951
3.144	0.22103007
3.145	0.22109538
3.146	0.22113749
3.147	0.22118772
3.148	0.22124168
3.149	0.22130827
3.150	0.22138029
3.151	0.22143429
3.152	0.22149988
3.153	0.22158009
3.154	0.22164302
3.155	0.22169428
3.156	0.22175005
3.157	0.22179738
3.158	0.22187136
3.159	0.22194537
3.160	0.22198941
3.161	0.22204005
3.162	0.22209685
3.163	0.22215839
3.164	0.22223206
3.165	0.22229384
3.166	0.22235179
3.167	0.22240020
3.168	0.22244700
3.169	0.22250966
3.170	0.22255542
3.171	0.22263100
3.172	0.22267423
3.173	0.22270946
3.174	0.22274943
3.175	0.22279335
3.176	0.22285019
3.177	0.22292391
3.178	0.22299333
3.179	0.22304662
3.180	0.22311098
3.181	0.22318259
3.182	0.22323663
3.183	0.22329096
3.184	0.22337062
3.185	0.22342647
3.186	0.22348683
3.187	0.22354972
3.188	0.22361473
3.189	0.22366403
3.190	0.22372516
3.191	0.22377354
3.192	0.22383544
3.193	0.22387503
3.194	0.22393737
3.195	0.22400813
3.196	0.22406916
3.197	0.22412245
3.198	0.22417176
3.199	0.22423534
3.200	0.22429402
3.201	0.22437566
3.202	0.22443846
3.203	0.22449686
3.204	0.22454738
3.205	0.22461802
3.206	0.22466975
3.207	0.22474721
3.208	0.22481631
3.209	0.22484504
3.210	0.22491601
3.211	0.22496254
3.212	0.22501351
3.213	0.22508934
3.214	0.22514310
3.215	0.22519658
3.216	0.22527227
3.217	0.22532975
3.218	0.22539462
3.219	0.22545481
3.220	0.22550794
3.221	0.22558742
3.222	0.22566072
3.223	0.22573262
3.224	0.22579794
3.225	0.22585173
3.226	0.22591645
3.227	0.22596068
3.228	0.22602578
3.229	0.22607260
3.230	0.22614190
3.231	0.22619521
3.232	0.22625081
3.233	0.22630859
3.234	0.22636358
3.235	0.22642232
3.236	0.22648923
3.237	0.22652661
3.238	0.22658676
3.239	0.22664680
3.240	0.22668818
3.241	0.22674356
3.242	0.22679277
3.243	0.22685926
3.244	0.22691568
3.245	0.22697498
3.246	0.22704661
3.247	0.22709686
3.248	0.22716148
3.249	0.22720642
3.250	0.22726153
3.251	0.22732567
3.252	0.22739048
3.253	0.22745402
3.254	0.22750609
3.255	0.22753708
3.256	0.22759214
3.257	0.22763894
3.258	0.22767653
3.259	0.22774285
3.260	0.22779883
3.261	0.22787057
3.262	0.22793568
3.263	0.22800212
3.264	0.22806682
3.265	0.22812701
3.266	0.22820233
3.267	0.22826453
3.268	0.22832541
3.269	0.22839230
3.270	0.22844595
3.271	0.22849335
3.272	0.22855494
3.273	0.22861888
3.274	0.22865525
3.275	0.22869693
3.276	0.22874059
3.277	0.22881863
3.278	0.22888491
3.279	0.22895890
3.280	0.22902426
3.281	0.22906153
3.282	0.22911778
3.283	0.22917938
3.284	0.22923454
3.285	0.22928373
3.286	0.22934357
3.287	0.22939695
3.288	0.22945123
3.289	0.22949223
3.290	0.22954519
3.291	0.22961456
3.292	0.22966872
3.293	0.22969917
3.294	0.22974951
3.295	0.22979824
3.296	0.22984350
3.297	0.22988926
3.298	0.22994257
3.299	0.22998748
3.300	0.23004277
3.301	0.23008177
3.302	0.23011382
3.303	0.23017035
3.304	0.23023941
3.305	0.23025805
3.306	0.23032056
3.307	0.23040742
3.308	0.23045369
3.309	0.23050874
3.310	0.23055424
3.311	0.23062296
3.312	0.23068849
3.313	0.23075384
3.314	0.23081744
3.315	0.23088320
3.316	0.23093238
3.317	0.23101902
3.318	0.23105711
3.319	0.23109040
3.320	0.23117174
3.321	0.23122633
3.322	0.23125454
3.323	0.23130620
3.324	0.23135731
3.325	0.23142092
3.326	0.23150139
3.327	0.23154911
3.328	0.23159100
3.329	0.23163951
3.330	0.23168967
3.331	0.23175148
3.332	0.23180066
3.333	0.23186102
3.334	0.23191495
3.335	0.23197256
3.336	0.23201797
3.337	0.23207453
3.338	0.23212896
3.339	0.23217150
3.340	0.23221253
3.341	0.23226015
3.342	0.23232428
3.343	0.23239529
3.344	0.23244572
3.345	0.23249265
3.346	0.23254166
3.347	0.23258368
3.348	0.23262006
3.349	0.23265655
3.350	0.23269500
3.351	0.23274520
3.352	0.23279681
3.353	0.23284466
3.354	0.23289268
3.355	0.23294672
3.356	0.23299941
3.357	0.23303755
3.358	0.23307718
3.359	0.23311612
3.360	0.23317228
3.361	0.23322842
3.362	0.23328371
3.363	0.23332593
3.364	0.23336886
3.365	0.23342152
3.366	0.23347683
3.367	0.23352672
3.368	0.23357653
3.369	0.23364768
3.370	0.23368612
3.371	0.23375118
3.372	0.23381487
3.373	0.23386898
3.374	0.23393810
3.375	0.23398321
3.376	0.23403723
3.377	0.23409905
3.378	0.23412569
3.379	0.23418271
3.380	0.23425110
3.381	0.23431634
3.382	0.23437156
3.383	0.23441267
3.384	0.23447136
3.385	0.23450044
3.386	0.23452037
3.387	0.23457483
3.388	0.23462182
3.389	0.23467647
3.390	0.23472706
3.391	0.23477557
3.392	0.23484644
3.393	0.23489858
3.394	0.23495543
3.395	0.23500597
3.396	0.23507103
3.397	0.23511113
3.398	0.23517419
3.399	0.23524025
3.400	0.23529037
3.401	0.23532757
3.402	0.23537807
3.403	0.23543822
3.404	0.23548268
3.405	0.23555426
3.406	0.23561731
3.407	0.23567495
3.408	0.23572058
3.409	0.23578659
3.410	0.23583137
3.411	0.23589486
3.412	0.23596251
3.413	0.23602293
3.414	0.23607398
3.415	0.23612890
3.416	0.23619750
3.417	0.23623283
3.418	0.23629416
3.419	0.23632774
3.420	0.23636200
3.421	0.23641409
3.422	0.23643435
3.423	0.23647790
3.424	0.23652104
3.425	0.23657083
3.426	0.23663761
3.427	0.23669185
3.428	0.23673225
3.429	0.23678465
3.430	0.23682566
3.431	0.23689033
3.432	0.23695217
3.433	0.23699972
3.434	0.23703589
3.435	0.23710143
3.436	0.23715228
3.437	0.23720924
3.438	0.23724846
3.439	0.23731341
3.440	0.23734630
3.441	0.23740105
3.442	0.23746064
3.443	0.23751792
3.444	0.23757647
3.445	0.23762335
3.446	0.23766854
3.447	0.23772942
3.448	0.23779572
3.449	0.23786594
3.450	0.23791581
3.451	0.23794337
3.452	0.23799055
3.453	0.23804297
3.454	0.23809384
3.455	0.23813915
3.456	0.23819868
3.457	0.23824357
3.458	0.23828621
3.459	0.23835628
3.460	0.23839874
3.461	0.23843933
3.462	0.23850058
3.463	0.23854344
3.464	0.23860443
3.465	0.23863926
3.466	0.23871452
3.467	0.23877350
3.468	0.23880946
3.469	0.23885912
3.470	0.23890261
3.471	0.23895052
3.472	0.23898320
3.473	0.23904417
3.474	0.23909664
3.475	0.23914480
3.476	0.23918202
3.477	0.23921549
3.478	0.23927441
3.479	0.23930190
3.480	0.23932793
3.481	0.23937568
3.482	0.23941248
3.483	0.23946108
3.484	0.23953322
3.485	0.23958087
3.486	0.23962228
3.487	0.23966423
3.488	0.23972054
3.489	0.23976312
3.490	0.23982766
3.491	0.23988512
3.492	0.23992856
3.493	0.23999393
3.494	0.24005536
3.495	0.24011738
3.496	0.24016149
3.497	0.24020758
3.498	0.24024053
3.499	0.24028986
3.500	0.24034325
3.501	0.24039251
3.502	0.24043050
3.503	0.24048609
3.504	0.24054016
3.505	0.24060779
3.506	0.24066467
3.507	0.24072286
3.508	0.24077763
3.509	0.24082183
3.510	0.24087173
3.511	0.24091462
3.512	0.24095741
3.513	0.24099011
3.514	0.24105797
3.515	0.24112369
3.516	0.24118685
3.517	0.24123725
3.518	0.24127502
3.519	0.24133063
3.520	0.24136790
3.521	0.24141957
3.522	0.24147869
3.523	0.24152353
3.524	0.24158827
3.525	0.24163548
3.526	0.24168134
3.527	0.24172602
3.528	0.24178701
3.529	0.24183356
3.530	0.24188105
3.531	0.24194356
3.532	0.24200400
3.533	0.24205917
3.534	0.24210198
3.535	0.24214898
3.536	0.24219691
3.537	0.24224818
3.538	0.24228654
3.539	0.24233480
3.540	0.24240523
3.541	0.24242648
3.542	0.24249343
3.543	0.24254645
3.544	0.24260286
3.545	0.24266431
3.546	0.24271619
3.547	0.24276206
3.548	0.24281646
3.549	0.24286666
3.550	0.24290772
3.551	0.24293328
3.552	0.24298933
3.553	0.24302693
3.554	0.24308090
3.555	0.24309800
3.556	0.24314599
3.557	0.24320384
3.558	0.24324143
3.559	0.24327921
3.560	0.24332339
3.561	0.24336647
3.562	0.24341178
3.563	0.24343592
3.564	0.24348770
3.565	0.24352236
3.566	0.24356445
3.567	0.24360732
3.568	0.24365673
3.569	0.24371877
3.570	0.24376893
3.571	0.24380698
3.572	0.24384541
3.573	0.24389529
3.574	0.24393670
3.575	0.24399904
3.576	0.24404928
3.577	0.24409881
3.578	0.24411879
3.579	0.24414644
3.580	0.24420389
3.581	0.24425443
3.582	0.24430251
3.583	0.24437337
3.584	0.24442774
3.585	0.24448717
3.586	0.24455439
3.587	0.24461783
3.588	0.24466100
3.589	0.24469870
3.590	0.24474301
3.591	0.24478953
3.592	0.24484793
3.593	0.24489737
3.594	0.24494305
3.595	0.24499093
3.596	0.24503828
3.597	0.24508936
3.598	0.24516620
3.599	0.24522734
3.600	0.24530667
3.601	0.24535784
3.602	0.24542827
3.603	0.24544648
3.604	0.24550361
3.605	0.24555100
3.606	0.24560253
3.607	0.24564621
3.608	0.24568589
3.609	0.24572929
3.610	0.24577751
3.611	0.24581747
3.612	0.24587325
3.613	0.24592561
3.614	0.24598638
3.615	0.24602088
3.616	0.24605800
3.617	0.24608937
3.618	0.24612334
3.619	0.24616097
3.620	0.24619894
3.621	0.24624517
3.622	0.24628825
3.623	0.24632859
3.624	0.24635952
3.625	0.24638981
3.626	0.24643049
3.627	0.24648396
3.628	0.24652790
3.629	0.24656959
3.630	0.24663957
3.631	0.24668167
3.632	0.24671549
3.633	0.24676182
3.634	0.24681298
3.635	0.24688025
3.636	0.24690010
3.637	0.24697369
3.638	0.24699689
3.639	0.24704632
3.640	0.24709352
3.641	0.24712319
3.642	0.24717918
3.643	0.24722532
3.644	0.24725568
3.645	0.24729350
3.646	0.24734241
3.647	0.24737198
3.648	0.24742246
3.649	0.24744772
3.650	0.24747485
3.651	0.24751150
3.652	0.24755201
3.653	0.24757520
3.654	0.24761310
3.655	0.24764028
3.656	0.24768285
3.657	0.24773816
3.658	0.24779035
3.659	0.24784231
3.660	0.24789910
3.661	0.24792612
3.662	0.24798879
3.663	0.24803351
3.664	0.24808383
3.665	0.24812373
3.666	0.24816847
3.667	0.24821112
3.668	0.24826254
3.669	0.24830608
3.670	0.24835507
3.671	0.24842063
3.672	0.24845444
3.673	0.24848919
3.674	0.24851489
3.675	0.24858566
3.676	0.24861779
3.677	0.24865114
3.678	0.24870415
3.679	0.24876971
3.680	0.24882750
3.681	0.24886467
3.682	0.24893150
3.683	0.24895571
3.684	0.24898650
3.685	0.24904474
3.686	0.24907753
3.687	0.24910502
3.688	0.24913756
3.689	0.24916984
3.690	0.24921369
3.691	0.24925546
3.692	0.24929996
3.693	0.24932129
3.694	0.24936490
3.695	0.24941579
3.696	0.24944197
3.697	0.24947918
3.698	0.24954193
3.699	0.24958527
3.700	0.24962717
3.701	0.24966652
3.702	0.24969817
3.703	0.24973960
3.704	0.24977343
3.705	0.24983070
3.706	0.24987402
3.707	0.24990602
3.708	0.24995971
3.709	0.24998322
3.710	0.25005434
3.711	0.25010341
3.712	0.25013198
3.713	0.25018156
3.714	0.25021413
3.715	0.25025334
3.716	0.25028160
3.717	0.25033122
3.718	0.25036472
3.719	0.25038426
3.720	0.25041613
3.721	0.25046918
3.722	0.25050790
3.723	0.25054874
3.724	0.25057309
3.725	0.25060742
3.726	0.25064452
3.727	0.25067126
3.728	0.25071222
3.729	0.25075499
3.730	0.25080239
3.731	0.25081947
3.732	0.25084451
3.733	0.25089187
3.734	0.25095254
3.735	0.25099402
3.736	0.25103147
3.737	0.25106634
3.738	0.25110556
3.739	0.25111932
3.740	0.25116021
3.741	0.25119976
3.742	0.25122377
3.743	0.25126151
3.744	0.25130133
3.745	0.25131844
3.746	0.25136477
3.747	0.25141949
3.748	0.25146084
3.749	0.25148426
3.750	0.25155195
3.751	0.25158274
3.752	0.25164886
3.753	0.25167202
3.754	0.25172291
3.755	0.25178298
3.756	0.25180640
3.757	0.25183100
3.758	0.25188760
3.759	0.25189293
3.760	0.25191652
3.761	0.25193398
3.762	0.25198652
3.763	0.25201348
3.764	0.25205249
3.765	0.25208401
3.766	0.25212439
3.767	0.25216145
3.768	0.25217795
3.769	0.25220843
3.770	0.25226000
3.771	0.25228354
3.772	0.25231145
3.773	0.25236480
3.774	0.25239237
3.775	0.25245519
3.776	0.25247698
3.777	0.25249537
3.778	0.25250979
3.779	0.25255595
3.780	0.25258033
3.781	0.25262466
3.782	0.25267436
3.783	0.25269218
3.784	0.25274642
3.785	0.25276824
3.786	0.25281689
3.787	0.25286322
3.788	0.25291427
3.789	0.25295200
3.790	0.25297041
3.791	0.25299353
3.792	0.25305029
3.793	0.25306288
3.794	0.25310775
3.795	0.25314310
3.796	0.25316655
3.797	0.25318541
3.798	0.25321314
3.799	0.25324132
3.800	0.25329788
3.801	0.25333485
3.802	0.25336190
3.803	0.25341399
3.804	0.25345743
3.805	0.25350135
3.806	0.25355196
3.807	0.25359326
3.808	0.25363165
3.809	0.25366489
3.810	0.25370686
3.811	0.25375040
3.812	0.25377775
3.813	0.25381605
3.814	0.25386240
3.815	0.25389685
3.816	0.25392456
3.817	0.25396266
3.818	0.25400931
3.819	0.25404507
3.820	0.25406548
3.821	0.25411261
3.822	0.25413291
3.823	0.25418549
3.824	0.25421631
3.825	0.25426215
3.826	0.25428800
3.827	0.25431039
3.828	0.25436860
3.829	0.25440092
3.830	0.25443926
3.831	0.25447976
3.832	0.25452157
3.833	0.25455607
3.834	0.25458538
3.835	0.25462609
3.836	0.25465789
3.837	0.25470718
3.838	0.25473543
3.839	0.25477721
3.840	0.25481710
3.841	0.25485668
3.842	0.25488084
3.843	0.25491343
3.844	0.25491302
3.845	0.25494625
3.846	0.25498085
3.847	0.25503801
3.848	0.25508503
3.849	0.25509785
3.850	0.25516127
3.851	0.25518637
3.852	0.25521595
3.853	0.25526423
3.854	0.25530660
3.855	0.25535431
3.856	0.25537700
3.857	0.25539866
3.858	0.25543912
3.859	0.25550386
3.860	0.25554573
3.861	0.25558083
3.862	0.25560856
3.863	0.25564295
3.864	0.25567884
3.865	0.25571504
3.866	0.25575282
3.867	0.25580811
3.868	0.25582846
3.869	0.25587506
3.870	0.25592519
3.871	0.25597658
3.872	0.25599470
3.873	0.25603840
3.874	0.25607191
3.875	0.25610051
3.876	0.25614069
3.877	0.25618112
3.878	0.25621890
3.879	0.25626225
3.880	0.25630821
3.881	0.25635033
3.882	0.25637750
3.883	0.25644919
3.884	0.25650026
3.885	0.25653676
3.886	0.25655727
3.887	0.25659335
3.888	0.25661922
3.889	0.25664306
3.890	0.25668942
3.891	0.25671375
3.892	0.25676519
3.893	0.25680923
3.894	0.25684258
3.895	0.25688798
3.896	0.25691255
3.897	0.25696567
3.898	0.25699607
3.899	0.25705375
3.900	0.25709346
3.901	0.25713778
3.902	0.25717270
3.903	0.25719580
3.904	0.25723743
3.905	0.25726229
3.906	0.25730387
3.907	0.25733457
3.908	0.25736788
3.909	0.25743546
3.910	0.25745733
3.911	0.25748004
3.912	0.25749335
3.913	0.25750872
3.914	0.25754719
3.915	0.25759956
3.916	0.25763343
3.917	0.25767074
3.918	0.25770484
3.919	0.25774195
3.920	0.25777813
3.921	0.25780997
3.922	0.25784670
3.923	0.25788684
3.924	0.25792264
3.925	0.25797701
3.926	0.25800791
3.927	0.25805980
3.928	0.25810542
3.929	0.25812268
3.930	0.25814240
3.931	0.25818618
3.932	0.25824368
3.933	0.25828286
3.934	0.25831059
3.935	0.25832400
3.936	0.25834922
3.937	0.25840587
3.938	0.25845590
3.939	0.25849331
3.940	0.25854365
3.941	0.25859876
3.942	0.25862993
3.943	0.25865895
3.944	0.25870030
3.945	0.25874121
3.946	0.25876999
3.947	0.25881751
3.948	0.25885991
3.949	0.25890156
3.950	0.25894723
3.951	0.25901427
3.952	0.25904707
3.953	0.25908299
3.954	0.25911091
3.955	0.25913215
3.956	0.25916531
3.957	0.25919418
3.958	0.25922128
3.959	0.25925075
3.960	0.25929471
3.961	0.25932153
3.962	0.25934516
3.963	0.25935499
3.964	0.25939161
3.965	0.25945000
3.966	0.25947973
3.967	0.25951468
3.968	0.25953299
3.969	0.25956836
3.970	0.25960451
3.971	0.25962438
3.972	0.25965531
3.973	0.25970232
3.974	0.25974047
3.975	0.25976653
3.976	0.25979904
3.977	0.25983367
3.978	0.25985791
3.979	0.25988670
3.980	0.25993560
3.981	0.25995838
3.982	0.26001024
3.983	0.26003617
3.984	0.26007631
3.985	0.26011867
3.986	0.26015602
3.987	0.26017201
3.988	0.26020680
3.989	0.26022814
3.990	0.26024727
3.991	0.26027383
3.992	0.26033429
3.993	0.26036227
3.994	0.26040464
3.995	0.26041772
3.996	0.26046631
3.997	0.26050325
3.998	0.26052888
3.999	0.26056189
4.000	0.26058401
4.001	0.26059816
4.002	0.26061132
4.003	0.26062032
4.004	0.26063888
4.005	0.26067823
4.006	0.26070678
4.007	0.26073924
4.008	0.26077689
4.009	0.26079306
4.010	0.26080786
4.011	0.26084931
4.012	0.26086816
4.013	0.26089282
4.014	0.26093628
4.015	0.26096811
4.016	0.26099197
4.017	0.26102923
4.018	0.26105463
4.019	0.26109640
4.020	0.26112965
4.021	0.26118910
4.022	0.26120994
4.023	0.26124119
4.024	0.26127855
4.025	0.26131086
4.026	0.26134579
4.027	0.26136975
4.028	0.26139988
4.029	0.26144776
4.030	0.26146257
4.031	0.26149649
4.032	0.26153508
4.033	0.26155932
4.034	0.26157389
4.035	0.26161682
4.036	0.26164397
4.037	0.26168583
4.038	0.26171844
4.039	0.26174612
4.040	0.26178287
4.041	0.26182367
4.042	0.26184391
4.043	0.26187040
4.044	0.26190931
4.045	0.26194586
4.046	0.26194328
4.047	0.26198395
4.048	0.26200037
4.049	0.26201790
4.050	0.26205315
4.051	0.26209878
4.052	0.26213954
4.053	0.26215315
4.054	0.26221861
4.055	0.26225817
4.056	0.26229735
4.057	0.26233820
4.058	0.26234195
4.059	0.26236219
4.060	0.26237270
4.061	0.26239303
4.062	0.26241770
4.063	0.26246020
4.064	0.26250359
4.065	0.26252580
4.066	0.26255625
4.067	0.26255460
4.068	0.26257717
4.069	0.26260057
4.070	0.26264732
4.071	0.26267129
4.072	0.26271306
4.073	0.26273075
4.074	0.26276015
4.075	0.26279819
4.076	0.26282376
4.077	0.26287244
4.078	0.26290331
4.079	0.26292236
4.080	0.26296372
4.081	0.26299045
4.082	0.26302171
4.083	0.26304152
4.084	0.26308409
4.085	0.26311488
4.086	0.26315983
4.087	0.26319977
4.088	0.26322424
4.089	0.26327269
4.090	0.26329216
4.091	0.26329030
4.092	0.26333057
4.093	0.26335689
4.094	0.26337903
4.095	0.26339384
4.096	0.26342209
4.097	0.26345997
4.098	0.26347812
4.099	0.26349541
4.100	0.26351500
4.101	0.26356346
4.102	0.26360280
4.103	0.26364449
4.104	0.26367688
4.105	0.26369749
4.106	0.26370661
4.107	0.26373567
4.108	0.26378099
4.109	0.26381064
4.110	0.26382886
4.111	0.26384615
4.112	0.26387752
4.113	0.26391047
4.114	0.26394053
4.115	0.26397384
4.116	0.26399382
4.117	0.26403310
4.118	0.26405573
4.119	0.26406727
4.120	0.26409869
4.121	0.26414055
4.122	0.26418297
4.123	0.26421600
4.124	0.26424852
4.125	0.26425180
4.126	0.26432041
4.127	0.26436144
4.128	0.26440053
4.129	0.26442973
4.130	0.26448574
4.131	0.26452385
4.132	0.26454999
4.133	0.26458582
4.134	0.26460441
4.135	0.26466621
4.136	0.26466767
4.137	0.26468663
4.138	0.26473314
4.139	0.26474404
4.140	0.26476154
4.141	0.26479483
4.142	0.26482286
4.143	0.26483700
4.144	0.26486172
4.145	0.26488311
4.146	0.26492619
4.147	0.26494502
4.148	0.26497913
4.149	0.26501151
4.150	0.26502346
4.151	0.26506610
4.152	0.26509632
4.153	0.26514271
4.154	0.26516892
4.155	0.26521574
4.156	0.26522439
4.157	0.26525252
4.158	0.26526411
4.159	0.26527528
4.160	0.26531414
4.161	0.26536289
4.162	0.26540137
4.163	0.26541207
4.164	0.26544294
4.165	0.26546369
4.166	0.26547767
4.167	0.26551864
4.168	0.26556039
4.169	0.26557920
4.170	0.26558618
4.171	0.26561552
4.172	0.26564037
4.173	0.26564864
4.174	0.26566766
4.175	0.26567243
4.176	0.26570270
4.177	0.26574426
4.178	0.26579056
4.179	0.26582507
4.180	0.26583091
4.181	0.26589082
4.182	0.26591351
4.183	0.26591774
4.184	0.26593591
4.185	0.26596384
4.186	0.26598955
4.187	0.26601574
4.188	0.26605935
4.189	0.26609216
