# NTRAJ	50000
1.397	0.00010516
1.398	0.00010531
1.399	0.00010551
1.400	0.00010565
1.401	0.00010580
1.402	0.00010604
1.403	0.00010619
1.404	0.00010639
1.405	0.00010653
1.406	0.00010668
1.407	0.00010687
1.408	0.00010702
1.409	0.00010727
1.410	0.00010747
1.411	0.00010761
1.412	0.00010775
1.413	0.00010795
1.414	0.00010815
1.415	0.00010840
1.416	0.00010860
1.417	0.00010880
1.418	0.00010905
1.419	0.00010925
1.420	0.00010945
1.421	0.00010965
1.422	0.00010979
1.423	0.00011010
1.424	0.00011036
1.425	0.00011056
1.426	0.00011070
1.427	0.00011085
1.428	0.00011099
1.429	0.00011130
1.430	0.00011156
1.431	0.00011176
1.432	0.00011196
1.433	0.00011211
1.434	0.00011231
1.435	0.00011251
1.436	0.00011271
1.437	0.00011285
1.438	0.00011305
1.439	0.00011331
1.440	0.00011346
1.441	0.00011360
1.442	0.00011380
1.443	0.00011395
1.444	0.00011409
1.445	0.00011423
1.446	0.00011444
1.447	0.00011481
1.448	0.00011496
1.449	0.00011522
1.450	0.00011536
1.451	0.00011557
1.452	0.00011577
1.453	0.00011597
1.454	0.00011612
1.455	0.00011632
1.456	0.00011658
1.457	0.00011685
1.458	0.00011705
1.459	0.00011732
1.460	0.00011746
1.461	0.00011767
1.462	0.00011787
1.463	0.00011808
1.464	0.00011822
1.465	0.00011836
1.466	0.00011863
1.467	0.00011883
1.468	0.00011910
1.469	0.00011931
1.470	0.00011958
1.471	0.00011972
1.472	0.00011992
1.473	0.00012013
1.474	0.00012034
1.475	0.00012048
1.476	0.00012062
1.477	0.00012083
1.478	0.00012103
1.479	0.00012118
1.480	0.00012138
1.481	0.00012159
1.482	0.00012180
1.483	0.00012213
1.484	0.00012234
1.485	0.00012248
1.486	0.00012262
1.487	0.00012290
1.488	0.00012304
1.489	0.00012318
1.490	0.00012339
1.491	0.00012360
1.492	0.00012374
1.493	0.00012401
1.494	0.00012422
1.495	0.00012436
1.496	0.00012457
1.497	0.00012471
1.498	0.00012505
1.499	0.00012526
1.500	0.00012561
1.501	0.00012582
1.502	0.00012610
1.503	0.00012631
1.504	0.00012652
1.505	0.00012680
1.506	0.00012701
1.507	0.00012715
1.508	0.00012729
1.509	0.00012743
1.510	0.00012757
1.511	0.00012778
1.512	0.00012806
1.513	0.00012827
1.514	0.00012836
1.515	0.00012857
1.516	0.00012871
1.517	0.00012893
1.518	0.00012906
1.519	0.00012935
1.520	0.00012956
1.521	0.00012970
1.522	0.00012984
1.523	0.00013019
1.524	0.00013048
1.525	0.00013084
1.526	0.00013098
1.527	0.00013119
1.528	0.00013133
1.529	0.00013147
1.530	0.00013161
1.531	0.00013174
1.532	0.00013196
1.533	0.00013217
1.534	0.00013231
1.535	0.00013252
1.536	0.00013281
1.537	0.00013295
1.538	0.00013316
1.539	0.00013330
1.540	0.00013343
1.541	0.00013372
1.542	0.00013394
1.543	0.00013407
1.544	0.00013429
1.545	0.00013450
1.546	0.00013479
1.547	0.00013500
1.548	0.00013522
1.549	0.00013528
1.550	0.00013541
1.551	0.00013563
1.552	0.00013576
1.553	0.00013598
1.554	0.00013619
1.555	0.00013649
1.556	0.00013662
1.557	0.00013684
1.558	0.00013721
1.559	0.00013735
1.560	0.00013748
1.561	0.00013759
1.562	0.00013781
1.563	0.00013794
1.564	0.00013808
1.565	0.00013829
1.566	0.00013842
1.567	0.00013856
1.568	0.00013869
1.569	0.00013891
1.570	0.00013912
1.571	0.00013934
1.572	0.00013963
1.573	0.00013977
1.574	0.00013990
1.575	0.00014003
1.576	0.00014025
1.577	0.00014046
1.578	0.00014059
1.579	0.00014089
1.580	0.00014102
1.581	0.00014124
1.582	0.00014137
1.583	0.00014167
1.584	0.00014189
1.585	0.00014202
1.586	0.00014215
1.587	0.00014237
1.588	0.00014250
1.589	0.00014265
1.590	0.00014278
1.591	0.00014300
1.592	0.00014322
1.593	0.00014334
1.594	0.00014347
1.595	0.00014378
1.596	0.00014417
1.597	0.00014430
1.598	0.00014443
1.599	0.00014473
1.600	0.00014486
1.601	0.00014499
1.602	0.00014539
1.603	0.00014551
1.604	0.00014573
1.605	0.00014586
1.606	0.00014626
1.607	0.00014657
1.608	0.00014669
1.609	0.00014682
1.610	0.00014695
1.611	0.00014726
1.612	0.00014757
1.613	0.00014788
1.614	0.00014838
1.615	0.00014878
1.616	0.00014909
1.617	0.00014941
1.618	0.00014982
1.619	0.00014994
1.620	0.00015035
1.621	0.00015048
1.622	0.00015061
1.623	0.00015074
1.624	0.00015087
1.625	0.00015099
1.626	0.00015112
1.627	0.00015134
1.628	0.00015166
1.629	0.00015179
1.630	0.00015191
1.631	0.00015213
1.632	0.00015236
1.633	0.00015248
1.634	0.00015280
1.635	0.00015293
1.636	0.00015325
1.637	0.00015337
1.638	0.00015389
1.639	0.00015411
1.640	0.00015433
1.641	0.00015446
1.642	0.00015458
1.643	0.00015481
1.644	0.00015503
1.645	0.00015535
1.646	0.00015558
1.647	0.00015570
1.648	0.00015593
1.649	0.00015615
1.650	0.00015637
1.651	0.00015650
1.652	0.00015672
1.653	0.00015684
1.654	0.00015697
1.655	0.00015719
1.656	0.00015742
1.657	0.00015764
1.658	0.00015797
1.659	0.00015819
1.660	0.00015831
1.661	0.00015864
1.662	0.00015876
1.663	0.00015888
1.664	0.00015932
1.665	0.00015954
1.666	0.00015977
1.667	0.00015989
1.668	0.00016001
1.669	0.00016023
1.670	0.00016046
1.671	0.00016068
1.672	0.00016112
1.673	0.00016135
1.674	0.00016157
1.675	0.00016201
1.676	0.00016213
1.677	0.00016225
1.678	0.00016237
1.679	0.00016249
1.680	0.00016261
1.681	0.00016284
1.682	0.00016296
1.683	0.00016318
1.684	0.00016341
1.685	0.00016364
1.686	0.00016375
1.687	0.00016387
1.688	0.00016399
1.689	0.00016410
1.690	0.00016422
1.691	0.00016452
1.692	0.00016463
1.693	0.00016475
1.694	0.00016498
1.695	0.00016531
1.696	0.00016543
1.697	0.00016566
1.698	0.00016599
1.699	0.00016633
1.700	0.00016656
1.701	0.00016699
1.702	0.00016722
1.703	0.00016733
1.704	0.00016756
1.705	0.00016790
1.706	0.00016813
1.707	0.00016836
1.708	0.00016859
1.709	0.00016870
1.710	0.00016882
1.711	0.00016916
1.712	0.00016928
1.713	0.00016939
1.714	0.00016973
1.715	0.00016985
1.716	0.00017019
1.717	0.00017030
1.718	0.00017065
1.719	0.00017100
1.720	0.00017123
1.721	0.00017134
1.722	0.00017145
1.723	0.00017156
1.724	0.00017179
1.725	0.00017190
1.726	0.00017201
1.727	0.00017212
1.728	0.00017223
1.729	0.00017234
1.730	0.00017269
1.731	0.00017292
1.732	0.00017315
1.733	0.00017326
1.734	0.00017336
1.735	0.00017347
1.736	0.00017358
1.737	0.00017381
1.738	0.00017416
1.739	0.00017427
1.740	0.00017450
1.741	0.00017485
1.742	0.00017508
1.743	0.00017543
1.744	0.00017579
1.745	0.00017627
1.746	0.00017650
1.747	0.00017673
1.748	0.00017684
1.749	0.00017694
1.750	0.00017705
1.751	0.00017728
1.752	0.00017738
1.753	0.00017761
1.754	0.00017810
1.755	0.00017820
1.756	0.00017831
1.757	0.00017854
1.758	0.00017864
1.759	0.00017900
1.760	0.00017962
1.761	0.00017985
1.762	0.00017996
1.763	0.00018006
1.764	0.00018016
1.765	0.00018027
1.766	0.00018037
1.767	0.00018047
1.768	0.00018070
1.769	0.00018093
1.770	0.00018103
1.771	0.00018113
1.772	0.00018150
1.773	0.00018173
1.774	0.00018183
1.775	0.00018193
1.776	0.00018203
1.777	0.00018213
1.778	0.00018236
1.779	0.00018246
1.780	0.00018282
1.781	0.00018292
1.782	0.00018302
1.783	0.00018311
1.784	0.00018348
1.785	0.00018371
1.786	0.00018394
1.787	0.00018418
1.788	0.00018455
1.789	0.00018478
1.790	0.00018528
1.791	0.00018552
1.792	0.00018589
1.793	0.00018599
1.794	0.00018608
1.795	0.00018618
1.796	0.00018669
1.797	0.00018692
1.798	0.00018716
1.799	0.00018725
1.800	0.00018735
1.801	0.00018758
1.802	0.00018767
1.803	0.00018805
1.804	0.00018814
1.805	0.00018823
1.806	0.00018861
1.807	0.00018899
1.808	0.00018922
1.809	0.00018946
1.810	0.00018955
1.811	0.00018964
1.812	0.00019016
1.813	0.00019025
1.814	0.00019035
1.815	0.00019044
1.816	0.00019053
1.817	0.00019091
1.818	0.00019100
1.819	0.00019138
1.820	0.00019176
1.821	0.00019199
1.822	0.00019208
1.823	0.00019217
1.824	0.00019270
1.825	0.00019309
1.826	0.00019332
1.827	0.00019356
1.828	0.00019365
1.829	0.00019374
1.830	0.00019397
1.831	0.00019406
1.832	0.00019430
1.833	0.00019439
1.834	0.00019507
1.835	0.00019531
1.836	0.00019555
1.837	0.00019593
1.838	0.00019632
1.839	0.00019641
1.840	0.00019650
1.841	0.00019658
1.842	0.00019713
1.843	0.00019767
1.844	0.00019776
1.845	0.00019799
1.846	0.00019839
1.847	0.00019878
1.848	0.00019887
1.849	0.00019926
1.850	0.00019950
1.851	0.00019974
1.852	0.00019983
1.853	0.00019991
1.854	0.00020000
1.855	0.00020024
1.856	0.00020048
1.857	0.00020087
1.858	0.00020111
1.859	0.00020151
1.860	0.00020159
1.861	0.00020183
1.862	0.00020207
1.863	0.00020216
1.864	0.00020224
1.865	0.00020280
1.866	0.00020304
1.867	0.00020328
1.868	0.00020336
1.869	0.00020360
1.870	0.00020369
1.871	0.00020377
1.872	0.00020385
1.873	0.00020409
1.874	0.00020449
1.875	0.00020473
1.876	0.00020514
1.877	0.00020554
1.878	0.00020562
1.879	0.00020603
1.880	0.00020611
1.881	0.00020618
1.882	0.00020626
1.883	0.00020650
1.884	0.00020675
1.885	0.00020699
1.886	0.00020740
1.887	0.00020747
1.888	0.00020788
1.889	0.00020846
1.890	0.00020870
1.891	0.00020911
1.892	0.00020936
1.893	0.00020943
1.894	0.00020951
1.895	0.00020975
1.896	0.00021000
1.897	0.00021007
1.898	0.00021032
1.899	0.00021039
1.900	0.00021064
1.901	0.00021088
1.902	0.00021096
1.903	0.00021103
1.904	0.00021110
1.905	0.00021152
1.906	0.00021159
1.907	0.00021218
1.908	0.00021277
1.909	0.00021301
1.910	0.00021343
1.911	0.00021350
1.912	0.00021357
1.913	0.00021399
1.914	0.00021424
1.915	0.00021431
1.916	0.00021438
1.917	0.00021445
1.918	0.00021452
1.919	0.00021459
1.920	0.00021519
1.921	0.00021579
1.922	0.00021621
1.923	0.00021628
1.924	0.00021653
1.925	0.00021677
1.926	0.00021720
1.927	0.00021762
1.928	0.00021769
1.929	0.00021780
1.930	0.00021786
1.931	0.00021811
1.932	0.00021836
1.933	0.00021843
1.934	0.00021903
1.935	0.00021910
1.936	0.00021953
1.937	0.00021978
1.938	0.00021985
1.939	0.00022007
1.940	0.00022013
1.941	0.00022057
1.942	0.00022063
1.943	0.00022125
1.944	0.00022131
1.945	0.00022156
1.946	0.00022162
1.947	0.00022169
1.948	0.00022175
1.949	0.00022181
1.950	0.00022225
1.951	0.00022231
1.952	0.00022256
1.953	0.00022318
1.954	0.00022324
1.955	0.00022330
1.956	0.00022355
1.957	0.00022361
1.958	0.00022367
1.959	0.00022373
1.960	0.00022379
1.961	0.00022404
1.962	0.00022410
1.963	0.00022416
1.964	0.00022421
1.965	0.00022465
1.966	0.00022490
1.967	0.00022515
1.968	0.00022539
1.969	0.00022564
1.970	0.00022570
1.971	0.00022575
1.972	0.00022619
1.973	0.00022683
1.974	0.00022727
1.975	0.00022733
1.976	0.00022816
1.977	0.00022841
1.978	0.00022847
1.979	0.00022930
1.980	0.00022955
1.981	0.00022981
1.982	0.00023025
1.983	0.00023031
1.984	0.00023036
1.985	0.00023061
1.986	0.00023087
1.987	0.00023132
1.988	0.00023157
1.989	0.00023182
1.990	0.00023207
1.991	0.00023233
1.992	0.00023318
1.993	0.00023323
1.994	0.00023328
1.995	0.00023354
1.996	0.00023379
1.997	0.00023404
1.998	0.00023430
1.999	0.00023435
2.000	0.00023460
2.001	0.00023465
2.002	0.00023491
2.003	0.00023516
2.004	0.00023541
2.005	0.00023546
2.006	0.00023551
2.007	0.00023577
2.008	0.00023622
2.009	0.00023709
2.010	0.00023776
2.011	0.00023781
2.012	0.00023807
2.013	0.00023832
2.014	0.00023858
2.015	0.00023883
2.016	0.00023909
2.017	0.00023934
2.018	0.00023960
2.019	0.00024007
2.020	0.00024011
2.021	0.00024058
2.022	0.00024062
2.023	0.00024130
2.024	0.00024156
2.025	0.00024161
2.026	0.00024207
2.027	0.00024233
2.028	0.00024238
2.029	0.00024242
2.030	0.00024268
2.031	0.00024294
2.032	0.00024319
2.033	0.00024345
2.034	0.00024349
2.035	0.00024397
2.036	0.00024401
2.037	0.00024405
2.038	0.00024511
2.039	0.00024580
2.040	0.00024606
2.041	0.00024610
2.042	0.00024615
2.043	0.00024619
2.044	0.00024666
2.045	0.00024714
2.046	0.00024718
2.047	0.00024722
2.048	0.00024748
2.049	0.00024774
2.050	0.00024800
2.051	0.00024804
2.052	0.00024852
2.053	0.00024878
2.054	0.00024882
2.055	0.00024930
2.056	0.00024956
2.057	0.00024960
2.058	0.00024963
2.059	0.00024989
2.060	0.00024993
2.061	0.00025014
2.062	0.00025018
2.063	0.00025021
2.064	0.00025025
2.065	0.00025051
2.066	0.00025077
2.067	0.00025102
2.068	0.00025128
2.069	0.00025132
2.070	0.00025135
2.071	0.00025138
2.072	0.00025160
2.073	0.00025186
2.074	0.00025235
2.075	0.00025283
2.076	0.00025355
2.077	0.00025404
2.078	0.00025407
2.079	0.00025410
2.080	0.00025459
2.081	0.00025508
2.082	0.00025558
2.083	0.00025584
2.084	0.00025656
2.085	0.00025683
2.086	0.00025709
2.087	0.00025712
2.088	0.00025738
2.089	0.00025741
2.090	0.00025767
2.091	0.00025817
2.092	0.00025819
2.093	0.00025822
2.094	0.00025848
2.095	0.00025875
2.096	0.00025901
2.097	0.00025951
2.098	0.00025977
2.099	0.00026051
2.100	0.00026077
2.101	0.00026080
2.102	0.00026106
2.103	0.00026132
2.104	0.00026159
2.105	0.00026161
2.106	0.00026188
2.107	0.00026214
2.108	0.00026216
2.109	0.00026291
2.110	0.00026317
2.111	0.00026320
2.112	0.00026322
2.113	0.00026324
2.114	0.00026326
2.115	0.00026377
2.116	0.00026403
2.117	0.00026429
2.118	0.00026480
2.119	0.00026482
2.120	0.00026509
2.121	0.00026560
2.122	0.00026611
2.123	0.00026613
2.124	0.00026713
2.125	0.00026764
2.126	0.00026791
2.127	0.00026793
2.128	0.00026819
2.129	0.00026846
2.130	0.00026848
2.131	0.00026874
2.132	0.00026876
2.133	0.00026903
2.134	0.00026929
2.135	0.00026956
2.136	0.00026957
2.137	0.00026984
2.138	0.00027011
2.139	0.00027012
2.140	0.00027039
2.141	0.00027048
2.142	0.00027050
2.143	0.00027051
2.144	0.00027103
2.145	0.00027122
2.146	0.00027123
2.147	0.00027124
2.148	0.00027125
2.149	0.00027152
2.150	0.00027178
2.151	0.00027179
2.152	0.00027231
2.153	0.00027258
2.154	0.00027259
2.155	0.00027311
2.156	0.00027312
2.157	0.00027338
2.158	0.00027339
2.159	0.00027340
2.160	0.00027392
2.161	0.00027393
2.162	0.00027445
2.163	0.00027446
2.164	0.00027499
2.165	0.00027525
2.166	0.00027552
2.167	0.00027631
2.168	0.00027631
2.169	0.00027658
2.170	0.00027685
2.171	0.00027738
2.172	0.00027738
2.173	0.00027765
2.174	0.00027765
2.175	0.00027765
2.176	0.00027792
2.177	0.00027792
2.178	0.00027818
2.179	0.00027818
2.180	0.00027845
2.181	0.00027845
2.182	0.00027871
2.183	0.00027871
2.184	0.00027871
2.185	0.00027924
2.186	0.00027951
2.187	0.00028005
2.188	0.00028058
2.189	0.00028085
2.190	0.00028085
2.191	0.00028107
2.192	0.00028161
2.193	0.00028188
2.194	0.00028215
2.195	0.00028241
2.196	0.00028321
2.197	0.00028321
2.198	0.00028320
2.199	0.00028319
2.200	0.00028346
2.201	0.00028345
2.202	0.00028372
2.203	0.00028371
2.204	0.00028398
2.205	0.00028425
2.206	0.00028479
2.207	0.00028506
2.208	0.00028543
2.209	0.00028569
2.210	0.00028581
2.211	0.00028608
2.212	0.00028635
2.213	0.00028662
2.214	0.00028661
2.215	0.00028660
2.216	0.00028743
2.217	0.00028742
2.218	0.00028740
2.219	0.00028779
2.220	0.00028806
2.221	0.00028805
2.222	0.00028804
2.223	0.00028802
2.224	0.00028800
2.225	0.00028856
2.226	0.00028883
2.227	0.00028881
2.228	0.00028908
2.229	0.00028906
2.230	0.00028933
2.231	0.00028989
2.232	0.00029044
2.233	0.00029100
2.234	0.00029156
2.235	0.00029154
2.236	0.00029152
2.237	0.00029208
2.238	0.00029235
2.239	0.00029339
2.240	0.00029337
2.241	0.00029335
2.242	0.00029333
2.243	0.00029331
2.244	0.00029329
2.245	0.00029326
2.246	0.00029383
2.247	0.00029410
2.248	0.00029495
2.249	0.00029493
2.250	0.00029491
2.251	0.00029489
2.252	0.00029545
2.253	0.00029602
2.254	0.00029599
2.255	0.00029626
2.256	0.00029683
2.257	0.00029740
2.258	0.00029827
2.259	0.00029824
2.260	0.00029822
2.261	0.00029879
2.262	0.00029876
2.263	0.00029874
2.264	0.00029871
2.265	0.00029958
2.266	0.00029955
2.267	0.00029983
2.268	0.00030040
2.269	0.00030279
2.270	0.00030276
2.271	0.00030334
2.272	0.00030331
2.273	0.00030389
2.274	0.00030386
2.275	0.00030414
2.276	0.00030411
2.277	0.00030439
2.278	0.00030436
2.279	0.00030494
2.280	0.00030522
2.281	0.00030549
2.282	0.00030577
2.283	0.00030574
2.284	0.00030601
2.285	0.00030598
2.286	0.00030595
2.287	0.00030653
2.288	0.00030681
2.289	0.00030678
2.290	0.00030705
2.291	0.00030733
2.292	0.00030729
2.293	0.00030726
2.294	0.00030753
2.295	0.00030812
2.296	0.00030840
2.297	0.00030899
2.298	0.00030926
2.299	0.00030922
2.300	0.00030950
2.301	0.00030978
2.302	0.00030974
2.303	0.00030970
2.304	0.00030966
2.305	0.00030981
2.306	0.00031009
2.307	0.00031036
2.308	0.00031064
2.309	0.00031155
2.310	0.00031151
2.311	0.00031210
2.312	0.00031238
2.313	0.00031297
2.314	0.00031325
2.315	0.00031321
2.316	0.00031317
2.317	0.00031312
2.318	0.00031308
2.319	0.00031335
2.320	0.00031331
2.321	0.00031358
2.322	0.00031354
2.323	0.00031381
2.324	0.00031377
2.325	0.00031404
2.326	0.00031432
2.327	0.00031459
2.328	0.00031454
2.329	0.00031482
2.330	0.00031509
2.331	0.00031570
2.332	0.00031597
2.333	0.00031625
2.334	0.00031653
2.335	0.00031713
2.336	0.00031708
2.337	0.00031735
2.338	0.00031730
2.339	0.00031791
2.340	0.00031786
2.341	0.00031780
2.342	0.00031775
2.343	0.00031769
2.344	0.00031797
2.345	0.00031824
2.346	0.00031819
2.347	0.00031846
2.348	0.00032007
2.349	0.00032068
2.350	0.00032096
2.351	0.00032090
2.352	0.00032118
2.353	0.00032146
2.354	0.00032174
2.355	0.00032168
2.356	0.00032162
2.357	0.00032156
2.358	0.00032184
2.359	0.00032211
2.360	0.00032239
2.361	0.00032233
2.362	0.00032294
2.363	0.00032288
2.364	0.00032282
2.365	0.00032344
2.366	0.00032337
2.367	0.00032399
2.368	0.00032393
2.369	0.00032420
2.370	0.00032414
2.371	0.00032442
2.372	0.00032469
2.373	0.00032531
2.374	0.00032612
2.375	0.00032606
2.376	0.00032633
2.377	0.00032730
2.378	0.00032758
2.379	0.00032821
2.380	0.00032835
2.381	0.00032863
2.382	0.00032955
2.383	0.00032983
2.384	0.00032977
2.385	0.00032970
2.386	0.00032998
2.387	0.00032991
2.388	0.00033054
2.389	0.00033047
2.390	0.00033040
2.391	0.00033068
2.392	0.00033061
2.393	0.00033054
2.394	0.00033082
2.395	0.00033180
2.396	0.00033173
2.397	0.00033236
2.398	0.00033229
2.399	0.00033292
2.400	0.00033285
2.401	0.00033277
2.402	0.00033305
2.403	0.00033359
2.404	0.00033352
2.405	0.00033380
2.406	0.00033408
2.407	0.00033400
2.408	0.00033393
2.409	0.00033456
2.410	0.00033520
2.411	0.00033512
2.412	0.00033505
2.413	0.00033497
2.414	0.00033525
2.415	0.00033553
2.416	0.00033617
2.417	0.00033609
2.418	0.00033600
2.419	0.00033665
2.420	0.00033693
2.421	0.00033684
2.422	0.00033676
2.423	0.00033668
2.424	0.00033659
2.425	0.00033687
2.426	0.00033752
2.427	0.00033743
2.428	0.00033734
2.429	0.00033799
2.430	0.00033863
2.431	0.00033891
2.432	0.00033883
2.433	0.00033948
2.434	0.00033939
2.435	0.00033967
2.436	0.00034032
2.437	0.00034097
2.438	0.00034125
2.439	0.00034190
2.440	0.00034255
2.441	0.00034283
2.442	0.00034312
2.443	0.00034303
2.444	0.00034368
2.445	0.00034433
2.446	0.00034424
2.447	0.00034415
2.448	0.00034444
2.449	0.00034472
2.450	0.00034538
2.451	0.00034603
2.452	0.00034669
2.453	0.00034660
2.454	0.00034651
2.455	0.00034641
2.456	0.00034632
2.457	0.00034660
2.458	0.00034651
2.459	0.00034641
2.460	0.00034669
2.461	0.00034758
2.462	0.00034787
2.463	0.00034815
2.464	0.00034805
2.465	0.00034795
2.466	0.00034824
2.467	0.00034814
2.468	0.00034842
2.469	0.00034832
2.470	0.00034899
2.471	0.00034889
2.472	0.00034878
2.473	0.00034983
2.474	0.00035012
2.475	0.00035040
2.476	0.00035068
2.477	0.00035058
2.478	0.00035164
2.479	0.00035192
2.480	0.00035220
2.481	0.00035210
2.482	0.00035238
2.483	0.00035267
2.484	0.00035373
2.485	0.00035362
2.486	0.00035391
2.487	0.00035419
2.488	0.00035487
2.489	0.00035476
2.490	0.00035544
2.491	0.00035572
2.492	0.00035601
2.493	0.00035629
2.494	0.00035618
2.495	0.00035608
2.496	0.00035636
2.497	0.00035625
2.498	0.00035732
2.499	0.00035721
2.500	0.00035710
2.501	0.00035739
2.502	0.00035767
2.503	0.00035756
2.504	0.00035745
2.505	0.00035734
2.506	0.00035762
2.507	0.00035830
2.508	0.00035819
2.509	0.00035807
2.510	0.00035796
2.511	0.00035824
2.512	0.00035852
2.513	0.00035869
2.514	0.00035937
2.515	0.00035965
2.516	0.00035994
2.517	0.00036063
2.518	0.00036131
2.519	0.00036200
2.520	0.00036269
2.521	0.00036298
2.522	0.00036286
2.523	0.00036355
2.524	0.00036343
2.525	0.00036331
2.526	0.00036360
2.527	0.00036388
2.528	0.00036458
2.529	0.00036445
2.530	0.00036433
2.531	0.00036462
2.532	0.00036450
2.533	0.00036437
2.534	0.00036466
2.535	0.00036453
2.536	0.00036441
2.537	0.00036469
2.538	0.00036539
2.539	0.00036567
2.540	0.00036637
2.541	0.00036624
2.542	0.00036694
2.543	0.00036723
2.544	0.00036834
2.545	0.00036862
2.546	0.00036932
2.547	0.00036959
2.548	0.00036987
2.549	0.00037099
2.550	0.00037086
2.551	0.00037157
2.552	0.00037144
2.553	0.00037173
2.554	0.00037202
2.555	0.00037314
2.556	0.00037301
2.557	0.00037414
2.558	0.00037443
2.559	0.00037430
2.560	0.00037417
2.561	0.00037446
2.562	0.00037432
2.563	0.00037536
2.564	0.00037523
2.565	0.00037509
2.566	0.00037496
2.567	0.00037609
2.568	0.00037681
2.569	0.00037752
2.570	0.00037739
2.571	0.00037768
2.572	0.00037797
2.573	0.00037823
2.574	0.00037852
2.575	0.00037839
2.576	0.00037825
2.577	0.00037811
2.578	0.00037840
2.579	0.00037826
2.580	0.00037812
2.581	0.00037798
2.582	0.00037784
2.583	0.00037813
2.584	0.00037842
2.585	0.00037828
2.586	0.00037899
2.587	0.00037971
2.588	0.00038043
2.589	0.00038029
2.590	0.00038101
2.591	0.00038130
2.592	0.00038246
2.593	0.00038275
2.594	0.00038304
2.595	0.00038330
2.596	0.00038359
2.597	0.00038420
2.598	0.00038405
2.599	0.00038478
2.600	0.00038551
2.601	0.00038623
2.602	0.00038653
2.603	0.00038682
2.604	0.00038711
2.605	0.00038696
2.606	0.00038769
2.607	0.00038799
2.608	0.00038872
2.609	0.00038945
2.610	0.00039018
2.611	0.00039092
2.612	0.00039077
2.613	0.00039106
2.614	0.00039180
2.615	0.00039209
2.616	0.00039195
2.617	0.00039224
2.618	0.00039209
2.619	0.00039194
2.620	0.00039268
2.621	0.00039297
2.622	0.00039282
2.623	0.00039356
2.624	0.00039341
2.625	0.00039370
2.626	0.00039444
2.627	0.00039429
2.628	0.00039413
2.629	0.00039398
2.630	0.00039472
2.631	0.00039456
2.632	0.00039575
2.633	0.00039560
2.634	0.00039589
2.635	0.00039606
2.636	0.00039725
2.637	0.00039755
2.638	0.00039874
2.639	0.00039904
2.640	0.00040024
2.641	0.00040008
2.642	0.00039992
2.643	0.00040022
2.644	0.00040139
2.645	0.00040168
2.646	0.00040198
2.647	0.00040182
2.648	0.00040212
2.649	0.00040333
2.650	0.00040408
2.651	0.00040438
2.652	0.00040604
2.653	0.00040680
2.654	0.00040756
2.655	0.00040740
2.656	0.00040816
2.657	0.00040983
2.658	0.00041013
2.659	0.00041043
2.660	0.00041073
2.661	0.00041150
2.662	0.00041226
2.663	0.00041256
2.664	0.00041240
2.665	0.00041224
2.666	0.00041300
2.667	0.00041284
2.668	0.00041267
2.669	0.00041298
2.670	0.00041281
2.671	0.00041311
2.672	0.00041434
2.673	0.00041511
2.674	0.00041494
2.675	0.00041478
2.676	0.00041461
2.677	0.00041538
2.678	0.00041568
2.679	0.00041551
2.680	0.00041581
2.681	0.00041564
2.682	0.00041594
2.683	0.00041671
2.684	0.00041701
2.685	0.00041683
2.686	0.00041666
2.687	0.00041649
2.688	0.00041632
2.689	0.00041661
2.690	0.00041644
2.691	0.00041626
2.692	0.00041609
2.693	0.00041591
2.694	0.00041716
2.695	0.00041745
2.696	0.00041728
2.697	0.00041805
2.698	0.00041834
2.699	0.00041864
2.700	0.00041942
2.701	0.00041971
2.702	0.00042048
2.703	0.00042126
2.704	0.00042155
2.705	0.00042233
2.706	0.00042215
2.707	0.00042245
2.708	0.00042323
2.709	0.00042448
2.710	0.00042478
2.711	0.00042508
2.712	0.00042634
2.713	0.00042760
2.714	0.00042839
2.715	0.00042821
2.716	0.00042899
2.717	0.00042929
2.718	0.00042911
2.719	0.00042989
2.720	0.00043068
2.721	0.00043050
2.722	0.00043031
2.723	0.00043110
2.724	0.00043237
2.725	0.00043316
2.726	0.00043395
2.727	0.00043425
2.728	0.00043504
2.729	0.00043534
2.730	0.00043516
2.731	0.00043595
2.732	0.00043723
2.733	0.00043852
2.734	0.00043906
2.735	0.00043936
2.736	0.00043967
2.737	0.00043948
2.738	0.00043979
2.739	0.00043960
2.740	0.00044040
2.741	0.00044021
2.742	0.00044002
2.743	0.00043983
2.744	0.00044013
2.745	0.00044043
2.746	0.00044074
2.747	0.00044093
2.748	0.00044173
2.749	0.00044154
2.750	0.00044184
2.751	0.00044264
2.752	0.00044245
2.753	0.00044275
2.754	0.00044256
2.755	0.00044286
2.756	0.00044416
2.757	0.00044396
2.758	0.00044414
2.759	0.00044494
2.760	0.00044575
2.761	0.00044655
2.762	0.00044685
2.763	0.00044766
2.764	0.00044746
2.765	0.00044726
2.766	0.00044756
2.767	0.00044837
2.768	0.00044817
2.769	0.00044847
2.770	0.00044827
2.771	0.00044807
2.772	0.00044787
2.773	0.00044766
2.774	0.00044787
2.775	0.00044766
2.776	0.00044746
2.777	0.00044776
2.778	0.00044806
2.779	0.00044785
2.780	0.00044866
2.781	0.00044845
2.782	0.00044824
2.783	0.00044803
2.784	0.00044822
2.785	0.00044801
2.786	0.00044882
2.787	0.00044911
2.788	0.00044941
2.789	0.00044971
2.790	0.00045097
2.791	0.00045178
2.792	0.00045208
2.793	0.00045238
2.794	0.00045268
