# NTRAJ	50000
2.792	0.87978406
2.793	0.87980819
2.794	0.87983224
2.795	0.87985370
2.796	0.87988266
2.797	0.87991155
2.798	0.87993279
2.799	0.87995648
2.800	0.87997758
2.801	0.88000113
2.802	0.88002586
2.803	0.88004927
2.804	0.88007765
2.805	0.88010091
2.806	0.88012159
2.807	0.88014471
2.808	0.88016776
2.809	0.88018822
2.810	0.88021114
2.811	0.88023398
2.812	0.88025423
2.813	0.88027441
2.814	0.88029704
2.815	0.88031959
2.816	0.88033957
2.817	0.88036450
2.818	0.88038433
2.819	0.88040409
2.820	0.88042881
2.821	0.88045095
2.822	0.88047302
2.823	0.88049501
2.824	0.88051694
2.825	0.88054130
2.826	0.88056560
2.827	0.88058756
2.828	0.88060921
2.829	0.88063079
2.830	0.88065480
2.831	0.88067695
2.832	0.88070113
2.833	0.88071992
2.834	0.88073864
2.835	0.88075730
2.836	0.88078089
2.837	0.88080192
2.838	0.88082037
2.839	0.88083875
2.840	0.88086207
2.841	0.88088031
2.842	0.88090099
2.843	0.88092410
2.844	0.88094464
2.845	0.88097012
2.846	0.88099553
2.847	0.88101984
2.848	0.88104011
2.849	0.88106031
2.850	0.88107793
2.851	0.88109800
2.852	0.88111549
2.853	0.88113542
2.854	0.88115528
2.855	0.88117257
2.856	0.88119229
2.857	0.88121444
2.858	0.88123403
2.859	0.88125355
2.860	0.88127050
2.861	0.88128989
2.862	0.88130671
2.863	0.88132347
2.864	0.88134764
2.865	0.88136675
2.866	0.88138331
2.867	0.88140650
2.868	0.88143290
2.869	0.88144925
2.870	0.88146554
2.871	0.88148675
2.872	0.88150290
2.873	0.88152896
2.874	0.88154498
2.875	0.88156093
2.876	0.88157931
2.877	0.88159763
2.878	0.88161588
2.879	0.88163406
2.880	0.88165217
2.881	0.88167022
2.882	0.88168572
2.883	0.88170363
2.884	0.88172397
2.885	0.88173927
2.886	0.88175450
2.887	0.88177464
2.888	0.88179223
2.889	0.88180975
2.890	0.88183715
2.891	0.88185454
2.892	0.88187186
2.893	0.88188663
2.894	0.88190134
2.895	0.88191599
2.896	0.88193057
2.897	0.88194509
2.898	0.88196202
2.899	0.88197641
2.900	0.88199570
2.901	0.88200996
2.902	0.88202415
2.903	0.88203828
2.904	0.88205235
2.905	0.88206712
2.906	0.88208106
2.907	0.88209989
2.908	0.88211928
2.909	0.88213303
2.910	0.88214919
2.911	0.88216562
2.912	0.88218166
2.913	0.88219515
2.914	0.88221106
2.915	0.88222690
2.916	0.88224682
2.917	0.88226006
2.918	0.88227571
2.919	0.88229378
2.920	0.88230930
2.921	0.88232477
2.922	0.88233769
2.923	0.88235550
2.924	0.88236830
2.925	0.88238504
2.926	0.88240019
2.927	0.88241527
2.928	0.88242782
2.929	0.88244278
2.930	0.88245520
2.931	0.88247003
2.932	0.88248480
2.933	0.88250198
2.934	0.88251662
2.935	0.88253120
2.936	0.88254325
2.937	0.88255524
2.938	0.88256963
2.939	0.88258396
2.940	0.88259823
2.941	0.88260997
2.942	0.88262658
2.943	0.88263819
2.944	0.88264975
2.945	0.88266371
2.946	0.88267760
2.947	0.88269390
2.948	0.88270767
2.949	0.88272138
2.950	0.88273257
2.951	0.88275108
2.952	0.88276215
2.953	0.88277807
2.954	0.88279394
2.955	0.88280769
2.956	0.88282343
2.957	0.88283665
2.958	0.88285473
2.959	0.88286536
2.960	0.88287840
2.961	0.88289137
2.962	0.88290428
2.963	0.88291659
2.964	0.88292692
2.965	0.88294212
2.966	0.88295479
2.967	0.88296986
2.968	0.88297995
2.969	0.88299244
2.970	0.88300486
2.971	0.88301723
2.972	0.88302832
2.973	0.88303811
2.974	0.88305030
2.975	0.88305997
2.976	0.88306958
2.977	0.88307914
2.978	0.88309846
2.979	0.88311280
2.980	0.88312463
2.981	0.88313767
2.982	0.88314938
2.983	0.88315858
2.984	0.88317017
2.985	0.88317925
2.986	0.88319563
2.987	0.88320459
2.988	0.88321840
2.989	0.88322724
2.990	0.88324093
2.991	0.88325211
2.992	0.88326813
2.993	0.88327674
2.994	0.88329755
2.995	0.88331339
2.996	0.88332427
2.997	0.88334000
2.998	0.88335076
2.999	0.88336146
3.000	0.88337211
3.001	0.88339005
3.002	0.88340058
3.003	0.88340928
3.004	0.88342214
3.005	0.88343984
3.006	0.88345259
3.007	0.88346282
3.008	0.88347055
3.009	0.88348312
3.010	0.88349318
3.011	0.88350319
3.012	0.88351069
3.013	0.88352057
3.014	0.88353041
3.015	0.88354508
3.016	0.88355724
3.017	0.88356934
3.018	0.88357894
3.019	0.88358604
3.020	0.88359308
3.021	0.88360006
3.022	0.88361188
3.023	0.88361875
3.024	0.88362556
3.025	0.88363476
3.026	0.88364635
3.027	0.88365788
3.028	0.88366691
3.029	0.88367588
3.030	0.88368480
3.031	0.88369855
3.032	0.88370735
3.033	0.88371610
3.034	0.88372479
3.035	0.88373342
3.036	0.88374200
3.037	0.88375296
3.038	0.88376142
3.039	0.88376983
3.040	0.88377574
3.041	0.88378648
3.042	0.88379961
3.043	0.88381023
3.044	0.88381592
3.045	0.88382399
3.046	0.88382956
3.047	0.88383508
3.048	0.88384543
3.049	0.88385084
3.050	0.88385619
3.051	0.88386149
3.052	0.88387405
3.053	0.88387924
3.054	0.88388925
3.055	0.88389677
3.056	0.88390911
3.057	0.88391652
3.058	0.88392631
3.059	0.88393361
3.060	0.88393841
3.061	0.88394560
3.062	0.88395029
3.063	0.88395981
3.064	0.88396927
3.065	0.88398112
3.066	0.88398715
3.067	0.88399401
3.068	0.88399837
3.069	0.88400269
3.070	0.88400695
3.071	0.88401359
3.072	0.88402018
3.073	0.88402428
3.074	0.88402832
3.075	0.88403231
3.076	0.88403625
3.077	0.88404257
3.078	0.88404640
3.079	0.88405261
3.080	0.88405633
3.081	0.88406488
3.082	0.88406849
3.083	0.88407936
3.084	0.88408774
3.085	0.88409363
3.086	0.88409947
3.087	0.88410769
3.088	0.88411342
3.089	0.88412154
3.090	0.88412716
3.091	0.88413273
3.092	0.88413825
3.093	0.88414128
3.094	0.88414669
3.095	0.88415205
3.096	0.88415980
3.097	0.88416262
3.098	0.88416538
3.099	0.88417784
3.100	0.88418050
3.101	0.88418766
3.102	0.88419266
3.103	0.88420733
3.104	0.88420979
3.105	0.88421462
3.106	0.88421697
3.107	0.88422170
3.108	0.88422739
3.109	0.88423202
3.110	0.88423681
3.111	0.88424377
3.112	0.88424824
3.113	0.88425688
3.114	0.88426126
3.115	0.88426315
3.116	0.88426985
3.117	0.88427407
3.118	0.88427580
3.119	0.88427992
3.120	0.88428399
3.121	0.88428557
3.122	0.88428953
3.123	0.88429344
3.124	0.88429973
3.125	0.88430841
3.126	0.88431460
3.127	0.88432239
3.128	0.88432848
3.129	0.88433014
3.130	0.88433126
3.131	0.88433234
3.132	0.88433336
3.133	0.88433677
3.134	0.88434012
3.135	0.88434343
3.136	0.88434425
3.137	0.88434745
3.138	0.88435491
3.139	0.88435802
3.140	0.88436107
3.141	0.88436650
3.142	0.88437189
3.143	0.88437236
3.144	0.88437521
3.145	0.88437802
3.146	0.88438320
3.147	0.88438348
3.148	0.88438613
3.149	0.88439116
3.150	0.88439372
3.151	0.88439865
3.152	0.88440111
3.153	0.88440109
3.154	0.88440344
3.155	0.88440818
3.156	0.88441287
3.157	0.88441751
3.158	0.88442452
3.159	0.88442906
3.160	0.88443355
3.161	0.88443557
3.162	0.88444388
3.163	0.88444336
3.164	0.88444766
3.165	0.88444948
3.166	0.88444882
3.167	0.88445497
3.168	0.88445422
3.169	0.88445584
3.170	0.88445528
3.171	0.88445681
3.172	0.88446315
3.173	0.88446215
3.174	0.88446354
3.175	0.88446244
3.176	0.88446373
3.177	0.88446254
3.178	0.88446616
3.179	0.88446973
3.180	0.88447083
3.181	0.88447188
3.182	0.88447531
3.183	0.88447626
3.184	0.88447959
3.185	0.88447802
3.186	0.88447883
3.187	0.88448202
3.188	0.88448274
3.189	0.88448583
3.190	0.88448645
3.191	0.88448459
3.192	0.88449240
3.193	0.88449774
3.194	0.88449574
3.195	0.88449370
3.196	0.88449160
3.197	0.88449189
3.198	0.88449699
3.199	0.88450204
3.200	0.88450219
3.201	0.88449987
3.202	0.88449750
3.203	0.88449508
3.204	0.88449261
3.205	0.88449496
3.206	0.88449968
3.207	0.88450193
3.208	0.88450629
3.209	0.88450360
3.210	0.88450086
3.211	0.88450535
3.212	0.88450494
3.213	0.88450449
3.214	0.88450399
3.215	0.88450345
3.216	0.88451257
3.217	0.88451193
3.218	0.88451368
3.219	0.88451738
3.220	0.88451418
3.221	0.88451867
3.222	0.88452023
3.223	0.88451933
3.224	0.88451837
3.225	0.88451495
3.226	0.88451633
3.227	0.88452010
3.228	0.88451896
3.229	0.88451778
3.230	0.88451520
3.231	0.88452122
3.232	0.88451990
3.233	0.88451612
3.234	0.88451957
3.235	0.88451812
3.236	0.88451905
3.237	0.88451509
3.238	0.88451351
3.239	0.88451431
3.240	0.88451506
3.241	0.88451092
3.242	0.88450673
3.243	0.88450250
3.244	0.88450065
3.245	0.88449633
3.246	0.88449439
3.247	0.88448998
3.248	0.88448552
3.249	0.88448102
3.250	0.88448134
3.251	0.88448161
3.252	0.88447941
3.253	0.88447959
3.254	0.88447487
3.255	0.88447254
3.256	0.88447016
3.257	0.88446774
3.258	0.88446527
3.259	0.88446762
3.260	0.88446507
3.261	0.88446490
3.262	0.88445984
3.263	0.88445472
3.264	0.88445443
3.265	0.88445409
3.266	0.88444885
3.267	0.88444588
3.268	0.88444298
3.269	0.88444247
3.270	0.88443949
3.271	0.88443647
3.272	0.88443826
3.273	0.88444243
3.274	0.88443685
3.275	0.88443608
3.276	0.88443770
3.277	0.88443928
3.278	0.88443596
3.279	0.88443259
3.280	0.88443404
3.281	0.88443545
3.282	0.88443439
3.283	0.88443206
3.284	0.88443335
3.285	0.88442730
3.286	0.88442121
3.287	0.88441751
3.288	0.88441862
3.289	0.88441727
3.290	0.88441344
3.291	0.88440714
3.292	0.88440566
3.293	0.88440414
3.294	0.88440257
3.295	0.88439611
3.296	0.88438960
3.297	0.88438548
3.298	0.88438618
3.299	0.88438441
3.300	0.88438260
3.301	0.88437588
3.302	0.88437120
3.303	0.88436683
3.304	0.88436729
3.305	0.88436284
3.306	0.88435835
3.307	0.88435869
3.308	0.88435168
3.309	0.88434645
3.310	0.88434072
3.311	0.88433360
3.312	0.88433130
3.313	0.88432409
3.314	0.88431685
3.315	0.88430956
3.316	0.88430710
3.317	0.88430217
3.318	0.88429719
3.319	0.88429218
3.320	0.88428956
3.321	0.88428689
3.322	0.88428176
3.323	0.88427658
3.324	0.88427380
3.325	0.88427098
3.326	0.88426568
3.327	0.88425791
3.328	0.88425254
3.329	0.88424956
3.330	0.88424654
3.331	0.88423861
3.332	0.88423551
3.333	0.88422993
3.334	0.88422189
3.335	0.88421623
3.336	0.88421054
3.337	0.88420481
3.338	0.88420391
3.339	0.88419810
3.340	0.88419225
3.341	0.88418567
3.342	0.88417974
3.343	0.88417378
3.344	0.88417021
3.345	0.88416416
3.346	0.88416209
3.347	0.88415354
3.348	0.88414738
3.349	0.88413874
3.350	0.88413981
3.351	0.88413354
3.352	0.88412479
3.353	0.88411844
3.354	0.88411692
3.355	0.88411049
3.356	0.88410402
3.357	0.88410239
3.358	0.88410316
3.359	0.88409901
3.360	0.88409239
3.361	0.88408330
3.362	0.88407904
3.363	0.88407231
3.364	0.88406797
3.365	0.88406116
3.366	0.88405431
3.367	0.88404987
3.368	0.88404294
3.369	0.88404086
3.370	0.88403386
3.371	0.88402438
3.372	0.88401975
3.373	0.88401996
3.374	0.88401037
3.375	0.88400074
3.376	0.88399108
3.377	0.88398382
3.378	0.88397408
3.379	0.88396430
3.380	0.88395937
3.381	0.88395440
3.382	0.88395195
3.383	0.88394203
3.384	0.88393207
3.385	0.88392451
3.386	0.88391692
3.387	0.88390928
3.388	0.88390162
3.389	0.88389147
3.390	0.88388128
3.391	0.88387106
3.392	0.88386325
3.393	0.88385784
3.394	0.88385239
3.395	0.88384691
3.396	0.88384599
3.397	0.88383799
3.398	0.88383234
3.399	0.88382183
3.400	0.88381617
3.401	0.88381047
3.402	0.88379986
3.403	0.88379653
3.404	0.88378584
3.405	0.88378000
3.406	0.88376979
3.407	0.88376144
3.408	0.88375305
3.409	0.88374462
3.410	0.88373860
3.411	0.88373255
3.412	0.88372402
3.413	0.88371991
3.414	0.88371131
3.415	0.88370512
3.416	0.88369400
3.417	0.88369018
3.418	0.88367899
3.419	0.88366777
3.420	0.88365896
3.421	0.88365255
3.422	0.88364612
3.423	0.88363720
3.424	0.88363314
3.425	0.88362660
3.426	0.88361757
3.427	0.88360852
3.428	0.88359697
3.429	0.88358540
3.430	0.88357868
3.431	0.88357194
3.432	0.88356270
3.433	0.88355099
3.434	0.88353924
3.435	0.88353480
3.436	0.88352298
3.437	0.88352338
3.438	0.88351639
3.439	0.88351182
3.440	0.88350476
3.441	0.88350175
3.442	0.88349953
3.443	0.88348747
3.444	0.88347783
3.445	0.88347061
3.446	0.88346090
3.447	0.88345116
3.448	0.88343893
3.449	0.88343403
3.450	0.88342173
3.451	0.88341185
3.452	0.88340440
3.453	0.88339691
3.454	0.88338448
3.455	0.88337937
3.456	0.88336933
3.457	0.88336000
3.458	0.88334743
3.459	0.88333975
3.460	0.88332957
3.461	0.88332182
3.462	0.88331157
3.463	0.88330375
3.464	0.88329836
3.465	0.88328556
3.466	0.88327273
3.467	0.88325987
3.468	0.88324943
3.469	0.88323896
3.470	0.88322599
3.471	0.88322037
3.472	0.88320734
3.473	0.88319674
3.474	0.88318610
3.475	0.88317543
3.476	0.88316228
3.477	0.88315154
3.478	0.88314323
3.479	0.88313735
3.480	0.88312652
3.481	0.88311834
3.482	0.88310560
3.483	0.88309467
3.484	0.88308371
3.485	0.88307518
3.486	0.88306662
3.487	0.88305557
3.488	0.88304449
3.489	0.88303091
3.490	0.88301730
3.491	0.88300612
3.492	0.88299245
3.493	0.88299351
3.494	0.88297978
3.495	0.88297093
3.496	0.88295960
3.497	0.88295315
3.498	0.88294421
3.499	0.88293525
3.500	0.88292378
3.501	0.88290983
3.502	0.88289584
3.503	0.88288182
3.504	0.88287269
3.505	0.88285861
3.506	0.88284696
3.507	0.88283520
3.508	0.88282596
3.509	0.88281421
3.510	0.88280244
3.511	0.88279998
3.512	0.88279061
3.513	0.88277628
3.514	0.88276439
3.515	0.88275987
3.516	0.88275038
3.517	0.88274086
3.518	0.88272885
3.519	0.88271707
3.520	0.88271319
3.521	0.88269862
3.522	0.88268649
3.523	0.88267679
3.524	0.88266460
3.525	0.88264991
3.526	0.88264012
3.527	0.88262537
3.528	0.88261552
3.529	0.88260318
3.530	0.88258833
3.531	0.88258087
3.532	0.88256596
3.533	0.88255844
3.534	0.88254595
3.535	0.88253343
3.536	0.88251840
3.537	0.88250335
3.538	0.88248826
3.539	0.88247315
3.540	0.88246048
3.541	0.88244778
3.542	0.88243257
3.543	0.88241734
3.544	0.88240207
3.545	0.88238769
3.546	0.88237484
3.547	0.88236444
3.548	0.88234906
3.549	0.88233613
3.550	0.88232069
3.551	0.88230522
3.552	0.88229220
3.553	0.88227915
3.554	0.88226607
3.555	0.88225296
3.556	0.88223982
3.557	0.88222418
3.558	0.88220850
3.559	0.88219280
3.560	0.88217707
3.561	0.88216379
3.562	0.88215296
3.563	0.88213714
3.564	0.88212129
3.565	0.88211038
3.566	0.88209695
3.567	0.88208350
3.568	0.88207250
3.569	0.88206148
3.570	0.88204546
3.571	0.88203686
3.572	0.88202694
3.573	0.88201333
3.574	0.88199968
3.575	0.88198849
3.576	0.88197727
3.577	0.88196106
3.578	0.88195227
3.579	0.88194097
3.580	0.88192467
3.581	0.88190835
3.582	0.88189448
3.583	0.88188556
3.584	0.88187164
3.585	0.88186017
3.586	0.88185117
3.587	0.88183468
3.588	0.88182562
3.589	0.88181405
3.590	0.88179997
3.591	0.88179332
3.592	0.88177918
3.593	0.88176502
3.594	0.88175331
3.595	0.88173909
3.596	0.88172734
3.597	0.88171058
3.598	0.88169628
3.599	0.88168693
3.600	0.88167258
3.601	0.88166318
3.602	0.88165127
3.603	0.88163933
3.604	0.88162736
3.605	0.88161288
3.606	0.88159588
3.607	0.88158383
3.608	0.88156927
3.609	0.88155468
3.610	0.88154006
3.611	0.88152542
3.612	0.88150826
3.613	0.88149855
3.614	0.88148584
3.615	0.88147236
3.616	0.88145510
3.617	0.88144280
3.618	0.88142798
3.619	0.88141251
3.620	0.88140013
3.621	0.88139023
3.622	0.88137281
3.623	0.88135786
3.624	0.88134538
3.625	0.88133288
3.626	0.88131535
3.627	0.88130030
3.628	0.88128272
3.629	0.88126512
3.630	0.88125249
3.631	0.88123484
3.632	0.88121966
3.633	0.88120946
3.634	0.88119423
3.635	0.88117897
3.636	0.88116369
3.637	0.88114839
3.638	0.88113055
3.639	0.88112020
3.640	0.88110732
3.641	0.88109692
3.642	0.88108150
3.643	0.88106604
3.644	0.88105381
3.645	0.88104081
3.646	0.88102528
3.647	0.88100723
3.648	0.88098914
3.649	0.88097605
3.650	0.88095792
3.651	0.88093976
3.652	0.88092158
3.653	0.88090588
3.654	0.88089015
3.655	0.88087441
3.656	0.88086365
3.657	0.88084785
3.658	0.88083705
3.659	0.88082371
3.660	0.88080784
3.661	0.88079195
3.662	0.88077854
3.663	0.88076009
3.664	0.88074413
3.665	0.88073142
3.666	0.88071289
3.667	0.88069686
3.668	0.88068793
3.669	0.88067185
3.670	0.88065575
3.671	0.88063710
3.672	0.88062849
3.673	0.88060980
3.674	0.88059360
3.675	0.88057487
3.676	0.88056616
3.677	0.88055289
3.678	0.88053912
3.679	0.88052284
3.680	0.88051405
3.681	0.88049833
3.682	0.88048974
3.683	0.88048341
3.684	0.88046447
3.685	0.88044569
3.686	0.88043173
3.687	0.88041524
3.688	0.88039872
3.689	0.88038470
3.690	0.88037318
3.691	0.88035659
3.692	0.88033747
3.693	0.88031863
3.694	0.88030702
3.695	0.88028782
3.696	0.88027617
3.697	0.88026449
3.698	0.88024775
3.699	0.88023099
3.700	0.88021168
3.701	0.88019235
3.702	0.88017551
3.703	0.88015614
3.704	0.88013926
3.705	0.88012236
3.706	0.88010544
3.707	0.88009053
3.708	0.88007357
3.709	0.88005658
3.710	0.88004210
3.711	0.88003236
3.712	0.88001976
3.713	0.88000510
3.714	0.87998801
3.715	0.87996837
3.716	0.87994870
3.717	0.87993407
3.718	0.87991437
3.719	0.87989970
3.720	0.87988501
3.721	0.87987535
3.722	0.87985809
3.723	0.87984109
3.724	0.87982632
3.725	0.87980726
3.726	0.87978738
3.727	0.87976748
3.728	0.87975174
3.729	0.87973433
3.730	0.87971690
3.731	0.87969691
3.732	0.87967944
3.733	0.87965941
3.734	0.87963936
3.735	0.87962182
3.736	0.87960172
3.737	0.87958161
3.738	0.87956654
3.739	0.87954892
3.740	0.87952874
3.741	0.87951361
3.742	0.87949846
3.743	0.87948330
3.744	0.87946811
3.745	0.87945290
3.746	0.87943514
3.747	0.87941735
3.748	0.87939954
3.749	0.87937918
3.750	0.87936641
3.751	0.87935362
3.752	0.87934082
3.753	0.87932545
3.754	0.87930753
3.755	0.87929856
3.756	0.87928822
3.757	0.87927712
3.758	0.87925747
3.759	0.87923945
3.760	0.87922141
3.761	0.87920080
3.762	0.87918272
3.763	0.87916716
3.764	0.87914904
3.765	0.87913345
3.766	0.87912038
3.767	0.87910475
3.768	0.87908910
3.769	0.87906833
3.770	0.87905264
3.771	0.87903183
3.772	0.87901101
3.773	0.87899016
3.774	0.87896929
3.775	0.87894841
3.776	0.87892750
3.777	0.87890912
3.778	0.87889073
3.779	0.87886976
3.780	0.87885133
3.781	0.87883032
3.782	0.87880929
3.783	0.87880101
3.784	0.87877995
3.785	0.87876142
3.786	0.87874287
3.787	0.87872175
3.788	0.87870572
3.789	0.87868967
3.790	0.87867360
3.791	0.87865240
3.792	0.87863374
3.793	0.87862017
3.794	0.87860403
3.795	0.87858531
3.796	0.87856658
3.797	0.87854782
3.798	0.87852649
3.799	0.87850514
3.800	0.87848633
3.801	0.87846750
3.802	0.87844865
3.803	0.87842979
3.804	0.87841347
3.805	0.87839457
3.806	0.87837565
3.807	0.87835702
3.808	0.87833550
3.809	0.87831909
3.810	0.87830266
3.811	0.87828365
3.812	0.87826462
3.813	0.87824301
3.814	0.87822395
3.815	0.87820230
3.816	0.87818064
3.817	0.87815895
3.818	0.87813725
3.819	0.87812576
3.820	0.87811172
3.821	0.87809668
3.822	0.87807651
3.823	0.87805986
3.824	0.87803805
3.825	0.87801623
3.826	0.87800209
3.827	0.87798281
3.828	0.87796350
3.829	0.87794160
3.830	0.87792741
3.831	0.87791062
3.832	0.87789125
3.833	0.87787185
3.834	0.87785245
3.835	0.87783302
3.836	0.87781100
3.837	0.87779926
3.838	0.87777979
3.839	0.87775772
3.840	0.87773821
3.841	0.87771610
3.842	0.87769398
3.843	0.87767986
3.844	0.87766286
3.845	0.87764344
3.846	0.87762125
3.847	0.87759904
3.848	0.87757940
3.849	0.87755973
3.850	0.87754264
3.851	0.87752599
3.852	0.87750510
3.853	0.87748796
3.854	0.87747338
3.855	0.87745621
3.856	0.87743644
3.857	0.87741950
3.858	0.87739970
3.859	0.87737729
3.860	0.87736004
3.861	0.87733760
3.862	0.87731515
3.863	0.87729268
3.864	0.87727019
3.865	0.87725286
3.866	0.87723034
3.867	0.87721046
3.868	0.87719050
3.869	0.87716793
3.870	0.87715052
3.871	0.87712792
3.872	0.87710789
3.873	0.87708525
3.874	0.87706519
3.875	0.87704770
3.876	0.87702502
3.877	0.87700232
3.878	0.87698220
3.879	0.87696465
3.880	0.87694450
3.881	0.87692467
3.882	0.87690189
3.883	0.87687909
3.884	0.87685628
3.885	0.87683605
3.886	0.87681321
3.887	0.87679294
3.888	0.87677266
3.889	0.87675237
3.890	0.87672946
3.891	0.87670654
3.892	0.87668360
3.893	0.87666585
3.894	0.87664288
3.895	0.87662249
3.896	0.87660209
3.897	0.87658428
3.898	0.87656385
3.899	0.87654341
3.900	0.87652035
3.901	0.87650248
3.902	0.87648459
3.903	0.87646149
3.904	0.87644357
3.905	0.87642304
3.906	0.87640510
3.907	0.87639496
3.908	0.87637975
3.909	0.87635656
3.910	0.87633596
3.911	0.87631274
3.912	0.87628950
3.913	0.87627407
3.914	0.87625341
3.915	0.87623274
3.916	0.87621205
3.917	0.87619675
3.918	0.87617343
3.919	0.87615009
3.920	0.87612935
3.921	0.87610598
3.922	0.87608782
3.923	0.87606704
3.924	0.87604885
3.925	0.87603065
3.926	0.87602289
3.927	0.87599944
3.928	0.87597859
3.929	0.87595773
3.930	0.87594210
3.931	0.87592644
3.932	0.87590816
3.933	0.87588463
3.934	0.87586370
3.935	0.87584014
3.936	0.87581656
3.937	0.87580083
3.938	0.87578050
3.939	0.87576474
3.940	0.87574111
3.941	0.87571747
3.942	0.87570168
3.943	0.87568063
3.944	0.87565957
3.945	0.87563849
3.946	0.87561478
3.947	0.87559368
3.948	0.87557257
3.949	0.87555346
3.950	0.87554020
3.951	0.87551642
3.952	0.87549788
3.953	0.87547408
3.954	0.87545289
3.955	0.87542906
3.956	0.87540785
3.957	0.87538925
3.958	0.87536801
3.959	0.87534675
3.960	0.87532549
3.961	0.87532297
3.962	0.87530370
3.963	0.87528240
3.964	0.87526372
3.965	0.87523977
3.966	0.87521844
3.967	0.87519446
3.968	0.87517573
3.969	0.87515699
3.970	0.87514634
3.971	0.87512231
3.972	0.87510090
3.973	0.87507948
3.974	0.87505805
3.975	0.87503924
3.976	0.87502042
3.977	0.87499896
3.978	0.87497748
3.979	0.87495335
3.980	0.87492921
3.981	0.87490769
3.982	0.87488617
3.983	0.87486825
3.984	0.87484406
3.985	0.87482514
3.986	0.87480092
3.987	0.87477670
3.988	0.87475548
3.989	0.87473387
3.990	0.87470961
3.991	0.87468533
3.992	0.87466104
3.993	0.87464203
3.994	0.87462301
3.995	0.87460153
3.996	0.87457984
3.997	0.87456079
3.998	0.87453908
3.999	0.87451735
4.000	0.87449826
4.001	0.87447652
4.002	0.87445741
4.003	0.87443300
4.004	0.87440857
4.005	0.87438943
4.006	0.87437055
4.007	0.87434873
4.008	0.87432426
4.009	0.87429978
4.010	0.87427528
4.011	0.87425373
4.012	0.87423187
4.013	0.87420999
4.014	0.87418545
4.015	0.87417151
4.016	0.87415490
4.017	0.87413564
4.018	0.87411371
4.019	0.87408912
4.020	0.87406451
4.021	0.87404520
4.022	0.87402323
4.023	0.87399859
4.024	0.87398457
4.025	0.87396257
4.026	0.87394321
4.027	0.87391853
4.028	0.87389650
4.029	0.87387445
4.030	0.87385772
4.031	0.87383299
4.032	0.87380826
4.033	0.87379285
4.034	0.87377076
4.035	0.87375132
4.036	0.87372654
4.037	0.87370442
4.038	0.87367962
4.039	0.87365748
4.040	0.87363532
4.041	0.87361316
4.042	0.87359898
4.043	0.87357960
4.044	0.87356007
4.045	0.87354587
4.046	0.87352099
4.047	0.87350411
4.048	0.87348722
4.049	0.87347032
4.050	0.87345075
4.051	0.87343116
4.052	0.87340914
4.053	0.87338687
4.054	0.87336191
4.055	0.87333962
4.056	0.87331732
4.057	0.87329501
4.058	0.87327001
4.059	0.87324768
4.060	0.87322534
4.061	0.87320299
4.062	0.87318331
4.063	0.87316705
4.064	0.87314735
4.065	0.87312229
4.066	0.87309989
4.067	0.87308017
4.068	0.87305776
4.069	0.87303534
4.070	0.87301023
4.071	0.87298779
4.072	0.87296266
4.073	0.87294288
4.074	0.87292042
4.075	0.87289526
4.076	0.87287009
4.077	0.87285028
4.078	0.87283046
4.079	0.87281064
4.080	0.87278812
4.081	0.87276559
4.082	0.87274559
4.083	0.87272127
4.084	0.87270140
4.085	0.87267885
4.086	0.87266703
4.087	0.87264983
4.088	0.87262456
4.089	0.87260196
4.090	0.87257668
4.091	0.87256214
4.092	0.87253952
4.093	0.87252497
4.094	0.87249965
4.095	0.87247432
4.096	0.87245167
4.097	0.87243170
4.098	0.87240904
4.099	0.87238906
4.100	0.87237177
4.101	0.87234908
4.102	0.87232639
4.103	0.87230099
4.104	0.87227828
4.105	0.87225286
4.106	0.87223553
4.107	0.87221279
4.108	0.87219275
4.109	0.87217000
4.110	0.87214994
4.111	0.87212987
4.112	0.87210710
4.113	0.87208702
4.114	0.87206423
4.115	0.87204414
4.116	0.87202133
4.117	0.87199852
4.118	0.87197841
4.119	0.87195558
4.120	0.87193545
4.121	0.87190991
4.122	0.87188706
4.123	0.87186421
4.124	0.87183864
4.125	0.87182118
4.126	0.87179831
4.127	0.87177272
4.128	0.87174712
4.129	0.87172151
4.130	0.87170131
4.131	0.87167840
4.132	0.87165548
4.133	0.87162984
4.134	0.87160420
4.135	0.87158396
4.136	0.87155830
4.137	0.87153535
4.138	0.87151781
4.139	0.87150026
4.140	0.87147457
4.141	0.87145159
4.142	0.87142860
4.143	0.87140832
4.144	0.87138531
4.145	0.87136230
4.146	0.87133929
4.147	0.87131626
4.148	0.87129867
4.149	0.87127563
4.150	0.87125259
4.151	0.87122682
4.152	0.87120376
4.153	0.87118342
4.154	0.87116579
4.155	0.87114272
4.156	0.87111691
4.157	0.87109382
4.158	0.87107345
4.159	0.87105852
4.160	0.87103814
4.161	0.87101775
4.162	0.87099463
4.163	0.87097151
4.164	0.87094838
4.165	0.87092525
4.166	0.87090756
4.167	0.87088986
4.168	0.87086671
4.169	0.87084355
4.170	0.87081766
4.171	0.87079449
4.172	0.87077131
4.173	0.87075086
4.174	0.87073040
4.175	0.87071267
4.176	0.87068674
4.177	0.87066900
4.178	0.87064579
4.179	0.87063077
4.180	0.87060482
4.181	0.87058159
4.182	0.87055562
4.183	0.87053512
4.184	0.87051188
4.185	0.87049136
4.186	0.87046811
4.187	0.87044211
4.188	0.87041611
4.189	0.87039831
