# NTRAJ	50000
1.397	0.05045549
1.398	0.05053352
1.399	0.05061060
1.400	0.05068871
1.401	0.05076686
1.402	0.05084305
1.403	0.05092127
1.404	0.05099853
1.405	0.05107683
1.406	0.05115517
1.407	0.05123254
1.408	0.05131095
1.409	0.05138738
1.410	0.05146486
1.411	0.05154338
1.412	0.05162194
1.413	0.05169952
1.414	0.05177714
1.415	0.05185377
1.416	0.05193146
1.417	0.05200918
1.418	0.05208591
1.419	0.05216369
1.420	0.05224152
1.421	0.05231937
1.422	0.05239829
1.423	0.05247415
1.424	0.05255108
1.425	0.05262907
1.426	0.05270812
1.427	0.05278721
1.428	0.05286634
1.429	0.05294239
1.430	0.05301951
1.431	0.05309770
1.432	0.05317592
1.433	0.05325522
1.434	0.05333351
1.435	0.05341183
1.436	0.05349019
1.437	0.05356963
1.438	0.05364805
1.439	0.05372545
1.440	0.05380284
1.441	0.05388241
1.442	0.05396096
1.443	0.05404061
1.444	0.05412029
1.445	0.05420001
1.446	0.05427869
1.447	0.05435421
1.448	0.05443402
1.449	0.05451173
1.450	0.05459161
1.451	0.05467046
1.452	0.05474933
1.453	0.05482824
1.454	0.05490825
1.455	0.05498722
1.456	0.05506514
1.457	0.05514309
1.458	0.05522215
1.459	0.05530016
1.460	0.05538037
1.461	0.05545952
1.462	0.05553870
1.463	0.05561792
1.464	0.05569826
1.465	0.05577863
1.466	0.05585684
1.467	0.05593618
1.468	0.05601445
1.469	0.05609385
1.470	0.05617218
1.471	0.05625274
1.472	0.05633223
1.473	0.05641174
1.474	0.05649129
1.475	0.05657198
1.476	0.05665270
1.477	0.05673234
1.478	0.05681201
1.479	0.05689283
1.480	0.05697256
1.481	0.05705232
1.482	0.05713211
1.483	0.05720968
1.484	0.05728953
1.485	0.05737053
1.486	0.05745156
1.487	0.05753036
1.488	0.05761145
1.489	0.05769258
1.490	0.05777260
1.491	0.05785265
1.492	0.05793387
1.493	0.05801284
1.494	0.05809297
1.495	0.05817428
1.496	0.05825447
1.497	0.05833584
1.498	0.05841379
1.499	0.05849406
1.500	0.05857207
1.501	0.05865239
1.502	0.05873159
1.503	0.05881197
1.504	0.05889238
1.505	0.05897166
1.506	0.05905212
1.507	0.05913377
1.508	0.05921545
1.509	0.05929716
1.510	0.05937890
1.511	0.05945950
1.512	0.05953896
1.513	0.05961962
1.514	0.05969875
1.515	0.05977946
1.516	0.05986137
1.517	0.05994213
1.518	0.06002409
1.519	0.06010373
1.520	0.06018457
1.521	0.06026662
1.522	0.06034870
1.523	0.06042724
1.524	0.06050700
1.525	0.06058558
1.526	0.06066777
1.527	0.06074878
1.528	0.06083102
1.529	0.06091087
1.530	0.06099316
1.531	0.06107548
1.532	0.06115663
1.533	0.06123780
1.534	0.06132021
1.535	0.06140143
1.536	0.06148147
1.537	0.06156395
1.538	0.06164525
1.539	0.06172779
1.540	0.06181036
1.541	0.06189052
1.542	0.06197191
1.543	0.06205456
1.544	0.06213601
1.545	0.06221748
1.546	0.06229775
1.547	0.06237927
1.548	0.06246081
1.549	0.06254060
1.550	0.06262342
1.551	0.06270504
1.552	0.06278791
1.553	0.06286958
1.554	0.06295126
1.555	0.06303173
1.556	0.06311471
1.557	0.06319646
1.558	0.06327575
1.559	0.06335880
1.560	0.06344187
1.561	0.06352226
1.562	0.06360413
1.563	0.06368728
1.564	0.06377045
1.565	0.06385239
1.566	0.06393561
1.567	0.06401886
1.568	0.06410213
1.569	0.06418417
1.570	0.06426623
1.571	0.06434830
1.572	0.06442914
1.573	0.06451253
1.574	0.06459594
1.575	0.06467939
1.576	0.06476158
1.577	0.06484379
1.578	0.06492730
1.579	0.06500828
1.580	0.06509184
1.581	0.06517414
1.582	0.06525774
1.583	0.06533880
1.584	0.06542116
1.585	0.06550483
1.586	0.06558853
1.587	0.06567096
1.588	0.06575470
1.589	0.06583415
1.590	0.06591794
1.591	0.06600045
1.592	0.06608298
1.593	0.06616684
1.594	0.06625071
1.595	0.06633200
1.596	0.06641200
1.597	0.06649594
1.598	0.06657990
1.599	0.06666126
1.600	0.06674527
1.601	0.06682929
1.602	0.06690939
1.603	0.06699346
1.604	0.06707623
1.605	0.06716034
1.606	0.06724050
1.607	0.06732200
1.608	0.06740617
1.609	0.06749036
1.610	0.06757458
1.611	0.06765615
1.612	0.06773774
1.613	0.06781934
1.614	0.06789828
1.615	0.06797857
1.616	0.06806022
1.617	0.06814187
1.618	0.06822220
1.619	0.06830658
1.620	0.06838694
1.621	0.06847135
1.622	0.06855579
1.623	0.06864025
1.624	0.06872473
1.625	0.06880922
1.626	0.06889375
1.627	0.06897693
1.628	0.06905877
1.629	0.06914335
1.630	0.06922794
1.631	0.06931120
1.632	0.06939447
1.633	0.06947913
1.634	0.06956106
1.635	0.06964575
1.636	0.06972772
1.637	0.06981245
1.638	0.06989169
1.639	0.06997508
1.640	0.07005848
1.641	0.07014328
1.642	0.07022810
1.643	0.07031155
1.644	0.07039502
1.645	0.07047712
1.646	0.07056062
1.647	0.07064553
1.648	0.07072906
1.649	0.07081261
1.650	0.07089617
1.651	0.07098115
1.652	0.07106475
1.653	0.07114977
1.654	0.07123480
1.655	0.07131845
1.656	0.07140211
1.657	0.07148579
1.658	0.07156807
1.659	0.07165178
1.660	0.07173691
1.661	0.07181923
1.662	0.07190440
1.663	0.07198959
1.664	0.07207053
1.665	0.07215432
1.666	0.07223813
1.667	0.07232338
1.668	0.07240865
1.669	0.07249250
1.670	0.07257637
1.671	0.07266025
1.672	0.07274128
1.673	0.07282519
1.674	0.07290911
1.675	0.07299016
1.676	0.07307555
1.677	0.07316095
1.678	0.07324637
1.679	0.07333181
1.680	0.07341726
1.681	0.07350128
1.682	0.07358677
1.683	0.07367082
1.684	0.07375488
1.685	0.07383895
1.686	0.07392450
1.687	0.07401006
1.688	0.07409564
1.689	0.07418123
1.690	0.07426684
1.691	0.07434632
1.692	0.07443195
1.693	0.07451760
1.694	0.07460180
1.695	0.07468453
1.696	0.07477023
1.697	0.07485446
1.698	0.07493722
1.699	0.07501999
1.700	0.07510426
1.701	0.07518485
1.702	0.07526913
1.703	0.07535491
1.704	0.07543922
1.705	0.07552204
1.706	0.07560637
1.707	0.07569071
1.708	0.07577506
1.709	0.07586092
1.710	0.07594679
1.711	0.07602968
1.712	0.07611557
1.713	0.07620148
1.714	0.07628440
1.715	0.07637034
1.716	0.07645327
1.717	0.07653923
1.718	0.07662218
1.719	0.07670513
1.720	0.07678961
1.721	0.07687562
1.722	0.07696164
1.723	0.07704767
1.724	0.07713220
1.725	0.07721826
1.726	0.07730433
1.727	0.07739041
1.728	0.07747651
1.729	0.07756262
1.730	0.07764568
1.731	0.07773027
1.732	0.07781488
1.733	0.07790103
1.734	0.07798720
1.735	0.07807338
1.736	0.07815957
1.737	0.07824423
1.738	0.07832735
1.739	0.07841358
1.740	0.07849826
1.741	0.07858140
1.742	0.07866610
1.743	0.07874926
1.744	0.07883241
1.745	0.07891402
1.746	0.07899874
1.747	0.07908348
1.748	0.07916979
1.749	0.07925610
1.750	0.07934243
1.751	0.07942720
1.752	0.07951355
1.753	0.07959834
1.754	0.07967999
1.755	0.07976637
1.756	0.07985275
1.757	0.07993757
1.758	0.08002398
1.759	0.08010723
1.760	0.08018732
1.761	0.08027216
1.762	0.08035859
1.763	0.08044504
1.764	0.08053150
1.765	0.08061796
1.766	0.08070444
1.767	0.08079093
1.768	0.08087583
1.769	0.08096073
1.770	0.08104725
1.771	0.08113377
1.772	0.08121709
1.773	0.08130202
1.774	0.08138857
1.775	0.08147512
1.776	0.08156169
1.777	0.08164826
1.778	0.08173323
1.779	0.08181982
1.780	0.08190319
1.781	0.08198979
1.782	0.08207640
1.783	0.08216303
1.784	0.08224641
1.785	0.08233142
1.786	0.08241643
1.787	0.08250145
1.788	0.08258484
1.789	0.08266987
1.790	0.08275163
1.791	0.08283667
1.792	0.08292007
1.793	0.08300675
1.794	0.08309344
1.795	0.08318014
1.796	0.08326191
1.797	0.08334697
1.798	0.08343203
1.799	0.08351875
1.800	0.08360548
1.801	0.08369056
1.802	0.08377730
1.803	0.08386073
1.804	0.08394749
1.805	0.08403424
1.806	0.08411768
1.807	0.08420113
1.808	0.08428623
1.809	0.08437134
1.810	0.08445813
1.811	0.08454492
1.812	0.08462669
1.813	0.08471349
1.814	0.08480029
1.815	0.08488711
1.816	0.08497392
1.817	0.08505738
1.818	0.08514421
1.819	0.08522767
1.820	0.08531113
1.821	0.08539628
1.822	0.08548312
1.823	0.08556997
1.824	0.08565174
1.825	0.08573520
1.826	0.08582036
1.827	0.08590552
1.828	0.08599239
1.829	0.08607925
1.830	0.08616442
1.831	0.08625130
1.832	0.08633648
1.833	0.08642336
1.834	0.08650341
1.835	0.08658859
1.836	0.08667376
1.837	0.08675723
1.838	0.08684069
1.839	0.08692759
1.840	0.08701449
1.841	0.08710140
1.842	0.08718313
1.843	0.08726487
1.844	0.08735178
1.845	0.08743696
1.846	0.08752041
1.847	0.08760386
1.848	0.08769078
1.849	0.08777423
1.850	0.08785941
1.851	0.08794460
1.852	0.08803152
1.853	0.08811845
1.854	0.08820539
1.855	0.08829058
1.856	0.08837577
1.857	0.08845896
1.858	0.08854414
1.859	0.08862758
1.860	0.08871452
1.861	0.08879970
1.862	0.08888489
1.863	0.08897184
1.864	0.08905879
1.865	0.08914045
1.866	0.08922563
1.867	0.08931081
1.868	0.08939777
1.869	0.08948295
1.870	0.08956990
1.871	0.08965686
1.872	0.08974382
1.873	0.08982901
1.874	0.08991241
1.875	0.08999759
1.876	0.09008098
1.877	0.09016437
1.878	0.09025133
1.879	0.09033472
1.880	0.09042168
1.881	0.09050864
1.882	0.09059560
1.883	0.09068077
1.884	0.09076593
1.885	0.09085110
1.886	0.09093446
1.887	0.09102142
1.888	0.09110478
1.889	0.09118632
1.890	0.09127147
1.891	0.09135480
1.892	0.09143994
1.893	0.09152689
1.894	0.09161385
1.895	0.09169898
1.896	0.09178412
1.897	0.09187107
1.898	0.09195620
1.899	0.09204315
1.900	0.09212828
1.901	0.09221340
1.902	0.09230035
1.903	0.09238729
1.904	0.09247424
1.905	0.09255752
1.906	0.09264447
1.907	0.09272590
1.908	0.09280732
1.909	0.09289242
1.910	0.09297566
1.911	0.09306259
1.912	0.09314952
1.913	0.09323275
1.914	0.09331782
1.915	0.09340475
1.916	0.09349166
1.917	0.09357858
1.918	0.09366550
1.919	0.09375242
1.920	0.09383376
1.921	0.09391508
1.922	0.09399826
1.923	0.09408516
1.924	0.09417019
1.925	0.09425522
1.926	0.09433837
1.927	0.09442151
1.928	0.09450840
1.929	0.09459169
1.930	0.09467856
1.931	0.09476356
1.932	0.09484855
1.933	0.09493542
1.934	0.09501664
1.935	0.09510349
1.936	0.09518658
1.937	0.09527154
1.938	0.09535838
1.939	0.09544261
1.940	0.09552945
1.941	0.09561249
1.942	0.09569933
1.943	0.09578046
1.944	0.09586728
1.945	0.09595219
1.946	0.09603901
1.947	0.09612582
1.948	0.09621263
1.949	0.09629943
1.950	0.09638241
1.951	0.09646921
1.952	0.09655409
1.953	0.09663513
1.954	0.09672191
1.955	0.09680868
1.956	0.09689353
1.957	0.09698030
1.958	0.09706706
1.959	0.09715382
1.960	0.09724058
1.961	0.09732540
1.962	0.09741215
1.963	0.09749889
1.964	0.09758563
1.965	0.09766849
1.966	0.09775328
1.967	0.09783806
1.968	0.09792284
1.969	0.09800760
1.970	0.09809430
1.971	0.09818100
1.972	0.09826380
1.973	0.09834463
1.974	0.09842741
1.975	0.09851407
1.976	0.09859292
1.977	0.09867761
1.978	0.09876426
1.979	0.09884305
1.980	0.09892772
1.981	0.09901238
1.982	0.09909506
1.983	0.09918166
1.984	0.09926827
1.985	0.09935289
1.986	0.09943751
1.987	0.09952014
1.988	0.09960473
1.989	0.09968932
1.990	0.09977390
1.991	0.09985847
1.992	0.09993708
1.993	0.10002361
1.994	0.10011013
1.995	0.10019466
1.996	0.10027918
1.997	0.10036369
1.998	0.10044819
1.999	0.10053468
2.000	0.10061917
2.001	0.10070564
2.002	0.10079010
2.003	0.10087456
2.004	0.10095901
2.005	0.10104545
2.006	0.10113188
2.007	0.10121630
2.008	0.10129870
2.009	0.10137706
2.010	0.10145741
2.011	0.10154379
2.012	0.10162815
2.013	0.10171250
2.014	0.10179684
2.015	0.10188117
2.016	0.10196548
2.017	0.10204979
2.018	0.10213408
2.019	0.10221634
2.020	0.10230264
2.021	0.10238487
2.022	0.10247115
2.023	0.10255132
2.024	0.10263554
2.025	0.10272180
2.026	0.10280396
2.027	0.10288815
2.028	0.10297437
2.029	0.10306059
2.030	0.10314475
2.031	0.10322890
2.032	0.10331304
2.033	0.10339716
2.034	0.10348333
2.035	0.10356537
2.036	0.10365152
2.037	0.10373766
2.038	0.10381236
2.039	0.10389228
2.040	0.10397631
2.041	0.10406240
2.042	0.10414848
2.043	0.10423455
2.044	0.10431647
2.045	0.10439837
2.046	0.10448440
2.047	0.10457043
2.048	0.10465437
2.049	0.10473830
2.050	0.10482221
2.051	0.10490819
2.052	0.10499000
2.053	0.10507387
2.054	0.10515982
2.055	0.10524158
2.056	0.10532542
2.057	0.10541133
2.058	0.10549724
2.059	0.10558104
2.060	0.10566692
2.061	0.10574974
2.062	0.10583560
2.063	0.10592145
2.064	0.10600729
2.065	0.10609102
2.066	0.10617473
2.067	0.10625842
2.068	0.10634210
2.069	0.10642789
2.070	0.10651366
2.071	0.10659942
2.072	0.10668220
2.073	0.10676581
2.074	0.10684729
2.075	0.10692875
2.076	0.10700807
2.077	0.10708949
2.078	0.10717516
2.079	0.10726081
2.080	0.10734219
2.081	0.10742355
2.082	0.10750489
2.083	0.10758835
2.084	0.10766751
2.085	0.10775094
2.086	0.10783435
2.087	0.10791989
2.088	0.10800328
2.089	0.10808880
2.090	0.10817215
2.091	0.10825334
2.092	0.10833882
2.093	0.10842428
2.094	0.10850758
2.095	0.10859086
2.096	0.10867412
2.097	0.10875521
2.098	0.10883844
2.099	0.10891733
2.100	0.10900053
2.101	0.10908588
2.102	0.10916904
2.103	0.10925219
2.104	0.10933533
2.105	0.10942062
2.106	0.10950373
2.107	0.10958682
2.108	0.10967207
2.109	0.10975076
2.110	0.10983380
2.111	0.10991901
2.112	0.11000420
2.113	0.11008939
2.114	0.11017455
2.115	0.11025532
2.116	0.11033827
2.117	0.11042120
2.118	0.11050191
2.119	0.11058700
2.120	0.11066988
2.121	0.11075053
2.122	0.11083117
2.123	0.11091620
2.124	0.11099238
2.125	0.11107295
2.126	0.11115572
2.127	0.11124068
2.128	0.11132341
2.129	0.11140613
2.130	0.11149105
2.131	0.11157373
2.132	0.11165861
2.133	0.11174126
2.134	0.11182389
2.135	0.11190651
2.136	0.11199133
2.137	0.11207391
2.138	0.11215647
2.139	0.11224125
2.140	0.11232377
2.141	0.11240443
2.142	0.11248916
2.143	0.11257387
2.144	0.11265409
2.145	0.11273530
2.146	0.11281997
2.147	0.11290462
2.148	0.11298925
2.149	0.11307162
2.150	0.11315397
2.151	0.11323856
2.152	0.11331862
2.153	0.11340091
2.154	0.11348544
2.155	0.11356544
2.156	0.11364994
2.157	0.11373216
2.158	0.11381663
2.159	0.11390108
2.160	0.11398098
2.161	0.11406539
2.162	0.11414525
2.163	0.11422963
2.164	0.11430944
2.165	0.11439151
2.166	0.11447356
2.167	0.11455103
2.168	0.11463532
2.169	0.11471730
2.170	0.11479927
2.171	0.11487894
2.172	0.11496315
2.173	0.11504506
2.174	0.11512924
2.175	0.11521341
2.176	0.11529526
2.177	0.11537939
2.178	0.11546120
2.179	0.11554530
2.180	0.11562707
2.181	0.11571113
2.182	0.11579287
2.183	0.11587689
2.184	0.11596090
2.185	0.11604027
2.186	0.11612192
2.187	0.11620125
2.188	0.11628054
2.189	0.11636213
2.190	0.11644602
2.191	0.11652665
2.192	0.11660586
2.193	0.11668737
2.194	0.11676885
2.195	0.11685032
2.196	0.11692651
2.197	0.11701026
2.198	0.11709400
2.199	0.11717771
2.200	0.11725907
2.201	0.11734275
2.202	0.11742407
2.203	0.11750770
2.204	0.11758898
2.205	0.11767024
2.206	0.11774913
2.207	0.11783034
2.208	0.11790728
2.209	0.11798845
2.210	0.11807131
2.211	0.11815243
2.212	0.11823353
2.213	0.11831461
2.214	0.11839803
2.215	0.11848143
2.216	0.11855772
2.217	0.11864107
2.218	0.11872441
2.219	0.11880118
2.220	0.11888211
2.221	0.11896538
2.222	0.11904864
2.223	0.11913187
2.224	0.11921509
2.225	0.11929353
2.226	0.11937433
2.227	0.11945748
2.228	0.11953824
2.229	0.11962135
2.230	0.11970206
2.231	0.11978036
2.232	0.11985863
2.233	0.11993688
2.234	0.12001510
2.235	0.12009808
2.236	0.12018104
2.237	0.12025919
2.238	0.12033971
2.239	0.12041155
2.240	0.12049442
2.241	0.12057727
2.242	0.12066010
2.243	0.12074291
2.244	0.12082570
2.245	0.12090847
2.246	0.12098639
2.247	0.12106671
2.248	0.12114217
2.249	0.12122484
2.250	0.12130750
2.251	0.12139014
2.252	0.12146791
2.253	0.12154566
2.254	0.12162823
2.255	0.12170835
2.256	0.12178602
2.257	0.12186366
2.258	0.12193884
2.259	0.12202130
2.260	0.12210373
2.261	0.12218126
2.262	0.12226365
2.263	0.12234601
2.264	0.12242836
2.265	0.12250335
2.266	0.12258564
2.267	0.12266547
2.268	0.12274283
2.269	0.12280546
2.270	0.12288765
2.271	0.12296492
2.272	0.12304706
2.273	0.12312428
2.274	0.12320638
2.275	0.12328600
2.276	0.12336805
2.277	0.12344762
2.278	0.12352963
2.279	0.12360669
2.280	0.12368618
2.281	0.12376565
2.282	0.12384510
2.283	0.12392699
2.284	0.12400638
2.285	0.12408823
2.286	0.12417005
2.287	0.12424690
2.288	0.12432619
2.289	0.12440795
2.290	0.12448719
2.291	0.12456641
2.292	0.12464809
2.293	0.12472975
2.294	0.12480890
2.295	0.12488553
2.296	0.12496462
2.297	0.12504119
2.298	0.12512023
2.299	0.12520175
2.300	0.12528074
2.301	0.12535970
2.302	0.12544114
2.303	0.12552256
2.304	0.12560395
2.305	0.12568122
2.306	0.12576006
2.307	0.12583887
2.308	0.12591765
2.309	0.12599138
2.310	0.12607262
2.311	0.12614881
2.312	0.12622748
2.313	0.12630361
2.314	0.12638223
2.315	0.12646335
2.316	0.12654444
2.317	0.12662551
2.318	0.12670656
2.319	0.12678505
2.320	0.12686605
2.321	0.12694449
2.322	0.12702544
2.323	0.12710382
2.324	0.12718472
2.325	0.12726306
2.326	0.12734136
2.327	0.12741964
2.328	0.12750044
2.329	0.12757867
2.330	0.12765687
2.331	0.12773249
2.332	0.12781063
2.333	0.12788875
2.334	0.12796684
2.335	0.12804234
2.336	0.12812293
2.337	0.12820093
2.338	0.12828147
2.339	0.12835686
2.340	0.12843735
2.341	0.12851781
2.342	0.12859824
2.343	0.12867865
2.344	0.12875647
2.345	0.12883426
2.346	0.12891459
2.347	0.12899232
2.348	0.12905972
2.349	0.12913481
2.350	0.12921245
2.351	0.12929265
2.352	0.12937023
2.353	0.12944779
2.354	0.12952532
2.355	0.12960541
2.356	0.12968547
2.357	0.12976551
2.358	0.12984293
2.359	0.12992032
2.360	0.12999768
2.361	0.13007761
2.362	0.13015232
2.363	0.13023220
2.364	0.13031205
2.365	0.13038666
2.366	0.13046646
2.367	0.13054102
2.368	0.13062076
2.369	0.13069786
2.370	0.13077755
2.371	0.13085460
2.372	0.13093162
2.373	0.13100599
2.374	0.13107594
2.375	0.13115549
2.376	0.13123239
2.377	0.13130401
2.378	0.13138085
2.379	0.13145503
2.380	0.13153016
2.381	0.13160691
2.382	0.13167734
2.383	0.13175403
2.384	0.13183332
2.385	0.13191258
2.386	0.13198918
2.387	0.13206839
2.388	0.13214229
2.389	0.13222144
2.390	0.13230057
2.391	0.13237702
2.392	0.13245610
2.393	0.13253514
2.394	0.13261151
2.395	0.13268254
2.396	0.13276150
2.397	0.13283512
2.398	0.13291402
2.399	0.13298757
2.400	0.13306642
2.401	0.13314523
2.402	0.13322136
2.403	0.13329341
2.404	0.13337213
2.405	0.13344817
2.406	0.13352417
2.407	0.13360282
2.408	0.13368143
2.409	0.13375467
2.410	0.13382788
2.411	0.13390641
2.412	0.13398491
2.413	0.13406338
2.414	0.13413915
2.415	0.13421488
2.416	0.13428790
2.417	0.13436625
2.418	0.13444458
2.419	0.13451750
2.420	0.13459308
2.421	0.13467131
2.422	0.13474953
2.423	0.13482771
2.424	0.13490586
2.425	0.13498129
2.426	0.13505399
2.427	0.13513205
2.428	0.13521009
2.429	0.13528269
2.430	0.13535526
2.431	0.13543049
2.432	0.13550841
2.433	0.13558088
2.434	0.13565873
2.435	0.13573385
2.436	0.13580621
2.437	0.13587855
2.438	0.13595356
2.439	0.13602583
2.440	0.13609805
2.441	0.13617297
2.442	0.13624786
2.443	0.13632544
2.444	0.13639753
2.445	0.13646959
2.446	0.13654708
2.447	0.13662454
2.448	0.13669924
2.449	0.13677390
2.450	0.13684579
2.451	0.13691765
2.452	0.13698948
2.453	0.13706675
2.454	0.13714399
2.455	0.13722120
2.456	0.13729839
2.457	0.13737280
2.458	0.13744992
2.459	0.13752701
2.460	0.13760133
2.461	0.13766836
2.462	0.13774261
2.463	0.13781682
2.464	0.13789376
2.465	0.13797067
2.466	0.13804479
2.467	0.13812164
2.468	0.13819569
2.469	0.13827248
2.470	0.13834370
2.471	0.13842043
2.472	0.13849712
2.473	0.13856547
2.474	0.13863933
2.475	0.13871315
2.476	0.13878694
2.477	0.13886348
2.478	0.13893165
2.479	0.13900534
2.480	0.13907900
2.481	0.13915540
2.482	0.13922900
2.483	0.13930256
2.484	0.13937051
2.485	0.13944679
2.486	0.13952024
2.487	0.13959367
2.488	0.13966426
2.489	0.13974042
2.490	0.13981094
2.491	0.13988423
2.492	0.13995749
2.493	0.14003071
2.494	0.14010670
2.495	0.14018267
2.496	0.14025579
2.497	0.14033169
2.498	0.14039913
2.499	0.14047496
2.500	0.14055077
2.501	0.14062372
2.502	0.14069665
2.503	0.14077235
2.504	0.14084803
2.505	0.14092368
2.506	0.14099647
2.507	0.14106640
2.508	0.14114195
2.509	0.14121747
2.510	0.14129295
2.511	0.14136558
2.512	0.14143817
2.513	0.14150918
2.514	0.14157886
2.515	0.14165135
2.516	0.14172380
2.517	0.14179339
2.518	0.14186293
2.519	0.14193243
2.520	0.14200190
2.521	0.14207418
2.522	0.14214926
2.523	0.14221862
2.524	0.14229364
2.525	0.14236863
2.526	0.14244074
2.527	0.14251281
2.528	0.14258199
2.529	0.14265685
2.530	0.14273167
2.531	0.14280360
2.532	0.14287836
2.533	0.14295309
2.534	0.14302492
2.535	0.14309959
2.536	0.14317422
2.537	0.14324595
2.538	0.14331477
2.539	0.14338643
2.540	0.14345518
2.541	0.14352965
2.542	0.14359832
2.543	0.14366984
2.544	0.14373532
2.545	0.14380676
2.546	0.14387529
2.547	0.14394595
2.548	0.14401728
2.549	0.14408281
2.550	0.14415696
2.551	0.14422530
2.552	0.14429938
2.553	0.14437054
2.554	0.14444166
2.555	0.14450696
2.556	0.14458091
2.557	0.14464613
2.558	0.14471710
2.559	0.14479094
2.560	0.14486475
2.561	0.14493563
2.562	0.14500937
2.563	0.14507297
2.564	0.14514664
2.565	0.14522028
2.566	0.14529389
2.567	0.14535872
2.568	0.14542643
2.569	0.14549410
2.570	0.14556757
2.571	0.14563809
2.572	0.14570856
2.573	0.14577829
2.574	0.14584870
2.575	0.14592200
2.576	0.14599526
2.577	0.14606849
2.578	0.14613875
2.579	0.14621191
2.580	0.14628504
2.581	0.14635814
2.582	0.14643120
2.583	0.14650129
2.584	0.14657135
2.585	0.14664430
2.586	0.14671135
2.587	0.14677836
2.588	0.14684532
2.589	0.14691814
2.590	0.14698503
2.591	0.14705483
2.592	0.14711869
2.593	0.14718842
2.594	0.14725810
2.595	0.14732707
2.596	0.14739669
2.597	0.14746175
2.598	0.14753425
2.599	0.14760080
2.600	0.14766730
2.601	0.14773377
2.602	0.14780316
2.603	0.14787252
2.604	0.14794183
2.605	0.14801408
2.606	0.14808036
2.607	0.14814956
2.608	0.14821576
2.609	0.14828192
2.610	0.14834804
2.611	0.14841412
2.612	0.14848612
2.613	0.14855510
2.614	0.14862106
2.615	0.14868997
2.616	0.14876182
2.617	0.14883066
2.618	0.14890244
2.619	0.14897419
2.620	0.14903992
2.621	0.14910861
2.622	0.14918025
2.623	0.14924588
2.624	0.14931745
2.625	0.14938599
2.626	0.14945149
2.627	0.14952296
2.628	0.14959439
2.629	0.14966578
2.630	0.14973113
2.631	0.14980246
2.632	0.14986473
2.633	0.14993598
2.634	0.15000418
2.635	0.15007077
2.636	0.15013288
2.637	0.15020097
2.638	0.15026299
2.639	0.15033101
2.640	0.15039295
2.641	0.15046391
2.642	0.15053483
2.643	0.15060269
2.644	0.15066530
2.645	0.15073309
2.646	0.15080084
2.647	0.15087157
2.648	0.15093925
2.649	0.15100082
2.650	0.15106539
2.651	0.15113294
2.652	0.15119136
2.653	0.15125580
2.654	0.15132020
2.655	0.15139064
2.656	0.15145496
2.657	0.15151316
2.658	0.15158044
2.659	0.15164768
2.660	0.15171489
2.661	0.15177901
2.662	0.15184309
2.663	0.15191018
2.664	0.15198028
2.665	0.15205035
2.666	0.15211427
2.667	0.15218426
2.668	0.15225422
2.669	0.15232109
2.670	0.15239097
2.671	0.15245776
2.672	0.15251839
2.673	0.15258204
2.674	0.15265178
2.675	0.15272148
2.676	0.15279114
2.677	0.15285463
2.678	0.15292116
2.679	0.15299071
2.680	0.15305716
2.681	0.15312664
2.682	0.15319301
2.683	0.15325627
2.684	0.15332256
2.685	0.15339190
2.686	0.15346119
2.687	0.15353046
2.688	0.15359969
2.689	0.15366579
2.690	0.15373495
2.691	0.15380407
2.692	0.15387315
2.693	0.15394220
2.694	0.15400193
2.695	0.15406781
2.696	0.15413675
2.697	0.15419945
2.698	0.15426521
2.699	0.15433094
2.700	0.15439352
2.701	0.15445917
2.702	0.15452127
2.703	0.15458373
2.704	0.15464926
2.705	0.15471164
2.706	0.15478019
2.707	0.15484560
2.708	0.15490786
2.709	0.15496655
2.710	0.15503184
2.711	0.15509708
2.712	0.15515606
2.713	0.15521499
2.714	0.15527700
2.715	0.15534521
2.716	0.15540713
2.717	0.15547214
2.718	0.15554024
2.719	0.15560204
2.720	0.15566381
2.721	0.15573179
2.722	0.15579973
2.723	0.15586137
2.724	0.15591960
2.725	0.15598116
2.726	0.15604268
2.727	0.15610729
2.728	0.15616872
2.729	0.15623326
2.730	0.15630089
2.731	0.15636220
2.732	0.15642033
2.733	0.15647841
2.734	0.15654186
2.735	0.15660615
2.736	0.15667040
2.737	0.15673776
2.738	0.15680194
2.739	0.15686922
2.740	0.15693016
2.741	0.15699738
2.742	0.15706455
2.743	0.15713169
2.744	0.15719563
2.745	0.15725953
2.746	0.15732340
2.747	0.15738578
2.748	0.15744640
2.749	0.15751331
2.750	0.15757702
2.751	0.15763751
2.752	0.15770431
2.753	0.15776790
2.754	0.15783462
2.755	0.15789813
2.756	0.15795525
2.757	0.15802185
2.758	0.15808684
2.759	0.15814701
2.760	0.15820714
2.761	0.15826722
2.762	0.15833045
2.763	0.15839045
2.764	0.15845678
2.765	0.15852308
2.766	0.15858614
2.767	0.15864598
2.768	0.15871216
2.769	0.15877511
2.770	0.15884122
2.771	0.15890728
2.772	0.15897331
2.773	0.15903930
2.774	0.15910071
2.775	0.15916663
2.776	0.15923251
2.777	0.15929515
2.778	0.15935775
2.779	0.15942352
2.780	0.15948283
2.781	0.15954852
2.782	0.15961417
2.783	0.15967978
2.784	0.15974069
2.785	0.15980623
2.786	0.15986530
2.787	0.15992754
2.788	0.15998975
2.789	0.16005191
2.790	0.16010644
2.791	0.16016530
2.792	0.16022734
2.793	0.16028934
2.794	0.16035130
