# NTRAJ	50000
1.397	0.00283505
1.398	0.00283007
1.399	0.00282649
1.400	0.00282152
1.401	0.00281656
1.402	0.00281439
1.403	0.00280944
1.404	0.00280589
1.405	0.00280096
1.406	0.00279604
1.407	0.00279251
1.408	0.00278760
1.409	0.00278545
1.410	0.00278193
1.411	0.00277705
1.412	0.00277217
1.413	0.00276867
1.414	0.00276517
1.415	0.00276304
1.416	0.00275955
1.417	0.00275606
1.418	0.00275393
1.419	0.00275045
1.420	0.00274698
1.421	0.00274350
1.422	0.00273869
1.423	0.00273792
1.424	0.00273580
1.425	0.00273234
1.426	0.00272755
1.427	0.00272276
1.428	0.00271799
1.429	0.00271721
1.430	0.00271511
1.431	0.00271167
1.432	0.00270825
1.433	0.00270350
1.434	0.00270008
1.435	0.00269667
1.436	0.00269326
1.437	0.00268854
1.438	0.00268514
1.439	0.00268306
1.440	0.00267841
1.441	0.00267372
1.442	0.00267034
1.443	0.00266567
1.444	0.00266100
1.445	0.00265634
1.446	0.00265299
1.447	0.00265351
1.448	0.00264887
1.449	0.00264680
1.450	0.00264218
1.451	0.00263884
1.452	0.00263550
1.453	0.00263217
1.454	0.00262757
1.455	0.00262425
1.456	0.00262220
1.457	0.00262016
1.458	0.00261685
1.459	0.00261480
1.460	0.00261024
1.461	0.00260694
1.462	0.00260364
1.463	0.00260035
1.464	0.00259581
1.465	0.00259128
1.466	0.00258925
1.467	0.00258598
1.468	0.00258396
1.469	0.00258069
1.470	0.00257867
1.471	0.00257417
1.472	0.00257092
1.473	0.00256767
1.474	0.00256442
1.475	0.00255995
1.476	0.00255548
1.477	0.00255226
1.478	0.00254903
1.479	0.00254459
1.480	0.00254137
1.481	0.00253816
1.482	0.00253495
1.483	0.00253418
1.484	0.00253098
1.485	0.00252657
1.486	0.00252217
1.487	0.00252019
1.488	0.00251580
1.489	0.00251142
1.490	0.00250825
1.491	0.00250508
1.492	0.00250072
1.493	0.00249875
1.494	0.00249560
1.495	0.00249125
1.496	0.00248811
1.497	0.00248378
1.498	0.00248301
1.499	0.00247988
1.500	0.00247911
1.501	0.00247597
1.502	0.00247402
1.503	0.00247090
1.504	0.00246778
1.505	0.00246583
1.506	0.00246271
1.507	0.00245843
1.508	0.00245416
1.509	0.00244990
1.510	0.00244564
1.511	0.00244255
1.512	0.00244063
1.513	0.00243754
1.514	0.00243340
1.515	0.00243033
1.516	0.00242611
1.517	0.00242305
1.518	0.00241884
1.519	0.00241693
1.520	0.00241388
1.521	0.00240969
1.522	0.00240551
1.523	0.00240475
1.524	0.00240285
1.525	0.00240209
1.526	0.00239792
1.527	0.00239489
1.528	0.00239074
1.529	0.00238666
1.530	0.00238252
1.531	0.00237839
1.532	0.00237539
1.533	0.00237240
1.534	0.00236829
1.535	0.00236530
1.536	0.00236343
1.537	0.00235933
1.538	0.00235636
1.539	0.00235228
1.540	0.00234820
1.541	0.00234635
1.542	0.00234339
1.543	0.00233933
1.544	0.00233638
1.545	0.00233344
1.546	0.00233159
1.547	0.00232865
1.548	0.00232571
1.549	0.00232181
1.550	0.00231780
1.551	0.00231488
1.552	0.00231087
1.553	0.00230796
1.554	0.00230505
1.555	0.00230323
1.556	0.00229925
1.557	0.00229635
1.558	0.00229561
1.559	0.00229164
1.560	0.00228768
1.561	0.00228382
1.562	0.00228094
1.563	0.00227700
1.564	0.00227307
1.565	0.00227021
1.566	0.00226628
1.567	0.00226237
1.568	0.00225847
1.569	0.00225562
1.570	0.00225278
1.571	0.00224995
1.572	0.00224817
1.573	0.00224429
1.574	0.00224042
1.575	0.00223655
1.576	0.00223374
1.577	0.00223093
1.578	0.00222708
1.579	0.00222532
1.580	0.00222148
1.581	0.00221869
1.582	0.00221487
1.583	0.00221312
1.584	0.00221033
1.585	0.00220652
1.586	0.00220272
1.587	0.00219995
1.588	0.00219616
1.589	0.00219352
1.590	0.00218974
1.591	0.00218699
1.592	0.00218424
1.593	0.00218048
1.594	0.00217673
1.595	0.00217501
1.596	0.00217430
1.597	0.00217056
1.598	0.00216683
1.599	0.00216511
1.600	0.00216139
1.601	0.00215767
1.602	0.00215697
1.603	0.00215326
1.604	0.00215055
1.605	0.00214685
1.606	0.00214615
1.607	0.00214445
1.608	0.00214077
1.609	0.00213709
1.610	0.00213342
1.611	0.00213173
1.612	0.00213004
1.613	0.00212835
1.614	0.00212863
1.615	0.00212793
1.616	0.00212623
1.617	0.00212454
1.618	0.00212383
1.619	0.00212019
1.620	0.00211947
1.621	0.00211584
1.622	0.00211221
1.623	0.00210859
1.624	0.00210497
1.625	0.00210136
1.626	0.00209776
1.627	0.00209512
1.628	0.00209346
1.629	0.00208987
1.630	0.00208629
1.631	0.00208367
1.632	0.00208106
1.633	0.00207749
1.634	0.00207584
1.635	0.00207228
1.636	0.00207063
1.637	0.00206709
1.638	0.00206734
1.639	0.00206474
1.640	0.00206216
1.641	0.00205863
1.642	0.00205510
1.643	0.00205253
1.644	0.00204995
1.645	0.00204832
1.646	0.00204575
1.647	0.00204225
1.648	0.00203969
1.649	0.00203714
1.650	0.00203458
1.651	0.00203111
1.652	0.00202856
1.653	0.00202509
1.654	0.00202163
1.655	0.00201910
1.656	0.00201657
1.657	0.00201405
1.658	0.00201244
1.659	0.00200992
1.660	0.00200649
1.661	0.00200489
1.662	0.00200147
1.663	0.00199805
1.664	0.00199737
1.665	0.00199487
1.666	0.00199237
1.667	0.00198897
1.668	0.00198558
1.669	0.00198310
1.670	0.00198061
1.671	0.00197814
1.672	0.00197746
1.673	0.00197499
1.674	0.00197252
1.675	0.00197184
1.676	0.00196848
1.677	0.00196512
1.678	0.00196177
1.679	0.00195843
1.680	0.00195509
1.681	0.00195265
1.682	0.00194932
1.683	0.00194689
1.684	0.00194446
1.685	0.00194203
1.686	0.00193872
1.687	0.00193542
1.688	0.00193212
1.689	0.00192883
1.690	0.00192555
1.691	0.00192415
1.692	0.00192088
1.693	0.00191761
1.694	0.00191522
1.695	0.00191370
1.696	0.00191044
1.697	0.00190806
1.698	0.00190654
1.699	0.00190503
1.700	0.00190265
1.701	0.00190118
1.702	0.00189881
1.703	0.00189559
1.704	0.00189322
1.705	0.00189172
1.706	0.00188936
1.707	0.00188700
1.708	0.00188465
1.709	0.00188145
1.710	0.00187826
1.711	0.00187676
1.712	0.00187358
1.713	0.00187040
1.714	0.00186891
1.715	0.00186574
1.716	0.00186426
1.717	0.00186110
1.718	0.00185962
1.719	0.00185814
1.720	0.00185583
1.721	0.00185268
1.722	0.00184954
1.723	0.00184641
1.724	0.00184411
1.725	0.00184098
1.726	0.00183787
1.727	0.00183475
1.728	0.00183164
1.729	0.00182854
1.730	0.00182709
1.731	0.00182482
1.732	0.00182255
1.733	0.00181947
1.734	0.00181639
1.735	0.00181331
1.736	0.00181024
1.737	0.00180799
1.738	0.00180656
1.739	0.00180350
1.740	0.00180127
1.741	0.00179984
1.742	0.00179760
1.743	0.00179618
1.744	0.00179476
1.745	0.00179414
1.746	0.00179191
1.747	0.00178969
1.748	0.00178666
1.749	0.00178365
1.750	0.00178063
1.751	0.00177842
1.752	0.00177542
1.753	0.00177322
1.754	0.00177261
1.755	0.00176962
1.756	0.00176663
1.757	0.00176444
1.758	0.00176146
1.759	0.00176007
1.760	0.00176025
1.761	0.00175807
1.762	0.00175510
1.763	0.00175214
1.764	0.00174919
1.765	0.00174624
1.766	0.00174330
1.767	0.00174036
1.768	0.00173820
1.769	0.00173605
1.770	0.00173313
1.771	0.00173021
1.772	0.00172884
1.773	0.00172670
1.774	0.00172379
1.775	0.00172089
1.776	0.00171799
1.777	0.00171510
1.778	0.00171298
1.779	0.00171010
1.780	0.00170875
1.781	0.00170587
1.782	0.00170300
1.783	0.00170013
1.784	0.00169880
1.785	0.00169670
1.786	0.00169460
1.787	0.00169251
1.788	0.00169118
1.789	0.00168909
1.790	0.00168851
1.791	0.00168643
1.792	0.00168510
1.793	0.00168227
1.794	0.00167944
1.795	0.00167662
1.796	0.00167605
1.797	0.00167398
1.798	0.00167192
1.799	0.00166911
1.800	0.00166631
1.801	0.00166426
1.802	0.00166146
1.803	0.00166016
1.804	0.00165737
1.805	0.00165459
1.806	0.00165329
1.807	0.00165199
1.808	0.00164995
1.809	0.00164792
1.810	0.00164516
1.811	0.00164240
1.812	0.00164184
1.813	0.00163909
1.814	0.00163635
1.815	0.00163360
1.816	0.00163087
1.817	0.00162959
1.818	0.00162686
1.819	0.00162558
1.820	0.00162431
1.821	0.00162231
1.822	0.00161960
1.823	0.00161689
1.824	0.00161634
1.825	0.00161507
1.826	0.00161308
1.827	0.00161110
1.828	0.00160841
1.829	0.00160572
1.830	0.00160375
1.831	0.00160107
1.832	0.00159910
1.833	0.00159643
1.834	0.00159660
1.835	0.00159464
1.836	0.00159268
1.837	0.00159143
1.838	0.00159018
1.839	0.00158753
1.840	0.00158488
1.841	0.00158224
1.842	0.00158170
1.843	0.00158116
1.844	0.00157852
1.845	0.00157659
1.846	0.00157535
1.847	0.00157412
1.848	0.00157149
1.849	0.00157026
1.850	0.00156834
1.851	0.00156642
1.852	0.00156381
1.853	0.00156121
1.854	0.00155861
1.855	0.00155670
1.856	0.00155480
1.857	0.00155292
1.858	0.00155102
1.859	0.00154981
1.860	0.00154723
1.861	0.00154534
1.862	0.00154345
1.863	0.00154089
1.864	0.00153833
1.865	0.00153780
1.866	0.00153593
1.867	0.00153405
1.868	0.00153150
1.869	0.00152963
1.870	0.00152709
1.871	0.00152456
1.872	0.00152203
1.873	0.00152017
1.874	0.00151898
1.875	0.00151713
1.876	0.00151595
1.877	0.00151477
1.878	0.00151226
1.879	0.00151108
1.880	0.00150857
1.881	0.00150607
1.882	0.00150358
1.883	0.00150175
1.884	0.00149992
1.885	0.00149809
1.886	0.00149693
1.887	0.00149445
1.888	0.00149329
1.889	0.00149278
1.890	0.00149096
1.891	0.00148981
1.892	0.00148799
1.893	0.00148553
1.894	0.00148308
1.895	0.00148127
1.896	0.00147947
1.897	0.00147703
1.898	0.00147523
1.899	0.00147279
1.900	0.00147101
1.901	0.00146922
1.902	0.00146679
1.903	0.00146437
1.904	0.00146195
1.905	0.00146082
1.906	0.00145841
1.907	0.00145792
1.908	0.00145743
1.909	0.00145566
1.910	0.00145454
1.911	0.00145214
1.912	0.00144974
1.913	0.00144862
1.914	0.00144687
1.915	0.00144448
1.916	0.00144210
1.917	0.00143973
1.918	0.00143735
1.919	0.00143499
1.920	0.00143451
1.921	0.00143403
1.922	0.00143292
1.923	0.00143056
1.924	0.00142883
1.925	0.00142711
1.926	0.00142601
1.927	0.00142491
1.928	0.00142257
1.929	0.00142039
1.930	0.00141805
1.931	0.00141634
1.932	0.00141463
1.933	0.00141231
1.934	0.00141184
1.935	0.00140952
1.936	0.00140844
1.937	0.00140674
1.938	0.00140443
1.939	0.00140218
1.940	0.00139988
1.941	0.00139881
1.942	0.00139652
1.943	0.00139605
1.944	0.00139377
1.945	0.00139209
1.946	0.00138981
1.947	0.00138753
1.948	0.00138526
1.949	0.00138299
1.950	0.00138193
1.951	0.00137967
1.952	0.00137801
1.953	0.00137756
1.954	0.00137530
1.955	0.00137305
1.956	0.00137141
1.957	0.00136916
1.958	0.00136692
1.959	0.00136469
1.960	0.00136245
1.961	0.00136082
1.962	0.00135860
1.963	0.00135637
1.964	0.00135416
1.965	0.00135313
1.966	0.00135151
1.967	0.00134989
1.968	0.00134828
1.969	0.00134666
1.970	0.00134447
1.971	0.00134227
1.972	0.00134125
1.973	0.00134082
1.974	0.00133981
1.975	0.00133762
1.976	0.00133778
1.977	0.00133618
1.978	0.00133400
1.979	0.00133415
1.980	0.00133256
1.981	0.00133097
1.982	0.00132996
1.983	0.00132780
1.984	0.00132564
1.985	0.00132406
1.986	0.00132248
1.987	0.00132148
1.988	0.00131991
1.989	0.00131833
1.990	0.00131676
1.991	0.00131520
1.992	0.00131535
1.993	0.00131321
1.994	0.00131108
1.995	0.00130952
1.996	0.00130796
1.997	0.00130641
1.998	0.00130486
1.999	0.00130274
2.000	0.00130119
2.001	0.00129908
2.002	0.00129754
2.003	0.00129600
2.004	0.00129446
2.005	0.00129237
2.006	0.00129027
2.007	0.00128874
2.008	0.00128778
2.009	0.00128793
2.010	0.00128752
2.011	0.00128544
2.012	0.00128392
2.013	0.00128240
2.014	0.00128088
2.015	0.00127936
2.016	0.00127785
2.017	0.00127634
2.018	0.00127483
2.019	0.00127388
2.020	0.00127182
2.021	0.00127087
2.022	0.00126882
2.023	0.00126842
2.024	0.00126692
2.025	0.00126488
2.026	0.00126394
2.027	0.00126245
2.028	0.00126041
2.029	0.00125838
2.030	0.00125690
2.031	0.00125542
2.032	0.00125394
2.033	0.00125246
2.034	0.00125045
2.035	0.00124952
2.036	0.00124751
2.037	0.00124550
2.038	0.00124576
2.039	0.00124537
2.040	0.00124391
2.041	0.00124191
2.042	0.00123991
2.043	0.00123792
2.044	0.00123700
2.045	0.00123609
2.046	0.00123411
2.047	0.00123212
2.048	0.00123068
2.049	0.00122924
2.050	0.00122780
2.051	0.00122583
2.052	0.00122493
2.053	0.00122349
2.054	0.00122153
2.055	0.00122063
2.056	0.00121921
2.057	0.00121725
2.058	0.00121531
2.059	0.00121389
2.060	0.00121194
2.061	0.00121009
2.062	0.00120816
2.063	0.00120622
2.064	0.00120430
2.065	0.00120289
2.066	0.00120149
2.067	0.00120009
2.068	0.00119869
2.069	0.00119678
2.070	0.00119487
2.071	0.00119296
2.072	0.00119113
2.073	0.00118975
2.074	0.00118888
2.075	0.00118802
2.076	0.00118767
2.077	0.00118681
2.078	0.00118491
2.079	0.00118303
2.080	0.00118217
2.081	0.00118131
2.082	0.00118045
2.083	0.00117908
2.084	0.00117874
2.085	0.00117737
2.086	0.00117601
2.087	0.00117414
2.088	0.00117278
2.089	0.00117092
2.090	0.00116957
2.091	0.00116872
2.092	0.00116686
2.093	0.00116501
2.094	0.00116367
2.095	0.00116232
2.096	0.00116098
2.097	0.00116015
2.098	0.00115881
2.099	0.00115848
2.100	0.00115714
2.101	0.00115531
2.102	0.00115398
2.103	0.00115265
2.104	0.00115133
2.105	0.00114950
2.106	0.00114818
2.107	0.00114686
2.108	0.00114505
2.109	0.00114472
2.110	0.00114341
2.111	0.00114160
2.112	0.00113980
2.113	0.00113800
2.114	0.00113620
2.115	0.00113539
2.116	0.00113409
2.117	0.00113279
2.118	0.00113199
2.119	0.00113020
2.120	0.00112891
2.121	0.00112811
2.122	0.00112731
2.123	0.00112553
2.124	0.00112571
2.125	0.00112491
2.126	0.00112362
2.127	0.00112186
2.128	0.00112058
2.129	0.00111930
2.130	0.00111754
2.131	0.00111627
2.132	0.00111451
2.133	0.00111324
2.134	0.00111198
2.135	0.00111071
2.136	0.00110897
2.137	0.00110771
2.138	0.00110645
2.139	0.00110472
2.140	0.00110346
2.141	0.00110195
2.142	0.00110022
2.143	0.00109850
2.144	0.00109773
2.145	0.00109613
2.146	0.00109442
2.147	0.00109271
2.148	0.00109100
2.149	0.00108976
2.150	0.00108853
2.151	0.00108683
2.152	0.00108607
2.153	0.00108485
2.154	0.00108315
2.155	0.00108240
2.156	0.00108071
2.157	0.00107949
2.158	0.00107781
2.159	0.00107613
2.160	0.00107538
2.161	0.00107371
2.162	0.00107297
2.163	0.00107129
2.164	0.00107055
2.165	0.00106935
2.166	0.00106815
2.167	0.00106788
2.168	0.00106622
2.169	0.00106502
2.170	0.00106383
2.171	0.00106310
2.172	0.00106145
2.173	0.00106026
2.174	0.00105861
2.175	0.00105697
2.176	0.00105579
2.177	0.00105415
2.178	0.00105297
2.179	0.00105134
2.180	0.00105016
2.181	0.00104854
2.182	0.00104737
2.183	0.00104574
2.184	0.00104412
2.185	0.00104341
2.186	0.00104225
2.187	0.00104155
2.188	0.00104084
2.189	0.00103968
2.190	0.00103808
2.191	0.00103657
2.192	0.00103587
2.193	0.00103472
2.194	0.00103357
2.195	0.00103243
2.196	0.00103180
2.197	0.00103021
2.198	0.00102862
2.199	0.00102704
2.200	0.00102590
2.201	0.00102432
2.202	0.00102319
2.203	0.00102161
2.204	0.00102049
2.205	0.00101936
2.206	0.00101868
2.207	0.00101756
2.208	0.00101668
2.209	0.00101556
2.210	0.00101400
2.211	0.00101288
2.212	0.00101177
2.213	0.00101066
2.214	0.00100911
2.215	0.00100756
2.216	0.00100733
2.217	0.00100579
2.218	0.00100425
2.219	0.00100337
2.220	0.00100227
2.221	0.00100074
2.222	0.00099920
2.223	0.00099768
2.224	0.00099615
2.225	0.00099550
2.226	0.00099441
2.227	0.00099289
2.228	0.00099181
2.229	0.00099029
2.230	0.00098921
2.231	0.00098857
2.232	0.00098793
2.233	0.00098728
2.234	0.00098664
2.235	0.00098514
2.236	0.00098364
2.237	0.00098300
2.238	0.00098193
2.239	0.00098189
2.240	0.00098040
2.241	0.00097891
2.242	0.00097742
2.243	0.00097594
2.244	0.00097445
2.245	0.00097297
2.246	0.00097235
2.247	0.00097130
2.248	0.00097110
2.249	0.00096963
2.250	0.00096816
2.251	0.00096669
2.252	0.00096608
2.253	0.00096546
2.254	0.00096400
2.255	0.00096296
2.256	0.00096235
2.257	0.00096174
2.258	0.00096155
2.259	0.00096009
2.260	0.00095864
2.261	0.00095804
2.262	0.00095659
2.263	0.00095515
2.264	0.00095371
2.265	0.00095352
2.266	0.00095209
2.267	0.00095107
2.268	0.00095047
2.269	0.00095237
2.270	0.00095094
2.271	0.00095034
2.272	0.00094892
2.273	0.00094832
2.274	0.00094690
2.275	0.00094589
2.276	0.00094447
2.277	0.00094347
2.278	0.00094206
2.279	0.00094147
2.280	0.00094047
2.281	0.00093947
2.282	0.00093848
2.283	0.00093708
2.284	0.00093609
2.285	0.00093469
2.286	0.00093329
2.287	0.00093271
2.288	0.00093173
2.289	0.00093034
2.290	0.00092936
2.291	0.00092838
2.292	0.00092699
2.293	0.00092561
2.294	0.00092464
2.295	0.00092407
2.296	0.00092310
2.297	0.00092254
2.298	0.00092157
2.299	0.00092020
2.300	0.00091924
2.301	0.00091827
2.302	0.00091691
2.303	0.00091555
2.304	0.00091419
2.305	0.00091303
2.306	0.00091207
2.307	0.00091112
2.308	0.00091017
2.309	0.00091003
2.310	0.00090868
2.311	0.00090813
2.312	0.00090719
2.313	0.00090664
2.314	0.00090570
2.315	0.00090436
2.316	0.00090303
2.317	0.00090170
2.318	0.00090036
2.319	0.00089943
2.320	0.00089811
2.321	0.00089718
2.322	0.00089585
2.323	0.00089493
2.324	0.00089361
2.325	0.00089269
2.326	0.00089177
2.327	0.00089085
2.328	0.00088954
2.329	0.00088862
2.330	0.00088771
2.331	0.00088719
2.332	0.00088628
2.333	0.00088537
2.334	0.00088446
2.335	0.00088395
2.336	0.00088265
2.337	0.00088175
2.338	0.00088046
2.339	0.00087995
2.340	0.00087866
2.341	0.00087737
2.342	0.00087609
2.343	0.00087481
2.344	0.00087392
2.345	0.00087303
2.346	0.00087175
2.347	0.00087087
2.348	0.00087153
2.349	0.00087103
2.350	0.00087014
2.351	0.00086888
2.352	0.00086800
2.353	0.00086712
2.354	0.00086624
2.355	0.00086498
2.356	0.00086372
2.357	0.00086247
2.358	0.00086160
2.359	0.00086073
2.360	0.00085986
2.361	0.00085862
2.362	0.00085813
2.363	0.00085689
2.364	0.00085565
2.365	0.00085517
2.366	0.00085393
2.367	0.00085346
2.368	0.00085222
2.369	0.00085137
2.370	0.00085014
2.371	0.00084929
2.372	0.00084844
2.373	0.00084797
2.374	0.00084775
2.375	0.00084652
2.376	0.00084568
2.377	0.00084559
2.378	0.00084475
2.379	0.00084429
2.380	0.00084330
2.381	0.00084246
2.382	0.00084213
2.383	0.00084129
2.384	0.00084009
2.385	0.00083888
2.386	0.00083806
2.387	0.00083686
2.388	0.00083640
2.389	0.00083521
2.390	0.00083401
2.391	0.00083319
2.392	0.00083200
2.393	0.00083081
2.394	0.00083000
2.395	0.00082993
2.396	0.00082874
2.397	0.00082830
2.398	0.00082712
2.399	0.00082668
2.400	0.00082551
2.401	0.00082433
2.402	0.00082353
2.403	0.00082290
2.404	0.00082173
2.405	0.00082093
2.406	0.00082014
2.407	0.00081897
2.408	0.00081781
2.409	0.00081738
2.410	0.00081696
2.411	0.00081580
2.412	0.00081465
2.413	0.00081350
2.414	0.00081271
2.415	0.00081193
2.416	0.00081151
2.417	0.00081036
2.418	0.00080922
2.419	0.00080880
2.420	0.00080802
2.421	0.00080689
2.422	0.00080575
2.423	0.00080462
2.424	0.00080348
2.425	0.00080271
2.426	0.00080231
2.427	0.00080118
2.428	0.00080005
2.429	0.00079965
2.430	0.00079925
2.431	0.00079849
2.432	0.00079737
2.433	0.00079697
2.434	0.00079585
2.435	0.00079510
2.436	0.00079470
2.437	0.00079431
2.438	0.00079355
2.439	0.00079316
2.440	0.00079277
2.441	0.00079202
2.442	0.00079127
2.443	0.00079017
2.444	0.00078978
2.445	0.00078939
2.446	0.00078830
2.447	0.00078720
2.448	0.00078646
2.449	0.00078573
2.450	0.00078534
2.451	0.00078496
2.452	0.00078458
2.453	0.00078350
2.454	0.00078241
2.455	0.00078133
2.456	0.00078025
2.457	0.00077952
2.458	0.00077845
2.459	0.00077737
2.460	0.00077665
2.461	0.00077654
2.462	0.00077582
2.463	0.00077510
2.464	0.00077403
2.465	0.00077297
2.466	0.00077225
2.467	0.00077119
2.468	0.00077048
2.469	0.00076942
2.470	0.00076907
2.471	0.00076801
2.472	0.00076696
2.473	0.00076695
2.474	0.00076625
2.475	0.00076555
2.476	0.00076485
2.477	0.00076380
2.478	0.00076380
2.479	0.00076310
2.480	0.00076240
2.481	0.00076137
2.482	0.00076067
2.483	0.00075998
2.484	0.00075998
2.485	0.00075895
2.486	0.00075826
2.487	0.00075758
2.488	0.00075724
2.489	0.00075621
2.490	0.00075587
2.491	0.00075519
2.492	0.00075451
2.493	0.00075383
2.494	0.00075281
2.495	0.00075179
2.496	0.00075112
2.497	0.00075011
2.498	0.00075012
2.499	0.00074911
2.500	0.00074810
2.501	0.00074743
2.502	0.00074676
2.503	0.00074576
2.504	0.00074475
2.505	0.00074375
2.506	0.00074309
2.507	0.00074277
2.508	0.00074178
2.509	0.00074078
2.510	0.00073979
2.511	0.00073914
2.512	0.00073848
2.513	0.00073772
2.514	0.00073741
2.515	0.00073676
2.516	0.00073611
2.517	0.00073580
2.518	0.00073550
2.519	0.00073519
2.520	0.00073488
2.521	0.00073424
2.522	0.00073326
2.523	0.00073296
2.524	0.00073199
2.525	0.00073101
2.526	0.00073038
2.527	0.00072975
2.528	0.00072945
2.529	0.00072848
2.530	0.00072752
2.531	0.00072689
2.532	0.00072593
2.533	0.00072497
2.534	0.00072435
2.535	0.00072339
2.536	0.00072244
2.537	0.00072182
2.538	0.00072153
2.539	0.00072091
2.540	0.00072063
2.541	0.00071968
2.542	0.00071940
2.543	0.00071878
2.544	0.00071857
2.545	0.00071796
2.546	0.00071768
2.547	0.00071686
2.548	0.00071625
2.549	0.00071630
2.550	0.00071537
2.551	0.00071509
2.552	0.00071416
2.553	0.00071356
2.554	0.00071296
2.555	0.00071302
2.556	0.00071209
2.557	0.00071215
2.558	0.00071155
2.559	0.00071063
2.560	0.00070971
2.561	0.00070912
2.562	0.00070820
2.563	0.00070814
2.564	0.00070723
2.565	0.00070632
2.566	0.00070541
2.567	0.00070547
2.568	0.00070521
2.569	0.00070495
2.570	0.00070405
2.571	0.00070347
2.572	0.00070289
2.573	0.00070210
2.574	0.00070153
2.575	0.00070063
2.576	0.00069973
2.577	0.00069884
2.578	0.00069827
2.579	0.00069738
2.580	0.00069649
2.581	0.00069560
2.582	0.00069471
2.583	0.00069414
2.584	0.00069358
2.585	0.00069270
2.586	0.00069246
2.587	0.00069222
2.588	0.00069198
2.589	0.00069111
2.590	0.00069087
2.591	0.00069031
2.592	0.00069040
2.593	0.00068985
2.594	0.00068929
2.595	0.00068854
2.596	0.00068799
2.597	0.00068769
2.598	0.00068682
2.599	0.00068659
2.600	0.00068637
2.601	0.00068614
2.602	0.00068560
2.603	0.00068506
2.604	0.00068451
2.605	0.00068366
2.606	0.00068344
2.607	0.00068290
2.608	0.00068268
2.609	0.00068246
2.610	0.00068224
2.611	0.00068203
2.612	0.00068118
2.613	0.00068065
2.614	0.00068043
2.615	0.00067990
2.616	0.00067906
2.617	0.00067854
2.618	0.00067770
2.619	0.00067686
2.620	0.00067665
2.621	0.00067613
2.622	0.00067529
2.623	0.00067509
2.624	0.00067426
2.625	0.00067374
2.626	0.00067354
2.627	0.00067271
2.628	0.00067188
2.629	0.00067106
2.630	0.00067086
2.631	0.00067004
2.632	0.00067015
2.633	0.00066933
2.634	0.00066883
2.635	0.00066827
2.636	0.00066839
2.637	0.00066788
2.638	0.00066800
2.639	0.00066750
2.640	0.00066762
2.641	0.00066681
2.642	0.00066600
2.643	0.00066550
2.644	0.00066534
2.645	0.00066485
2.646	0.00066435
2.647	0.00066355
2.648	0.00066306
2.649	0.00066319
2.650	0.00066301
2.651	0.00066252
2.652	0.00066296
2.653	0.00066278
2.654	0.00066260
2.655	0.00066180
2.656	0.00066163
2.657	0.00066207
2.658	0.00066159
2.659	0.00066110
2.660	0.00066062
2.661	0.00066045
2.662	0.00066028
2.663	0.00065980
2.664	0.00065902
2.665	0.00065824
2.666	0.00065807
2.667	0.00065729
2.668	0.00065651
2.669	0.00065604
2.670	0.00065527
2.671	0.00065480
2.672	0.00065494
2.673	0.00065478
2.674	0.00065401
2.675	0.00065324
2.676	0.00065247
2.677	0.00065232
2.678	0.00065186
2.679	0.00065109
2.680	0.00065063
2.681	0.00064987
2.682	0.00064942
2.683	0.00064926
2.684	0.00064881
2.685	0.00064805
2.686	0.00064730
2.687	0.00064655
2.688	0.00064579
2.689	0.00064535
2.690	0.00064460
2.691	0.00064385
2.692	0.00064310
2.693	0.00064236
2.694	0.00064252
2.695	0.00064207
2.696	0.00064133
2.697	0.00064119
2.698	0.00064076
2.699	0.00064032
2.700	0.00064018
2.701	0.00063975
2.702	0.00063941
2.703	0.00063928
2.704	0.00063884
2.705	0.00063871
2.706	0.00063798
2.707	0.00063755
2.708	0.00063742
2.709	0.00063740
2.710	0.00063697
2.711	0.00063655
2.712	0.00063672
2.713	0.00063689
2.714	0.00063677
2.715	0.00063605
2.716	0.00063593
2.717	0.00063551
2.718	0.00063479
2.719	0.00063467
2.720	0.00063455
2.721	0.00063384
2.722	0.00063312
2.723	0.00063301
2.724	0.00063298
2.725	0.00063286
2.726	0.00063275
2.727	0.00063234
2.728	0.00063223
2.729	0.00063182
2.730	0.00063112
2.731	0.00063101
2.732	0.00063119
2.733	0.00063138
2.734	0.00063098
2.735	0.00063058
2.736	0.00063017
2.737	0.00062948
2.738	0.00062908
2.739	0.00062839
2.740	0.00062828
2.741	0.00062759
2.742	0.00062690
2.743	0.00062621
2.744	0.00062582
2.745	0.00062543
2.746	0.00062504
2.747	0.00062460
2.748	0.00062451
2.749	0.00062383
2.750	0.00062344
2.751	0.00062335
2.752	0.00062267
2.753	0.00062229
2.754	0.00062161
2.755	0.00062123
2.756	0.00062143
2.757	0.00062076
2.758	0.00062010
2.759	0.00062001
2.760	0.00061993
2.761	0.00061985
2.762	0.00061947
2.763	0.00061939
2.764	0.00061872
2.765	0.00061806
2.766	0.00061769
2.767	0.00061761
2.768	0.00061695
2.769	0.00061658
2.770	0.00061592
2.771	0.00061527
2.772	0.00061461
2.773	0.00061396
2.774	0.00061354
2.775	0.00061289
2.776	0.00061224
2.777	0.00061188
2.778	0.00061152
2.779	0.00061087
2.780	0.00061080
2.781	0.00061016
2.782	0.00060952
2.783	0.00060887
2.784	0.00060849
2.785	0.00060785
2.786	0.00060779
2.787	0.00060744
2.788	0.00060709
2.789	0.00060675
2.790	0.00060689
2.791	0.00060683
2.792	0.00060649
2.793	0.00060615
2.794	0.00060580
