# NTRAJ	50000
1.397	0.00071152
1.398	0.00070965
1.399	0.00070810
1.400	0.00070624
1.401	0.00070437
1.402	0.00070316
1.403	0.00070131
1.404	0.00069978
1.405	0.00069794
1.406	0.00069610
1.407	0.00069459
1.408	0.00069276
1.409	0.00069157
1.410	0.00069007
1.411	0.00068825
1.412	0.00068644
1.413	0.00068495
1.414	0.00068346
1.415	0.00068228
1.416	0.00068080
1.417	0.00067932
1.418	0.00067815
1.419	0.00067667
1.420	0.00067520
1.421	0.00067373
1.422	0.00067196
1.423	0.00067111
1.424	0.00066995
1.425	0.00066850
1.426	0.00066674
1.427	0.00066499
1.428	0.00066324
1.429	0.00066240
1.430	0.00066126
1.431	0.00065982
1.432	0.00065839
1.433	0.00065666
1.434	0.00065523
1.435	0.00065381
1.436	0.00065239
1.437	0.00065068
1.438	0.00064926
1.439	0.00064814
1.440	0.00064646
1.441	0.00064477
1.442	0.00064337
1.443	0.00064168
1.444	0.00064000
1.445	0.00063832
1.446	0.00063694
1.447	0.00063641
1.448	0.00063474
1.449	0.00063365
1.450	0.00063199
1.451	0.00063062
1.452	0.00062925
1.453	0.00062788
1.454	0.00062624
1.455	0.00062488
1.456	0.00062381
1.457	0.00062273
1.458	0.00062138
1.459	0.00062031
1.460	0.00061869
1.461	0.00061734
1.462	0.00061600
1.463	0.00061467
1.464	0.00061306
1.465	0.00061146
1.466	0.00061040
1.467	0.00060908
1.468	0.00060803
1.469	0.00060671
1.470	0.00060567
1.471	0.00060408
1.472	0.00060277
1.473	0.00060147
1.474	0.00060016
1.475	0.00059860
1.476	0.00059703
1.477	0.00059574
1.478	0.00059445
1.479	0.00059290
1.480	0.00059161
1.481	0.00059033
1.482	0.00058905
1.483	0.00058830
1.484	0.00058702
1.485	0.00058549
1.486	0.00058396
1.487	0.00058296
1.488	0.00058144
1.489	0.00057992
1.490	0.00057867
1.491	0.00057741
1.492	0.00057591
1.493	0.00057492
1.494	0.00057367
1.495	0.00057218
1.496	0.00057094
1.497	0.00056945
1.498	0.00056872
1.499	0.00056749
1.500	0.00056676
1.501	0.00056554
1.502	0.00056456
1.503	0.00056334
1.504	0.00056212
1.505	0.00056116
1.506	0.00055994
1.507	0.00055848
1.508	0.00055703
1.509	0.00055558
1.510	0.00055414
1.511	0.00055294
1.512	0.00055199
1.513	0.00055079
1.514	0.00054939
1.515	0.00054821
1.516	0.00054678
1.517	0.00054560
1.518	0.00054418
1.519	0.00054324
1.520	0.00054207
1.521	0.00054066
1.522	0.00053926
1.523	0.00053857
1.524	0.00053764
1.525	0.00053695
1.526	0.00053556
1.527	0.00053440
1.528	0.00053301
1.529	0.00053165
1.530	0.00053027
1.531	0.00052890
1.532	0.00052775
1.533	0.00052662
1.534	0.00052525
1.535	0.00052412
1.536	0.00052322
1.537	0.00052186
1.538	0.00052073
1.539	0.00051938
1.540	0.00051804
1.541	0.00051715
1.542	0.00051603
1.543	0.00051470
1.544	0.00051359
1.545	0.00051248
1.546	0.00051160
1.547	0.00051050
1.548	0.00050940
1.549	0.00050812
1.550	0.00050680
1.551	0.00050571
1.552	0.00050440
1.553	0.00050332
1.554	0.00050223
1.555	0.00050137
1.556	0.00050007
1.557	0.00049900
1.558	0.00049836
1.559	0.00049707
1.560	0.00049578
1.561	0.00049453
1.562	0.00049347
1.563	0.00049219
1.564	0.00049092
1.565	0.00048986
1.566	0.00048860
1.567	0.00048733
1.568	0.00048608
1.569	0.00048503
1.570	0.00048399
1.571	0.00048295
1.572	0.00048212
1.573	0.00048088
1.574	0.00047964
1.575	0.00047840
1.576	0.00047737
1.577	0.00047635
1.578	0.00047512
1.579	0.00047430
1.580	0.00047308
1.581	0.00047206
1.582	0.00047085
1.583	0.00047004
1.584	0.00046903
1.585	0.00046782
1.586	0.00046662
1.587	0.00046562
1.588	0.00046442
1.589	0.00046346
1.590	0.00046226
1.591	0.00046127
1.592	0.00046028
1.593	0.00045910
1.594	0.00045792
1.595	0.00045713
1.596	0.00045655
1.597	0.00045538
1.598	0.00045420
1.599	0.00045343
1.600	0.00045226
1.601	0.00045110
1.602	0.00045052
1.603	0.00044936
1.604	0.00044840
1.605	0.00044725
1.606	0.00044668
1.607	0.00044591
1.608	0.00044477
1.609	0.00044362
1.610	0.00044248
1.611	0.00044173
1.612	0.00044097
1.613	0.00044022
1.614	0.00043985
1.615	0.00043929
1.616	0.00043853
1.617	0.00043778
1.618	0.00043722
1.619	0.00043610
1.620	0.00043554
1.621	0.00043442
1.622	0.00043331
1.623	0.00043220
1.624	0.00043109
1.625	0.00042999
1.626	0.00042888
1.627	0.00042797
1.628	0.00042724
1.629	0.00042614
1.630	0.00042505
1.631	0.00042414
1.632	0.00042324
1.633	0.00042215
1.634	0.00042143
1.635	0.00042035
1.636	0.00041964
1.637	0.00041856
1.638	0.00041821
1.639	0.00041731
1.640	0.00041642
1.641	0.00041536
1.642	0.00041430
1.643	0.00041341
1.644	0.00041253
1.645	0.00041183
1.646	0.00041095
1.647	0.00040990
1.648	0.00040903
1.649	0.00040816
1.650	0.00040729
1.651	0.00040625
1.652	0.00040538
1.653	0.00040434
1.654	0.00040331
1.655	0.00040245
1.656	0.00040160
1.657	0.00040074
1.658	0.00040006
1.659	0.00039921
1.660	0.00039819
1.661	0.00039751
1.662	0.00039650
1.663	0.00039549
1.664	0.00039498
1.665	0.00039414
1.666	0.00039331
1.667	0.00039230
1.668	0.00039130
1.669	0.00039047
1.670	0.00038964
1.671	0.00038881
1.672	0.00038832
1.673	0.00038749
1.674	0.00038667
1.675	0.00038618
1.676	0.00038519
1.677	0.00038421
1.678	0.00038324
1.679	0.00038226
1.680	0.00038129
1.681	0.00038048
1.682	0.00037951
1.683	0.00037871
1.684	0.00037790
1.685	0.00037710
1.686	0.00037614
1.687	0.00037519
1.688	0.00037423
1.689	0.00037328
1.690	0.00037233
1.691	0.00037174
1.692	0.00037079
1.693	0.00036985
1.694	0.00036907
1.695	0.00036845
1.696	0.00036751
1.697	0.00036673
1.698	0.00036611
1.699	0.00036549
1.700	0.00036472
1.701	0.00036412
1.702	0.00036335
1.703	0.00036242
1.704	0.00036166
1.705	0.00036105
1.706	0.00036028
1.707	0.00035952
1.708	0.00035876
1.709	0.00035785
1.710	0.00035695
1.711	0.00035634
1.712	0.00035544
1.713	0.00035454
1.714	0.00035394
1.715	0.00035305
1.716	0.00035245
1.717	0.00035156
1.718	0.00035097
1.719	0.00035037
1.720	0.00034963
1.721	0.00034875
1.722	0.00034787
1.723	0.00034699
1.724	0.00034626
1.725	0.00034538
1.726	0.00034451
1.727	0.00034364
1.728	0.00034277
1.729	0.00034190
1.730	0.00034133
1.731	0.00034061
1.732	0.00033989
1.733	0.00033903
1.734	0.00033818
1.735	0.00033732
1.736	0.00033647
1.737	0.00033576
1.738	0.00033520
1.739	0.00033435
1.740	0.00033365
1.741	0.00033309
1.742	0.00033239
1.743	0.00033183
1.744	0.00033128
1.745	0.00033086
1.746	0.00033017
1.747	0.00032947
1.748	0.00032864
1.749	0.00032781
1.750	0.00032699
1.751	0.00032630
1.752	0.00032548
1.753	0.00032480
1.754	0.00032439
1.755	0.00032357
1.756	0.00032276
1.757	0.00032208
1.758	0.00032127
1.759	0.00032074
1.760	0.00032047
1.761	0.00031980
1.762	0.00031899
1.763	0.00031819
1.764	0.00031739
1.765	0.00031659
1.766	0.00031580
1.767	0.00031500
1.768	0.00031435
1.769	0.00031369
1.770	0.00031290
1.771	0.00031211
1.772	0.00031159
1.773	0.00031094
1.774	0.00031016
1.775	0.00030938
1.776	0.00030861
1.777	0.00030783
1.778	0.00030719
1.779	0.00030642
1.780	0.00030591
1.781	0.00030514
1.782	0.00030438
1.783	0.00030361
1.784	0.00030311
1.785	0.00030248
1.786	0.00030185
1.787	0.00030122
1.788	0.00030072
1.789	0.00030009
1.790	0.00029972
1.791	0.00029909
1.792	0.00029860
1.793	0.00029785
1.794	0.00029711
1.795	0.00029636
1.796	0.00029599
1.797	0.00029538
1.798	0.00029476
1.799	0.00029403
1.800	0.00029329
1.801	0.00029268
1.802	0.00029195
1.803	0.00029147
1.804	0.00029074
1.805	0.00029001
1.806	0.00028953
1.807	0.00028905
1.808	0.00028845
1.809	0.00028786
1.810	0.00028714
1.811	0.00028642
1.812	0.00028607
1.813	0.00028535
1.814	0.00028464
1.815	0.00028393
1.816	0.00028323
1.817	0.00028276
1.818	0.00028205
1.819	0.00028159
1.820	0.00028112
1.821	0.00028054
1.822	0.00027984
1.823	0.00027915
1.824	0.00027880
1.825	0.00027834
1.826	0.00027777
1.827	0.00027719
1.828	0.00027650
1.829	0.00027582
1.830	0.00027525
1.831	0.00027456
1.832	0.00027400
1.833	0.00027331
1.834	0.00027309
1.835	0.00027253
1.836	0.00027197
1.837	0.00027152
1.838	0.00027107
1.839	0.00027040
1.840	0.00026973
1.841	0.00026906
1.842	0.00026873
1.843	0.00026840
1.844	0.00026774
1.845	0.00026719
1.846	0.00026675
1.847	0.00026631
1.848	0.00026565
1.849	0.00026522
1.850	0.00026467
1.851	0.00026413
1.852	0.00026347
1.853	0.00026282
1.854	0.00026217
1.855	0.00026163
1.856	0.00026109
1.857	0.00026057
1.858	0.00026003
1.859	0.00025960
1.860	0.00025896
1.861	0.00025843
1.862	0.00025790
1.863	0.00025726
1.864	0.00025663
1.865	0.00025632
1.866	0.00025579
1.867	0.00025527
1.868	0.00025464
1.869	0.00025412
1.870	0.00025349
1.871	0.00025286
1.872	0.00025224
1.873	0.00025173
1.874	0.00025132
1.875	0.00025080
1.876	0.00025039
1.877	0.00024999
1.878	0.00024937
1.879	0.00024897
1.880	0.00024835
1.881	0.00024774
1.882	0.00024713
1.883	0.00024663
1.884	0.00024612
1.885	0.00024562
1.886	0.00024522
1.887	0.00024462
1.888	0.00024422
1.889	0.00024393
1.890	0.00024343
1.891	0.00024304
1.892	0.00024254
1.893	0.00024195
1.894	0.00024136
1.895	0.00024086
1.896	0.00024037
1.897	0.00023978
1.898	0.00023930
1.899	0.00023871
1.900	0.00023823
1.901	0.00023774
1.902	0.00023716
1.903	0.00023658
1.904	0.00023600
1.905	0.00023562
1.906	0.00023504
1.907	0.00023476
1.908	0.00023448
1.909	0.00023401
1.910	0.00023363
1.911	0.00023306
1.912	0.00023249
1.913	0.00023211
1.914	0.00023164
1.915	0.00023108
1.916	0.00023051
1.917	0.00022995
1.918	0.00022939
1.919	0.00022883
1.920	0.00022856
1.921	0.00022829
1.922	0.00022792
1.923	0.00022737
1.924	0.00022691
1.925	0.00022645
1.926	0.00022609
1.927	0.00022573
1.928	0.00022518
1.929	0.00022466
1.930	0.00022412
1.931	0.00022367
1.932	0.00022322
1.933	0.00022267
1.934	0.00022241
1.935	0.00022187
1.936	0.00022152
1.937	0.00022107
1.938	0.00022053
1.939	0.00022001
1.940	0.00021948
1.941	0.00021913
1.942	0.00021860
1.943	0.00021834
1.944	0.00021781
1.945	0.00021737
1.946	0.00021685
1.947	0.00021632
1.948	0.00021580
1.949	0.00021527
1.950	0.00021493
1.951	0.00021441
1.952	0.00021398
1.953	0.00021373
1.954	0.00021322
1.955	0.00021270
1.956	0.00021227
1.957	0.00021176
1.958	0.00021125
1.959	0.00021074
1.960	0.00021023
1.961	0.00020981
1.962	0.00020930
1.963	0.00020880
1.964	0.00020829
1.965	0.00020796
1.966	0.00020755
1.967	0.00020714
1.968	0.00020672
1.969	0.00020631
1.970	0.00020581
1.971	0.00020532
1.972	0.00020499
1.973	0.00020476
1.974	0.00020444
1.975	0.00020395
1.976	0.00020380
1.977	0.00020339
1.978	0.00020290
1.979	0.00020276
1.980	0.00020235
1.981	0.00020195
1.982	0.00020164
1.983	0.00020115
1.984	0.00020067
1.985	0.00020027
1.986	0.00019987
1.987	0.00019956
1.988	0.00019917
1.989	0.00019877
1.990	0.00019838
1.991	0.00019799
1.992	0.00019784
1.993	0.00019737
1.994	0.00019690
1.995	0.00019651
1.996	0.00019612
1.997	0.00019573
1.998	0.00019535
1.999	0.00019488
2.000	0.00019450
2.001	0.00019403
2.002	0.00019365
2.003	0.00019327
2.004	0.00019289
2.005	0.00019243
2.006	0.00019197
2.007	0.00019159
2.008	0.00019129
2.009	0.00019116
2.010	0.00019094
2.011	0.00019049
2.012	0.00019011
2.013	0.00018974
2.014	0.00018937
2.015	0.00018900
2.016	0.00018863
2.017	0.00018826
2.018	0.00018789
2.019	0.00018760
2.020	0.00018715
2.021	0.00018687
2.022	0.00018642
2.023	0.00018621
2.024	0.00018585
2.025	0.00018541
2.026	0.00018512
2.027	0.00018476
2.028	0.00018432
2.029	0.00018389
2.030	0.00018353
2.031	0.00018317
2.032	0.00018281
2.033	0.00018246
2.034	0.00018203
2.035	0.00018175
2.036	0.00018132
2.037	0.00018089
2.038	0.00018079
2.039	0.00018059
2.040	0.00018024
2.041	0.00017981
2.042	0.00017939
2.043	0.00017897
2.044	0.00017869
2.045	0.00017842
2.046	0.00017800
2.047	0.00017758
2.048	0.00017724
2.049	0.00017690
2.050	0.00017655
2.051	0.00017614
2.052	0.00017587
2.053	0.00017553
2.054	0.00017512
2.055	0.00017485
2.056	0.00017452
2.057	0.00017411
2.058	0.00017370
2.059	0.00017336
2.060	0.00017296
2.061	0.00017257
2.062	0.00017216
2.063	0.00017176
2.064	0.00017136
2.065	0.00017103
2.066	0.00017070
2.067	0.00017037
2.068	0.00017004
2.069	0.00016965
2.070	0.00016925
2.071	0.00016885
2.072	0.00016847
2.073	0.00016815
2.074	0.00016790
2.075	0.00016765
2.076	0.00016747
2.077	0.00016722
2.078	0.00016683
2.079	0.00016644
2.080	0.00016620
2.081	0.00016595
2.082	0.00016570
2.083	0.00016539
2.084	0.00016521
2.085	0.00016490
2.086	0.00016458
2.087	0.00016420
2.088	0.00016389
2.089	0.00016351
2.090	0.00016319
2.091	0.00016295
2.092	0.00016257
2.093	0.00016220
2.094	0.00016189
2.095	0.00016158
2.096	0.00016128
2.097	0.00016104
2.098	0.00016073
2.099	0.00016057
2.100	0.00016026
2.101	0.00015989
2.102	0.00015959
2.103	0.00015929
2.104	0.00015899
2.105	0.00015862
2.106	0.00015832
2.107	0.00015802
2.108	0.00015766
2.109	0.00015749
2.110	0.00015720
2.111	0.00015683
2.112	0.00015647
2.113	0.00015611
2.114	0.00015575
2.115	0.00015552
2.116	0.00015523
2.117	0.00015494
2.118	0.00015472
2.119	0.00015436
2.120	0.00015407
2.121	0.00015385
2.122	0.00015362
2.123	0.00015327
2.124	0.00015318
2.125	0.00015296
2.126	0.00015267
2.127	0.00015232
2.128	0.00015204
2.129	0.00015176
2.130	0.00015141
2.131	0.00015113
2.132	0.00015078
2.133	0.00015050
2.134	0.00015022
2.135	0.00014994
2.136	0.00014960
2.137	0.00014932
2.138	0.00014904
2.139	0.00014870
2.140	0.00014843
2.141	0.00014813
2.142	0.00014779
2.143	0.00014745
2.144	0.00014724
2.145	0.00014693
2.146	0.00014660
2.147	0.00014627
2.148	0.00014593
2.149	0.00014566
2.150	0.00014539
2.151	0.00014506
2.152	0.00014486
2.153	0.00014459
2.154	0.00014426
2.155	0.00014406
2.156	0.00014373
2.157	0.00014347
2.158	0.00014314
2.159	0.00014282
2.160	0.00014262
2.161	0.00014230
2.162	0.00014210
2.163	0.00014177
2.164	0.00014158
2.165	0.00014132
2.166	0.00014106
2.167	0.00014092
2.168	0.00014060
2.169	0.00014035
2.170	0.00014009
2.171	0.00013990
2.172	0.00013958
2.173	0.00013933
2.174	0.00013901
2.175	0.00013870
2.176	0.00013845
2.177	0.00013814
2.178	0.00013788
2.179	0.00013757
2.180	0.00013732
2.181	0.00013702
2.182	0.00013677
2.183	0.00013646
2.184	0.00013616
2.185	0.00013597
2.186	0.00013572
2.187	0.00013554
2.188	0.00013535
2.189	0.00013510
2.190	0.00013480
2.191	0.00013452
2.192	0.00013434
2.193	0.00013409
2.194	0.00013385
2.195	0.00013361
2.196	0.00013344
2.197	0.00013315
2.198	0.00013285
2.199	0.00013255
2.200	0.00013232
2.201	0.00013202
2.202	0.00013179
2.203	0.00013149
2.204	0.00013126
2.205	0.00013102
2.206	0.00013085
2.207	0.00013061
2.208	0.00013042
2.209	0.00013019
2.210	0.00012990
2.211	0.00012967
2.212	0.00012944
2.213	0.00012921
2.214	0.00012892
2.215	0.00012864
2.216	0.00012852
2.217	0.00012824
2.218	0.00012795
2.219	0.00012777
2.220	0.00012754
2.221	0.00012726
2.222	0.00012698
2.223	0.00012670
2.224	0.00012642
2.225	0.00012625
2.226	0.00012603
2.227	0.00012575
2.228	0.00012553
2.229	0.00012526
2.230	0.00012504
2.231	0.00012487
2.232	0.00012471
2.233	0.00012454
2.234	0.00012438
2.235	0.00012411
2.236	0.00012383
2.237	0.00012367
2.238	0.00012346
2.239	0.00012338
2.240	0.00012311
2.241	0.00012284
2.242	0.00012257
2.243	0.00012230
2.244	0.00012204
2.245	0.00012177
2.246	0.00012161
2.247	0.00012140
2.248	0.00012130
2.249	0.00012103
2.250	0.00012077
2.251	0.00012051
2.252	0.00012035
2.253	0.00012020
2.254	0.00011994
2.255	0.00011973
2.256	0.00011958
2.257	0.00011942
2.258	0.00011932
2.259	0.00011906
2.260	0.00011881
2.261	0.00011865
2.262	0.00011840
2.263	0.00011814
2.264	0.00011789
2.265	0.00011779
2.266	0.00011754
2.267	0.00011733
2.268	0.00011718
2.269	0.00011735
2.270	0.00011709
2.271	0.00011695
2.272	0.00011669
2.273	0.00011655
2.274	0.00011630
2.275	0.00011610
2.276	0.00011585
2.277	0.00011565
2.278	0.00011541
2.279	0.00011526
2.280	0.00011507
2.281	0.00011487
2.282	0.00011468
2.283	0.00011443
2.284	0.00011424
2.285	0.00011399
2.286	0.00011375
2.287	0.00011361
2.288	0.00011342
2.289	0.00011318
2.290	0.00011299
2.291	0.00011280
2.292	0.00011256
2.293	0.00011232
2.294	0.00011213
2.295	0.00011199
2.296	0.00011180
2.297	0.00011167
2.298	0.00011148
2.299	0.00011124
2.300	0.00011106
2.301	0.00011087
2.302	0.00011064
2.303	0.00011041
2.304	0.00011017
2.305	0.00010997
2.306	0.00010979
2.307	0.00010961
2.308	0.00010943
2.309	0.00010934
2.310	0.00010911
2.311	0.00010898
2.312	0.00010880
2.313	0.00010867
2.314	0.00010849
2.315	0.00010826
2.316	0.00010804
2.317	0.00010781
2.318	0.00010759
2.319	0.00010741
2.320	0.00010718
2.321	0.00010701
2.322	0.00010679
2.323	0.00010661
2.324	0.00010639
2.325	0.00010621
2.326	0.00010604
2.327	0.00010587
2.328	0.00010565
2.329	0.00010548
2.330	0.00010530
2.331	0.00010518
2.332	0.00010501
2.333	0.00010484
2.334	0.00010467
2.335	0.00010454
2.336	0.00010433
2.337	0.00010416
2.338	0.00010394
2.339	0.00010382
2.340	0.00010361
2.341	0.00010339
2.342	0.00010318
2.343	0.00010297
2.344	0.00010280
2.345	0.00010264
2.346	0.00010243
2.347	0.00010226
2.348	0.00010228
2.349	0.00010217
2.350	0.00010200
2.351	0.00010179
2.352	0.00010163
2.353	0.00010147
2.354	0.00010131
2.355	0.00010110
2.356	0.00010089
2.357	0.00010069
2.358	0.00010053
2.359	0.00010037
2.360	0.00010021
2.361	0.00010000
2.362	0.00009989
2.363	0.00009969
2.364	0.00009948
2.365	0.00009937
2.366	0.00009917
2.367	0.00009906
2.368	0.00009886
2.369	0.00009870
2.370	0.00009850
2.371	0.00009835
2.372	0.00009820
2.373	0.00009809
2.374	0.00009802
2.375	0.00009782
2.376	0.00009766
2.377	0.00009760
2.378	0.00009745
2.379	0.00009734
2.380	0.00009718
2.381	0.00009703
2.382	0.00009695
2.383	0.00009680
2.384	0.00009660
2.385	0.00009641
2.386	0.00009626
2.387	0.00009607
2.388	0.00009596
2.389	0.00009577
2.390	0.00009558
2.391	0.00009543
2.392	0.00009524
2.393	0.00009505
2.394	0.00009491
2.395	0.00009485
2.396	0.00009466
2.397	0.00009456
2.398	0.00009437
2.399	0.00009427
2.400	0.00009409
2.401	0.00009390
2.402	0.00009376
2.403	0.00009364
2.404	0.00009346
2.405	0.00009332
2.406	0.00009318
2.407	0.00009299
2.408	0.00009281
2.409	0.00009271
2.410	0.00009261
2.411	0.00009243
2.412	0.00009225
2.413	0.00009207
2.414	0.00009193
2.415	0.00009179
2.416	0.00009170
2.417	0.00009152
2.418	0.00009134
2.419	0.00009125
2.420	0.00009111
2.421	0.00009093
2.422	0.00009075
2.423	0.00009058
2.424	0.00009040
2.425	0.00009027
2.426	0.00009018
2.427	0.00009000
2.428	0.00008983
2.429	0.00008973
2.430	0.00008964
2.431	0.00008951
2.432	0.00008934
2.433	0.00008925
2.434	0.00008908
2.435	0.00008894
2.436	0.00008886
2.437	0.00008877
2.438	0.00008864
2.439	0.00008855
2.440	0.00008846
2.441	0.00008833
2.442	0.00008820
2.443	0.00008803
2.444	0.00008795
2.445	0.00008786
2.446	0.00008769
2.447	0.00008753
2.448	0.00008740
2.449	0.00008727
2.450	0.00008719
2.451	0.00008710
2.452	0.00008702
2.453	0.00008685
2.454	0.00008669
2.455	0.00008652
2.456	0.00008636
2.457	0.00008624
2.458	0.00008607
2.459	0.00008591
2.460	0.00008579
2.461	0.00008574
2.462	0.00008562
2.463	0.00008550
2.464	0.00008534
2.465	0.00008518
2.466	0.00008506
2.467	0.00008490
2.468	0.00008478
2.469	0.00008462
2.470	0.00008454
2.471	0.00008438
2.472	0.00008422
2.473	0.00008418
2.474	0.00008406
2.475	0.00008395
2.476	0.00008383
2.477	0.00008367
2.478	0.00008364
2.479	0.00008352
2.480	0.00008340
2.481	0.00008325
2.482	0.00008313
2.483	0.00008302
2.484	0.00008298
2.485	0.00008283
2.486	0.00008271
2.487	0.00008260
2.488	0.00008253
2.489	0.00008237
2.490	0.00008230
2.491	0.00008219
2.492	0.00008207
2.493	0.00008196
2.494	0.00008181
2.495	0.00008166
2.496	0.00008155
2.497	0.00008140
2.498	0.00008137
2.499	0.00008122
2.500	0.00008107
2.501	0.00008096
2.502	0.00008085
2.503	0.00008070
2.504	0.00008056
2.505	0.00008041
2.506	0.00008030
2.507	0.00008023
2.508	0.00008009
2.509	0.00007994
2.510	0.00007980
2.511	0.00007969
2.512	0.00007958
2.513	0.00007947
2.514	0.00007941
2.515	0.00007930
2.516	0.00007919
2.517	0.00007913
2.518	0.00007906
2.519	0.00007899
2.520	0.00007893
2.521	0.00007882
2.522	0.00007868
2.523	0.00007862
2.524	0.00007848
2.525	0.00007834
2.526	0.00007823
2.527	0.00007813
2.528	0.00007807
2.529	0.00007793
2.530	0.00007779
2.531	0.00007769
2.532	0.00007755
2.533	0.00007741
2.534	0.00007731
2.535	0.00007718
2.536	0.00007704
2.537	0.00007694
2.538	0.00007688
2.539	0.00007678
2.540	0.00007672
2.541	0.00007659
2.542	0.00007652
2.543	0.00007643
2.544	0.00007638
2.545	0.00007628
2.546	0.00007622
2.547	0.00007611
2.548	0.00007601
2.549	0.00007599
2.550	0.00007586
2.551	0.00007580
2.552	0.00007567
2.553	0.00007557
2.554	0.00007548
2.555	0.00007545
2.556	0.00007532
2.557	0.00007530
2.558	0.00007521
2.559	0.00007508
2.560	0.00007495
2.561	0.00007486
2.562	0.00007473
2.563	0.00007470
2.564	0.00007457
2.565	0.00007445
2.566	0.00007432
2.567	0.00007430
2.568	0.00007424
2.569	0.00007419
2.570	0.00007406
2.571	0.00007397
2.572	0.00007388
2.573	0.00007378
2.574	0.00007369
2.575	0.00007356
2.576	0.00007344
2.577	0.00007331
2.578	0.00007322
2.579	0.00007310
2.580	0.00007298
2.581	0.00007285
2.582	0.00007273
2.583	0.00007264
2.584	0.00007256
2.585	0.00007244
2.586	0.00007238
2.587	0.00007233
2.588	0.00007228
2.589	0.00007216
2.590	0.00007211
2.591	0.00007203
2.592	0.00007201
2.593	0.00007193
2.594	0.00007184
2.595	0.00007174
2.596	0.00007166
2.597	0.00007161
2.598	0.00007149
2.599	0.00007144
2.600	0.00007139
2.601	0.00007135
2.602	0.00007126
2.603	0.00007118
2.604	0.00007110
2.605	0.00007098
2.606	0.00007093
2.607	0.00007085
2.608	0.00007081
2.609	0.00007076
2.610	0.00007071
2.611	0.00007067
2.612	0.00007055
2.613	0.00007047
2.614	0.00007043
2.615	0.00007035
2.616	0.00007023
2.617	0.00007016
2.618	0.00007004
2.619	0.00006993
2.620	0.00006988
2.621	0.00006981
2.622	0.00006969
2.623	0.00006965
2.624	0.00006954
2.625	0.00006946
2.626	0.00006942
2.627	0.00006931
2.628	0.00006920
2.629	0.00006909
2.630	0.00006905
2.631	0.00006894
2.632	0.00006893
2.633	0.00006882
2.634	0.00006874
2.635	0.00006867
2.636	0.00006866
2.637	0.00006859
2.638	0.00006858
2.639	0.00006850
2.640	0.00006850
2.641	0.00006839
2.642	0.00006828
2.643	0.00006821
2.644	0.00006817
2.645	0.00006810
2.646	0.00006803
2.647	0.00006792
2.648	0.00006785
2.649	0.00006785
2.650	0.00006781
2.651	0.00006773
2.652	0.00006776
2.653	0.00006773
2.654	0.00006769
2.655	0.00006758
2.656	0.00006755
2.657	0.00006757
2.658	0.00006750
2.659	0.00006743
2.660	0.00006736
2.661	0.00006733
2.662	0.00006729
2.663	0.00006722
2.664	0.00006712
2.665	0.00006702
2.666	0.00006698
2.667	0.00006688
2.668	0.00006678
2.669	0.00006671
2.670	0.00006661
2.671	0.00006654
2.672	0.00006654
2.673	0.00006651
2.674	0.00006641
2.675	0.00006631
2.676	0.00006621
2.677	0.00006617
2.678	0.00006611
2.679	0.00006601
2.680	0.00006594
2.681	0.00006584
2.682	0.00006578
2.683	0.00006575
2.684	0.00006568
2.685	0.00006558
2.686	0.00006549
2.687	0.00006539
2.688	0.00006529
2.689	0.00006523
2.690	0.00006513
2.691	0.00006504
2.692	0.00006494
2.693	0.00006485
2.694	0.00006485
2.695	0.00006479
2.696	0.00006469
2.697	0.00006466
2.698	0.00006460
2.699	0.00006454
2.700	0.00006451
2.701	0.00006445
2.702	0.00006440
2.703	0.00006437
2.704	0.00006431
2.705	0.00006428
2.706	0.00006419
2.707	0.00006413
2.708	0.00006410
2.709	0.00006409
2.710	0.00006403
2.711	0.00006397
2.712	0.00006397
2.713	0.00006398
2.714	0.00006395
2.715	0.00006386
2.716	0.00006383
2.717	0.00006377
2.718	0.00006368
2.719	0.00006366
2.720	0.00006363
2.721	0.00006354
2.722	0.00006345
2.723	0.00006343
2.724	0.00006341
2.725	0.00006339
2.726	0.00006336
2.727	0.00006331
2.728	0.00006328
2.729	0.00006322
2.730	0.00006314
2.731	0.00006311
2.732	0.00006312
2.733	0.00006313
2.734	0.00006307
2.735	0.00006301
2.736	0.00006296
2.737	0.00006287
2.738	0.00006282
2.739	0.00006273
2.740	0.00006271
2.741	0.00006262
2.742	0.00006254
2.743	0.00006245
2.744	0.00006240
2.745	0.00006235
2.746	0.00006229
2.747	0.00006224
2.748	0.00006222
2.749	0.00006213
2.750	0.00006208
2.751	0.00006206
2.752	0.00006198
2.753	0.00006192
2.754	0.00006184
2.755	0.00006179
2.756	0.00006180
2.757	0.00006172
2.758	0.00006164
2.759	0.00006162
2.760	0.00006160
2.761	0.00006158
2.762	0.00006153
2.763	0.00006151
2.764	0.00006142
2.765	0.00006134
2.766	0.00006129
2.767	0.00006127
2.768	0.00006119
2.769	0.00006115
2.770	0.00006107
2.771	0.00006099
2.772	0.00006091
2.773	0.00006083
2.774	0.00006078
2.775	0.00006070
2.776	0.00006062
2.777	0.00006057
2.778	0.00006053
2.779	0.00006045
2.780	0.00006043
2.781	0.00006035
2.782	0.00006028
2.783	0.00006020
2.784	0.00006015
2.785	0.00006007
2.786	0.00006006
2.787	0.00006001
2.788	0.00005997
2.789	0.00005992
2.790	0.00005993
2.791	0.00005992
2.792	0.00005987
2.793	0.00005983
2.794	0.00005978
