# NTRAJ	1000
2.788	0.06974118
2.789	0.06977307
2.790	0.06977536
2.791	0.06983730
2.792	0.06988831
2.793	0.06985285
2.794	0.06986629
2.795	0.06983891
2.796	0.06982933
2.797	0.06983102
2.798	0.06985881
2.799	0.06986065
2.800	0.06984485
2.801	0.06984675
2.802	0.06983098
2.803	0.06977841
2.804	0.06972891
2.805	0.06971997
2.806	0.06974558
2.807	0.06974125
2.808	0.06970122
2.809	0.06964606
2.810	0.06965604
2.811	0.06966259
2.812	0.06967792
2.813	0.06960758
2.814	0.06967469
2.815	0.06960779
2.816	0.06957368
2.817	0.06953475
2.818	0.06946896
2.819	0.06944339
2.820	0.06951765
2.821	0.06946123
2.822	0.06936506
2.823	0.06936685
2.824	0.06936140
2.825	0.06940101
2.826	0.06941316
2.827	0.06938154
2.828	0.06943775
2.829	0.06942531
2.830	0.06939419
2.831	0.06939196
2.832	0.06933710
2.833	0.06930262
2.834	0.06931257
2.835	0.06928857
2.836	0.06933860
2.837	0.06930265
2.838	0.06933669
2.839	0.06931402
2.840	0.06930145
2.841	0.06924715
2.842	0.06926755
2.843	0.06931028
2.844	0.06926741
2.845	0.06926341
2.846	0.06925057
2.847	0.06926589
2.848	0.06918670
2.849	0.06924594
2.850	0.06927042
2.851	0.06926255
2.852	0.06928306
2.853	0.06932746
2.854	0.06936234
2.855	0.06933287
2.856	0.06928872
2.857	0.06933182
2.858	0.06935239
2.859	0.06932964
2.860	0.06935988
2.861	0.06929010
2.862	0.06930360
2.863	0.06923723
2.864	0.06923449
2.865	0.06929700
2.866	0.06927236
2.867	0.06922004
2.868	0.06919711
2.869	0.06919892
2.870	0.06914584
2.871	0.06907959
2.872	0.06907580
2.873	0.06909334
2.874	0.06905352
2.875	0.06909670
2.876	0.06908098
2.877	0.06908419
2.878	0.06912008
2.879	0.06910188
2.880	0.06910425
2.881	0.06902806
2.882	0.06898276
2.883	0.06903810
2.884	0.06902734
2.885	0.06908868
2.886	0.06909763
2.887	0.06908030
2.888	0.06914922
2.889	0.06909907
2.890	0.06908513
2.891	0.06910975
2.892	0.06911115
2.893	0.06902989
2.894	0.06899509
2.895	0.06908289
2.896	0.06907727
2.897	0.06905634
2.898	0.06899153
2.899	0.06899835
2.900	0.06907425
2.901	0.06908196
2.902	0.06909703
2.903	0.06912832
2.904	0.06909786
2.905	0.06907229
2.906	0.06901789
2.907	0.06897063
2.908	0.06896936
2.909	0.06895096
2.910	0.06891622
2.911	0.06892915
2.912	0.06886388
2.913	0.06889755
2.914	0.06885636
2.915	0.06886340
2.916	0.06884964
2.917	0.06882621
2.918	0.06873285
2.919	0.06873924
2.920	0.06873161
2.921	0.06878049
2.922	0.06878828
2.923	0.06878613
2.924	0.06868724
2.925	0.06866517
2.926	0.06871243
2.927	0.06869616
2.928	0.06875668
2.929	0.06880781
2.930	0.06881537
2.931	0.06887888
2.932	0.06883124
2.933	0.06879854
2.934	0.06876685
2.935	0.06870997
2.936	0.06872288
2.937	0.06869929
2.938	0.06873810
2.939	0.06876314
2.940	0.06875306
2.941	0.06879039
2.942	0.06874196
2.943	0.06872756
2.944	0.06867585
2.945	0.06860360
2.946	0.06857181
2.947	0.06860196
2.948	0.06862409
2.949	0.06862414
2.950	0.06863190
2.951	0.06864255
2.952	0.06862734
2.953	0.06857896
2.954	0.06861234
2.955	0.06854493
2.956	0.06850527
2.957	0.06849105
2.958	0.06844983
2.959	0.06843076
2.960	0.06846950
2.961	0.06848336
2.962	0.06847854
2.963	0.06843651
2.964	0.06842835
2.965	0.06839720
2.966	0.06843267
2.967	0.06844379
2.968	0.06842111
2.969	0.06846455
2.970	0.06851279
2.971	0.06857422
2.972	0.06858103
2.973	0.06855854
2.974	0.06857593
2.975	0.06856423
2.976	0.06857557
2.977	0.06855753
2.978	0.06850476
2.979	0.06854386
2.980	0.06858269
2.981	0.06858202
2.982	0.06855430
2.983	0.06854151
2.984	0.06857978
2.985	0.06859650
2.986	0.06862713
2.987	0.06865087
2.988	0.06858167
2.989	0.06852449
2.990	0.06856272
2.991	0.06861072
2.992	0.06863430
2.993	0.06864543
2.994	0.06866413
2.995	0.06874328
2.996	0.06871298
2.997	0.06867283
2.998	0.06860976
2.999	0.06864794
3.000	0.06865664
3.001	0.06859742
3.002	0.06854791
3.003	0.06853966
3.004	0.06859490
3.005	0.06851575
3.006	0.06844767
3.007	0.06842612
3.008	0.06845639
3.009	0.06853377
3.010	0.06852543
3.011	0.06850325
3.012	0.06854653
3.013	0.06847635
3.014	0.06847371
3.015	0.06851164
3.016	0.06849382
3.017	0.06851799
3.018	0.06849726
3.019	0.06856850
3.020	0.06849662
3.021	0.06845799
3.022	0.06845407
3.023	0.06843480
3.024	0.06834777
3.025	0.06833518
3.026	0.06831406
3.027	0.06829050
3.028	0.06829675
3.029	0.06828767
3.030	0.06830833
3.031	0.06826272
3.032	0.06822758
3.033	0.06825248
3.034	0.06829801
3.035	0.06832560
3.036	0.06833441
3.037	0.06832958
3.038	0.06837874
3.039	0.06838806
3.040	0.06840225
3.041	0.06839622
3.042	0.06839808
3.043	0.06838476
3.044	0.06839195
3.045	0.06837374
3.046	0.06837145
3.047	0.06839751
3.048	0.06842851
3.049	0.06841749
3.050	0.06845873
3.051	0.06846656
3.052	0.06846761
3.053	0.06849773
3.054	0.06851142
3.055	0.06852896
3.056	0.06844851
3.057	0.06848897
3.058	0.06841422
3.059	0.06841738
3.060	0.06841487
3.061	0.06847166
3.062	0.06842455
3.063	0.06846245
3.064	0.06842705
3.065	0.06844402
3.066	0.06846422
3.067	0.06848050
3.068	0.06846190
3.069	0.06850423
3.070	0.06847299
3.071	0.06840855
3.072	0.06840601
3.073	0.06842768
3.074	0.06839948
3.075	0.06842023
3.076	0.06844855
3.077	0.06841613
3.078	0.06838758
3.079	0.06835630
3.080	0.06834682
3.081	0.06834726
3.082	0.06839532
3.083	0.06832794
3.084	0.06831380
3.085	0.06832990
3.086	0.06833909
3.087	0.06827135
3.088	0.06831713
3.089	0.06831414
3.090	0.06829976
3.091	0.06828848
3.092	0.06825601
3.093	0.06829350
3.094	0.06832061
3.095	0.06832749
3.096	0.06826892
3.097	0.06822886
3.098	0.06825955
3.099	0.06829683
3.100	0.06834867
3.101	0.06842536
3.102	0.06834326
3.103	0.06831389
3.104	0.06834911
3.105	0.06831529
3.106	0.06831800
3.107	0.06837276
3.108	0.06833889
3.109	0.06836552
3.110	0.06837512
3.111	0.06837600
3.112	0.06838450
3.113	0.06834261
3.114	0.06831902
3.115	0.06832362
3.116	0.06823085
3.117	0.06828063
3.118	0.06830378
3.119	0.06830356
3.120	0.06826436
3.121	0.06827852
3.122	0.06827734
3.123	0.06831442
3.124	0.06837522
3.125	0.06837719
3.126	0.06847305
3.127	0.06847649
3.128	0.06852105
3.129	0.06850778
3.130	0.06845509
3.131	0.06849395
3.132	0.06847378
3.133	0.06839380
3.134	0.06836145
3.135	0.06838218
3.136	0.06838934
3.137	0.06838939
3.138	0.06844325
3.139	0.06844779
3.140	0.06849031
3.141	0.06853103
3.142	0.06848615
3.143	0.06845611
3.144	0.06847417
3.145	0.06843682
3.146	0.06841010
3.147	0.06847334
3.148	0.06846118
3.149	0.06847442
3.150	0.06845183
3.151	0.06841878
3.152	0.06841332
3.153	0.06835320
3.154	0.06831846
3.155	0.06826250
3.156	0.06818984
3.157	0.06815532
3.158	0.06821460
3.159	0.06817442
3.160	0.06815071
3.161	0.06814603
3.162	0.06816310
3.163	0.06810759
3.164	0.06811696
3.165	0.06817062
3.166	0.06820316
3.167	0.06827130
3.168	0.06823870
3.169	0.06826501
3.170	0.06829187
3.171	0.06831816
3.172	0.06835439
3.173	0.06842222
3.174	0.06838706
3.175	0.06846485
3.176	0.06850763
3.177	0.06840825
3.178	0.06841135
3.179	0.06843695
3.180	0.06845631
3.181	0.06842081
3.182	0.06844034
3.183	0.06837890
3.184	0.06836190
3.185	0.06838655
3.186	0.06838940
3.187	0.06844798
3.188	0.06846887
3.189	0.06847024
3.190	0.06845909
3.191	0.06845859
3.192	0.06844592
3.193	0.06846935
3.194	0.06851557
3.195	0.06852136
3.196	0.06851759
3.197	0.06845903
3.198	0.06845191
3.199	0.06843860
3.200	0.06845759
3.201	0.06845746
3.202	0.06848639
3.203	0.06845642
3.204	0.06841768
3.205	0.06842659
3.206	0.06841795
3.207	0.06832923
3.208	0.06834127
3.209	0.06834726
3.210	0.06829826
3.211	0.06827357
3.212	0.06822621
3.213	0.06826118
3.214	0.06820054
3.215	0.06818299
3.216	0.06816494
3.217	0.06819891
3.218	0.06825664
3.219	0.06829626
3.220	0.06829079
3.221	0.06833963
3.222	0.06841778
3.223	0.06843268
3.224	0.06837199
3.225	0.06837026
3.226	0.06839289
3.227	0.06844799
3.228	0.06841554
3.229	0.06838149
3.230	0.06829064
3.231	0.06825475
3.232	0.06826267
3.233	0.06830643
3.234	0.06824559
3.235	0.06821921
3.236	0.06819088
3.237	0.06820268
3.238	0.06824595
3.239	0.06819124
3.240	0.06827580
3.241	0.06825732
3.242	0.06830143
3.243	0.06832814
3.244	0.06833394
3.245	0.06837053
3.246	0.06835513
3.247	0.06835429
3.248	0.06834483
3.249	0.06836517
3.250	0.06835975
3.251	0.06828674
3.252	0.06827505
3.253	0.06828287
3.254	0.06826107
3.255	0.06829664
3.256	0.06825776
3.257	0.06824856
3.258	0.06831575
3.259	0.06829454
3.260	0.06830933
3.261	0.06836603
3.262	0.06835072
3.263	0.06833005
3.264	0.06832601
3.265	0.06827034
3.266	0.06825972
3.267	0.06829277
3.268	0.06827877
3.269	0.06821279
3.270	0.06829339
3.271	0.06831473
3.272	0.06837480
3.273	0.06832374
3.274	0.06835460
3.275	0.06842390
3.276	0.06847853
3.277	0.06847048
3.278	0.06841890
3.279	0.06837129
3.280	0.06836629
3.281	0.06841200
3.282	0.06844144
3.283	0.06841502
3.284	0.06833140
3.285	0.06834171
3.286	0.06826708
3.287	0.06830380
3.288	0.06828993
3.289	0.06830080
3.290	0.06829173
3.291	0.06834364
3.292	0.06840249
3.293	0.06837670
3.294	0.06840598
3.295	0.06838951
3.296	0.06853102
3.297	0.06848093
3.298	0.06849920
3.299	0.06847765
3.300	0.06848000
3.301	0.06851221
3.302	0.06847197
3.303	0.06842703
3.304	0.06840060
3.305	0.06841869
3.306	0.06848591
3.307	0.06850050
3.308	0.06857136
3.309	0.06853064
3.310	0.06844880
3.311	0.06844517
3.312	0.06844048
3.313	0.06836203
3.314	0.06836250
3.315	0.06836824
3.316	0.06832997
3.317	0.06829445
3.318	0.06819765
3.319	0.06822086
3.320	0.06820261
3.321	0.06829398
3.322	0.06828819
3.323	0.06828039
3.324	0.06824696
3.325	0.06829966
3.326	0.06822110
3.327	0.06824279
3.328	0.06821715
3.329	0.06825474
3.330	0.06823955
3.331	0.06827729
3.332	0.06827208
3.333	0.06822865
3.334	0.06823313
3.335	0.06816615
3.336	0.06818127
3.337	0.06813462
3.338	0.06815114
3.339	0.06804334
3.340	0.06814399
3.341	0.06815069
3.342	0.06809718
3.343	0.06816102
3.344	0.06818283
3.345	0.06816491
3.346	0.06824706
3.347	0.06826707
3.348	0.06824265
3.349	0.06833266
3.350	0.06827151
3.351	0.06826625
3.352	0.06827469
3.353	0.06822401
3.354	0.06822479
3.355	0.06823536
3.356	0.06827782
3.357	0.06827390
3.358	0.06833890
3.359	0.06830102
3.360	0.06831053
3.361	0.06833397
3.362	0.06843175
3.363	0.06835263
3.364	0.06834399
3.365	0.06831284
3.366	0.06837863
3.367	0.06842310
3.368	0.06844058
3.369	0.06847332
3.370	0.06855135
3.371	0.06850923
3.372	0.06848612
3.373	0.06849635
3.374	0.06850708
3.375	0.06852620
3.376	0.06854420
3.377	0.06848069
3.378	0.06852280
3.379	0.06854195
3.380	0.06847949
3.381	0.06847339
3.382	0.06847099
3.383	0.06839599
3.384	0.06837828
3.385	0.06840968
3.386	0.06837128
3.387	0.06837005
3.388	0.06835003
3.389	0.06835074
3.390	0.06846153
3.391	0.06852647
3.392	0.06853558
3.393	0.06856967
3.394	0.06862767
3.395	0.06867661
3.396	0.06868600
3.397	0.06874075
3.398	0.06867969
3.399	0.06863295
3.400	0.06858541
3.401	0.06859043
3.402	0.06860447
3.403	0.06856245
3.404	0.06858018
3.405	0.06854131
3.406	0.06854301
3.407	0.06851591
3.408	0.06851078
3.409	0.06858312
3.410	0.06853535
3.411	0.06856522
3.412	0.06861227
3.413	0.06854553
3.414	0.06853520
3.415	0.06854049
3.416	0.06854474
3.417	0.06848084
3.418	0.06844785
3.419	0.06846484
3.420	0.06842771
3.421	0.06835257
3.422	0.06835969
3.423	0.06840704
3.424	0.06833040
3.425	0.06838138
3.426	0.06833546
3.427	0.06835481
3.428	0.06843030
3.429	0.06845593
3.430	0.06847935
3.431	0.06840771
3.432	0.06839941
3.433	0.06843001
3.434	0.06843900
3.435	0.06842047
3.436	0.06840220
3.437	0.06839940
3.438	0.06843092
3.439	0.06850518
3.440	0.06852547
3.441	0.06850592
3.442	0.06849509
3.443	0.06846859
3.444	0.06847335
3.445	0.06847854
3.446	0.06847068
3.447	0.06848110
3.448	0.06849795
3.449	0.06841630
3.450	0.06836911
3.451	0.06833051
3.452	0.06837797
3.453	0.06841296
3.454	0.06841434
3.455	0.06837185
3.456	0.06834541
3.457	0.06837945
3.458	0.06835016
3.459	0.06837179
3.460	0.06841249
3.461	0.06842361
3.462	0.06845553
3.463	0.06852821
3.464	0.06860951
3.465	0.06861348
3.466	0.06873374
3.467	0.06871230
3.468	0.06870659
3.469	0.06868567
3.470	0.06873637
3.471	0.06870739
3.472	0.06874136
3.473	0.06872270
3.474	0.06864826
3.475	0.06866560
3.476	0.06872206
3.477	0.06871697
3.478	0.06865548
3.479	0.06864279
3.480	0.06869750
3.481	0.06865073
3.482	0.06871147
3.483	0.06872111
3.484	0.06871476
3.485	0.06866491
3.486	0.06867705
3.487	0.06862122
3.488	0.06862622
3.489	0.06856052
3.490	0.06856259
3.491	0.06859112
3.492	0.06854200
3.493	0.06848933
3.494	0.06859007
3.495	0.06857087
3.496	0.06857840
3.497	0.06853708
3.498	0.06853320
3.499	0.06849548
3.500	0.06848270
3.501	0.06843814
3.502	0.06841447
3.503	0.06844819
3.504	0.06846147
3.505	0.06853537
3.506	0.06853482
3.507	0.06844632
3.508	0.06845710
3.509	0.06849122
3.510	0.06848840
3.511	0.06847591
3.512	0.06840560
3.513	0.06832915
3.514	0.06833903
3.515	0.06833340
3.516	0.06833773
3.517	0.06836922
3.518	0.06837953
3.519	0.06836728
3.520	0.06842483
3.521	0.06840399
3.522	0.06843621
3.523	0.06851418
3.524	0.06846339
3.525	0.06843887
3.526	0.06837777
3.527	0.06839794
3.528	0.06835597
3.529	0.06835163
3.530	0.06834769
3.531	0.06832197
3.532	0.06833841
3.533	0.06834310
3.534	0.06833519
3.535	0.06830718
3.536	0.06828068
3.537	0.06828880
3.538	0.06834468
3.539	0.06836567
3.540	0.06828046
3.541	0.06821547
3.542	0.06822306
3.543	0.06820968
3.544	0.06817042
3.545	0.06820931
3.546	0.06813132
3.547	0.06815344
3.548	0.06815976
3.549	0.06813536
3.550	0.06805797
3.551	0.06809145
3.552	0.06808868
3.553	0.06813884
3.554	0.06804048
3.555	0.06790316
3.556	0.06787884
3.557	0.06783519
3.558	0.06782744
3.559	0.06778428
3.560	0.06780206
3.561	0.06782171
3.562	0.06776590
3.563	0.06775107
3.564	0.06777548
3.565	0.06771916
3.566	0.06770416
3.567	0.06778390
3.568	0.06778775
3.569	0.06771199
3.570	0.06764819
3.571	0.06758950
3.572	0.06761175
3.573	0.06759340
3.574	0.06763597
3.575	0.06759892
3.576	0.06755204
3.577	0.06760835
3.578	0.06765839
3.579	0.06762494
3.580	0.06767858
3.581	0.06771183
3.582	0.06772537
3.583	0.06765119
3.584	0.06760163
3.585	0.06756800
3.586	0.06758226
3.587	0.06758520
3.588	0.06761271
3.589	0.06756265
3.590	0.06750496
3.591	0.06744379
3.592	0.06739030
3.593	0.06736000
3.594	0.06730629
3.595	0.06731751
3.596	0.06732240
3.597	0.06728461
3.598	0.06730013
3.599	0.06733004
3.600	0.06733171
3.601	0.06727150
3.602	0.06725712
3.603	0.06730850
3.604	0.06728953
3.605	0.06725839
3.606	0.06724526
3.607	0.06720270
3.608	0.06720871
3.609	0.06721780
3.610	0.06721760
3.611	0.06726762
3.612	0.06732557
3.613	0.06737317
3.614	0.06739055
3.615	0.06729335
3.616	0.06721782
3.617	0.06718556
3.618	0.06708623
3.619	0.06713104
3.620	0.06719617
3.621	0.06721818
3.622	0.06718377
3.623	0.06718354
3.624	0.06714549
3.625	0.06706861
3.626	0.06707512
3.627	0.06698085
3.628	0.06700868
3.629	0.06697982
3.630	0.06700761
3.631	0.06704864
3.632	0.06702582
3.633	0.06699743
3.634	0.06697750
3.635	0.06702916
3.636	0.06706275
3.637	0.06701884
3.638	0.06699476
3.639	0.06694833
3.640	0.06703355
3.641	0.06707146
3.642	0.06708343
3.643	0.06712052
3.644	0.06720272
3.645	0.06718191
3.646	0.06712484
3.647	0.06708111
3.648	0.06704384
3.649	0.06704466
3.650	0.06706945
3.651	0.06704379
3.652	0.06699285
3.653	0.06701940
3.654	0.06693516
3.655	0.06691845
3.656	0.06688231
3.657	0.06687896
3.658	0.06687081
3.659	0.06680342
3.660	0.06683257
3.661	0.06681436
3.662	0.06680680
3.663	0.06676989
3.664	0.06673035
3.665	0.06662504
3.666	0.06666250
3.667	0.06667290
3.668	0.06663196
3.669	0.06664290
3.670	0.06664500
3.671	0.06668095
3.672	0.06677009
3.673	0.06685940
3.674	0.06686841
3.675	0.06688070
3.676	0.06686985
3.677	0.06682424
3.678	0.06678387
3.679	0.06682112
3.680	0.06683163
3.681	0.06681022
3.682	0.06683225
3.683	0.06687668
3.684	0.06686135
3.685	0.06687655
3.686	0.06687118
3.687	0.06684979
3.688	0.06685079
3.689	0.06682327
3.690	0.06688178
3.691	0.06693027
3.692	0.06683832
3.693	0.06688125
3.694	0.06680426
3.695	0.06682347
3.696	0.06673030
3.697	0.06674935
3.698	0.06669758
3.699	0.06668062
3.700	0.06667070
3.701	0.06664461
3.702	0.06656459
3.703	0.06651978
3.704	0.06654383
3.705	0.06650101
3.706	0.06649128
3.707	0.06650039
3.708	0.06646095
3.709	0.06644716
3.710	0.06645573
3.711	0.06635162
3.712	0.06631061
3.713	0.06621576
3.714	0.06622161
3.715	0.06620238
3.716	0.06621684
3.717	0.06621159
3.718	0.06617783
3.719	0.06609330
3.720	0.06614837
3.721	0.06613732
3.722	0.06614373
3.723	0.06607921
3.724	0.06610673
3.725	0.06614996
3.726	0.06613998
3.727	0.06611525
3.728	0.06619774
3.729	0.06612478
3.730	0.06616861
3.731	0.06617012
3.732	0.06616653
3.733	0.06615801
3.734	0.06611432
3.735	0.06614528
3.736	0.06607913
3.737	0.06605975
3.738	0.06604206
3.739	0.06603821
3.740	0.06599043
3.741	0.06598851
3.742	0.06602264
3.743	0.06598076
3.744	0.06596158
3.745	0.06597139
3.746	0.06598283
3.747	0.06590284
3.748	0.06586421
3.749	0.06583394
3.750	0.06573494
3.751	0.06574009
3.752	0.06574783
3.753	0.06572600
3.754	0.06580041
3.755	0.06583425
3.756	0.06589091
3.757	0.06587325
3.758	0.06585811
3.759	0.06587458
3.760	0.06588401
3.761	0.06585135
3.762	0.06585112
3.763	0.06583492
3.764	0.06578868
3.765	0.06582219
3.766	0.06584928
3.767	0.06586915
3.768	0.06582311
3.769	0.06573053
3.770	0.06574891
3.771	0.06579118
3.772	0.06577367
3.773	0.06574533
3.774	0.06574977
3.775	0.06580140
3.776	0.06578388
3.777	0.06568788
3.778	0.06570673
3.779	0.06564578
3.780	0.06563251
3.781	0.06566878
3.782	0.06573693
3.783	0.06577991
3.784	0.06576277
3.785	0.06576338
3.786	0.06574792
3.787	0.06567738
3.788	0.06566894
3.789	0.06568971
3.790	0.06571158
3.791	0.06569664
3.792	0.06569481
3.793	0.06572629
3.794	0.06568067
3.795	0.06569848
3.796	0.06570910
3.797	0.06575083
3.798	0.06576211
3.799	0.06566709
3.800	0.06565389
3.801	0.06569448
3.802	0.06571118
3.803	0.06576099
3.804	0.06585274
3.805	0.06594165
3.806	0.06592269
3.807	0.06586192
3.808	0.06578487
3.809	0.06576073
3.810	0.06575006
3.811	0.06572410
3.812	0.06574989
3.813	0.06573918
3.814	0.06578118
3.815	0.06581568
3.816	0.06580409
3.817	0.06568806
3.818	0.06563707
3.819	0.06563073
3.820	0.06560180
3.821	0.06560554
3.822	0.06564661
3.823	0.06562278
3.824	0.06571397
3.825	0.06568493
3.826	0.06569359
3.827	0.06570430
3.828	0.06562105
3.829	0.06557591
3.830	0.06561648
3.831	0.06561497
3.832	0.06560876
3.833	0.06562089
3.834	0.06566042
3.835	0.06567865
3.836	0.06570266
3.837	0.06559965
3.838	0.06553416
3.839	0.06551754
3.840	0.06559480
3.841	0.06555184
3.842	0.06546777
3.843	0.06548167
3.844	0.06550033
3.845	0.06543042
3.846	0.06539579
3.847	0.06536960
3.848	0.06540811
3.849	0.06537382
3.850	0.06543246
3.851	0.06542304
3.852	0.06537617
3.853	0.06539938
3.854	0.06534393
3.855	0.06532815
3.856	0.06534547
3.857	0.06531724
3.858	0.06530075
3.859	0.06528066
3.860	0.06530620
3.861	0.06533090
3.862	0.06532462
3.863	0.06527073
3.864	0.06523202
3.865	0.06525201
3.866	0.06526339
3.867	0.06527397
3.868	0.06526935
3.869	0.06522715
3.870	0.06520661
3.871	0.06517388
3.872	0.06519766
3.873	0.06520523
3.874	0.06513009
3.875	0.06502778
3.876	0.06499579
3.877	0.06507445
3.878	0.06507857
3.879	0.06506787
3.880	0.06509064
3.881	0.06506251
3.882	0.06505052
3.883	0.06508412
3.884	0.06518964
3.885	0.06520759
3.886	0.06521935
3.887	0.06516499
3.888	0.06516834
3.889	0.06515750
3.890	0.06518284
3.891	0.06515291
3.892	0.06513883
3.893	0.06518428
3.894	0.06522381
3.895	0.06525351
3.896	0.06529551
3.897	0.06528655
3.898	0.06525809
3.899	0.06528333
3.900	0.06522243
3.901	0.06518203
3.902	0.06515515
3.903	0.06510387
3.904	0.06508861
3.905	0.06510403
3.906	0.06514497
3.907	0.06514093
3.908	0.06513122
3.909	0.06518059
3.910	0.06518602
3.911	0.06517604
3.912	0.06520189
3.913	0.06515940
3.914	0.06513005
3.915	0.06508889
3.916	0.06503126
3.917	0.06498769
3.918	0.06498331
3.919	0.06498276
3.920	0.06497319
3.921	0.06492924
3.922	0.06488403
3.923	0.06493242
3.924	0.06489377
3.925	0.06485863
3.926	0.06483419
3.927	0.06479070
3.928	0.06488959
3.929	0.06486323
3.930	0.06481871
3.931	0.06480785
3.932	0.06476670
3.933	0.06484310
3.934	0.06482048
3.935	0.06485159
3.936	0.06485362
3.937	0.06484285
3.938	0.06484230
3.939	0.06485102
3.940	0.06482597
3.941	0.06482675
3.942	0.06481361
3.943	0.06470530
3.944	0.06465737
3.945	0.06466917
3.946	0.06463449
3.947	0.06460627
3.948	0.06457321
3.949	0.06458453
3.950	0.06464551
3.951	0.06466800
3.952	0.06464475
3.953	0.06457331
3.954	0.06457674
3.955	0.06464941
3.956	0.06458593
3.957	0.06457618
3.958	0.06455128
3.959	0.06446238
3.960	0.06448448
3.961	0.06443188
3.962	0.06439055
3.963	0.06437405
3.964	0.06440772
3.965	0.06441938
3.966	0.06434604
3.967	0.06431266
3.968	0.06425374
3.969	0.06419947
3.970	0.06423476
3.971	0.06424149
3.972	0.06435156
3.973	0.06438639
3.974	0.06434880
3.975	0.06438997
3.976	0.06436526
3.977	0.06438220
3.978	0.06435008
3.979	0.06439631
3.980	0.06435263
3.981	0.06433565
3.982	0.06431040
3.983	0.06429603
3.984	0.06429683
3.985	0.06427540
3.986	0.06430022
3.987	0.06429629
3.988	0.06428170
3.989	0.06427201
3.990	0.06428338
3.991	0.06433595
3.992	0.06429802
3.993	0.06428424
3.994	0.06429063
3.995	0.06428047
3.996	0.06427971
3.997	0.06426361
3.998	0.06423674
3.999	0.06422621
4.000	0.06420460
4.001	0.06418230
4.002	0.06416712
4.003	0.06415477
4.004	0.06414160
4.005	0.06410795
4.006	0.06409305
4.007	0.06404515
4.008	0.06403726
4.009	0.06405675
4.010	0.06402578
4.011	0.06389252
4.012	0.06397318
4.013	0.06395762
4.014	0.06393886
4.015	0.06394441
4.016	0.06401004
4.017	0.06402769
4.018	0.06404282
4.019	0.06396519
4.020	0.06396619
4.021	0.06401585
4.022	0.06402998
4.023	0.06400697
4.024	0.06397024
4.025	0.06398963
4.026	0.06390164
4.027	0.06399231
4.028	0.06388362
4.029	0.06393286
4.030	0.06395112
4.031	0.06389604
4.032	0.06394439
4.033	0.06392224
4.034	0.06390870
4.035	0.06384564
4.036	0.06386881
4.037	0.06389444
4.038	0.06387136
4.039	0.06387285
4.040	0.06391653
4.041	0.06388459
4.042	0.06388462
4.043	0.06389476
4.044	0.06386421
4.045	0.06387158
4.046	0.06392031
4.047	0.06387317
4.048	0.06383766
4.049	0.06382186
4.050	0.06377001
4.051	0.06376050
4.052	0.06375563
4.053	0.06370163
4.054	0.06373780
4.055	0.06380424
4.056	0.06382384
4.057	0.06383272
4.058	0.06378727
4.059	0.06375859
4.060	0.06376017
4.061	0.06377322
4.062	0.06380375
4.063	0.06379290
4.064	0.06371863
4.065	0.06373630
4.066	0.06373984
4.067	0.06374221
4.068	0.06373628
4.069	0.06371879
4.070	0.06368962
4.071	0.06363895
4.072	0.06367706
4.073	0.06363808
4.074	0.06358796
4.075	0.06358706
4.076	0.06356588
4.077	0.06355897
4.078	0.06357308
4.079	0.06355621
4.080	0.06360520
4.081	0.06359204
4.082	0.06362439
4.083	0.06361195
4.084	0.06359861
4.085	0.06364823
4.086	0.06363193
4.087	0.06358035
4.088	0.06360384
4.089	0.06362069
4.090	0.06360194
4.091	0.06357357
4.092	0.06351579
4.093	0.06355792
4.094	0.06363653
4.095	0.06362507
4.096	0.06352983
4.097	0.06350817
4.098	0.06344738
4.099	0.06339725
4.100	0.06342993
4.101	0.06344851
4.102	0.06343790
4.103	0.06349459
4.104	0.06347650
4.105	0.06341265
4.106	0.06342817
4.107	0.06344837
4.108	0.06339288
4.109	0.06335461
4.110	0.06340812
4.111	0.06341946
4.112	0.06331521
4.113	0.06323000
4.114	0.06318219
4.115	0.06313791
4.116	0.06310743
4.117	0.06313806
4.118	0.06315990
4.119	0.06319835
4.120	0.06318426
4.121	0.06315456
4.122	0.06313084
4.123	0.06304613
4.124	0.06303597
4.125	0.06301307
4.126	0.06291814
4.127	0.06286816
4.128	0.06282576
4.129	0.06281089
4.130	0.06278842
4.131	0.06281864
4.132	0.06281182
4.133	0.06276466
4.134	0.06278281
4.135	0.06275819
4.136	0.06275946
4.137	0.06267119
4.138	0.06269074
4.139	0.06272319
4.140	0.06270654
4.141	0.06274765
4.142	0.06273617
4.143	0.06269236
4.144	0.06272881
4.145	0.06273467
4.146	0.06275513
4.147	0.06276935
4.148	0.06275467
4.149	0.06274624
4.150	0.06284205
4.151	0.06284528
4.152	0.06286586
4.153	0.06281047
4.154	0.06280611
4.155	0.06286863
4.156	0.06280797
4.157	0.06280813
4.158	0.06276684
4.159	0.06275847
4.160	0.06279267
4.161	0.06275008
4.162	0.06275774
4.163	0.06269204
4.164	0.06267216
4.165	0.06269021
4.166	0.06268811
4.167	0.06266569
4.168	0.06261229
4.169	0.06261298
4.170	0.06269232
4.171	0.06270852
4.172	0.06260987
4.173	0.06256476
4.174	0.06250268
4.175	0.06247756
4.176	0.06239653
4.177	0.06240010
4.178	0.06234937
4.179	0.06229738
4.180	0.06230387
4.181	0.06233198
4.182	0.06233609
4.183	0.06230971
4.184	0.06224933
4.185	0.06225063
