# NTRAJ	1000
1.391	0.07164936
1.392	0.07166654
1.393	0.07168376
1.394	0.07166178
1.395	0.07156627
1.396	0.07155752
1.397	0.07152350
1.398	0.07150897
1.399	0.07146756
1.400	0.07146837
1.401	0.07143869
1.402	0.07145857
1.403	0.07141645
1.404	0.07143187
1.405	0.07137378
1.406	0.07135708
1.407	0.07136494
1.408	0.07136898
1.409	0.07129496
1.410	0.07127665
1.411	0.07126689
1.412	0.07124510
1.413	0.07124182
1.414	0.07122478
1.415	0.07118222
1.416	0.07116307
1.417	0.07116169
1.418	0.07115740
1.419	0.07113360
1.420	0.07111257
1.421	0.07110975
1.422	0.07111333
1.423	0.07110226
1.424	0.07111298
1.425	0.07108968
1.426	0.07107839
1.427	0.07107047
1.428	0.07103802
1.429	0.07102894
1.430	0.07101965
1.431	0.07097727
1.432	0.07099984
1.433	0.07098078
1.434	0.07093658
1.435	0.07093195
1.436	0.07091668
1.437	0.07088654
1.438	0.07085034
1.439	0.07084386
1.440	0.07085004
1.441	0.07085899
1.442	0.07087975
1.443	0.07087369
1.444	0.07088266
1.445	0.07085546
1.446	0.07085022
1.447	0.07080836
1.448	0.07080489
1.449	0.07077443
1.450	0.07075710
1.451	0.07074399
1.452	0.07075203
1.453	0.07076117
1.454	0.07070667
1.455	0.07070958
1.456	0.07071451
1.457	0.07071738
1.458	0.07072421
1.459	0.07071129
1.460	0.07069457
1.461	0.07065213
1.462	0.07061720
1.463	0.07060014
1.464	0.07056129
1.465	0.07052354
1.466	0.07055153
1.467	0.07049778
1.468	0.07050514
1.469	0.07048039
1.470	0.07048647
1.471	0.07048787
1.472	0.07050290
1.473	0.07049157
1.474	0.07050712
1.475	0.07050578
1.476	0.07049648
1.477	0.07044286
1.478	0.07043732
1.479	0.07045258
1.480	0.07044307
1.481	0.07042675
1.482	0.07041553
1.483	0.07038723
1.484	0.07037029
1.485	0.07034187
1.486	0.07032290
1.487	0.07035013
1.488	0.07028221
1.489	0.07025931
1.490	0.07026961
1.491	0.07025663
1.492	0.07027430
1.493	0.07025274
1.494	0.07021076
1.495	0.07024003
1.496	0.07023890
1.497	0.07023459
1.498	0.07021686
1.499	0.07025191
1.500	0.07022404
1.501	0.07020534
1.502	0.07021021
1.503	0.07019471
1.504	0.07020219
1.505	0.07021407
1.506	0.07020404
1.507	0.07015989
1.508	0.07019500
1.509	0.07015059
1.510	0.07010236
1.511	0.07007781
1.512	0.07005839
1.513	0.07007137
1.514	0.07001929
1.515	0.07003129
1.516	0.07004376
1.517	0.07002540
1.518	0.07001853
1.519	0.06999391
1.520	0.06998365
1.521	0.06997711
1.522	0.06994097
1.523	0.06995491
1.524	0.06996068
1.525	0.06994046
1.526	0.06992069
1.527	0.06990701
1.528	0.06990361
1.529	0.06991812
1.530	0.06992592
1.531	0.06995922
1.532	0.06997029
1.533	0.06999051
1.534	0.06996225
1.535	0.06996626
1.536	0.06997201
1.537	0.06998489
1.538	0.06996659
1.539	0.06993736
1.540	0.06995813
1.541	0.06996639
1.542	0.06997108
1.543	0.06995672
1.544	0.06996156
1.545	0.06995735
1.546	0.06996143
1.547	0.06996502
1.548	0.06996562
1.549	0.06995543
1.550	0.06993883
1.551	0.06992346
1.552	0.06992024
1.553	0.06991059
1.554	0.06991932
1.555	0.06988656
1.556	0.06987198
1.557	0.06986773
1.558	0.06988006
1.559	0.06985812
1.560	0.06983630
1.561	0.06982285
1.562	0.06982090
1.563	0.06980550
1.564	0.06978313
1.565	0.06979360
1.566	0.06978072
1.567	0.06976658
1.568	0.06971728
1.569	0.06969231
1.570	0.06966741
1.571	0.06965732
1.572	0.06964545
1.573	0.06963303
1.574	0.06962088
1.575	0.06961459
1.576	0.06961831
1.577	0.06963053
1.578	0.06959902
1.579	0.06960834
1.580	0.06959948
1.581	0.06959039
1.582	0.06963469
1.583	0.06961745
1.584	0.06960445
1.585	0.06961296
1.586	0.06960393
1.587	0.06958341
1.588	0.06960187
1.589	0.06960391
1.590	0.06960172
1.591	0.06961905
1.592	0.06959200
1.593	0.06957172
1.594	0.06958870
1.595	0.06956378
1.596	0.06951001
1.597	0.06954740
1.598	0.06952870
1.599	0.06949780
1.600	0.06948991
1.601	0.06947682
1.602	0.06948563
1.603	0.06944998
1.604	0.06943517
1.605	0.06940960
1.606	0.06939716
1.607	0.06939421
1.608	0.06942046
1.609	0.06940764
1.610	0.06945095
1.611	0.06943550
1.612	0.06941658
1.613	0.06939189
1.614	0.06939476
1.615	0.06940155
1.616	0.06941918
1.617	0.06944535
1.618	0.06943620
1.619	0.06942629
1.620	0.06941571
1.621	0.06940734
1.622	0.06938542
1.623	0.06935904
1.624	0.06933209
1.625	0.06933399
1.626	0.06933962
1.627	0.06932115
1.628	0.06931427
1.629	0.06929028
1.630	0.06928659
1.631	0.06927625
1.632	0.06929170
1.633	0.06927326
1.634	0.06928661
1.635	0.06926625
1.636	0.06929802
1.637	0.06929130
1.638	0.06925876
1.639	0.06922477
1.640	0.06923062
1.641	0.06920153
1.642	0.06924269
1.643	0.06929086
1.644	0.06930850
1.645	0.06932156
1.646	0.06930957
1.647	0.06932271
1.648	0.06933188
1.649	0.06933920
1.650	0.06931777
1.651	0.06932633
1.652	0.06931440
1.653	0.06929952
1.654	0.06930569
1.655	0.06929341
1.656	0.06924781
1.657	0.06923563
1.658	0.06925611
1.659	0.06921227
1.660	0.06919907
1.661	0.06920198
1.662	0.06921806
1.663	0.06916505
1.664	0.06917234
1.665	0.06915362
1.666	0.06916337
1.667	0.06913168
1.668	0.06916902
1.669	0.06919081
1.670	0.06920091
1.671	0.06921649
1.672	0.06921965
1.673	0.06920864
1.674	0.06920376
1.675	0.06916721
1.676	0.06916812
1.677	0.06918715
1.678	0.06920887
1.679	0.06922378
1.680	0.06921154
1.681	0.06922038
1.682	0.06920221
1.683	0.06920900
1.684	0.06917614
1.685	0.06918695
1.686	0.06916730
1.687	0.06915671
1.688	0.06912056
1.689	0.06912633
1.690	0.06911431
1.691	0.06910386
1.692	0.06911176
1.693	0.06911435
1.694	0.06915004
1.695	0.06913897
1.696	0.06911624
1.697	0.06911138
1.698	0.06911188
1.699	0.06911424
1.700	0.06907917
1.701	0.06908372
1.702	0.06907025
1.703	0.06904631
1.704	0.06904007
1.705	0.06903914
1.706	0.06903300
1.707	0.06899347
1.708	0.06900343
1.709	0.06902748
1.710	0.06901562
1.711	0.06901335
1.712	0.06899055
1.713	0.06897536
1.714	0.06897400
1.715	0.06897290
1.716	0.06897008
1.717	0.06898998
1.718	0.06896350
1.719	0.06893732
1.720	0.06896569
1.721	0.06894277
1.722	0.06891837
1.723	0.06893290
1.724	0.06894739
1.725	0.06896093
1.726	0.06895598
1.727	0.06896010
1.728	0.06896417
1.729	0.06893818
1.730	0.06893115
1.731	0.06894409
1.732	0.06892946
1.733	0.06893170
1.734	0.06891183
1.735	0.06889544
1.736	0.06891260
1.737	0.06893371
1.738	0.06891004
1.739	0.06893838
1.740	0.06893110
1.741	0.06895822
1.742	0.06893994
1.743	0.06892797
1.744	0.06892297
1.745	0.06888344
1.746	0.06889851
1.747	0.06892001
1.748	0.06894753
1.749	0.06893231
1.750	0.06892276
1.751	0.06889503
1.752	0.06889483
1.753	0.06888305
1.754	0.06887154
1.755	0.06886005
1.756	0.06886108
1.757	0.06885869
1.758	0.06886184
1.759	0.06884997
1.760	0.06886449
1.761	0.06888550
1.762	0.06890482
1.763	0.06892976
1.764	0.06892127
1.765	0.06889931
1.766	0.06888490
1.767	0.06888150
1.768	0.06889682
1.769	0.06889326
1.770	0.06888488
1.771	0.06888255
1.772	0.06887331
1.773	0.06889052
1.774	0.06892040
1.775	0.06889078
1.776	0.06892104
1.777	0.06894079
1.778	0.06896238
1.779	0.06893672
1.780	0.06893949
1.781	0.06894939
1.782	0.06890774
1.783	0.06890818
1.784	0.06888196
1.785	0.06887613
1.786	0.06885550
1.787	0.06884976
1.788	0.06882223
1.789	0.06880173
1.790	0.06879260
1.791	0.06877539
1.792	0.06879198
1.793	0.06880513
1.794	0.06881131
1.795	0.06882414
1.796	0.06884162
1.797	0.06885641
1.798	0.06884887
1.799	0.06884678
1.800	0.06884671
1.801	0.06882135
1.802	0.06881537
1.803	0.06882560
1.804	0.06883356
1.805	0.06884014
1.806	0.06885591
1.807	0.06884437
1.808	0.06887359
1.809	0.06884175
1.810	0.06883268
1.811	0.06881077
1.812	0.06882018
1.813	0.06880841
1.814	0.06879795
1.815	0.06878862
1.816	0.06880972
1.817	0.06880390
1.818	0.06879349
1.819	0.06879551
1.820	0.06880141
1.821	0.06880680
1.822	0.06879918
1.823	0.06876943
1.824	0.06876560
1.825	0.06877857
1.826	0.06880403
1.827	0.06883525
1.828	0.06883234
1.829	0.06880925
1.830	0.06882823
1.831	0.06883928
1.832	0.06886579
1.833	0.06888050
1.834	0.06888588
1.835	0.06889891
1.836	0.06890682
1.837	0.06892489
1.838	0.06893026
1.839	0.06892420
1.840	0.06895422
1.841	0.06896685
1.842	0.06895232
1.843	0.06893861
1.844	0.06897266
1.845	0.06897894
1.846	0.06900355
1.847	0.06902419
1.848	0.06901397
1.849	0.06902513
1.850	0.06904775
1.851	0.06905717
1.852	0.06904024
1.853	0.06904673
1.854	0.06907472
1.855	0.06906340
1.856	0.06908879
1.857	0.06908244
1.858	0.06908882
1.859	0.06910472
1.860	0.06908735
1.861	0.06907286
1.862	0.06909093
1.863	0.06909814
1.864	0.06906999
1.865	0.06907180
1.866	0.06907786
1.867	0.06907799
1.868	0.06908889
1.869	0.06908271
1.870	0.06907518
1.871	0.06906651
1.872	0.06906196
1.873	0.06909526
1.874	0.06910947
1.875	0.06913499
1.876	0.06913900
1.877	0.06915557
1.878	0.06916855
1.879	0.06916041
1.880	0.06919328
1.881	0.06921296
1.882	0.06919822
1.883	0.06919748
1.884	0.06919621
1.885	0.06922800
1.886	0.06923754
1.887	0.06924955
1.888	0.06926212
1.889	0.06926378
1.890	0.06925742
1.891	0.06926496
1.892	0.06929111
1.893	0.06931486
1.894	0.06929813
1.895	0.06932214
1.896	0.06934829
1.897	0.06936175
1.898	0.06935552
1.899	0.06934218
1.900	0.06936079
1.901	0.06939389
1.902	0.06939213
1.903	0.06935098
1.904	0.06933462
1.905	0.06929616
1.906	0.06932332
1.907	0.06935195
1.908	0.06936472
1.909	0.06938320
1.910	0.06937253
1.911	0.06938876
1.912	0.06939858
1.913	0.06940891
1.914	0.06938633
1.915	0.06939182
1.916	0.06939527
1.917	0.06942160
1.918	0.06940881
1.919	0.06940070
1.920	0.06936888
1.921	0.06935107
1.922	0.06935409
1.923	0.06934760
1.924	0.06934843
1.925	0.06936326
1.926	0.06935932
1.927	0.06938449
1.928	0.06936710
1.929	0.06936364
1.930	0.06933589
1.931	0.06934362
1.932	0.06937936
1.933	0.06936706
1.934	0.06939303
1.935	0.06939855
1.936	0.06938744
1.937	0.06940647
1.938	0.06942138
1.939	0.06942611
1.940	0.06942732
1.941	0.06943232
1.942	0.06945829
1.943	0.06946501
1.944	0.06951965
1.945	0.06953723
1.946	0.06954899
1.947	0.06951194
1.948	0.06953180
1.949	0.06953599
1.950	0.06954375
1.951	0.06955661
1.952	0.06958783
1.953	0.06954787
1.954	0.06954554
1.955	0.06954356
1.956	0.06954704
1.957	0.06955180
1.958	0.06956026
1.959	0.06954622
1.960	0.06951738
1.961	0.06951326
1.962	0.06950291
1.963	0.06947560
1.964	0.06948475
1.965	0.06948952
1.966	0.06949383
1.967	0.06948664
1.968	0.06950052
1.969	0.06950559
1.970	0.06952513
1.971	0.06952564
1.972	0.06952807
1.973	0.06952423
1.974	0.06950000
1.975	0.06951248
1.976	0.06952263
1.977	0.06949335
1.978	0.06951208
1.979	0.06953778
1.980	0.06952536
1.981	0.06953907
1.982	0.06952392
1.983	0.06955787
1.984	0.06956037
1.985	0.06955342
1.986	0.06954352
1.987	0.06956911
1.988	0.06957936
1.989	0.06958548
1.990	0.06960799
1.991	0.06961944
1.992	0.06960386
1.993	0.06960837
1.994	0.06960093
1.995	0.06958603
1.996	0.06962429
1.997	0.06963999
1.998	0.06966351
1.999	0.06963628
2.000	0.06962362
2.001	0.06962432
2.002	0.06962621
2.003	0.06965037
2.004	0.06967736
2.005	0.06971719
2.006	0.06970797
2.007	0.06970120
2.008	0.06971540
2.009	0.06971381
2.010	0.06971777
2.011	0.06971595
2.012	0.06972911
2.013	0.06974077
2.014	0.06976235
2.015	0.06978458
2.016	0.06977409
2.017	0.06977040
2.018	0.06978717
2.019	0.06981451
2.020	0.06982184
2.021	0.06985856
2.022	0.06981539
2.023	0.06983282
2.024	0.06983402
2.025	0.06983173
2.026	0.06986106
2.027	0.06990157
2.028	0.06991173
2.029	0.06991980
2.030	0.06991793
2.031	0.06993577
2.032	0.06991958
2.033	0.06993192
2.034	0.06997195
2.035	0.06997027
2.036	0.06997847
2.037	0.06996983
2.038	0.06996135
2.039	0.06996733
2.040	0.06998136
2.041	0.06998081
2.042	0.06997632
2.043	0.06998506
2.044	0.07004233
2.045	0.07002327
2.046	0.07006167
2.047	0.07006097
2.048	0.07005605
2.049	0.07006138
2.050	0.07006857
2.051	0.07004658
2.052	0.07004783
2.053	0.07006553
2.054	0.07007806
2.055	0.07010114
2.056	0.07014301
2.057	0.07014729
2.058	0.07015308
2.059	0.07017393
2.060	0.07019504
2.061	0.07015975
2.062	0.07016206
2.063	0.07016864
2.064	0.07013495
2.065	0.07011996
2.066	0.07009011
2.067	0.07009925
2.068	0.07008105
2.069	0.07008329
2.070	0.07009005
2.071	0.07009230
2.072	0.07011018
2.073	0.07011461
2.074	0.07010045
2.075	0.07010301
2.076	0.07011928
2.077	0.07013117
2.078	0.07012878
2.079	0.07013508
2.080	0.07015257
2.081	0.07013903
2.082	0.07014988
2.083	0.07015659
2.084	0.07015498
2.085	0.07018713
2.086	0.07018547
2.087	0.07020314
2.088	0.07023986
2.089	0.07026718
2.090	0.07027865
2.091	0.07027642
2.092	0.07030368
2.093	0.07030840
2.094	0.07029284
2.095	0.07031363
2.096	0.07033026
2.097	0.07037921
2.098	0.07035283
2.099	0.07032750
2.100	0.07030402
2.101	0.07031754
2.102	0.07031371
2.103	0.07033285
2.104	0.07034084
2.105	0.07031594
2.106	0.07029689
2.107	0.07028932
2.108	0.07028007
2.109	0.07026166
2.110	0.07026599
2.111	0.07025910
2.112	0.07024414
2.113	0.07027698
2.114	0.07027617
2.115	0.07026729
2.116	0.07029272
2.117	0.07029960
2.118	0.07029691
2.119	0.07028491
2.120	0.07026465
2.121	0.07030395
2.122	0.07031115
2.123	0.07030035
2.124	0.07030332
2.125	0.07030691
2.126	0.07033245
2.127	0.07036635
2.128	0.07035500
2.129	0.07034611
2.130	0.07034999
2.131	0.07032956
2.132	0.07029586
2.133	0.07029247
2.134	0.07028771
2.135	0.07031051
2.136	0.07031910
2.137	0.07029647
2.138	0.07025756
2.139	0.07026765
2.140	0.07029339
2.141	0.07027408
2.142	0.07028090
2.143	0.07027898
2.144	0.07030881
2.145	0.07031819
2.146	0.07034544
2.147	0.07037178
2.148	0.07037093
2.149	0.07035000
2.150	0.07032124
2.151	0.07031421
2.152	0.07031741
2.153	0.07029750
2.154	0.07029479
2.155	0.07029253
2.156	0.07029697
2.157	0.07029814
2.158	0.07028193
2.159	0.07024779
2.160	0.07024057
2.161	0.07023546
2.162	0.07021869
2.163	0.07022913
2.164	0.07022824
2.165	0.07023459
2.166	0.07024720
2.167	0.07026220
2.168	0.07028973
2.169	0.07030861
2.170	0.07031185
2.171	0.07035120
2.172	0.07036014
2.173	0.07037681
2.174	0.07038594
2.175	0.07037205
2.176	0.07039677
2.177	0.07041469
2.178	0.07043933
2.179	0.07042599
2.180	0.07044110
2.181	0.07044983
2.182	0.07048668
2.183	0.07048890
2.184	0.07050784
2.185	0.07050715
2.186	0.07055632
2.187	0.07054543
2.188	0.07053751
2.189	0.07053859
2.190	0.07054793
2.191	0.07052511
2.192	0.07051976
2.193	0.07051786
2.194	0.07053915
2.195	0.07055934
2.196	0.07055391
2.197	0.07057047
2.198	0.07056462
2.199	0.07060503
2.200	0.07059765
2.201	0.07059670
2.202	0.07060682
2.203	0.07059204
2.204	0.07060364
2.205	0.07060652
2.206	0.07061235
2.207	0.07063235
2.208	0.07060369
2.209	0.07059906
2.210	0.07062537
2.211	0.07064720
2.212	0.07065640
2.213	0.07064420
2.214	0.07068817
2.215	0.07071651
2.216	0.07072812
2.217	0.07071866
2.218	0.07073678
2.219	0.07074398
2.220	0.07073034
2.221	0.07075876
2.222	0.07075186
2.223	0.07073149
2.224	0.07073297
2.225	0.07072466
2.226	0.07074185
2.227	0.07077086
2.228	0.07079599
2.229	0.07080819
2.230	0.07083678
2.231	0.07084355
2.232	0.07083166
2.233	0.07084691
2.234	0.07086184
2.235	0.07087567
2.236	0.07089005
2.237	0.07085321
2.238	0.07082627
2.239	0.07084456
2.240	0.07084423
2.241	0.07084555
2.242	0.07084927
2.243	0.07085694
2.244	0.07085862
2.245	0.07085397
2.246	0.07083590
2.247	0.07084166
2.248	0.07085138
2.249	0.07085159
2.250	0.07084943
2.251	0.07081825
2.252	0.07080698
2.253	0.07080391
2.254	0.07081629
2.255	0.07082774
2.256	0.07084761
2.257	0.07085371
2.258	0.07085570
2.259	0.07086388
2.260	0.07087719
2.261	0.07089833
2.262	0.07092207
2.263	0.07091978
2.264	0.07092612
2.265	0.07093797
2.266	0.07092981
2.267	0.07091173
2.268	0.07090429
2.269	0.07093790
2.270	0.07093795
2.271	0.07094158
2.272	0.07090156
2.273	0.07092547
2.274	0.07092161
2.275	0.07088699
2.276	0.07087609
2.277	0.07090439
2.278	0.07091272
2.279	0.07092023
2.280	0.07094565
2.281	0.07095937
2.282	0.07096236
2.283	0.07098164
2.284	0.07094103
2.285	0.07090782
2.286	0.07091240
2.287	0.07095969
2.288	0.07095265
2.289	0.07098044
2.290	0.07098039
2.291	0.07099460
2.292	0.07100005
2.293	0.07096004
2.294	0.07095585
2.295	0.07096564
2.296	0.07094676
2.297	0.07099747
2.298	0.07101795
2.299	0.07106490
2.300	0.07104672
2.301	0.07106320
2.302	0.07105809
2.303	0.07107269
2.304	0.07110486
2.305	0.07110422
2.306	0.07108180
2.307	0.07107581
2.308	0.07108700
2.309	0.07110590
2.310	0.07110053
2.311	0.07111057
2.312	0.07110071
2.313	0.07109344
2.314	0.07108175
2.315	0.07105982
2.316	0.07106948
2.317	0.07105722
2.318	0.07108378
2.319	0.07111686
2.320	0.07110547
2.321	0.07110679
2.322	0.07111087
2.323	0.07112708
2.324	0.07112349
2.325	0.07113252
2.326	0.07113791
2.327	0.07109245
2.328	0.07108563
2.329	0.07104602
2.330	0.07101970
2.331	0.07101096
2.332	0.07100540
2.333	0.07096988
2.334	0.07097357
2.335	0.07097655
2.336	0.07100212
2.337	0.07102895
2.338	0.07102889
2.339	0.07102855
2.340	0.07105539
2.341	0.07109120
2.342	0.07110138
2.343	0.07110799
2.344	0.07113169
2.345	0.07112234
2.346	0.07110722
2.347	0.07110230
2.348	0.07111700
2.349	0.07110837
2.350	0.07109847
2.351	0.07111234
2.352	0.07112306
2.353	0.07113575
2.354	0.07116535
2.355	0.07116237
2.356	0.07115118
2.357	0.07118254
2.358	0.07119949
2.359	0.07121330
2.360	0.07119382
2.361	0.07118736
2.362	0.07118004
2.363	0.07115445
2.364	0.07121230
2.365	0.07121850
2.366	0.07122896
2.367	0.07121149
2.368	0.07122492
2.369	0.07125057
2.370	0.07126957
2.371	0.07128250
2.372	0.07126821
2.373	0.07126848
2.374	0.07125289
2.375	0.07126301
2.376	0.07127380
2.377	0.07126380
2.378	0.07126734
2.379	0.07128973
2.380	0.07132973
2.381	0.07132893
2.382	0.07135625
2.383	0.07139272
2.384	0.07140846
2.385	0.07140203
2.386	0.07137507
2.387	0.07138013
2.388	0.07137213
2.389	0.07140358
2.390	0.07142108
2.391	0.07143314
2.392	0.07141762
2.393	0.07144572
2.394	0.07144603
2.395	0.07140420
2.396	0.07139408
2.397	0.07136733
2.398	0.07137855
2.399	0.07134926
2.400	0.07136724
2.401	0.07137194
2.402	0.07137466
2.403	0.07136676
2.404	0.07135097
2.405	0.07134826
2.406	0.07133023
2.407	0.07131942
2.408	0.07132414
2.409	0.07130901
2.410	0.07132954
2.411	0.07137816
2.412	0.07138214
2.413	0.07139837
2.414	0.07142198
2.415	0.07142014
2.416	0.07143734
2.417	0.07142169
2.418	0.07141893
2.419	0.07142862
2.420	0.07143751
2.421	0.07142691
2.422	0.07143330
2.423	0.07141563
2.424	0.07143002
2.425	0.07143101
2.426	0.07143752
2.427	0.07140940
2.428	0.07138834
2.429	0.07137905
2.430	0.07135053
2.431	0.07136393
2.432	0.07138682
2.433	0.07139415
2.434	0.07139490
2.435	0.07136742
2.436	0.07138146
2.437	0.07138716
2.438	0.07136536
2.439	0.07138480
2.440	0.07138246
2.441	0.07139255
2.442	0.07138465
2.443	0.07137114
2.444	0.07136581
2.445	0.07134953
2.446	0.07139402
2.447	0.07139419
2.448	0.07137951
2.449	0.07137710
2.450	0.07139676
2.451	0.07140075
2.452	0.07140545
2.453	0.07140140
2.454	0.07140731
2.455	0.07143733
2.456	0.07143532
2.457	0.07146665
2.458	0.07146074
2.459	0.07145397
2.460	0.07146134
2.461	0.07149178
2.462	0.07151469
2.463	0.07148168
2.464	0.07148346
2.465	0.07147100
2.466	0.07144168
2.467	0.07140850
2.468	0.07140868
2.469	0.07139799
2.470	0.07143797
2.471	0.07147250
2.472	0.07150115
2.473	0.07147436
2.474	0.07147350
2.475	0.07148113
2.476	0.07149487
2.477	0.07148333
2.478	0.07151153
2.479	0.07153699
2.480	0.07154945
2.481	0.07157546
2.482	0.07158402
2.483	0.07159765
2.484	0.07158227
2.485	0.07162531
2.486	0.07165019
2.487	0.07161887
2.488	0.07161447
2.489	0.07162793
2.490	0.07163856
2.491	0.07165379
2.492	0.07167978
2.493	0.07167599
2.494	0.07167002
2.495	0.07169635
2.496	0.07164408
2.497	0.07165776
2.498	0.07166723
2.499	0.07166706
2.500	0.07169949
2.501	0.07172238
2.502	0.07170854
2.503	0.07173821
2.504	0.07178656
2.505	0.07175689
2.506	0.07178745
2.507	0.07175775
2.508	0.07173952
2.509	0.07174374
2.510	0.07170595
2.511	0.07171193
2.512	0.07174661
2.513	0.07174285
2.514	0.07173502
2.515	0.07171178
2.516	0.07175596
2.517	0.07175028
2.518	0.07173788
2.519	0.07177382
2.520	0.07175196
2.521	0.07177058
2.522	0.07181259
2.523	0.07179668
2.524	0.07178733
2.525	0.07180222
2.526	0.07178962
2.527	0.07183730
2.528	0.07183598
2.529	0.07187368
2.530	0.07186775
2.531	0.07190442
2.532	0.07190346
2.533	0.07190981
2.534	0.07191820
2.535	0.07194539
2.536	0.07193516
2.537	0.07192667
2.538	0.07191119
2.539	0.07191549
2.540	0.07191670
2.541	0.07191507
2.542	0.07192840
2.543	0.07197608
2.544	0.07200815
2.545	0.07202927
2.546	0.07201061
2.547	0.07203163
2.548	0.07207484
2.549	0.07208141
2.550	0.07208760
2.551	0.07208073
2.552	0.07204451
2.553	0.07203028
2.554	0.07200996
2.555	0.07199601
2.556	0.07200765
2.557	0.07198008
2.558	0.07202593
2.559	0.07201036
2.560	0.07201785
2.561	0.07201349
2.562	0.07203223
2.563	0.07205311
2.564	0.07204343
2.565	0.07207360
2.566	0.07201720
2.567	0.07203506
2.568	0.07207380
2.569	0.07203505
2.570	0.07201084
2.571	0.07198990
2.572	0.07198052
2.573	0.07197737
2.574	0.07196424
2.575	0.07195189
2.576	0.07195700
2.577	0.07198228
2.578	0.07196609
2.579	0.07194159
2.580	0.07193578
2.581	0.07189367
2.582	0.07193551
2.583	0.07189398
2.584	0.07191270
2.585	0.07190817
2.586	0.07190792
2.587	0.07189601
2.588	0.07188408
2.589	0.07187441
2.590	0.07189039
2.591	0.07189917
2.592	0.07193145
2.593	0.07194779
2.594	0.07196321
2.595	0.07198254
2.596	0.07195470
2.597	0.07195343
2.598	0.07192318
2.599	0.07189955
2.600	0.07189250
2.601	0.07190151
2.602	0.07186127
2.603	0.07184432
2.604	0.07182927
2.605	0.07186708
2.606	0.07187789
2.607	0.07189119
2.608	0.07185940
2.609	0.07186134
2.610	0.07186890
2.611	0.07184277
2.612	0.07187602
2.613	0.07185494
2.614	0.07185542
2.615	0.07188186
2.616	0.07190082
2.617	0.07191239
2.618	0.07187756
2.619	0.07187812
2.620	0.07190544
2.621	0.07189660
2.622	0.07189305
2.623	0.07190796
2.624	0.07189325
2.625	0.07189426
2.626	0.07187942
2.627	0.07190204
2.628	0.07189787
2.629	0.07188699
2.630	0.07185588
2.631	0.07187369
2.632	0.07188377
2.633	0.07192278
2.634	0.07189454
2.635	0.07190956
2.636	0.07186281
2.637	0.07190594
2.638	0.07189874
2.639	0.07188760
2.640	0.07190566
2.641	0.07196872
2.642	0.07198696
2.643	0.07202710
2.644	0.07203892
2.645	0.07204896
2.646	0.07206690
2.647	0.07209853
2.648	0.07206731
2.649	0.07206048
2.650	0.07206053
2.651	0.07203204
2.652	0.07198502
2.653	0.07196726
2.654	0.07198170
2.655	0.07194761
2.656	0.07194960
2.657	0.07195732
2.658	0.07195210
2.659	0.07195452
2.660	0.07191270
2.661	0.07192502
2.662	0.07194234
2.663	0.07194782
2.664	0.07193015
2.665	0.07195703
2.666	0.07198685
2.667	0.07200583
2.668	0.07199942
2.669	0.07203280
2.670	0.07204604
2.671	0.07206770
2.672	0.07205455
2.673	0.07204585
2.674	0.07201296
2.675	0.07205599
2.676	0.07208642
2.677	0.07208393
2.678	0.07206444
2.679	0.07201213
2.680	0.07203691
2.681	0.07202087
2.682	0.07203205
2.683	0.07205193
2.684	0.07205265
2.685	0.07205860
2.686	0.07208360
2.687	0.07209833
2.688	0.07208574
2.689	0.07204818
2.690	0.07201615
2.691	0.07203557
2.692	0.07200106
2.693	0.07201777
2.694	0.07206128
2.695	0.07210179
2.696	0.07209288
2.697	0.07212740
2.698	0.07211972
2.699	0.07209847
2.700	0.07214567
2.701	0.07213462
2.702	0.07217880
2.703	0.07220730
2.704	0.07226471
2.705	0.07224437
2.706	0.07227016
2.707	0.07226949
2.708	0.07228997
2.709	0.07228997
2.710	0.07227366
2.711	0.07229579
2.712	0.07231580
2.713	0.07231786
2.714	0.07231835
2.715	0.07232551
2.716	0.07230838
2.717	0.07231254
2.718	0.07231474
2.719	0.07232011
2.720	0.07232962
2.721	0.07231691
2.722	0.07229052
2.723	0.07233813
2.724	0.07235404
2.725	0.07238405
2.726	0.07238378
2.727	0.07237569
2.728	0.07235005
2.729	0.07236484
2.730	0.07238486
2.731	0.07241653
2.732	0.07239331
2.733	0.07236748
2.734	0.07236389
2.735	0.07231980
2.736	0.07234474
2.737	0.07234673
2.738	0.07234593
2.739	0.07234861
2.740	0.07233519
2.741	0.07235595
2.742	0.07232857
2.743	0.07235378
2.744	0.07239585
2.745	0.07242605
2.746	0.07242947
2.747	0.07245046
2.748	0.07245398
2.749	0.07245533
2.750	0.07248637
2.751	0.07246547
2.752	0.07248012
2.753	0.07245696
2.754	0.07247763
2.755	0.07249011
2.756	0.07247022
2.757	0.07243472
2.758	0.07245125
2.759	0.07244294
2.760	0.07245356
2.761	0.07243935
2.762	0.07239869
2.763	0.07239659
2.764	0.07243396
2.765	0.07243025
2.766	0.07243545
2.767	0.07244485
2.768	0.07244112
2.769	0.07244228
2.770	0.07243183
2.771	0.07243680
2.772	0.07242221
2.773	0.07244250
2.774	0.07245137
2.775	0.07248281
2.776	0.07250242
2.777	0.07252256
2.778	0.07247613
2.779	0.07245812
2.780	0.07249324
2.781	0.07246715
2.782	0.07245967
2.783	0.07246960
2.784	0.07252377
2.785	0.07253671
2.786	0.07258294
2.787	0.07255491
2.788	0.07252491
