# NTRAJ	1000
2.792	0.06419291
2.793	0.06421590
2.794	0.06423889
2.795	0.06419541
2.796	0.06421837
2.797	0.06408931
2.798	0.06411222
2.799	0.06413513
2.800	0.06415803
2.801	0.06411434
2.802	0.06413722
2.803	0.06416009
2.804	0.06418296
2.805	0.06420582
2.806	0.06416200
2.807	0.06418484
2.808	0.06420767
2.809	0.06416377
2.810	0.06418657
2.811	0.06420938
2.812	0.06423218
2.813	0.06425497
2.814	0.06427776
2.815	0.06430055
2.816	0.06432333
2.817	0.06434611
2.818	0.06436889
2.819	0.06439166
2.820	0.06441443
2.821	0.06437023
2.822	0.06439297
2.823	0.06441571
2.824	0.06443844
2.825	0.06444593
2.826	0.06446862
2.827	0.06449130
2.828	0.06451398
2.829	0.06453666
2.830	0.06455933
2.831	0.06458200
2.832	0.06453749
2.833	0.06456014
2.834	0.06458277
2.835	0.06447950
2.836	0.06443487
2.837	0.06439021
2.838	0.06441278
2.839	0.06443535
2.840	0.06445792
2.841	0.06448048
2.842	0.06450304
2.843	0.06452560
2.844	0.06454815
2.845	0.06457070
2.846	0.06459325
2.847	0.06454834
2.848	0.06457086
2.849	0.06459337
2.850	0.06453929
2.851	0.06449425
2.852	0.06451670
2.853	0.06441377
2.854	0.06443621
2.855	0.06445864
2.856	0.06448108
2.857	0.06443587
2.858	0.06445827
2.859	0.06448068
2.860	0.06443539
2.861	0.06445776
2.862	0.06448014
2.863	0.06450251
2.864	0.06452487
2.865	0.06448673
2.866	0.06450905
2.867	0.06453138
2.868	0.06455369
2.869	0.06457601
2.870	0.06459832
2.871	0.06462063
2.872	0.06464293
2.873	0.06466523
2.874	0.06468753
2.875	0.06470982
2.876	0.06473211
2.877	0.06470974
2.878	0.06473199
2.879	0.06463206
2.880	0.06458623
2.881	0.06460843
2.882	0.06463063
2.883	0.06465283
2.884	0.06467502
2.885	0.06469721
2.886	0.06471940
2.887	0.06474158
2.888	0.06476376
2.889	0.06478594
2.890	0.06480811
2.891	0.06469377
2.892	0.06471590
2.893	0.06473802
2.894	0.06476015
2.895	0.06478227
2.896	0.06473603
2.897	0.06475813
2.898	0.06478022
2.899	0.06480231
2.900	0.06482439
2.901	0.06484647
2.902	0.06480009
2.903	0.06482215
2.904	0.06484420
2.905	0.06483701
2.906	0.06485902
2.907	0.06488102
2.908	0.06490302
2.909	0.06492501
2.910	0.06487841
2.911	0.06490038
2.912	0.06492234
2.913	0.06494431
2.914	0.06496627
2.915	0.06498823
2.916	0.06489746
2.917	0.06491939
2.918	0.06494133
2.919	0.06490599
2.920	0.06474919
2.921	0.06470225
2.922	0.06472408
2.923	0.06474591
2.924	0.06476774
2.925	0.06478957
2.926	0.06481139
2.927	0.06483321
2.928	0.06485502
2.929	0.06487684
2.930	0.06489864
2.931	0.06492045
2.932	0.06494225
2.933	0.06496405
2.934	0.06498585
2.935	0.06493860
2.936	0.06496037
2.937	0.06498214
2.938	0.06500390
2.939	0.06502567
2.940	0.06497829
2.941	0.06500003
2.942	0.06502176
2.943	0.06504350
2.944	0.06506523
2.945	0.06508695
2.946	0.06510867
2.947	0.06513039
2.948	0.06515211
2.949	0.06517382
2.950	0.06519553
2.951	0.06521724
2.952	0.06523894
2.953	0.06526064
2.954	0.06515455
2.955	0.06517623
2.956	0.06519791
2.957	0.06521959
2.958	0.06524126
2.959	0.06510876
2.960	0.06513038
2.961	0.06515200
2.962	0.06517362
2.963	0.06519524
2.964	0.06521685
2.965	0.06523846
2.966	0.06526006
2.967	0.06528166
2.968	0.06530326
2.969	0.06532486
2.970	0.06534645
2.971	0.06529836
2.972	0.06531993
2.973	0.06534149
2.974	0.06536305
2.975	0.06538461
2.976	0.06533640
2.977	0.06524191
2.978	0.06526342
2.979	0.06528494
2.980	0.06530645
2.981	0.06532796
2.982	0.06521740
2.983	0.06523889
2.984	0.06526038
2.985	0.06521195
2.986	0.06523342
2.987	0.06525488
2.988	0.06527634
2.989	0.06504185
2.990	0.06506326
2.991	0.06508466
2.992	0.06510606
2.993	0.06512746
2.994	0.06514886
2.995	0.06510016
2.996	0.06512153
2.997	0.06514290
2.998	0.06516427
2.999	0.06518563
3.000	0.06520699
3.001	0.06522835
3.002	0.06524970
3.003	0.06527106
3.004	0.06522216
3.005	0.06509729
3.006	0.06511857
3.007	0.06507449
3.008	0.06509573
3.009	0.06511697
3.010	0.06513821
3.011	0.06515945
3.012	0.06518068
3.013	0.06513151
3.014	0.06515272
3.015	0.06517393
3.016	0.06519514
3.017	0.06521634
3.018	0.06523754
3.019	0.06513283
3.020	0.06515402
3.021	0.06504258
3.022	0.06495211
3.023	0.06497326
3.024	0.06499442
3.025	0.06501557
3.026	0.06503671
3.027	0.06505786
3.028	0.06507900
3.029	0.06510014
3.030	0.06512128
3.031	0.06514241
3.032	0.06516355
3.033	0.06518468
3.034	0.06513505
3.035	0.06515616
3.036	0.06510442
3.037	0.06505469
3.038	0.06507574
3.039	0.06509679
3.040	0.06511784
3.041	0.06513889
3.042	0.06515993
3.043	0.06518097
3.044	0.06520201
3.045	0.06522304
3.046	0.06524408
3.047	0.06526510
3.048	0.06528613
3.049	0.06530716
3.050	0.06532818
3.051	0.06534920
3.052	0.06537021
3.053	0.06539122
3.054	0.06541223
3.055	0.06530458
3.056	0.06532558
3.057	0.06527544
3.058	0.06529641
3.059	0.06531739
3.060	0.06526717
3.061	0.06528812
3.062	0.06530907
3.063	0.06533001
3.064	0.06535095
3.065	0.06537189
3.066	0.06539283
3.067	0.06541376
3.068	0.06543469
3.069	0.06545562
3.070	0.06540520
3.071	0.06542610
3.072	0.06544701
3.073	0.06546790
3.074	0.06535930
3.075	0.06538019
3.076	0.06540107
3.077	0.06542195
3.078	0.06537136
3.079	0.06539222
3.080	0.06541307
3.081	0.06543393
3.082	0.06545478
3.083	0.06547562
3.084	0.06549647
3.085	0.06551731
3.086	0.06553815
3.087	0.06555898
3.088	0.06557982
3.089	0.06560065
3.090	0.06554981
3.091	0.06557061
3.092	0.06559142
3.093	0.06561222
3.094	0.06552778
3.095	0.06554856
3.096	0.06556934
3.097	0.06559011
3.098	0.06561089
3.099	0.06563165
3.100	0.06565242
3.101	0.06567318
3.102	0.06569394
3.103	0.06571470
3.104	0.06561398
3.105	0.06563472
3.106	0.06565546
3.107	0.06560425
3.108	0.06562497
3.109	0.06564568
3.110	0.06566639
3.111	0.06568710
3.112	0.06570780
3.113	0.06572850
3.114	0.06574920
3.115	0.06566422
3.116	0.06558319
3.117	0.06560385
3.118	0.06562450
3.119	0.06564515
3.120	0.06566580
3.121	0.06568644
3.122	0.06570708
3.123	0.06565553
3.124	0.06567614
3.125	0.06569676
3.126	0.06571737
3.127	0.06566573
3.128	0.06568632
3.129	0.06563462
3.130	0.06565519
3.131	0.06567575
3.132	0.06569632
3.133	0.06571688
3.134	0.06569709
3.135	0.06571760
3.136	0.06573812
3.137	0.06575864
3.138	0.06577915
3.139	0.06579965
3.140	0.06582016
3.141	0.06584066
3.142	0.06578867
3.143	0.06580915
3.144	0.06570985
3.145	0.06573031
3.146	0.06575077
3.147	0.06577123
3.148	0.06579169
3.149	0.06581214
3.150	0.06583259
3.151	0.06585304
3.152	0.06587349
3.153	0.06589393
3.154	0.06591437
3.155	0.06593480
3.156	0.06595524
3.157	0.06597567
3.158	0.06589520
3.159	0.06591561
3.160	0.06593602
3.161	0.06582803
3.162	0.06584842
3.163	0.06586881
3.164	0.06588920
3.165	0.06590958
3.166	0.06592996
3.167	0.06595033
3.168	0.06597071
3.169	0.06599108
3.170	0.06593852
3.171	0.06595886
3.172	0.06590625
3.173	0.06592658
3.174	0.06581299
3.175	0.06583330
3.176	0.06571907
3.177	0.06573938
3.178	0.06575968
3.179	0.06577998
3.180	0.06565411
3.181	0.06567438
3.182	0.06569464
3.183	0.06564177
3.184	0.06566201
3.185	0.06568225
3.186	0.06570248
3.187	0.06564953
3.188	0.06566974
3.189	0.06568995
3.190	0.06571017
3.191	0.06573037
3.192	0.06575058
3.193	0.06577078
3.194	0.06579098
3.195	0.06581118
3.196	0.06583137
3.197	0.06585156
3.198	0.06587175
3.199	0.06589194
3.200	0.06591212
3.201	0.06585890
3.202	0.06578360
3.203	0.06580375
3.204	0.06582388
3.205	0.06584402
3.206	0.06579068
3.207	0.06567524
3.208	0.06569535
3.209	0.06571546
3.210	0.06573556
3.211	0.06575566
3.212	0.06577576
3.213	0.06572227
3.214	0.06574235
3.215	0.06576243
3.216	0.06578250
3.217	0.06567525
3.218	0.06569531
3.219	0.06564169
3.220	0.06566173
3.221	0.06568177
3.222	0.06570181
3.223	0.06572184
3.224	0.06574187
3.225	0.06576190
3.226	0.06570815
3.227	0.06572816
3.228	0.06574816
3.229	0.06576817
3.230	0.06557738
3.231	0.06559735
3.232	0.06561732
3.233	0.06563728
3.234	0.06565724
3.235	0.06567720
3.236	0.06569716
3.237	0.06571711
3.238	0.06573706
3.239	0.06575701
3.240	0.06577696
3.241	0.06579690
3.242	0.06581685
3.243	0.06571137
3.244	0.06573130
3.245	0.06575122
3.246	0.06577115
3.247	0.06579107
3.248	0.06581099
3.249	0.06555008
3.250	0.06556996
3.251	0.06558983
3.252	0.06560971
3.253	0.06562958
3.254	0.06561476
3.255	0.06563459
3.256	0.06565442
3.257	0.06552578
3.258	0.06542306
3.259	0.06536858
3.260	0.06538835
3.261	0.06540812
3.262	0.06542788
3.263	0.06544764
3.264	0.06546740
3.265	0.06548716
3.266	0.06550691
3.267	0.06552667
3.268	0.06547203
3.269	0.06534294
3.270	0.06518010
3.271	0.06519977
3.272	0.06521944
3.273	0.06523911
3.274	0.06525878
3.275	0.06520395
3.276	0.06522360
3.277	0.06524325
3.278	0.06526290
3.279	0.06528255
3.280	0.06530219
3.281	0.06532184
3.282	0.06534148
3.283	0.06536112
3.284	0.06538075
3.285	0.06540039
3.286	0.06542002
3.287	0.06543966
3.288	0.06545929
3.289	0.06535368
3.290	0.06524278
3.291	0.06518766
3.292	0.06489137
3.293	0.06491093
3.294	0.06493049
3.295	0.06495005
3.296	0.06484574
3.297	0.06486528
3.298	0.06488483
3.299	0.06490437
3.300	0.06492391
3.301	0.06494345
3.302	0.06489703
3.303	0.06491654
3.304	0.06493605
3.305	0.06495555
3.306	0.06497506
3.307	0.06491961
3.308	0.06493910
3.309	0.06473404
3.310	0.06475350
3.311	0.06477296
3.312	0.06471739
3.313	0.06473684
3.314	0.06475628
3.315	0.06470066
3.316	0.06472008
3.317	0.06473950
3.318	0.06475893
3.319	0.06477835
3.320	0.06479777
3.321	0.06477817
3.322	0.06479756
3.323	0.06481694
3.324	0.06483632
3.325	0.06485570
3.326	0.06487508
3.327	0.06480601
3.328	0.06482537
3.329	0.06484472
3.330	0.06486408
3.331	0.06488343
3.332	0.06490278
3.333	0.06492213
3.334	0.06494148
3.335	0.06496083
3.336	0.06490481
3.337	0.06492414
3.338	0.06494347
3.339	0.06496280
3.340	0.06498213
3.341	0.06492603
3.342	0.06494534
3.343	0.06488919
3.344	0.06490848
3.345	0.06492778
3.346	0.06494707
3.347	0.06496636
3.348	0.06498565
3.349	0.06492940
3.350	0.06494867
3.351	0.06496794
3.352	0.06498721
3.353	0.06500648
3.354	0.06502575
3.355	0.06483659
3.356	0.06485584
3.357	0.06487508
3.358	0.06489433
3.359	0.06491357
3.360	0.06479770
3.361	0.06481693
3.362	0.06476045
3.363	0.06477967
3.364	0.06479889
3.365	0.06481811
3.366	0.06468578
3.367	0.06470497
3.368	0.06464836
3.369	0.06466753
3.370	0.06468671
3.371	0.06470588
3.372	0.06472505
3.373	0.06474422
3.374	0.06476338
3.375	0.06478255
3.376	0.06480172
3.377	0.06482088
3.378	0.06479937
3.379	0.06481850
3.380	0.06483763
3.381	0.06485675
3.382	0.06487588
3.383	0.06489500
3.384	0.06483811
3.385	0.06478119
3.386	0.06480029
3.387	0.06481938
3.388	0.06483847
3.389	0.06485756
3.390	0.06487665
3.391	0.06489574
3.392	0.06491483
3.393	0.06485778
3.394	0.06487685
3.395	0.06489593
3.396	0.06491500
3.397	0.06493407
3.398	0.06484046
3.399	0.06485952
3.400	0.06487857
3.401	0.06482138
3.402	0.06484042
3.403	0.06485946
3.404	0.06487850
3.405	0.06489753
3.406	0.06491657
3.407	0.06478296
3.408	0.06480196
3.409	0.06482097
3.410	0.06483997
3.411	0.06478260
3.412	0.06480159
3.413	0.06482058
3.414	0.06483957
3.415	0.06485855
3.416	0.06487754
3.417	0.06489652
3.418	0.06484963
3.419	0.06486859
3.420	0.06488754
3.421	0.06490649
3.422	0.06492545
3.423	0.06494440
3.424	0.06496335
3.425	0.06498230
3.426	0.06500124
3.427	0.06502019
3.428	0.06503914
3.429	0.06505808
3.430	0.06507703
3.431	0.06509597
3.432	0.06511491
3.433	0.06505718
3.434	0.06507611
3.435	0.06509503
3.436	0.06511396
3.437	0.06513288
3.438	0.06515180
3.439	0.06517072
3.440	0.06508105
3.441	0.06509996
3.442	0.06511886
3.443	0.06507636
3.444	0.06509523
3.445	0.06511410
3.446	0.06513297
3.447	0.06502017
3.448	0.06503904
3.449	0.06505790
3.450	0.06507676
3.451	0.06509561
3.452	0.06511447
3.453	0.06513333
3.454	0.06507524
3.455	0.06501713
3.456	0.06503596
3.457	0.06505479
3.458	0.06501090
3.459	0.06502969
3.460	0.06504849
3.461	0.06504088
3.462	0.06498348
3.463	0.06500221
3.464	0.06502094
3.465	0.06491594
3.466	0.06493462
3.467	0.06482917
3.468	0.06484785
3.469	0.06486652
3.470	0.06485860
3.471	0.06473456
3.472	0.06475316
3.473	0.06477175
3.474	0.06479034
3.475	0.06469569
3.476	0.06471427
3.477	0.06473285
3.478	0.06475143
3.479	0.06477001
3.480	0.06478859
3.481	0.06472989
3.482	0.06474845
3.483	0.06476702
3.484	0.06478558
3.485	0.06472867
3.486	0.06474721
3.487	0.06466691
3.488	0.06468543
3.489	0.06470395
3.490	0.06472247
3.491	0.06460750
3.492	0.06462601
3.493	0.06456709
3.494	0.06458560
3.495	0.06460410
3.496	0.06462260
3.497	0.06464110
3.498	0.06458210
3.499	0.06453574
3.500	0.06447667
3.501	0.06449512
3.502	0.06440743
3.503	0.06442586
3.504	0.06444429
3.505	0.06446272
3.506	0.06448116
3.507	0.06449959
3.508	0.06444040
3.509	0.06443507
3.510	0.06445345
3.511	0.06439418
3.512	0.06440505
3.513	0.06442340
3.514	0.06444174
3.515	0.06446009
3.516	0.06447843
3.517	0.06449678
3.518	0.06451512
3.519	0.06441420
3.520	0.06443250
3.521	0.06437301
3.522	0.06439129
3.523	0.06440957
3.524	0.06442785
3.525	0.06444613
3.526	0.06446441
3.527	0.06448270
3.528	0.06450098
3.529	0.06451926
3.530	0.06453754
3.531	0.06455582
3.532	0.06457410
3.533	0.06459238
3.534	0.06453272
3.535	0.06447303
3.536	0.06449129
3.537	0.06450954
3.538	0.06444981
3.539	0.06446805
3.540	0.06435113
3.541	0.06436933
3.542	0.06438753
3.543	0.06440573
3.544	0.06442394
3.545	0.06444214
3.546	0.06446034
3.547	0.06447854
3.548	0.06449675
3.549	0.06451495
3.550	0.06453315
3.551	0.06455135
3.552	0.06456956
3.553	0.06458776
3.554	0.06460596
3.555	0.06454596
3.556	0.06447661
3.557	0.06449478
3.558	0.06451295
3.559	0.06453112
3.560	0.06454929
3.561	0.06452927
3.562	0.06454741
3.563	0.06456555
3.564	0.06458368
3.565	0.06455238
3.566	0.06457049
3.567	0.06458859
3.568	0.06452344
3.569	0.06454153
3.570	0.06455961
3.571	0.06457769
3.572	0.06459578
3.573	0.06461386
3.574	0.06463195
3.575	0.06465003
3.576	0.06466812
3.577	0.06468620
3.578	0.06470429
3.579	0.06472237
3.580	0.06474046
3.581	0.06475854
3.582	0.06477127
3.583	0.06478933
3.584	0.06467217
3.585	0.06461167
3.586	0.06462971
3.587	0.06464775
3.588	0.06466579
3.589	0.06468384
3.590	0.06470188
3.591	0.06459756
3.592	0.06461559
3.593	0.06463363
3.594	0.06465166
3.595	0.06466969
3.596	0.06455246
3.597	0.06457048
3.598	0.06458851
3.599	0.06447192
3.600	0.06448995
3.601	0.06450797
3.602	0.06452600
3.603	0.06454402
3.604	0.06456204
3.605	0.06458007
3.606	0.06459809
3.607	0.06461611
3.608	0.06450456
3.609	0.06452257
3.610	0.06454059
3.611	0.06455860
3.612	0.06449774
3.613	0.06451575
3.614	0.06453375
3.615	0.06455176
3.616	0.06456976
3.617	0.06458776
3.618	0.06460576
3.619	0.06462377
3.620	0.06464177
3.621	0.06465977
3.622	0.06467777
3.623	0.06469577
3.624	0.06459092
3.625	0.06460887
3.626	0.06462683
3.627	0.06464479
3.628	0.06466274
3.629	0.06468070
3.630	0.06469865
3.631	0.06458318
3.632	0.06460113
3.633	0.06453996
3.634	0.06455790
3.635	0.06457583
3.636	0.06459377
3.637	0.06453254
3.638	0.06455047
3.639	0.06448920
3.640	0.06450712
3.641	0.06452503
3.642	0.06454294
3.643	0.06440239
3.644	0.06442028
3.645	0.06443817
3.646	0.06429752
3.647	0.06431539
3.648	0.06425397
3.649	0.06419252
3.650	0.06421036
3.651	0.06422821
3.652	0.06424605
3.653	0.06426390
3.654	0.06428174
3.655	0.06429959
3.656	0.06431743
3.657	0.06422513
3.658	0.06424296
3.659	0.06426080
3.660	0.06427863
3.661	0.06407290
3.662	0.06409071
3.663	0.06401485
3.664	0.06403265
3.665	0.06405045
3.666	0.06406824
3.667	0.06403004
3.668	0.06392576
3.669	0.06394352
3.670	0.06388174
3.671	0.06381994
3.672	0.06383768
3.673	0.06385542
3.674	0.06387316
3.675	0.06389090
3.676	0.06390864
3.677	0.06392638
3.678	0.06393114
3.679	0.06381276
3.680	0.06383047
3.681	0.06384817
3.682	0.06386588
3.683	0.06388359
3.684	0.06390130
3.685	0.06391901
3.686	0.06385700
3.687	0.06387470
3.688	0.06383859
3.689	0.06385626
3.690	0.06387393
3.691	0.06389161
3.692	0.06382949
3.693	0.06376736
3.694	0.06378501
3.695	0.06380266
3.696	0.06374049
3.697	0.06375813
3.698	0.06377577
3.699	0.06367007
3.700	0.06368771
3.701	0.06364787
3.702	0.06366548
3.703	0.06357772
3.704	0.06359532
3.705	0.06361292
3.706	0.06363052
3.707	0.06351297
3.708	0.06353057
3.709	0.06346037
3.710	0.06347795
3.711	0.06349554
3.712	0.06351312
3.713	0.06353070
3.714	0.06354828
3.715	0.06356587
3.716	0.06358345
3.717	0.06360104
3.718	0.06361862
3.719	0.06351696
3.720	0.06345445
3.721	0.06347202
3.722	0.06348959
3.723	0.06343601
3.724	0.06345351
3.725	0.06339088
3.726	0.06340838
3.727	0.06342587
3.728	0.06344337
3.729	0.06346088
3.730	0.06347838
3.731	0.06349588
3.732	0.06351338
3.733	0.06353089
3.734	0.06354839
3.735	0.06356590
3.736	0.06358340
3.737	0.06360091
3.738	0.06361841
3.739	0.06350666
3.740	0.06339084
3.741	0.06340830
3.742	0.06342576
3.743	0.06344322
3.744	0.06346068
3.745	0.06347814
3.746	0.06349560
3.747	0.06351307
3.748	0.06353053
3.749	0.06354800
3.750	0.06356546
3.751	0.06358293
3.752	0.06360039
3.753	0.06353741
3.754	0.06355487
3.755	0.06357233
3.756	0.06358979
3.757	0.06360725
3.758	0.06362470
3.759	0.06364216
3.760	0.06357910
3.761	0.06359655
3.762	0.06361400
3.763	0.06363146
3.764	0.06364891
3.765	0.06366636
3.766	0.06368381
3.767	0.06370126
3.768	0.06371872
3.769	0.06373617
3.770	0.06375363
3.771	0.06377108
3.772	0.06378853
3.773	0.06380599
3.774	0.06382344
3.775	0.06384090
3.776	0.06377767
3.777	0.06379511
3.778	0.06381256
3.779	0.06383000
3.780	0.06384745
3.781	0.06386490
3.782	0.06380159
3.783	0.06381903
3.784	0.06375569
3.785	0.06377312
3.786	0.06379055
3.787	0.06380797
3.788	0.06382540
3.789	0.06384283
3.790	0.06386026
3.791	0.06379684
3.792	0.06381426
3.793	0.06383168
3.794	0.06368918
3.795	0.06370656
3.796	0.06372395
3.797	0.06374134
3.798	0.06375873
3.799	0.06369519
3.800	0.06360071
3.801	0.06361808
3.802	0.06363545
3.803	0.06365282
3.804	0.06353203
3.805	0.06354937
3.806	0.06356670
3.807	0.06358404
3.808	0.06360137
3.809	0.06361871
3.810	0.06363604
3.811	0.06365338
3.812	0.06367072
3.813	0.06368806
3.814	0.06370539
3.815	0.06372273
3.816	0.06365897
3.817	0.06367630
3.818	0.06369363
3.819	0.06371096
3.820	0.06372829
3.821	0.06366170
3.822	0.06367901
3.823	0.06369632
3.824	0.06371363
3.825	0.06373094
3.826	0.06374826
3.827	0.06376557
3.828	0.06366688
3.829	0.06368418
3.830	0.06345332
3.831	0.06347062
3.832	0.06348791
3.833	0.06350520
3.834	0.06352249
3.835	0.06341462
3.836	0.06343191
3.837	0.06328561
3.838	0.06322155
3.839	0.06323880
3.840	0.06325605
3.841	0.06327330
3.842	0.06329055
3.843	0.06330780
3.844	0.06332505
3.845	0.06334231
3.846	0.06335956
3.847	0.06337681
3.848	0.06339407
3.849	0.06332989
3.850	0.06334713
3.851	0.06322934
3.852	0.06324658
3.853	0.06326382
3.854	0.06328106
3.855	0.06329831
3.856	0.06331555
3.857	0.06333280
3.858	0.06335004
3.859	0.06336729
3.860	0.06338453
3.861	0.06340178
3.862	0.06341903
3.863	0.06343627
3.864	0.06345352
3.865	0.06347077
3.866	0.06340641
3.867	0.06342365
3.868	0.06344089
3.869	0.06345813
3.870	0.06347537
3.871	0.06349261
3.872	0.06350985
3.873	0.06352709
3.874	0.06354433
3.875	0.06356157
3.876	0.06357881
3.877	0.06359605
3.878	0.06354448
3.879	0.06356170
3.880	0.06357892
3.881	0.06359614
3.882	0.06361336
3.883	0.06363057
3.884	0.06364779
3.885	0.06350143
3.886	0.06351863
3.887	0.06344557
3.888	0.06334777
3.889	0.06336494
3.890	0.06338211
3.891	0.06339929
3.892	0.06341646
3.893	0.06343364
3.894	0.06345082
3.895	0.06346799
3.896	0.06348517
3.897	0.06350234
3.898	0.06351952
3.899	0.06353670
3.900	0.06355387
3.901	0.06357105
3.902	0.06358823
3.903	0.06360541
3.904	0.06362258
3.905	0.06363976
3.906	0.06365694
3.907	0.06367411
3.908	0.06369129
3.909	0.06370847
3.910	0.06372565
3.911	0.06364731
3.912	0.06361607
3.913	0.06355772
3.914	0.06357484
3.915	0.06359195
3.916	0.06360906
3.917	0.06362618
3.918	0.06352200
3.919	0.06353911
3.920	0.06355622
3.921	0.06357332
3.922	0.06359043
3.923	0.06360753
3.924	0.06362464
3.925	0.06364175
3.926	0.06365885
3.927	0.06367596
3.928	0.06369307
3.929	0.06360452
3.930	0.06362162
3.931	0.06363871
3.932	0.06365581
3.933	0.06367290
3.934	0.06369000
3.935	0.06370709
3.936	0.06366702
3.937	0.06368408
3.938	0.06370115
3.939	0.06363592
3.940	0.06365297
3.941	0.06367003
3.942	0.06368709
3.943	0.06363780
3.944	0.06365483
3.945	0.06359256
3.946	0.06360958
3.947	0.06362659
3.948	0.06360421
3.949	0.06362119
3.950	0.06363818
3.951	0.06365516
3.952	0.06367215
3.953	0.06352542
3.954	0.06354238
3.955	0.06355934
3.956	0.06357630
3.957	0.06351078
3.958	0.06352773
3.959	0.06354468
3.960	0.06356163
3.961	0.06357858
3.962	0.06359553
3.963	0.06361248
3.964	0.06354689
3.965	0.06330479
3.966	0.06332172
3.967	0.06333865
3.968	0.06335558
3.969	0.06337251
3.970	0.06338944
3.971	0.06340638
3.972	0.06342331
3.973	0.06344024
3.974	0.06345717
3.975	0.06334848
3.976	0.06336541
3.977	0.06338233
3.978	0.06331659
3.979	0.06325292
3.980	0.06326982
3.981	0.06328672
3.982	0.06330362
3.983	0.06332052
3.984	0.06333742
3.985	0.06335432
3.986	0.06337122
3.987	0.06338812
3.988	0.06331933
3.989	0.06333621
3.990	0.06335309
3.991	0.06336998
3.992	0.06330407
3.993	0.06323814
3.994	0.06325501
3.995	0.06327187
3.996	0.06315702
3.997	0.06315009
3.998	0.06316692
3.999	0.06318375
4.000	0.06320058
4.001	0.06321742
4.002	0.06315136
4.003	0.06316819
4.004	0.06318118
4.005	0.06319799
4.006	0.06321479
4.007	0.06323160
4.008	0.06324840
4.009	0.06318226
4.010	0.06307562
4.011	0.06309241
4.012	0.06310920
4.013	0.06312599
4.014	0.06314278
4.015	0.06315958
4.016	0.06309336
4.017	0.06305159
4.018	0.06306835
4.019	0.06308511
4.020	0.06310187
4.021	0.06311863
4.022	0.06313539
4.023	0.06315215
4.024	0.06316891
4.025	0.06310258
4.026	0.06311934
4.027	0.06313609
4.028	0.06315285
4.029	0.06303482
4.030	0.06305157
4.031	0.06306832
4.032	0.06308507
4.033	0.06310182
4.034	0.06311858
4.035	0.06313533
4.036	0.06315208
4.037	0.06316884
4.038	0.06305913
4.039	0.06307584
4.040	0.06309255
4.041	0.06310926
4.042	0.06312597
4.043	0.06314268
4.044	0.06315939
4.045	0.06317610
4.046	0.06319281
4.047	0.06307753
4.048	0.06299815
4.049	0.06293154
4.050	0.06286492
4.051	0.06288160
4.052	0.06278123
4.053	0.06266233
4.054	0.06259766
4.055	0.06261423
4.056	0.06263080
4.057	0.06264737
4.058	0.06266395
4.059	0.06268052
4.060	0.06269710
4.061	0.06263027
4.062	0.06264684
4.063	0.06266340
4.064	0.06255190
4.065	0.06256846
4.066	0.06258503
4.067	0.06260159
4.068	0.06261816
4.069	0.06255125
4.070	0.06256781
4.071	0.06249254
4.072	0.06250909
4.073	0.06252563
4.074	0.06254218
4.075	0.06255873
4.076	0.06257528
4.077	0.06259183
4.078	0.06260839
4.079	0.06262494
4.080	0.06264149
4.081	0.06261849
4.082	0.06255143
4.083	0.06256795
4.084	0.06258447
4.085	0.06260099
4.086	0.06261751
4.087	0.06258034
4.088	0.06259684
4.089	0.06261333
4.090	0.06262983
4.091	0.06264633
4.092	0.06266283
4.093	0.06259565
4.094	0.06249790
4.095	0.06246990
4.096	0.06248636
4.097	0.06241911
4.098	0.06243556
4.099	0.06245201
4.100	0.06226787
4.101	0.06228431
4.102	0.06230075
4.103	0.06223342
4.104	0.06210667
4.105	0.06212307
4.106	0.06213948
4.107	0.06215588
4.108	0.06208848
4.109	0.06210488
4.110	0.06212127
4.111	0.06213767
4.112	0.06215407
4.113	0.06217047
4.114	0.06206557
4.115	0.06208197
4.116	0.06209836
4.117	0.06211476
4.118	0.06213116
4.119	0.06214757
4.120	0.06204306
4.121	0.06205945
4.122	0.06207585
4.123	0.06209225
4.124	0.06210865
4.125	0.06212505
4.126	0.06214145
4.127	0.06203435
4.128	0.06205075
4.129	0.06206715
4.130	0.06208355
4.131	0.06209995
4.132	0.06211635
4.133	0.06213276
4.134	0.06214916
4.135	0.06214361
4.136	0.06205243
4.137	0.06206880
4.138	0.06200843
4.139	0.06202478
4.140	0.06204113
4.141	0.06205748
4.142	0.06207384
4.143	0.06209019
4.144	0.06202245
4.145	0.06203879
4.146	0.06200272
4.147	0.06201905
4.148	0.06203537
4.149	0.06196756
4.150	0.06185393
4.151	0.06187025
4.152	0.06188656
4.153	0.06190288
4.154	0.06191920
4.155	0.06193552
4.156	0.06195185
4.157	0.06196817
4.158	0.06198449
4.159	0.06200082
4.160	0.06194119
4.161	0.06187326
4.162	0.06188956
4.163	0.06190586
4.164	0.06192217
4.165	0.06185420
4.166	0.06183714
4.167	0.06171343
4.168	0.06172969
4.169	0.06174596
4.170	0.06176223
4.171	0.06177851
4.172	0.06179478
4.173	0.06181106
4.174	0.06182733
4.175	0.06184361
4.176	0.06177267
4.177	0.06178893
4.178	0.06180520
4.179	0.06182146
4.180	0.06183773
4.181	0.06185400
4.182	0.06187027
4.183	0.06180213
4.184	0.06170999
4.185	0.06172624
4.186	0.06174250
4.187	0.06175875
4.188	0.06177501
4.189	0.06179127
