# NTRAJ	1000
1.397	0.06944079
1.398	0.06929399
1.399	0.06929518
1.400	0.06928042
1.401	0.06939617
1.402	0.06949207
1.403	0.06950666
1.404	0.06951300
1.405	0.06947815
1.406	0.06948647
1.407	0.06940870
1.408	0.06934151
1.409	0.06933355
1.410	0.06943572
1.411	0.06936421
1.412	0.06950860
1.413	0.06959132
1.414	0.06960790
1.415	0.06971110
1.416	0.06970504
1.417	0.06959239
1.418	0.06952848
1.419	0.06947807
1.420	0.06949172
1.421	0.06947123
1.422	0.06942767
1.423	0.06945518
1.424	0.06947007
1.425	0.06945079
1.426	0.06941681
1.427	0.06943172
1.428	0.06938816
1.429	0.06928849
1.430	0.06924287
1.431	0.06923856
1.432	0.06920537
1.433	0.06912376
1.434	0.06909775
1.435	0.06904926
1.436	0.06906154
1.437	0.06907774
1.438	0.06903250
1.439	0.06893760
1.440	0.06885685
1.441	0.06876933
1.442	0.06869537
1.443	0.06863263
1.444	0.06857195
1.445	0.06842443
1.446	0.06844536
1.447	0.06838349
1.448	0.06835080
1.449	0.06830855
1.450	0.06827593
1.451	0.06826962
1.452	0.06817186
1.453	0.06815437
1.454	0.06805913
1.455	0.06798928
1.456	0.06811237
1.457	0.06804068
1.458	0.06797537
1.459	0.06804461
1.460	0.06786144
1.461	0.06787428
1.462	0.06788051
1.463	0.06787819
1.464	0.06782504
1.465	0.06778297
1.466	0.06780731
1.467	0.06773532
1.468	0.06776059
1.469	0.06774566
1.470	0.06787359
1.471	0.06785145
1.472	0.06788373
1.473	0.06784946
1.474	0.06788137
1.475	0.06774758
1.476	0.06774664
1.477	0.06780098
1.478	0.06773908
1.479	0.06777508
1.480	0.06768820
1.481	0.06761376
1.482	0.06759485
1.483	0.06767398
1.484	0.06765102
1.485	0.06774869
1.486	0.06766330
1.487	0.06764626
1.488	0.06764245
1.489	0.06756061
1.490	0.06760577
1.491	0.06762922
1.492	0.06760273
1.493	0.06763973
1.494	0.06752544
1.495	0.06751620
1.496	0.06747052
1.497	0.06750777
1.498	0.06739997
1.499	0.06750809
1.500	0.06745560
1.501	0.06740787
1.502	0.06735641
1.503	0.06737019
1.504	0.06738415
1.505	0.06733855
1.506	0.06739414
1.507	0.06737253
1.508	0.06735745
1.509	0.06735185
1.510	0.06722482
1.511	0.06731328
1.512	0.06724251
1.513	0.06724178
1.514	0.06725340
1.515	0.06733479
1.516	0.06726151
1.517	0.06729401
1.518	0.06735108
1.519	0.06722572
1.520	0.06719342
1.521	0.06715648
1.522	0.06716937
1.523	0.06718643
1.524	0.06715520
1.525	0.06720269
1.526	0.06720534
1.527	0.06714079
1.528	0.06725136
1.529	0.06724852
1.530	0.06731164
1.531	0.06731400
1.532	0.06737461
1.533	0.06739886
1.534	0.06753737
1.535	0.06753851
1.536	0.06760487
1.537	0.06755691
1.538	0.06761346
1.539	0.06760269
1.540	0.06758903
1.541	0.06748840
1.542	0.06741685
1.543	0.06740152
1.544	0.06731754
1.545	0.06726123
1.546	0.06726498
1.547	0.06731047
1.548	0.06732614
1.549	0.06732257
1.550	0.06730995
1.551	0.06727104
1.552	0.06726314
1.553	0.06728801
1.554	0.06720506
1.555	0.06724817
1.556	0.06714406
1.557	0.06724899
1.558	0.06726177
1.559	0.06723405
1.560	0.06724674
1.561	0.06733194
1.562	0.06726032
1.563	0.06722670
1.564	0.06729180
1.565	0.06722986
1.566	0.06716370
1.567	0.06713494
1.568	0.06717133
1.569	0.06721514
1.570	0.06731386
1.571	0.06735222
1.572	0.06746862
1.573	0.06749280
1.574	0.06758601
1.575	0.06762681
1.576	0.06762199
1.577	0.06768842
1.578	0.06770290
1.579	0.06770269
1.580	0.06769411
1.581	0.06767032
1.582	0.06776699
1.583	0.06773463
1.584	0.06767490
1.585	0.06764254
1.586	0.06756267
1.587	0.06752435
1.588	0.06752635
1.589	0.06744452
1.590	0.06749518
1.591	0.06754992
1.592	0.06757297
1.593	0.06748734
1.594	0.06746339
1.595	0.06746481
1.596	0.06745474
1.597	0.06748443
1.598	0.06758275
1.599	0.06749080
1.600	0.06743932
1.601	0.06732093
1.602	0.06729599
1.603	0.06724452
1.604	0.06730219
1.605	0.06723019
1.606	0.06733914
1.607	0.06730463
1.608	0.06725157
1.609	0.06724033
1.610	0.06717439
1.611	0.06725051
1.612	0.06733758
1.613	0.06730898
1.614	0.06741718
1.615	0.06743760
1.616	0.06746536
1.617	0.06736585
1.618	0.06741049
1.619	0.06747397
1.620	0.06766022
1.621	0.06759647
1.622	0.06756183
1.623	0.06755547
1.624	0.06756213
1.625	0.06756196
1.626	0.06742649
1.627	0.06735680
1.628	0.06741043
1.629	0.06731706
1.630	0.06723365
1.631	0.06730583
1.632	0.06733043
1.633	0.06741492
1.634	0.06733561
1.635	0.06729544
1.636	0.06725751
1.637	0.06723759
1.638	0.06712646
1.639	0.06708876
1.640	0.06705084
1.641	0.06692981
1.642	0.06701660
1.643	0.06707729
1.644	0.06706119
1.645	0.06704398
1.646	0.06714084
1.647	0.06717482
1.648	0.06701138
1.649	0.06690029
1.650	0.06690836
1.651	0.06696350
1.652	0.06708355
1.653	0.06707065
1.654	0.06709720
1.655	0.06717933
1.656	0.06706855
1.657	0.06693528
1.658	0.06700989
1.659	0.06700624
1.660	0.06692544
1.661	0.06694998
1.662	0.06694208
1.663	0.06698979
1.664	0.06702523
1.665	0.06704531
1.666	0.06705353
1.667	0.06709577
1.668	0.06712581
1.669	0.06718189
1.670	0.06731706
1.671	0.06729864
1.672	0.06723436
1.673	0.06727307
1.674	0.06732320
1.675	0.06737501
1.676	0.06726109
1.677	0.06721561
1.678	0.06722820
1.679	0.06723976
1.680	0.06717202
1.681	0.06707558
1.682	0.06704569
1.683	0.06700118
1.684	0.06691603
1.685	0.06689661
1.686	0.06686853
1.687	0.06684612
1.688	0.06692088
1.689	0.06688434
1.690	0.06693877
1.691	0.06688207
1.692	0.06695160
1.693	0.06687557
1.694	0.06680530
1.695	0.06691385
1.696	0.06692835
1.697	0.06694670
1.698	0.06681909
1.699	0.06684942
1.700	0.06672887
1.701	0.06668448
1.702	0.06674463
1.703	0.06667656
1.704	0.06670213
1.705	0.06676127
1.706	0.06669905
1.707	0.06671016
1.708	0.06667239
1.709	0.06662954
1.710	0.06663070
1.711	0.06661731
1.712	0.06647802
1.713	0.06637840
1.714	0.06632586
1.715	0.06624521
1.716	0.06619160
1.717	0.06610957
1.718	0.06614910
1.719	0.06609317
1.720	0.06603863
1.721	0.06599120
1.722	0.06595788
1.723	0.06608344
1.724	0.06607745
1.725	0.06602268
1.726	0.06590643
1.727	0.06578428
1.728	0.06579860
1.729	0.06584486
1.730	0.06573883
1.731	0.06570311
1.732	0.06563078
1.733	0.06562849
1.734	0.06565961
1.735	0.06569518
1.736	0.06573682
1.737	0.06571903
1.738	0.06573652
1.739	0.06569476
1.740	0.06589324
1.741	0.06589428
1.742	0.06586477
1.743	0.06585448
1.744	0.06590310
1.745	0.06591550
1.746	0.06594393
1.747	0.06601140
1.748	0.06607234
1.749	0.06607338
1.750	0.06614291
1.751	0.06614940
1.752	0.06605589
1.753	0.06600534
1.754	0.06602194
1.755	0.06606194
1.756	0.06612534
1.757	0.06609690
1.758	0.06619181
1.759	0.06617909
1.760	0.06621348
1.761	0.06619322
1.762	0.06607463
1.763	0.06605187
1.764	0.06599195
1.765	0.06597501
1.766	0.06601827
1.767	0.06605454
1.768	0.06597520
1.769	0.06596953
1.770	0.06596452
1.771	0.06595230
1.772	0.06603100
1.773	0.06595985
1.774	0.06593981
1.775	0.06590214
1.776	0.06589278
1.777	0.06596881
1.778	0.06595688
1.779	0.06583490
1.780	0.06595697
1.781	0.06603912
1.782	0.06603212
1.783	0.06605917
1.784	0.06600661
1.785	0.06598875
1.786	0.06597395
1.787	0.06599961
1.788	0.06601808
1.789	0.06609959
1.790	0.06609836
1.791	0.06613211
1.792	0.06612742
1.793	0.06614149
1.794	0.06611893
1.795	0.06617510
1.796	0.06617154
1.797	0.06635778
1.798	0.06642469
1.799	0.06651701
1.800	0.06658683
1.801	0.06655372
1.802	0.06653893
1.803	0.06650804
1.804	0.06656525
1.805	0.06646971
1.806	0.06649375
1.807	0.06646436
1.808	0.06645728
1.809	0.06642169
1.810	0.06640629
1.811	0.06644347
1.812	0.06641649
1.813	0.06651273
1.814	0.06654521
1.815	0.06644633
1.816	0.06654065
1.817	0.06666822
1.818	0.06682058
1.819	0.06684577
1.820	0.06692006
1.821	0.06691776
1.822	0.06695596
1.823	0.06696496
1.824	0.06696160
1.825	0.06689621
1.826	0.06700172
1.827	0.06707660
1.828	0.06716979
1.829	0.06708591
1.830	0.06711896
1.831	0.06709236
1.832	0.06706931
1.833	0.06709009
1.834	0.06712688
1.835	0.06718189
1.836	0.06718292
1.837	0.06722885
1.838	0.06727878
1.839	0.06727461
1.840	0.06729159
1.841	0.06727747
1.842	0.06726332
1.843	0.06717297
1.844	0.06715217
1.845	0.06706880
1.846	0.06701034
1.847	0.06703350
1.848	0.06708752
1.849	0.06718415
1.850	0.06719029
1.851	0.06725508
1.852	0.06725704
1.853	0.06727248
1.854	0.06738183
1.855	0.06738388
1.856	0.06735415
1.857	0.06733934
1.858	0.06728198
1.859	0.06729049
1.860	0.06739457
1.861	0.06746261
1.862	0.06737624
1.863	0.06735840
1.864	0.06731193
1.865	0.06740430
1.866	0.06757501
1.867	0.06753516
1.868	0.06749109
1.869	0.06746940
1.870	0.06745136
1.871	0.06735784
1.872	0.06726485
1.873	0.06724284
1.874	0.06721669
1.875	0.06721991
1.876	0.06713428
1.877	0.06714953
1.878	0.06705637
1.879	0.06712940
1.880	0.06717034
1.881	0.06716398
1.882	0.06720701
1.883	0.06717863
1.884	0.06704693
1.885	0.06695903
1.886	0.06691936
1.887	0.06699177
1.888	0.06699887
1.889	0.06711399
1.890	0.06711831
1.891	0.06714792
1.892	0.06710488
1.893	0.06704282
1.894	0.06701658
1.895	0.06696618
1.896	0.06697407
1.897	0.06691331
1.898	0.06691774
1.899	0.06687781
1.900	0.06688031
1.901	0.06686117
1.902	0.06687602
1.903	0.06680450
1.904	0.06668257
1.905	0.06667709
1.906	0.06669732
1.907	0.06665373
1.908	0.06669546
1.909	0.06675979
1.910	0.06677927
1.911	0.06675050
1.912	0.06679371
1.913	0.06686102
1.914	0.06693159
1.915	0.06689941
1.916	0.06702008
1.917	0.06710558
1.918	0.06707119
1.919	0.06717185
1.920	0.06707445
1.921	0.06704596
1.922	0.06690968
1.923	0.06692501
1.924	0.06692304
1.925	0.06692646
1.926	0.06694283
1.927	0.06691879
1.928	0.06713135
1.929	0.06725320
1.930	0.06719015
1.931	0.06712804
1.932	0.06718690
1.933	0.06717575
1.934	0.06722693
1.935	0.06718693
1.936	0.06719842
1.937	0.06707485
1.938	0.06718293
1.939	0.06718033
1.940	0.06717567
1.941	0.06709990
1.942	0.06716217
1.943	0.06717721
1.944	0.06734184
1.945	0.06733294
1.946	0.06745420
1.947	0.06744328
1.948	0.06747062
1.949	0.06743437
1.950	0.06746157
1.951	0.06747906
1.952	0.06753535
1.953	0.06762534
1.954	0.06769735
1.955	0.06767844
1.956	0.06763969
1.957	0.06764264
1.958	0.06771680
1.959	0.06769154
1.960	0.06766920
1.961	0.06773205
1.962	0.06773854
1.963	0.06769114
1.964	0.06767638
1.965	0.06764488
1.966	0.06763722
1.967	0.06774727
1.968	0.06781202
1.969	0.06781698
1.970	0.06782080
1.971	0.06776503
1.972	0.06782421
1.973	0.06781462
1.974	0.06784319
1.975	0.06782037
1.976	0.06796984
1.977	0.06800832
1.978	0.06792866
1.979	0.06789834
1.980	0.06807088
1.981	0.06794402
1.982	0.06796516
1.983	0.06794757
1.984	0.06786285
1.985	0.06786074
1.986	0.06777964
1.987	0.06785072
1.988	0.06784087
1.989	0.06780960
1.990	0.06771609
1.991	0.06765675
1.992	0.06770460
1.993	0.06773687
1.994	0.06777466
1.995	0.06781459
1.996	0.06777169
1.997	0.06774798
1.998	0.06768068
1.999	0.06767598
2.000	0.06765464
2.001	0.06757761
2.002	0.06757253
2.003	0.06766778
2.004	0.06764200
2.005	0.06775631
2.006	0.06779964
2.007	0.06790883
2.008	0.06783276
2.009	0.06780662
2.010	0.06781979
2.011	0.06790458
2.012	0.06792444
2.013	0.06798297
2.014	0.06798407
2.015	0.06802553
2.016	0.06804408
2.017	0.06805300
2.018	0.06804088
2.019	0.06799487
2.020	0.06792125
2.021	0.06795182
2.022	0.06803995
2.023	0.06799512
2.024	0.06800226
2.025	0.06802816
2.026	0.06811768
2.027	0.06816784
2.028	0.06816801
2.029	0.06822812
2.030	0.06826061
2.031	0.06825192
2.032	0.06819267
2.033	0.06822556
2.034	0.06823772
2.035	0.06825382
2.036	0.06823185
2.037	0.06836477
2.038	0.06826749
2.039	0.06815612
2.040	0.06812373
2.041	0.06820547
2.042	0.06825535
2.043	0.06828374
2.044	0.06829045
2.045	0.06830748
2.046	0.06825682
2.047	0.06820525
2.048	0.06823081
2.049	0.06822766
2.050	0.06831499
2.051	0.06825075
2.052	0.06825827
2.053	0.06822490
2.054	0.06826552
2.055	0.06834061
2.056	0.06832712
2.057	0.06836918
2.058	0.06834024
2.059	0.06832845
2.060	0.06841627
2.061	0.06828942
2.062	0.06829748
2.063	0.06827141
2.064	0.06833498
2.065	0.06833162
2.066	0.06847419
2.067	0.06849615
2.068	0.06851822
2.069	0.06852980
2.070	0.06850448
2.071	0.06855894
2.072	0.06853178
2.073	0.06859811
2.074	0.06853997
2.075	0.06859772
2.076	0.06854587
2.077	0.06853931
2.078	0.06856477
2.079	0.06864511
2.080	0.06870406
2.081	0.06873200
2.082	0.06873276
2.083	0.06863830
2.084	0.06867523
2.085	0.06874101
2.086	0.06868957
2.087	0.06864551
2.088	0.06864429
2.089	0.06862222
2.090	0.06866834
2.091	0.06872116
2.092	0.06871659
2.093	0.06869961
2.094	0.06868758
2.095	0.06868125
2.096	0.06862009
2.097	0.06865263
2.098	0.06863574
2.099	0.06872554
2.100	0.06874472
2.101	0.06880443
2.102	0.06875335
2.103	0.06881533
2.104	0.06879552
2.105	0.06879736
2.106	0.06881116
2.107	0.06893071
2.108	0.06879886
2.109	0.06875875
2.110	0.06865101
2.111	0.06880731
2.112	0.06883000
2.113	0.06888737
2.114	0.06890649
2.115	0.06885565
2.116	0.06892003
2.117	0.06890733
2.118	0.06885961
2.119	0.06881874
2.120	0.06874697
2.121	0.06874900
2.122	0.06859439
2.123	0.06851747
2.124	0.06840991
2.125	0.06840205
2.126	0.06841632
2.127	0.06842927
2.128	0.06845886
2.129	0.06835619
2.130	0.06830767
2.131	0.06831767
2.132	0.06838850
2.133	0.06838431
2.134	0.06833159
2.135	0.06821582
2.136	0.06822640
2.137	0.06815553
2.138	0.06818449
2.139	0.06825182
2.140	0.06818643
2.141	0.06814232
2.142	0.06812052
2.143	0.06808662
2.144	0.06816558
2.145	0.06811580
2.146	0.06807829
2.147	0.06818349
2.148	0.06812479
2.149	0.06813983
2.150	0.06817486
2.151	0.06819044
2.152	0.06824048
2.153	0.06828575
2.154	0.06828537
2.155	0.06837783
2.156	0.06850641
2.157	0.06852296
2.158	0.06847791
2.159	0.06864115
2.160	0.06856939
2.161	0.06852758
2.162	0.06860906
2.163	0.06854871
2.164	0.06860583
2.165	0.06861144
2.166	0.06852964
2.167	0.06857137
2.168	0.06851825
2.169	0.06850907
2.170	0.06850431
2.171	0.06851919
2.172	0.06845007
2.173	0.06828932
2.174	0.06838298
2.175	0.06853686
2.176	0.06850801
2.177	0.06856361
2.178	0.06846090
2.179	0.06851541
2.180	0.06865272
2.181	0.06870785
2.182	0.06873373
2.183	0.06873108
2.184	0.06875360
2.185	0.06878834
2.186	0.06881587
2.187	0.06884956
2.188	0.06882172
2.189	0.06887740
2.190	0.06897153
2.191	0.06891912
2.192	0.06890788
2.193	0.06885992
2.194	0.06879164
2.195	0.06871409
2.196	0.06870425
2.197	0.06869799
2.198	0.06870509
2.199	0.06864756
2.200	0.06863038
2.201	0.06870064
2.202	0.06882656
2.203	0.06888323
2.204	0.06904693
2.205	0.06905920
2.206	0.06909138
2.207	0.06922783
2.208	0.06921708
2.209	0.06909232
2.210	0.06912480
2.211	0.06915291
2.212	0.06922485
2.213	0.06925455
2.214	0.06915994
2.215	0.06923202
2.216	0.06922264
2.217	0.06909416
2.218	0.06906107
2.219	0.06906986
2.220	0.06900332
2.221	0.06893686
2.222	0.06899676
2.223	0.06904893
2.224	0.06903124
2.225	0.06891947
2.226	0.06893019
2.227	0.06893541
2.228	0.06889487
2.229	0.06904018
2.230	0.06907570
2.231	0.06905285
2.232	0.06912129
2.233	0.06911646
2.234	0.06916585
2.235	0.06911835
2.236	0.06924722
2.237	0.06926501
2.238	0.06935374
2.239	0.06935646
2.240	0.06933390
2.241	0.06925887
2.242	0.06932531
2.243	0.06943023
2.244	0.06943108
2.245	0.06945347
2.246	0.06945429
2.247	0.06939941
2.248	0.06938582
2.249	0.06932983
2.250	0.06936745
2.251	0.06943420
2.252	0.06949150
2.253	0.06945813
2.254	0.06943532
2.255	0.06956085
2.256	0.06949464
2.257	0.06944420
2.258	0.06937232
2.259	0.06942764
2.260	0.06947431
2.261	0.06953077
2.262	0.06961042
2.263	0.06965590
2.264	0.06963154
2.265	0.06958731
2.266	0.06953682
2.267	0.06953022
2.268	0.06957576
2.269	0.06955895
2.270	0.06960197
2.271	0.06964541
2.272	0.06967342
2.273	0.06973758
2.274	0.06970471
2.275	0.06974004
2.276	0.06975666
2.277	0.06970180
2.278	0.06970879
2.279	0.06972187
2.280	0.06969125
2.281	0.06965639
2.282	0.06958138
2.283	0.06956461
2.284	0.06953562
2.285	0.06953828
2.286	0.06948389
2.287	0.06939682
2.288	0.06939419
2.289	0.06939245
2.290	0.06932435
2.291	0.06933858
2.292	0.06941397
2.293	0.06928025
2.294	0.06921291
2.295	0.06909357
2.296	0.06905171
2.297	0.06900966
2.298	0.06899578
2.299	0.06901496
2.300	0.06905050
2.301	0.06906325
2.302	0.06903848
2.303	0.06908296
2.304	0.06917604
2.305	0.06914121
2.306	0.06916928
2.307	0.06927928
2.308	0.06926853
2.309	0.06932147
2.310	0.06928690
2.311	0.06934782
2.312	0.06930466
2.313	0.06937060
2.314	0.06938738
2.315	0.06936557
2.316	0.06954472
2.317	0.06951356
2.318	0.06948437
2.319	0.06946605
2.320	0.06948633
2.321	0.06949498
2.322	0.06958312
2.323	0.06955204
2.324	0.06956467
2.325	0.06956230
2.326	0.06950204
2.327	0.06958352
2.328	0.06964636
2.329	0.06952488
2.330	0.06950118
2.331	0.06958164
2.332	0.06951574
2.333	0.06942464
2.334	0.06938453
2.335	0.06932894
2.336	0.06926754
2.337	0.06922986
2.338	0.06927173
2.339	0.06933949
2.340	0.06925512
2.341	0.06914771
2.342	0.06918184
2.343	0.06919107
2.344	0.06918715
2.345	0.06923392
2.346	0.06916673
2.347	0.06924259
2.348	0.06925596
2.349	0.06933585
2.350	0.06929436
2.351	0.06934964
2.352	0.06931631
2.353	0.06926710
2.354	0.06934834
2.355	0.06926190
2.356	0.06915917
2.357	0.06923566
2.358	0.06927374
2.359	0.06920752
2.360	0.06919954
2.361	0.06914128
2.362	0.06907538
2.363	0.06915367
2.364	0.06913513
2.365	0.06904898
2.366	0.06910269
2.367	0.06908319
2.368	0.06917807
2.369	0.06910859
2.370	0.06918087
2.371	0.06916032
2.372	0.06917780
2.373	0.06925448
2.374	0.06926192
2.375	0.06911765
2.376	0.06914877
2.377	0.06908817
2.378	0.06913367
2.379	0.06911562
2.380	0.06920829
2.381	0.06927629
2.382	0.06936427
2.383	0.06940365
2.384	0.06950363
2.385	0.06958557
2.386	0.06960686
2.387	0.06975453
2.388	0.06980558
2.389	0.06982528
2.390	0.06983161
2.391	0.06985463
2.392	0.06984108
2.393	0.06981113
2.394	0.06987313
2.395	0.06986185
2.396	0.06974160
2.397	0.06974457
2.398	0.06981578
2.399	0.06986642
2.400	0.06982567
2.401	0.06974666
2.402	0.06979527
2.403	0.06978134
2.404	0.06976691
2.405	0.06971812
2.406	0.06973424
2.407	0.06972206
2.408	0.06967547
2.409	0.06969275
2.410	0.06974332
2.411	0.06977592
2.412	0.06985643
2.413	0.06992030
2.414	0.06981220
2.415	0.06975282
2.416	0.06968672
2.417	0.06964343
2.418	0.06957929
2.419	0.06957597
2.420	0.06950046
2.421	0.06949040
2.422	0.06945862
2.423	0.06942897
2.424	0.06949916
2.425	0.06939451
2.426	0.06944966
2.427	0.06937013
2.428	0.06946157
2.429	0.06938654
2.430	0.06926226
2.431	0.06941528
2.432	0.06934315
2.433	0.06940271
2.434	0.06935475
2.435	0.06934015
2.436	0.06930375
2.437	0.06933624
2.438	0.06935642
2.439	0.06938907
2.440	0.06942431
2.441	0.06936783
2.442	0.06938292
2.443	0.06935149
2.444	0.06936684
2.445	0.06931490
2.446	0.06932074
2.447	0.06918078
2.448	0.06917561
2.449	0.06906849
2.450	0.06900240
2.451	0.06907286
2.452	0.06901399
2.453	0.06899212
2.454	0.06893959
2.455	0.06888747
2.456	0.06900365
2.457	0.06906110
2.458	0.06898886
2.459	0.06899069
2.460	0.06902836
2.461	0.06911286
2.462	0.06908065
2.463	0.06912984
2.464	0.06907158
2.465	0.06905943
2.466	0.06898482
2.467	0.06906944
2.468	0.06897006
2.469	0.06896558
2.470	0.06899672
2.471	0.06900112
2.472	0.06888102
2.473	0.06882160
2.474	0.06883150
2.475	0.06879274
2.476	0.06869229
2.477	0.06872454
2.478	0.06876968
2.479	0.06867412
2.480	0.06863845
2.481	0.06865178
2.482	0.06854154
2.483	0.06850614
2.484	0.06849531
2.485	0.06852869
2.486	0.06851640
2.487	0.06850189
2.488	0.06852028
2.489	0.06855878
2.490	0.06866411
2.491	0.06860802
2.492	0.06855875
2.493	0.06855988
2.494	0.06853395
2.495	0.06849138
2.496	0.06852147
2.497	0.06841890
2.498	0.06848056
2.499	0.06849772
2.500	0.06851424
2.501	0.06856838
2.502	0.06860892
2.503	0.06857153
2.504	0.06859665
2.505	0.06856745
2.506	0.06860212
2.507	0.06853602
2.508	0.06847884
2.509	0.06855131
2.510	0.06858755
2.511	0.06856439
2.512	0.06861654
2.513	0.06864303
2.514	0.06859036
2.515	0.06852890
2.516	0.06864335
2.517	0.06870045
2.518	0.06868523
2.519	0.06873470
2.520	0.06864794
2.521	0.06871988
2.522	0.06881820
2.523	0.06879618
2.524	0.06880714
2.525	0.06892915
2.526	0.06882917
2.527	0.06885190
2.528	0.06892202
2.529	0.06894223
2.530	0.06908729
2.531	0.06902074
2.532	0.06895352
2.533	0.06898314
2.534	0.06892202
2.535	0.06901076
2.536	0.06903660
2.537	0.06913004
2.538	0.06912900
2.539	0.06915725
2.540	0.06914343
2.541	0.06915673
2.542	0.06904834
2.543	0.06910534
2.544	0.06915249
2.545	0.06917453
2.546	0.06926699
2.547	0.06926096
2.548	0.06939101
2.549	0.06941916
2.550	0.06940892
2.551	0.06933592
2.552	0.06925599
2.553	0.06915854
2.554	0.06908314
2.555	0.06912858
2.556	0.06921217
2.557	0.06928812
2.558	0.06932267
2.559	0.06928361
2.560	0.06917897
2.561	0.06908795
2.562	0.06914882
2.563	0.06920619
2.564	0.06917170
2.565	0.06921510
2.566	0.06915780
2.567	0.06917319
2.568	0.06915189
2.569	0.06920106
2.570	0.06924193
2.571	0.06916331
2.572	0.06923107
2.573	0.06928932
2.574	0.06930396
2.575	0.06924584
2.576	0.06915435
2.577	0.06925695
2.578	0.06932604
2.579	0.06942099
2.580	0.06934408
2.581	0.06936266
2.582	0.06935645
2.583	0.06926306
2.584	0.06935324
2.585	0.06930533
2.586	0.06935435
2.587	0.06943232
2.588	0.06934613
2.589	0.06932166
2.590	0.06928208
2.591	0.06915556
2.592	0.06921865
2.593	0.06918060
2.594	0.06922027
2.595	0.06916284
2.596	0.06921283
2.597	0.06919929
2.598	0.06918037
2.599	0.06914341
2.600	0.06917760
2.601	0.06915492
2.602	0.06924138
2.603	0.06921480
2.604	0.06919237
2.605	0.06927356
2.606	0.06937705
2.607	0.06941355
2.608	0.06942315
2.609	0.06935017
2.610	0.06945461
2.611	0.06951592
2.612	0.06954063
2.613	0.06956341
2.614	0.06957423
2.615	0.06949122
2.616	0.06954641
2.617	0.06957608
2.618	0.06957103
2.619	0.06964935
2.620	0.06961946
2.621	0.06961911
2.622	0.06972206
2.623	0.06960214
2.624	0.06957471
2.625	0.06960125
2.626	0.06948313
2.627	0.06950379
2.628	0.06939199
2.629	0.06950608
2.630	0.06954364
2.631	0.06959707
2.632	0.06956195
2.633	0.06960804
2.634	0.06948065
2.635	0.06943201
2.636	0.06949881
2.637	0.06954564
2.638	0.06955215
2.639	0.06949292
2.640	0.06946599
2.641	0.06941969
2.642	0.06949008
2.643	0.06946554
2.644	0.06947105
2.645	0.06943102
2.646	0.06939834
2.647	0.06934000
2.648	0.06930683
2.649	0.06927577
2.650	0.06940360
2.651	0.06937645
2.652	0.06927123
2.653	0.06929594
2.654	0.06931559
2.655	0.06932439
2.656	0.06938846
2.657	0.06938975
2.658	0.06928286
2.659	0.06933934
2.660	0.06941549
2.661	0.06949750
2.662	0.06943530
2.663	0.06942771
2.664	0.06939905
2.665	0.06947324
2.666	0.06943315
2.667	0.06943880
2.668	0.06941246
2.669	0.06939534
2.670	0.06940509
2.671	0.06947919
2.672	0.06954563
2.673	0.06956412
2.674	0.06947084
2.675	0.06943724
2.676	0.06941529
2.677	0.06948737
2.678	0.06948583
2.679	0.06949789
2.680	0.06967874
2.681	0.06970913
2.682	0.06974708
2.683	0.06973527
2.684	0.06980146
2.685	0.06968498
2.686	0.06961479
2.687	0.06966784
2.688	0.06968089
2.689	0.06969755
2.690	0.06977915
2.691	0.06977448
2.692	0.06974619
2.693	0.06978611
2.694	0.06987662
2.695	0.06989976
2.696	0.06986671
2.697	0.06987067
2.698	0.06981902
2.699	0.06980512
2.700	0.06981949
2.701	0.06976727
2.702	0.06975443
2.703	0.06982358
2.704	0.06983472
2.705	0.06985940
2.706	0.06988300
2.707	0.06990743
2.708	0.06987429
2.709	0.06986482
2.710	0.06983211
2.711	0.06976299
2.712	0.06962504
2.713	0.06957485
2.714	0.06950559
2.715	0.06950610
2.716	0.06959233
2.717	0.06959390
2.718	0.06956263
2.719	0.06968155
2.720	0.06969720
2.721	0.06970768
2.722	0.06963924
2.723	0.06955746
2.724	0.06953710
2.725	0.06952693
2.726	0.06958032
2.727	0.06950668
2.728	0.06949986
2.729	0.06951921
2.730	0.06958998
2.731	0.06969910
2.732	0.06977424
2.733	0.06981797
2.734	0.06975778
2.735	0.06974179
2.736	0.06975237
2.737	0.06977325
2.738	0.06983183
2.739	0.06975198
2.740	0.06960361
2.741	0.06967079
2.742	0.06969052
2.743	0.06964851
2.744	0.06966939
2.745	0.06971702
2.746	0.06966255
2.747	0.06965296
2.748	0.06964125
2.749	0.06969072
2.750	0.06963738
2.751	0.06962001
2.752	0.06964652
2.753	0.06960580
2.754	0.06963292
2.755	0.06967379
2.756	0.06968819
2.757	0.06966278
2.758	0.06968888
2.759	0.06957946
2.760	0.06949686
2.761	0.06949518
2.762	0.06946816
2.763	0.06940261
2.764	0.06950689
2.765	0.06951839
2.766	0.06944992
2.767	0.06937191
2.768	0.06941568
2.769	0.06948382
2.770	0.06945669
2.771	0.06934231
2.772	0.06943868
2.773	0.06950739
2.774	0.06945131
2.775	0.06951648
2.776	0.06950547
2.777	0.06943836
2.778	0.06944435
2.779	0.06935329
2.780	0.06943673
2.781	0.06936602
2.782	0.06923053
2.783	0.06925265
2.784	0.06928512
2.785	0.06929369
2.786	0.06914950
2.787	0.06917017
2.788	0.06917237
2.789	0.06924511
2.790	0.06932534
2.791	0.06919771
2.792	0.06922388
2.793	0.06916415
2.794	0.06908379
