1.399	0.34622339
1.400	0.34600441
1.401	0.34567465
1.402	0.34537680
1.403	0.34517316
1.404	0.34488068
1.405	0.34466581
1.406	0.34451862
1.407	0.34426022
1.408	0.34397204
1.409	0.34374607
1.410	0.34345148
1.411	0.34323074
1.412	0.34295014
1.413	0.34259859
1.414	0.34243184
1.415	0.34220558
1.416	0.34203277
1.417	0.34171507
1.418	0.34158545
1.419	0.34130994
1.420	0.34105180
1.421	0.34084961
1.422	0.34065111
1.423	0.34044542
1.424	0.34020557
1.425	0.33987632
1.426	0.33951142
1.427	0.33933191
1.428	0.33906201
1.429	0.33875970
1.430	0.33854937
1.431	0.33836209
1.432	0.33801754
1.433	0.33772425
1.434	0.33743757
1.435	0.33721407
1.436	0.33698738
1.437	0.33668351
1.438	0.33647783
1.439	0.33614093
1.440	0.33583415
1.441	0.33564206
1.442	0.33535586
1.443	0.33517900
1.444	0.33498878
1.445	0.33474170
1.446	0.33456573
1.447	0.33431615
1.448	0.33411085
1.449	0.33398892
1.450	0.33374967
1.451	0.33339837
1.452	0.33323326
1.453	0.33302063
1.454	0.33278107
1.455	0.33258777
1.456	0.33235926
1.457	0.33204526
1.458	0.33182021
1.459	0.33155001
1.460	0.33142506
1.461	0.33113913
1.462	0.33078993
1.463	0.33048361
1.464	0.33015314
1.465	0.32991497
1.466	0.32968478
1.467	0.32938893
1.468	0.32915215
1.469	0.32885339
1.470	0.32855124
1.471	0.32831934
1.472	0.32801580
1.473	0.32774001
1.474	0.32754025
1.475	0.32718972
1.476	0.32690967
1.477	0.32644901
1.478	0.32620855
1.479	0.32586448
1.480	0.32555229
1.481	0.32515178
1.482	0.32488736
1.483	0.32455295
1.484	0.32431671
1.485	0.32386836
1.486	0.32354521
1.487	0.32322939
1.488	0.32306876
1.489	0.32265451
1.490	0.32229642
1.491	0.32199774
1.492	0.32167841
1.493	0.32143298
1.494	0.32108279
1.495	0.32073484
1.496	0.32036239
1.497	0.32020417
1.498	0.31987875
1.499	0.31955992
1.500	0.31929656
1.501	0.31907577
1.502	0.31875615
1.503	0.31846555
1.504	0.31818702
1.505	0.31791200
1.506	0.31759897
1.507	0.31739081
1.508	0.31707100
1.509	0.31679477
1.510	0.31654961
1.511	0.31624926
1.512	0.31588256
1.513	0.31554818
1.514	0.31516320
1.515	0.31487861
1.516	0.31451796
1.517	0.31422940
1.518	0.31387246
1.519	0.31362360
1.520	0.31318689
1.521	0.31287165
1.522	0.31249692
1.523	0.31216419
1.524	0.31176896
1.525	0.31153070
1.526	0.31117974
1.527	0.31095133
1.528	0.31065058
1.529	0.31037280
1.530	0.31013025
1.531	0.30995245
1.532	0.30972492
1.533	0.30941973
1.534	0.30915289
1.535	0.30879298
1.536	0.30861419
1.537	0.30826759
1.538	0.30807584
1.539	0.30781768
1.540	0.30751616
1.541	0.30713052
1.542	0.30680765
1.543	0.30653810
1.544	0.30625953
1.545	0.30598577
1.546	0.30565641
1.547	0.30524973
1.548	0.30497183
1.549	0.30463215
1.550	0.30423402
1.551	0.30387789
1.552	0.30357541
1.553	0.30338585
1.554	0.30309828
1.555	0.30289993
1.556	0.30263852
1.557	0.30243519
1.558	0.30213206
1.559	0.30189784
1.560	0.30169447
1.561	0.30135884
1.562	0.30110431
1.563	0.30085156
1.564	0.30059693
1.565	0.30034547
1.566	0.30016009
1.567	0.29985819
1.568	0.29958773
1.569	0.29933233
1.570	0.29908882
1.571	0.29896174
1.572	0.29866771
1.573	0.29829767
1.574	0.29811434
1.575	0.29784877
1.576	0.29750418
1.577	0.29715903
1.578	0.29685062
1.579	0.29662806
1.580	0.29628013
1.581	0.29602512
1.582	0.29587584
1.583	0.29563840
1.584	0.29532175
1.585	0.29504349
1.586	0.29469685
1.587	0.29440664
1.588	0.29417361
1.589	0.29408382
1.590	0.29382603
1.591	0.29348507
1.592	0.29317242
1.593	0.29291682
1.594	0.29274797
1.595	0.29245927
1.596	0.29204648
1.597	0.29186768
1.598	0.29157232
1.599	0.29125260
1.600	0.29101555
1.601	0.29072317
1.602	0.29037939
1.603	0.29012572
1.604	0.28989897
1.605	0.28957756
1.606	0.28928940
1.607	0.28905748
1.608	0.28876623
1.609	0.28842749
1.610	0.28814265
1.611	0.28786439
1.612	0.28757325
1.613	0.28729489
1.614	0.28706627
1.615	0.28680809
1.616	0.28654691
1.617	0.28623423
1.618	0.28605779
1.619	0.28571888
1.620	0.28547717
1.621	0.28513319
1.622	0.28482892
1.623	0.28451823
1.624	0.28429116
1.625	0.28394865
1.626	0.28358840
1.627	0.28323902
1.628	0.28279558
1.629	0.28250002
1.630	0.28223293
1.631	0.28185093
1.632	0.28142114
1.633	0.28103605
1.634	0.28075096
1.635	0.28045192
1.636	0.28017010
1.637	0.27984851
1.638	0.27962809
1.639	0.27920836
1.640	0.27899119
1.641	0.27870559
1.642	0.27848718
1.643	0.27816778
1.644	0.27791903
1.645	0.27759958
1.646	0.27730462
1.647	0.27702381
1.648	0.27672214
1.649	0.27643608
1.650	0.27611748
1.651	0.27577177
1.652	0.27544559
1.653	0.27519543
1.654	0.27492568
1.655	0.27470849
1.656	0.27438397
1.657	0.27415520
1.658	0.27392454
1.659	0.27360841
1.660	0.27334114
1.661	0.27317053
1.662	0.27290825
1.663	0.27263758
1.664	0.27241094
1.665	0.27202931
1.666	0.27174285
1.667	0.27155887
1.668	0.27125705
1.669	0.27100694
1.670	0.27074505
1.671	0.27036213
1.672	0.27017496
1.673	0.26992680
1.674	0.26967531
1.675	0.26931524
1.676	0.26910882
1.677	0.26888081
1.678	0.26854146
1.679	0.26823653
1.680	0.26787607
1.681	0.26760219
1.682	0.26735068
1.683	0.26708553
1.684	0.26681888
1.685	0.26648730
1.686	0.26625395
1.687	0.26595828
1.688	0.26568648
1.689	0.26547146
1.690	0.26528470
1.691	0.26500376
1.692	0.26472275
1.693	0.26444723
1.694	0.26404993
1.695	0.26383926
1.696	0.26362651
1.697	0.26330286
1.698	0.26315029
1.699	0.26284250
1.700	0.26246686
1.701	0.26221404
1.702	0.26194841
1.703	0.26173133
1.704	0.26145279
1.705	0.26119093
1.706	0.26084083
1.707	0.26063792
1.708	0.26028552
1.709	0.26010746
1.710	0.25985372
1.711	0.25959348
1.712	0.25938822
1.713	0.25904770
1.714	0.25876750
1.715	0.25856334
1.716	0.25832071
1.717	0.25808566
1.718	0.25778532
1.719	0.25743533
1.720	0.25711246
1.721	0.25682389
1.722	0.25652256
1.723	0.25621677
1.724	0.25596041
1.725	0.25569784
1.726	0.25549380
1.727	0.25517941
1.728	0.25484471
1.729	0.25460291
1.730	0.25435558
1.731	0.25413191
1.732	0.25383264
1.733	0.25355964
1.734	0.25327647
1.735	0.25301253
1.736	0.25271390
1.737	0.25249563
1.738	0.25225336
1.739	0.25194355
1.740	0.25167296
1.741	0.25124932
1.742	0.25089588
1.743	0.25069840
1.744	0.25040098
1.745	0.25012552
1.746	0.24986929
1.747	0.24956345
1.748	0.24926923
1.749	0.24903765
1.750	0.24877190
1.751	0.24852837
1.752	0.24817758
1.753	0.24784963
1.754	0.24759715
1.755	0.24737325
1.756	0.24718737
1.757	0.24697930
1.758	0.24667663
1.759	0.24644613
1.760	0.24612319
1.761	0.24582527
1.762	0.24555268
1.763	0.24528204
1.764	0.24502837
1.765	0.24475599
1.766	0.24446946
1.767	0.24419784
1.768	0.24401005
1.769	0.24367726
1.770	0.24342417
1.771	0.24313887
1.772	0.24287515
1.773	0.24264231
1.774	0.24244717
1.775	0.24218927
1.776	0.24194074
1.777	0.24175715
1.778	0.24148856
1.779	0.24124419
1.780	0.24103854
1.781	0.24082059
1.782	0.24061418
1.783	0.24034759
1.784	0.24008972
1.785	0.23982485
1.786	0.23962954
1.787	0.23941117
1.788	0.23914764
1.789	0.23889628
1.790	0.23857345
1.791	0.23832351
1.792	0.23803942
1.793	0.23773729
1.794	0.23749243
1.795	0.23723079
1.796	0.23698940
1.797	0.23673576
1.798	0.23647616
1.799	0.23624363
1.800	0.23602211
1.801	0.23582773
1.802	0.23554527
1.803	0.23527650
1.804	0.23504075
1.805	0.23478201
1.806	0.23455726
1.807	0.23429699
1.808	0.23398791
1.809	0.23366970
1.810	0.23338472
1.811	0.23303889
1.812	0.23278177
1.813	0.23245353
1.814	0.23221761
1.815	0.23196746
1.816	0.23167780
1.817	0.23133492
1.818	0.23100352
1.819	0.23072177
1.820	0.23040137
1.821	0.23021137
1.822	0.22993886
1.823	0.22967682
1.824	0.22937169
1.825	0.22905359
1.826	0.22874235
1.827	0.22855361
1.828	0.22834021
1.829	0.22802838
1.830	0.22779748
1.831	0.22753458
1.832	0.22725498
1.833	0.22695305
1.834	0.22670907
1.835	0.22650933
1.836	0.22629997
1.837	0.22605209
1.838	0.22573453
1.839	0.22545326
1.840	0.22521262
1.841	0.22498344
1.842	0.22470805
1.843	0.22440852
1.844	0.22407816
1.845	0.22377179
1.846	0.22353207
1.847	0.22325876
1.848	0.22303930
1.849	0.22274614
1.850	0.22244287
1.851	0.22214685
1.852	0.22184191
1.853	0.22162112
1.854	0.22143226
1.855	0.22110641
1.856	0.22082671
1.857	0.22050881
1.858	0.22022929
1.859	0.21985747
1.860	0.21953934
1.861	0.21924038
1.862	0.21890806
1.863	0.21859303
1.864	0.21834032
1.865	0.21806819
1.866	0.21781015
1.867	0.21756750
1.868	0.21720412
1.869	0.21689817
1.870	0.21665595
1.871	0.21639528
1.872	0.21620174
1.873	0.21587156
1.874	0.21569587
1.875	0.21536785
1.876	0.21511201
1.877	0.21483890
1.878	0.21456123
1.879	0.21428412
1.880	0.21409332
1.881	0.21383261
1.882	0.21359822
1.883	0.21334820
1.884	0.21305064
1.885	0.21280926
1.886	0.21248311
1.887	0.21216657
1.888	0.21198839
1.889	0.21175657
1.890	0.21149968
1.891	0.21124478
1.892	0.21100894
1.893	0.21079008
1.894	0.21051967
1.895	0.21026963
1.896	0.21001879
1.897	0.20977947
1.898	0.20948777
1.899	0.20920024
1.900	0.20898736
1.901	0.20871960
1.902	0.20845196
1.903	0.20824739
1.904	0.20803247
1.905	0.20774979
1.906	0.20747667
1.907	0.20719928
1.908	0.20696925
1.909	0.20670940
1.910	0.20641896
1.911	0.20615763
1.912	0.20585771
1.913	0.20562690
1.914	0.20534105
1.915	0.20507986
1.916	0.20477640
1.917	0.20449211
1.918	0.20429419
1.919	0.20407141
1.920	0.20380147
1.921	0.20359489
1.922	0.20337193
1.923	0.20315590
1.924	0.20292496
1.925	0.20265664
1.926	0.20236371
1.927	0.20206826
1.928	0.20180259
1.929	0.20153790
1.930	0.20126286
1.931	0.20103979
1.932	0.20083294
1.933	0.20055249
1.934	0.20030161
1.935	0.20008588
1.936	0.19981974
1.937	0.19958002
1.938	0.19930954
1.939	0.19900027
1.940	0.19879828
1.941	0.19848457
1.942	0.19826120
1.943	0.19806241
1.944	0.19780467
1.945	0.19755719
1.946	0.19729339
1.947	0.19699778
1.948	0.19670837
1.949	0.19646460
1.950	0.19618008
1.951	0.19595943
1.952	0.19569953
1.953	0.19530392
1.954	0.19501577
1.955	0.19470786
1.956	0.19445674
1.957	0.19424758
1.958	0.19398345
1.959	0.19376321
1.960	0.19349403
1.961	0.19334191
1.962	0.19317595
1.963	0.19286705
1.964	0.19264069
1.965	0.19241640
1.966	0.19217035
1.967	0.19193743
1.968	0.19168423
1.969	0.19146075
1.970	0.19121552
1.971	0.19094821
1.972	0.19070011
1.973	0.19047030
1.974	0.19016248
1.975	0.18991450
1.976	0.18970046
1.977	0.18947040
1.978	0.18917321
1.979	0.18888200
1.980	0.18861760
1.981	0.18838843
1.982	0.18813711
1.983	0.18795641
1.984	0.18771811
1.985	0.18750520
1.986	0.18727711
1.987	0.18708496
1.988	0.18685022
1.989	0.18657143
1.990	0.18635248
1.991	0.18606074
1.992	0.18587367
1.993	0.18563266
1.994	0.18541219
1.995	0.18514380
1.996	0.18492213
1.997	0.18467293
1.998	0.18440993
1.999	0.18412972
2.000	0.18386414
2.001	0.18365262
2.002	0.18347287
2.003	0.18324526
2.004	0.18300833
2.005	0.18267741
2.006	0.18240553
2.007	0.18216530
2.008	0.18188987
2.009	0.18165480
2.010	0.18141292
2.011	0.18122921
2.012	0.18095650
2.013	0.18076104
2.014	0.18054977
2.015	0.18025125
2.016	0.18002682
2.017	0.17977029
2.018	0.17951899
2.019	0.17935109
2.020	0.17918219
2.021	0.17899635
2.022	0.17873937
2.023	0.17849123
2.024	0.17825383
2.025	0.17799621
2.026	0.17775448
2.027	0.17749670
2.028	0.17724845
2.029	0.17704870
2.030	0.17681663
2.031	0.17657686
2.032	0.17630615
2.033	0.17604750
2.034	0.17582087
2.035	0.17552777
2.036	0.17525775
2.037	0.17502666
2.038	0.17479516
2.039	0.17454278
2.040	0.17429547
2.041	0.17407479
2.042	0.17386434
2.043	0.17365558
2.044	0.17335139
2.045	0.17312339
2.046	0.17296277
2.047	0.17271809
2.048	0.17250504
2.049	0.17227510
2.050	0.17202907
2.051	0.17185590
2.052	0.17156759
2.053	0.17134644
2.054	0.17105904
2.055	0.17083078
2.056	0.17063949
2.057	0.17044451
2.058	0.17021890
2.059	0.16999734
2.060	0.16983746
2.061	0.16963683
2.062	0.16942582
2.063	0.16920310
2.064	0.16896607
2.065	0.16876257
2.066	0.16851381
2.067	0.16827699
2.068	0.16799573
2.069	0.16774139
2.070	0.16753683
2.071	0.16731643
2.072	0.16711248
2.073	0.16687267
2.074	0.16667089
2.075	0.16646378
2.076	0.16626300
2.077	0.16606669
2.078	0.16585348
2.079	0.16567544
2.080	0.16546834
2.081	0.16522533
2.082	0.16498212
2.083	0.16475076
2.084	0.16444225
2.085	0.16426708
2.086	0.16406288
2.087	0.16383059
2.088	0.16362636
2.089	0.16344042
2.090	0.16326561
2.091	0.16303393
2.092	0.16284692
2.093	0.16264743
2.094	0.16241273
2.095	0.16220679
2.096	0.16192439
2.097	0.16167844
2.098	0.16147099
2.099	0.16118955
2.100	0.16100676
2.101	0.16082813
2.102	0.16063198
2.103	0.16039555
2.104	0.16017803
2.105	0.16000294
2.106	0.15982156
2.107	0.15959883
2.108	0.15939745
2.109	0.15920622
2.110	0.15905458
2.111	0.15882772
2.112	0.15862222
2.113	0.15839429
2.114	0.15816347
2.115	0.15793063
2.116	0.15775602
2.117	0.15753343
2.118	0.15727869
2.119	0.15707271
2.120	0.15689910
2.121	0.15669859
2.122	0.15662019
2.123	0.15643891
2.124	0.15619917
2.125	0.15599648
2.126	0.15579372
2.127	0.15559722
2.128	0.15546394
2.129	0.15524961
2.130	0.15499737
2.131	0.15475348
2.132	0.15460652
2.133	0.15440637
2.134	0.15426891
2.135	0.15407797
2.136	0.15384589
2.137	0.15372159
2.138	0.15349266
2.139	0.15329296
2.140	0.15305639
2.141	0.15288962
2.142	0.15264243
2.143	0.15249438
2.144	0.15232446
2.145	0.15209713
2.146	0.15185325
2.147	0.15162119
2.148	0.15147473
2.149	0.15127558
2.150	0.15098929
2.151	0.15084844
2.152	0.15070235
2.153	0.15050377
2.154	0.15032593
2.155	0.15016909
2.156	0.14997740
2.157	0.14978653
2.158	0.14964157
2.159	0.14945519
2.160	0.14924023
2.161	0.14904010
2.162	0.14877569
2.163	0.14859079
2.164	0.14835969
2.165	0.14820422
2.166	0.14804992
2.167	0.14782834
2.168	0.14767161
2.169	0.14747278
2.170	0.14728633
2.171	0.14715255
2.172	0.14696424
2.173	0.14676693
2.174	0.14652970
2.175	0.14630162
2.176	0.14610371
2.177	0.14592026
2.178	0.14569295
2.179	0.14552226
2.180	0.14533594
2.181	0.14514573
2.182	0.14495502
2.183	0.14479465
2.184	0.14458754
2.185	0.14438422
2.186	0.14421527
2.187	0.14402800
2.188	0.14386175
2.189	0.14365905
2.190	0.14348733
2.191	0.14325952
2.192	0.14301285
2.193	0.14283194
2.194	0.14264712
2.195	0.14248301
2.196	0.14228895
2.197	0.14210624
2.198	0.14196452
2.199	0.14182070
2.200	0.14167207
2.201	0.14151369
2.202	0.14132051
2.203	0.14112861
2.204	0.14094720
2.205	0.14081099
2.206	0.14066730
2.207	0.14048776
2.208	0.14035397
2.209	0.14013783
2.210	0.13991099
2.211	0.13966845
2.212	0.13951669
2.213	0.13932891
2.214	0.13913780
2.215	0.13890549
2.216	0.13876037
2.217	0.13857215
2.218	0.13842391
2.219	0.13826595
2.220	0.13808175
2.221	0.13787651
2.222	0.13772345
2.223	0.13756509
2.224	0.13734343
2.225	0.13718049
2.226	0.13703304
2.227	0.13685737
2.228	0.13665455
2.229	0.13654167
2.230	0.13634875
2.231	0.13612819
2.232	0.13597691
2.233	0.13579219
2.234	0.13560270
2.235	0.13537933
2.236	0.13517046
2.237	0.13498406
2.238	0.13480693
2.239	0.13462547
2.240	0.13445003
2.241	0.13426062
2.242	0.13406795
2.243	0.13391483
2.244	0.13379314
2.245	0.13360208
2.246	0.13342715
2.247	0.13324572
2.248	0.13303578
2.249	0.13284885
2.250	0.13269859
2.251	0.13253006
2.252	0.13232234
2.253	0.13212829
2.254	0.13198263
2.255	0.13189596
2.256	0.13169264
2.257	0.13149319
2.258	0.13134674
2.259	0.13122686
2.260	0.13104046
2.261	0.13089708
2.262	0.13075488
2.263	0.13058604
2.264	0.13040707
2.265	0.13020278
2.266	0.13002508
2.267	0.12988401
2.268	0.12972929
2.269	0.12953177
2.270	0.12931697
2.271	0.12919113
2.272	0.12904776
2.273	0.12892168
2.274	0.12873497
2.275	0.12860946
2.276	0.12842502
2.277	0.12831366
2.278	0.12822056
2.279	0.12807861
2.280	0.12789385
2.281	0.12776457
2.282	0.12761450
2.283	0.12752320
2.284	0.12737188
2.285	0.12725802
2.286	0.12711952
2.287	0.12700241
2.288	0.12684332
2.289	0.12672768
2.290	0.12659976
2.291	0.12641941
2.292	0.12621136
2.293	0.12604638
2.294	0.12596394
2.295	0.12586431
2.296	0.12565214
2.297	0.12549330
2.298	0.12536534
2.299	0.12516936
2.300	0.12505676
2.301	0.12490150
2.302	0.12474738
2.303	0.12466998
2.304	0.12451096
2.305	0.12437018
2.306	0.12416957
2.307	0.12404073
2.308	0.12391600
2.309	0.12379109
2.310	0.12363347
2.311	0.12350834
2.312	0.12339059
2.313	0.12322622
2.314	0.12305572
2.315	0.12290372
2.316	0.12270560
2.317	0.12249175
2.318	0.12233665
2.319	0.12223336
2.320	0.12208182
2.321	0.12194146
2.322	0.12182784
2.323	0.12175400
2.324	0.12159040
2.325	0.12147777
2.326	0.12138003
2.327	0.12130248
2.328	0.12111817
2.329	0.12095744
2.330	0.12077121
2.331	0.12063401
2.332	0.12052900
2.333	0.12041307
2.334	0.12031781
2.335	0.12025112
2.336	0.12013398
2.337	0.12003981
2.338	0.11990715
2.339	0.11976222
2.340	0.11965447
2.341	0.11949100
2.342	0.11934361
2.343	0.11917074
2.344	0.11903615
2.345	0.11889673
2.346	0.11871293
2.347	0.11854928
2.348	0.11846246
2.349	0.11837040
2.350	0.11822055
2.351	0.11808580
2.352	0.11801222
2.353	0.11790778
2.354	0.11775898
2.355	0.11758760
2.356	0.11747035
2.357	0.11728921
2.358	0.11713590
2.359	0.11701496
2.360	0.11684047
2.361	0.11671419
2.362	0.11660561
2.363	0.11646667
2.364	0.11635718
2.365	0.11617206
2.366	0.11601990
2.367	0.11588405
2.368	0.11576164
2.369	0.11563240
2.370	0.11545734
2.371	0.11536437
2.372	0.11526038
2.373	0.11511719
2.374	0.11499818
2.375	0.11487664
2.376	0.11476628
2.377	0.11458360
2.378	0.11439060
2.379	0.11425914
2.380	0.11415257
2.381	0.11400758
2.382	0.11385059
2.383	0.11371902
2.384	0.11359587
2.385	0.11347301
2.386	0.11338272
2.387	0.11322297
2.388	0.11299913
2.389	0.11286811
2.390	0.11274679
2.391	0.11268504
2.392	0.11258749
2.393	0.11244202
2.394	0.11226402
2.395	0.11215294
2.396	0.11202911
2.397	0.11184027
2.398	0.11174208
2.399	0.11159575
2.400	0.11148107
2.401	0.11140153
2.402	0.11131992
2.403	0.11119643
2.404	0.11105752
2.405	0.11093189
2.406	0.11082843
2.407	0.11066294
2.408	0.11055599
2.409	0.11048470
2.410	0.11039441
2.411	0.11022898
2.412	0.11011932
2.413	0.11000401
2.414	0.10990606
2.415	0.10979488
2.416	0.10965459
2.417	0.10949793
2.418	0.10935535
2.419	0.10931040
2.420	0.10920334
2.421	0.10906292
2.422	0.10891844
2.423	0.10877897
2.424	0.10868602
2.425	0.10855985
2.426	0.10846445
2.427	0.10834010
2.428	0.10824420
2.429	0.10810704
2.430	0.10801190
2.431	0.10788827
2.432	0.10773868
2.433	0.10761460
2.434	0.10748187
2.435	0.10739313
2.436	0.10728703
2.437	0.10722077
2.438	0.10709180
2.439	0.10694729
2.440	0.10681871
2.441	0.10672260
2.442	0.10661217
2.443	0.10648794
2.444	0.10633687
2.445	0.10620418
2.446	0.10605288
2.447	0.10596640
2.448	0.10587299
2.449	0.10575655
2.450	0.10564800
2.451	0.10561157
2.452	0.10551933
2.453	0.10539380
2.454	0.10530658
2.455	0.10518469
2.456	0.10506874
2.457	0.10496608
2.458	0.10475830
2.459	0.10456133
2.460	0.10439307
2.461	0.10430170
2.462	0.10417889
2.463	0.10411098
2.464	0.10404344
2.465	0.10396660
2.466	0.10382741
2.467	0.10366408
2.468	0.10356204
2.469	0.10341601
2.470	0.10323927
2.471	0.10306698
2.472	0.10303863
2.473	0.10295365
2.474	0.10292271
2.475	0.10279352
2.476	0.10268973
2.477	0.10254271
2.478	0.10245140
2.479	0.10234606
2.480	0.10222050
2.481	0.10206653
2.482	0.10199406
2.483	0.10190220
2.484	0.10180568
2.485	0.10171110
2.486	0.10162352
2.487	0.10146644
2.488	0.10138560
2.489	0.10132115
2.490	0.10117314
2.491	0.10108926
2.492	0.10097685
2.493	0.10089095
2.494	0.10074636
2.495	0.10066130
2.496	0.10058055
2.497	0.10049669
2.498	0.10040387
2.499	0.10031384
2.500	0.10017544
2.501	0.10007714
2.502	0.09996522
2.503	0.09989874
2.504	0.09981767
2.505	0.09973154
2.506	0.09964146
2.507	0.09959095
2.508	0.09950276
2.509	0.09944068
2.510	0.09941153
2.511	0.09931876
2.512	0.09917894
2.513	0.09907999
2.514	0.09903204
2.515	0.09890124
2.516	0.09881393
2.517	0.09871021
2.518	0.09868475
2.519	0.09856218
2.520	0.09845511
2.521	0.09841646
2.522	0.09838600
2.523	0.09823748
2.524	0.09819338
2.525	0.09807321
2.526	0.09798014
2.527	0.09791013
2.528	0.09778566
2.529	0.09767578
2.530	0.09758048
2.531	0.09748333
2.532	0.09743010
2.533	0.09739703
2.534	0.09724124
2.535	0.09709758
2.536	0.09704372
2.537	0.09687592
2.538	0.09677197
2.539	0.09667920
2.540	0.09656937
2.541	0.09647628
2.542	0.09640352
2.543	0.09640990
2.544	0.09633383
2.545	0.09621174
2.546	0.09613530
2.547	0.09605222
2.548	0.09598837
2.549	0.09592031
2.550	0.09582949
2.551	0.09575712
2.552	0.09567554
2.553	0.09554883
2.554	0.09540278
2.555	0.09527914
2.556	0.09527916
2.557	0.09521696
2.558	0.09512150
2.559	0.09504042
2.560	0.09502121
2.561	0.09493339
2.562	0.09483670
2.563	0.09471315
2.564	0.09466762
2.565	0.09460304
2.566	0.09450286
2.567	0.09443813
2.568	0.09434228
2.569	0.09421668
2.570	0.09412548
2.571	0.09408938
2.572	0.09398098
2.573	0.09392574
2.574	0.09384352
2.575	0.09379769
2.576	0.09363247
2.577	0.09354866
2.578	0.09346104
2.579	0.09341771
2.580	0.09337513
2.581	0.09322562
2.582	0.09316840
2.583	0.09308136
2.584	0.09299698
2.585	0.09292883
2.586	0.09285317
2.587	0.09279981
2.588	0.09271208
2.589	0.09262251
2.590	0.09250074
2.591	0.09241042
2.592	0.09235705
2.593	0.09229184
2.594	0.09223794
2.595	0.09217611
2.596	0.09212770
2.597	0.09206486
2.598	0.09193699
2.599	0.09187986
2.600	0.09173942
2.601	0.09171771
2.602	0.09157966
2.603	0.09145466
2.604	0.09128908
2.605	0.09119862
2.606	0.09112860
2.607	0.09106065
2.608	0.09105779
2.609	0.09096082
2.610	0.09083379
2.611	0.09076565
2.612	0.09066069
2.613	0.09055970
2.614	0.09055676
2.615	0.09051650
2.616	0.09043972
2.617	0.09033250
2.618	0.09029165
2.619	0.09029243
2.620	0.09020223
2.621	0.09010505
2.622	0.08999561
2.623	0.08985876
2.624	0.08978064
2.625	0.08965369
2.626	0.08958378
2.627	0.08951833
2.628	0.08950730
2.629	0.08941023
2.630	0.08940469
2.631	0.08936920
2.632	0.08930971
2.633	0.08920409
2.634	0.08911491
2.635	0.08903393
2.636	0.08894734
2.637	0.08885680
2.638	0.08877643
2.639	0.08871831
2.640	0.08866138
2.641	0.08863897
2.642	0.08860866
2.643	0.08862060
2.644	0.08856022
2.645	0.08846377
2.646	0.08844130
2.647	0.08841009
2.648	0.08835734
2.649	0.08827798
2.650	0.08819669
2.651	0.08817606
2.652	0.08814672
2.653	0.08812796
2.654	0.08810634
2.655	0.08810077
2.656	0.08805255
2.657	0.08798580
2.658	0.08792453
2.659	0.08781491
2.660	0.08776738
2.661	0.08775844
2.662	0.08766513
2.663	0.08760767
2.664	0.08757483
2.665	0.08749384
2.666	0.08747616
2.667	0.08740755
2.668	0.08729624
2.669	0.08724573
2.670	0.08719445
2.671	0.08712098
2.672	0.08704567
2.673	0.08694181
2.674	0.08688588
2.675	0.08680694
2.676	0.08673511
2.677	0.08667259
2.678	0.08660101
2.679	0.08654267
2.680	0.08649044
2.681	0.08638590
2.682	0.08630330
2.683	0.08620962
2.684	0.08616592
2.685	0.08609845
2.686	0.08601768
2.687	0.08591651
2.688	0.08583359
2.689	0.08577873
2.690	0.08579123
2.691	0.08577340
2.692	0.08566408
2.693	0.08559119
2.694	0.08553681
2.695	0.08550203
2.696	0.08551158
2.697	0.08546444
2.698	0.08535224
2.699	0.08534129
2.700	0.08524498
2.701	0.08513133
2.702	0.08509416
2.703	0.08501857
2.704	0.08494850
2.705	0.08487469
2.706	0.08484627
2.707	0.08483239
2.708	0.08480429
2.709	0.08472374
2.710	0.08461043
2.711	0.08456275
2.712	0.08451521
2.713	0.08438840
2.714	0.08427943
2.715	0.08424033
2.716	0.08417082
2.717	0.08406891
2.718	0.08404866
2.719	0.08402162
2.720	0.08398610
2.721	0.08397987
2.722	0.08386342
2.723	0.08380895
2.724	0.08379145
2.725	0.08376857
2.726	0.08373385
2.727	0.08364733
2.728	0.08364460
2.729	0.08363694
2.730	0.08362699
2.731	0.08357038
2.732	0.08348896
2.733	0.08343249
2.734	0.08338779
2.735	0.08332613
2.736	0.08328714
2.737	0.08325603
2.738	0.08320084
2.739	0.08316368
2.740	0.08313556
2.741	0.08317438
2.742	0.08315357
2.743	0.08309488
2.744	0.08299954
2.745	0.08295044
2.746	0.08292578
2.747	0.08286745
2.748	0.08282798
2.749	0.08279442
2.750	0.08274640
2.751	0.08277276
2.752	0.08271416
2.753	0.08264414
2.754	0.08268317
2.755	0.08266874
2.756	0.08258228
2.757	0.08255006
2.758	0.08242690
2.759	0.08238912
2.760	0.08232738
2.761	0.08224721
2.762	0.08219674
2.763	0.08216127
2.764	0.08210893
2.765	0.08204547
2.766	0.08201905
2.767	0.08202784
2.768	0.08199673
2.769	0.08195692
2.770	0.08193964
2.771	0.08188576
2.772	0.08188874
2.773	0.08185735
2.774	0.08180674
2.775	0.08176524
2.776	0.08167064
2.777	0.08160134
2.778	0.08156548
2.779	0.08153069
2.780	0.08151483
2.781	0.08145934
2.782	0.08148323
2.783	0.08137661
2.784	0.08133416
2.785	0.08129645
2.786	0.08131239
2.787	0.08126220
2.788	0.08123868
2.789	0.08117865
2.790	0.08113538
2.791	0.08115413
2.792	0.08112890
2.793	0.08109235
2.794	0.08101979
2.795	0.08100004
2.796	0.08093853
2.797	0.08083936
2.798	0.08076017
