1.400	0.33554949
1.401	0.33554895
1.402	0.33513110
1.403	0.33493518
1.404	0.33446398
1.405	0.33411837
1.406	0.33383890
1.407	0.33333244
1.408	0.33285065
1.409	0.33266393
1.410	0.33235840
1.411	0.33206827
1.412	0.33163652
1.413	0.33125477
1.414	0.33103884
1.415	0.33068227
1.416	0.33035120
1.417	0.32996757
1.418	0.32952180
1.419	0.32927279
1.420	0.32895547
1.421	0.32862006
1.422	0.32826024
1.423	0.32806814
1.424	0.32779398
1.425	0.32766278
1.426	0.32757860
1.427	0.32719334
1.428	0.32695166
1.429	0.32656287
1.430	0.32613654
1.431	0.32588444
1.432	0.32535625
1.433	0.32511487
1.434	0.32484693
1.435	0.32458213
1.436	0.32414698
1.437	0.32386730
1.438	0.32342785
1.439	0.32299778
1.440	0.32268898
1.441	0.32209119
1.442	0.32175328
1.443	0.32140660
1.444	0.32126825
1.445	0.32098758
1.446	0.32065751
1.447	0.32025533
1.448	0.32008567
1.449	0.32001073
1.450	0.31986213
1.451	0.31965263
1.452	0.31928900
1.453	0.31883946
1.454	0.31823481
1.455	0.31782689
1.456	0.31751697
1.457	0.31741596
1.458	0.31719843
1.459	0.31694414
1.460	0.31662902
1.461	0.31632984
1.462	0.31613004
1.463	0.31584672
1.464	0.31537406
1.465	0.31498795
1.466	0.31475999
1.467	0.31445650
1.468	0.31399388
1.469	0.31368308
1.470	0.31329035
1.471	0.31300773
1.472	0.31270714
1.473	0.31251003
1.474	0.31218823
1.475	0.31182616
1.476	0.31136007
1.477	0.31127388
1.478	0.31098784
1.479	0.31066251
1.480	0.31027805
1.481	0.30985491
1.482	0.30954238
1.483	0.30925843
1.484	0.30883100
1.485	0.30840602
1.486	0.30796535
1.487	0.30775548
1.488	0.30760446
1.489	0.30739222
1.490	0.30704437
1.491	0.30656986
1.492	0.30645058
1.493	0.30607425
1.494	0.30560931
1.495	0.30537894
1.496	0.30513653
1.497	0.30492776
1.498	0.30474323
1.499	0.30448767
1.500	0.30414620
1.501	0.30381929
1.502	0.30371892
1.503	0.30339516
1.504	0.30297630
1.505	0.30276134
1.506	0.30238456
1.507	0.30196802
1.508	0.30174081
1.509	0.30143354
1.510	0.30107822
1.511	0.30064498
1.512	0.30032883
1.513	0.30003931
1.514	0.29970754
1.515	0.29949339
1.516	0.29942052
1.517	0.29891912
1.518	0.29872765
1.519	0.29852856
1.520	0.29825066
1.521	0.29798411
1.522	0.29767572
1.523	0.29730736
1.524	0.29701436
1.525	0.29672342
1.526	0.29630414
1.527	0.29601443
1.528	0.29566297
1.529	0.29545462
1.530	0.29518203
1.531	0.29499291
1.532	0.29475600
1.533	0.29440143
1.534	0.29420639
1.535	0.29389268
1.536	0.29371932
1.537	0.29349785
1.538	0.29314818
1.539	0.29291600
1.540	0.29270784
1.541	0.29252340
1.542	0.29203947
1.543	0.29169710
1.544	0.29152787
1.545	0.29138922
1.546	0.29106981
1.547	0.29085887
1.548	0.29049337
1.549	0.29026447
1.550	0.28986332
1.551	0.28952066
1.552	0.28912976
1.553	0.28886691
1.554	0.28850397
1.555	0.28847794
1.556	0.28806441
1.557	0.28778828
1.558	0.28753228
1.559	0.28727966
1.560	0.28703242
1.561	0.28664174
1.562	0.28628492
1.563	0.28598922
1.564	0.28569078
1.565	0.28539627
1.566	0.28507734
1.567	0.28491967
1.568	0.28464405
1.569	0.28433854
1.570	0.28421368
1.571	0.28388043
1.572	0.28347661
1.573	0.28312722
1.574	0.28284821
1.575	0.28250627
1.576	0.28199337
1.577	0.28154611
1.578	0.28123459
1.579	0.28082613
1.580	0.28045504
1.581	0.28019191
1.582	0.27976023
1.583	0.27950846
1.584	0.27938720
1.585	0.27927004
1.586	0.27883792
1.587	0.27847129
1.588	0.27821599
1.589	0.27775748
1.590	0.27749314
1.591	0.27720662
1.592	0.27691938
1.593	0.27633549
1.594	0.27596707
1.595	0.27566171
1.596	0.27556977
1.597	0.27525973
1.598	0.27485871
1.599	0.27460239
1.600	0.27417815
1.601	0.27375741
1.602	0.27354046
1.603	0.27317664
1.604	0.27298100
1.605	0.27277454
1.606	0.27234676
1.607	0.27176838
1.608	0.27133786
1.609	0.27106058
1.610	0.27086607
1.611	0.27055262
1.612	0.27023922
1.613	0.27004802
1.614	0.26980920
1.615	0.26948269
1.616	0.26913244
1.617	0.26876155
1.618	0.26850077
1.619	0.26818773
1.620	0.26788996
1.621	0.26746652
1.622	0.26711536
1.623	0.26674249
1.624	0.26635727
1.625	0.26601929
1.626	0.26569932
1.627	0.26538209
1.628	0.26497459
1.629	0.26469619
1.630	0.26442451
1.631	0.26404573
1.632	0.26360406
1.633	0.26311481
1.634	0.26281657
1.635	0.26241152
1.636	0.26211486
1.637	0.26180530
1.638	0.26141582
1.639	0.26113629
1.640	0.26087590
1.641	0.26048870
1.642	0.26034653
1.643	0.26019184
1.644	0.25990243
1.645	0.25953559
1.646	0.25915676
1.647	0.25878946
1.648	0.25851465
1.649	0.25836398
1.650	0.25803805
1.651	0.25767813
1.652	0.25745464
1.653	0.25714184
1.654	0.25659863
1.655	0.25620965
1.656	0.25602527
1.657	0.25554884
1.658	0.25512856
1.659	0.25466109
1.660	0.25434709
1.661	0.25419706
1.662	0.25379309
1.663	0.25345852
1.664	0.25317371
1.665	0.25285665
1.666	0.25251025
1.667	0.25226319
1.668	0.25182291
1.669	0.25172448
1.670	0.25144865
1.671	0.25113009
1.672	0.25100870
1.673	0.25078477
1.674	0.25043698
1.675	0.25016899
1.676	0.24981126
1.677	0.24942267
1.678	0.24912799
1.679	0.24889340
1.680	0.24873041
1.681	0.24833480
1.682	0.24818571
1.683	0.24780485
1.684	0.24753520
1.685	0.24717157
1.686	0.24687932
1.687	0.24667270
1.688	0.24641017
1.689	0.24617148
1.690	0.24583218
1.691	0.24547522
1.692	0.24520605
1.693	0.24500506
1.694	0.24469823
1.695	0.24450963
1.696	0.24414429
1.697	0.24384448
1.698	0.24369804
1.699	0.24328726
1.700	0.24303913
1.701	0.24280538
1.702	0.24255897
1.703	0.24230008
1.704	0.24202810
1.705	0.24160651
1.706	0.24135046
1.707	0.24113289
1.708	0.24087199
1.709	0.24066642
1.710	0.24025444
1.711	0.23983663
1.712	0.23953075
1.713	0.23923931
1.714	0.23883169
1.715	0.23858305
1.716	0.23827919
1.717	0.23816871
1.718	0.23790629
1.719	0.23770731
1.720	0.23735768
1.721	0.23703373
1.722	0.23690537
1.723	0.23663011
1.724	0.23632628
1.725	0.23603216
1.726	0.23562587
1.727	0.23537351
1.728	0.23514965
1.729	0.23481620
1.730	0.23458079
1.731	0.23445650
1.732	0.23423521
1.733	0.23397229
1.734	0.23370379
1.735	0.23331590
1.736	0.23299945
1.737	0.23283681
1.738	0.23262562
1.739	0.23236522
1.740	0.23212867
1.741	0.23186170
1.742	0.23185664
1.743	0.23150615
1.744	0.23108746
1.745	0.23096603
1.746	0.23060519
1.747	0.23050537
1.748	0.23031598
1.749	0.23007264
1.750	0.22992765
1.751	0.22972468
1.752	0.22950659
1.753	0.22927577
1.754	0.22912254
1.755	0.22901981
1.756	0.22868876
1.757	0.22838089
1.758	0.22824497
1.759	0.22788218
1.760	0.22750347
1.761	0.22722638
1.762	0.22684208
1.763	0.22660070
1.764	0.22624379
1.765	0.22595427
1.766	0.22566905
1.767	0.22539870
1.768	0.22519083
1.769	0.22483223
1.770	0.22467322
1.771	0.22444588
1.772	0.22410713
1.773	0.22385430
1.774	0.22362570
1.775	0.22326902
1.776	0.22305322
1.777	0.22285827
1.778	0.22244660
1.779	0.22224764
1.780	0.22180116
1.781	0.22149315
1.782	0.22137341
1.783	0.22094029
1.784	0.22066437
1.785	0.22043819
1.786	0.22017172
1.787	0.21995032
1.788	0.21950421
1.789	0.21926110
1.790	0.21903955
1.791	0.21885865
1.792	0.21876466
1.793	0.21843045
1.794	0.21804948
1.795	0.21771266
1.796	0.21749383
1.797	0.21710778
1.798	0.21676651
1.799	0.21654741
1.800	0.21632816
1.801	0.21606763
1.802	0.21587189
1.803	0.21555532
1.804	0.21540327
1.805	0.21501866
1.806	0.21479348
1.807	0.21452573
1.808	0.21433945
1.809	0.21402477
1.810	0.21376779
1.811	0.21351692
1.812	0.21324990
1.813	0.21310666
1.814	0.21283962
1.815	0.21244548
1.816	0.21216648
1.817	0.21197379
1.818	0.21160341
1.819	0.21122237
1.820	0.21097899
1.821	0.21078116
1.822	0.21043339
1.823	0.21010203
1.824	0.20978735
1.825	0.20939936
1.826	0.20899644
1.827	0.20870213
1.828	0.20826148
1.829	0.20788866
1.830	0.20764563
1.831	0.20750269
1.832	0.20706927
1.833	0.20681833
1.834	0.20655552
1.835	0.20630413
1.836	0.20614839
1.837	0.20590408
1.838	0.20554570
1.839	0.20532236
1.840	0.20513625
1.841	0.20485348
1.842	0.20470847
1.843	0.20449764
1.844	0.20432973
1.845	0.20408062
1.846	0.20388079
1.847	0.20359010
1.848	0.20331299
1.849	0.20306047
1.850	0.20271434
1.851	0.20239719
1.852	0.20222049
1.853	0.20192787
1.854	0.20177019
1.855	0.20147712
1.856	0.20116476
1.857	0.20077627
1.858	0.20043789
1.859	0.20006505
1.860	0.19984733
1.861	0.19956879
1.862	0.19918575
1.863	0.19891450
1.864	0.19866095
1.865	0.19841224
1.866	0.19811281
1.867	0.19792631
1.868	0.19767009
1.869	0.19753833
1.870	0.19706092
1.871	0.19686930
1.872	0.19668090
1.873	0.19641427
1.874	0.19611423
1.875	0.19579604
1.876	0.19537080
1.877	0.19511288
1.878	0.19494687
1.879	0.19466034
1.880	0.19438583
1.881	0.19425676
1.882	0.19404176
1.883	0.19379378
1.884	0.19354255
1.885	0.19339585
1.886	0.19307637
1.887	0.19282508
1.888	0.19248367
1.889	0.19219666
1.890	0.19201854
1.891	0.19181312
1.892	0.19145043
1.893	0.19110388
1.894	0.19085443
1.895	0.19062250
1.896	0.19043828
1.897	0.19022868
1.898	0.19001687
1.899	0.18986670
1.900	0.18964460
1.901	0.18946360
1.902	0.18920874
1.903	0.18895756
1.904	0.18868234
1.905	0.18848418
1.906	0.18830855
1.907	0.18796723
1.908	0.18776640
1.909	0.18746561
1.910	0.18714796
1.911	0.18689767
1.912	0.18657459
1.913	0.18626875
1.914	0.18596712
1.915	0.18574302
1.916	0.18549914
1.917	0.18527646
1.918	0.18505988
1.919	0.18478866
1.920	0.18456890
1.921	0.18435922
1.922	0.18398620
1.923	0.18372354
1.924	0.18346537
1.925	0.18304471
1.926	0.18278528
1.927	0.18250249
1.928	0.18234680
1.929	0.18202816
1.930	0.18181040
1.931	0.18160486
1.932	0.18133399
1.933	0.18095576
1.934	0.18063139
1.935	0.18048043
1.936	0.18029380
1.937	0.18018340
1.938	0.17982177
1.939	0.17965105
1.940	0.17940823
1.941	0.17903688
1.942	0.17897930
1.943	0.17890387
1.944	0.17866569
1.945	0.17846960
1.946	0.17827102
1.947	0.17806470
1.948	0.17785089
1.949	0.17754725
1.950	0.17727908
1.951	0.17711066
1.952	0.17687513
1.953	0.17675284
1.954	0.17649130
1.955	0.17613025
1.956	0.17586464
1.957	0.17572057
1.958	0.17556171
1.959	0.17545843
1.960	0.17519405
1.961	0.17499319
1.962	0.17477818
1.963	0.17459560
1.964	0.17446815
1.965	0.17418931
1.966	0.17387205
1.967	0.17362628
1.968	0.17351280
1.969	0.17337772
1.970	0.17326834
1.971	0.17307930
1.972	0.17290262
1.973	0.17274635
1.974	0.17247074
1.975	0.17225371
1.976	0.17203577
1.977	0.17186596
1.978	0.17174866
1.979	0.17128211
1.980	0.17097053
1.981	0.17083217
1.982	0.17057607
1.983	0.17045050
1.984	0.17018997
1.985	0.16993316
1.986	0.16966322
1.987	0.16937918
1.988	0.16904420
1.989	0.16878352
1.990	0.16868789
1.991	0.16857224
1.992	0.16843524
1.993	0.16822495
1.994	0.16798229
1.995	0.16778908
1.996	0.16761151
1.997	0.16744027
1.998	0.16741660
1.999	0.16722568
2.000	0.16701076
2.001	0.16669351
2.002	0.16655648
2.003	0.16652431
2.004	0.16640456
2.005	0.16623933
2.006	0.16609738
2.007	0.16589659
2.008	0.16578292
2.009	0.16559431
2.010	0.16550654
2.011	0.16517989
2.012	0.16492388
2.013	0.16482585
2.014	0.16461443
2.015	0.16442962
2.016	0.16426082
2.017	0.16414238
2.018	0.16383807
2.019	0.16381568
2.020	0.16364907
2.021	0.16355313
2.022	0.16340211
2.023	0.16316959
2.024	0.16305659
2.025	0.16293611
2.026	0.16269387
2.027	0.16264719
2.028	0.16250890
2.029	0.16233336
2.030	0.16207058
2.031	0.16187955
2.032	0.16164311
2.033	0.16139436
2.034	0.16121947
2.035	0.16105102
2.036	0.16089231
2.037	0.16060049
2.038	0.16025237
2.039	0.16008168
2.040	0.15992391
2.041	0.15976459
2.042	0.15963360
2.043	0.15942454
2.044	0.15915611
2.045	0.15896194
2.046	0.15885602
2.047	0.15868997
2.048	0.15853530
2.049	0.15837659
2.050	0.15821686
2.051	0.15806500
2.052	0.15781217
2.053	0.15775722
2.054	0.15764217
2.055	0.15750639
2.056	0.15746101
2.057	0.15710425
2.058	0.15679845
2.059	0.15663855
2.060	0.15652491
2.061	0.15642712
2.062	0.15631960
2.063	0.15607141
2.064	0.15598460
2.065	0.15579312
2.066	0.15565060
2.067	0.15540904
2.068	0.15514972
2.069	0.15478466
2.070	0.15463018
2.071	0.15443457
2.072	0.15421536
2.073	0.15400281
2.074	0.15388882
2.075	0.15368475
2.076	0.15346899
2.077	0.15322665
2.078	0.15302829
2.079	0.15280257
2.080	0.15255618
2.081	0.15236480
2.082	0.15227653
2.083	0.15206448
2.084	0.15182507
2.085	0.15166597
2.086	0.15160316
2.087	0.15143994
2.088	0.15138402
2.089	0.15130171
2.090	0.15124159
2.091	0.15106007
2.092	0.15086495
2.093	0.15069577
2.094	0.15052252
2.095	0.15030692
2.096	0.15026212
2.097	0.15012585
2.098	0.14995864
2.099	0.14987962
2.100	0.14972881
2.101	0.14965741
2.102	0.14948408
2.103	0.14921115
2.104	0.14886569
2.105	0.14856844
2.106	0.14836858
2.107	0.14819820
2.108	0.14798208
2.109	0.14780416
2.110	0.14760880
2.111	0.14740604
2.112	0.14729556
2.113	0.14705796
2.114	0.14690358
2.115	0.14664021
2.116	0.14648822
2.117	0.14633003
2.118	0.14622867
2.119	0.14603691
2.120	0.14593060
2.121	0.14577286
2.122	0.14557436
2.123	0.14536324
2.124	0.14517900
2.125	0.14498601
2.126	0.14474664
2.127	0.14464270
2.128	0.14442058
2.129	0.14429917
2.130	0.14418309
2.131	0.14405322
2.132	0.14398056
2.133	0.14382632
2.134	0.14350962
2.135	0.14337942
2.136	0.14309955
2.137	0.14298981
2.138	0.14274811
2.139	0.14257520
2.140	0.14240897
2.141	0.14222439
2.142	0.14208766
2.143	0.14187241
2.144	0.14164259
2.145	0.14147706
2.146	0.14130838
2.147	0.14100178
2.148	0.14081944
2.149	0.14057310
2.150	0.14042889
2.151	0.14020217
2.152	0.14002104
2.153	0.13984882
2.154	0.13963980
2.155	0.13949222
2.156	0.13928537
2.157	0.13907965
2.158	0.13895217
2.159	0.13870948
2.160	0.13844461
2.161	0.13821538
2.162	0.13796696
2.163	0.13784986
2.164	0.13772620
2.165	0.13758426
2.166	0.13737423
2.167	0.13721020
2.168	0.13706393
2.169	0.13683512
2.170	0.13663878
2.171	0.13644859
2.172	0.13624523
2.173	0.13603781
2.174	0.13585865
2.175	0.13573692
2.176	0.13552572
2.177	0.13530081
2.178	0.13519498
2.179	0.13511122
2.180	0.13496646
2.181	0.13484083
2.182	0.13471151
2.183	0.13459988
2.184	0.13440557
2.185	0.13431567
2.186	0.13426514
2.187	0.13415052
2.188	0.13398954
2.189	0.13378943
2.190	0.13367396
2.191	0.13352588
2.192	0.13331972
2.193	0.13313146
2.194	0.13298231
2.195	0.13281252
2.196	0.13265383
2.197	0.13247869
2.198	0.13243935
2.199	0.13220418
2.200	0.13217505
2.201	0.13197885
2.202	0.13178062
2.203	0.13157788
2.204	0.13137796
2.205	0.13120837
2.206	0.13103618
2.207	0.13080317
2.208	0.13073985
2.209	0.13056229
2.210	0.13031100
2.211	0.13012777
2.212	0.13001510
2.213	0.12991997
2.214	0.12972259
2.215	0.12965201
2.216	0.12951567
2.217	0.12936487
2.218	0.12910926
2.219	0.12898418
2.220	0.12879888
2.221	0.12864713
2.222	0.12847317
2.223	0.12838111
2.224	0.12814419
2.225	0.12792704
2.226	0.12777310
2.227	0.12759135
2.228	0.12744298
2.229	0.12734983
2.230	0.12723593
2.231	0.12694133
2.232	0.12682102
2.233	0.12665875
2.234	0.12658155
2.235	0.12643045
2.236	0.12624909
2.237	0.12605052
2.238	0.12585019
2.239	0.12582068
2.240	0.12572735
2.241	0.12560379
2.242	0.12540412
2.243	0.12531576
2.244	0.12517251
2.245	0.12503343
2.246	0.12479673
2.247	0.12470432
2.248	0.12459534
2.249	0.12442820
2.250	0.12428804
2.251	0.12405324
2.252	0.12403944
2.253	0.12383889
2.254	0.12369002
2.255	0.12347316
2.256	0.12333531
2.257	0.12311099
2.258	0.12298544
2.259	0.12285171
2.260	0.12274139
2.261	0.12265575
2.262	0.12249560
2.263	0.12234093
2.264	0.12219579
2.265	0.12194517
2.266	0.12181145
2.267	0.12180000
2.268	0.12163025
2.269	0.12154569
2.270	0.12130855
2.271	0.12123860
2.272	0.12108302
2.273	0.12090120
2.274	0.12085213
2.275	0.12070821
2.276	0.12051570
2.277	0.12042066
2.278	0.12028368
2.279	0.12015924
2.280	0.12000956
2.281	0.11988290
2.282	0.11967582
2.283	0.11954734
2.284	0.11943100
2.285	0.11931582
2.286	0.11913145
2.287	0.11899796
2.288	0.11886909
2.289	0.11871688
2.290	0.11855840
2.291	0.11843960
2.292	0.11823657
2.293	0.11810681
2.294	0.11796427
2.295	0.11783236
2.296	0.11766699
2.297	0.11760807
2.298	0.11751579
2.299	0.11746951
2.300	0.11735624
2.301	0.11717167
2.302	0.11704133
2.303	0.11696434
2.304	0.11690443
2.305	0.11676556
2.306	0.11665690
2.307	0.11648523
2.308	0.11627150
2.309	0.11612729
2.310	0.11599283
2.311	0.11586305
2.312	0.11568248
2.313	0.11554389
2.314	0.11537738
2.315	0.11531062
2.316	0.11520903
2.317	0.11498272
2.318	0.11485189
2.319	0.11479445
2.320	0.11463767
2.321	0.11449794
2.322	0.11427680
2.323	0.11416430
2.324	0.11398603
2.325	0.11373135
2.326	0.11366447
2.327	0.11357835
2.328	0.11337002
2.329	0.11323877
2.330	0.11304184
2.331	0.11285958
2.332	0.11279292
2.333	0.11269462
2.334	0.11259598
2.335	0.11252890
2.336	0.11236838
2.337	0.11225250
2.338	0.11211119
2.339	0.11208898
2.340	0.11200837
2.341	0.11197621
2.342	0.11182374
2.343	0.11158291
2.344	0.11150725
2.345	0.11140429
2.346	0.11121159
2.347	0.11102826
2.348	0.11088241
2.349	0.11082248
2.350	0.11070028
2.351	0.11059096
2.352	0.11046662
2.353	0.11034078
2.354	0.11019432
2.355	0.11011556
2.356	0.11003383
2.357	0.10992446
2.358	0.10973579
2.359	0.10958058
2.360	0.10939893
2.361	0.10922236
2.362	0.10915692
2.363	0.10893971
2.364	0.10887807
2.365	0.10874769
2.366	0.10858972
2.367	0.10846346
2.368	0.10838747
2.369	0.10820172
2.370	0.10810996
2.371	0.10799944
2.372	0.10793712
2.373	0.10778628
2.374	0.10770525
2.375	0.10757315
2.376	0.10743814
2.377	0.10732222
2.378	0.10725426
2.379	0.10714999
2.380	0.10697720
2.381	0.10686836
2.382	0.10679611
2.383	0.10668376
2.384	0.10658510
2.385	0.10641849
2.386	0.10627839
2.387	0.10613264
2.388	0.10604277
2.389	0.10593044
2.390	0.10581165
2.391	0.10578855
2.392	0.10566135
2.393	0.10559741
2.394	0.10555563
2.395	0.10538536
2.396	0.10526904
2.397	0.10500682
2.398	0.10478313
2.399	0.10467733
2.400	0.10456707
2.401	0.10448269
2.402	0.10440775
2.403	0.10439721
2.404	0.10418411
2.405	0.10401678
2.406	0.10384433
2.407	0.10377087
2.408	0.10363279
2.409	0.10356372
2.410	0.10346202
2.411	0.10332671
2.412	0.10322751
2.413	0.10312555
2.414	0.10304499
2.415	0.10290502
2.416	0.10283866
2.417	0.10274593
2.418	0.10263806
2.419	0.10250196
2.420	0.10245590
2.421	0.10228731
2.422	0.10219182
2.423	0.10210340
2.424	0.10196688
2.425	0.10193079
2.426	0.10182185
2.427	0.10157696
2.428	0.10152974
2.429	0.10145005
2.430	0.10141415
2.431	0.10128101
2.432	0.10113984
2.433	0.10105697
2.434	0.10097843
2.435	0.10088764
2.436	0.10076886
2.437	0.10067757
2.438	0.10061842
2.439	0.10048188
2.440	0.10038410
2.441	0.10027350
2.442	0.10018561
2.443	0.10012646
2.444	0.10002046
2.445	0.09995114
2.446	0.09987394
2.447	0.09976128
2.448	0.09962744
2.449	0.09949348
2.450	0.09933331
2.451	0.09913084
2.452	0.09903307
2.453	0.09882736
2.454	0.09884652
2.455	0.09876583
2.456	0.09872121
2.457	0.09866522
2.458	0.09854429
2.459	0.09838510
2.460	0.09823126
2.461	0.09809641
2.462	0.09798613
2.463	0.09788896
2.464	0.09772737
2.465	0.09756794
2.466	0.09745535
2.467	0.09730280
2.468	0.09717948
2.469	0.09707225
2.470	0.09707128
2.471	0.09696055
2.472	0.09686818
2.473	0.09667985
2.474	0.09661286
2.475	0.09657835
2.476	0.09647898
2.477	0.09636514
2.478	0.09622225
2.479	0.09606121
2.480	0.09594662
2.481	0.09585872
2.482	0.09576920
2.483	0.09573359
2.484	0.09561564
2.485	0.09544694
2.486	0.09533397
2.487	0.09527961
2.488	0.09511061
2.489	0.09501716
2.490	0.09486658
2.491	0.09480346
2.492	0.09480533
2.493	0.09472018
2.494	0.09462930
2.495	0.09450902
2.496	0.09433471
2.497	0.09424328
2.498	0.09410916
2.499	0.09402166
2.500	0.09385735
2.501	0.09375718
2.502	0.09362770
2.503	0.09356838
2.504	0.09349869
2.505	0.09344947
2.506	0.09342607
2.507	0.09336393
2.508	0.09327308
2.509	0.09320703
2.510	0.09312991
2.511	0.09305089
2.512	0.09296965
2.513	0.09286928
2.514	0.09271949
2.515	0.09258104
2.516	0.09253099
2.517	0.09253122
2.518	0.09233176
2.519	0.09233167
2.520	0.09229136
2.521	0.09217884
2.522	0.09211548
2.523	0.09196754
2.524	0.09192049
2.525	0.09185962
2.526	0.09177907
2.527	0.09166919
2.528	0.09159715
2.529	0.09149718
2.530	0.09145886
2.531	0.09140872
2.532	0.09132249
2.533	0.09119486
2.534	0.09112748
2.535	0.09105829
2.536	0.09085389
2.537	0.09072212
2.538	0.09057426
2.539	0.09054134
2.540	0.09041349
2.541	0.09037373
2.542	0.09030845
2.543	0.09027545
2.544	0.09018983
2.545	0.09013540
2.546	0.09007400
2.547	0.09003119
2.548	0.09007756
2.549	0.09001767
2.550	0.08990449
2.551	0.08968753
2.552	0.08954115
2.553	0.08951528
2.554	0.08945391
2.555	0.08936887
2.556	0.08917512
2.557	0.08903410
2.558	0.08888146
2.559	0.08879800
2.560	0.08866498
2.561	0.08862245
2.562	0.08853958
2.563	0.08847711
2.564	0.08831277
2.565	0.08820488
2.566	0.08810359
2.567	0.08795778
2.568	0.08795178
2.569	0.08794268
2.570	0.08784411
2.571	0.08771824
2.572	0.08763554
2.573	0.08763893
2.574	0.08751710
2.575	0.08744089
2.576	0.08742950
2.577	0.08739617
2.578	0.08734229
2.579	0.08713224
2.580	0.08702466
2.581	0.08697449
2.582	0.08697843
2.583	0.08689590
2.584	0.08688260
2.585	0.08684198
2.586	0.08680581
2.587	0.08668970
2.588	0.08662931
2.589	0.08654503
2.590	0.08657688
2.591	0.08652692
2.592	0.08647485
2.593	0.08642410
2.594	0.08632140
2.595	0.08624673
2.596	0.08618213
2.597	0.08609619
2.598	0.08599367
2.599	0.08586117
2.600	0.08574769
2.601	0.08568227
2.602	0.08558008
2.603	0.08557594
2.604	0.08549574
2.605	0.08548090
2.606	0.08542446
2.607	0.08529953
2.608	0.08507735
2.609	0.08506684
2.610	0.08501420
2.611	0.08497013
2.612	0.08490972
2.613	0.08488260
2.614	0.08483529
2.615	0.08476538
2.616	0.08463110
2.617	0.08444418
2.618	0.08437786
2.619	0.08428511
2.620	0.08420672
2.621	0.08415610
2.622	0.08408810
2.623	0.08399634
2.624	0.08393398
2.625	0.08383472
2.626	0.08374577
2.627	0.08367493
2.628	0.08362284
2.629	0.08357851
2.630	0.08348125
2.631	0.08339891
2.632	0.08328663
2.633	0.08325470
2.634	0.08316694
2.635	0.08308973
2.636	0.08302432
2.637	0.08298077
2.638	0.08293671
2.639	0.08288899
2.640	0.08286152
2.641	0.08281065
2.642	0.08270967
2.643	0.08271083
2.644	0.08260795
2.645	0.08259894
2.646	0.08258325
2.647	0.08254466
2.648	0.08241777
2.649	0.08239645
2.650	0.08226437
2.651	0.08218548
2.652	0.08213127
2.653	0.08203002
2.654	0.08198773
2.655	0.08200222
2.656	0.08191687
2.657	0.08183946
2.658	0.08180944
2.659	0.08175259
2.660	0.08171629
2.661	0.08161213
2.662	0.08156505
2.663	0.08149128
2.664	0.08144367
2.665	0.08132379
2.666	0.08129061
2.667	0.08117160
2.668	0.08107650
2.669	0.08102190
2.670	0.08091836
2.671	0.08085092
2.672	0.08081855
2.673	0.08081637
2.674	0.08076091
2.675	0.08067907
2.676	0.08057039
2.677	0.08054059
2.678	0.08040123
2.679	0.08026725
2.680	0.08016706
2.681	0.08002659
2.682	0.08003429
2.683	0.07996990
2.684	0.07988874
2.685	0.07978032
2.686	0.07979637
2.687	0.07973533
2.688	0.07965372
2.689	0.07961897
2.690	0.07950985
2.691	0.07942511
2.692	0.07935653
2.693	0.07928048
2.694	0.07922530
2.695	0.07921086
2.696	0.07908690
2.697	0.07903152
2.698	0.07897768
2.699	0.07894157
2.700	0.07890586
2.701	0.07887901
2.702	0.07882452
2.703	0.07879220
2.704	0.07868274
2.705	0.07857766
2.706	0.07854686
2.707	0.07851224
2.708	0.07844559
2.709	0.07839493
2.710	0.07833658
2.711	0.07825730
2.712	0.07827566
2.713	0.07820770
2.714	0.07816549
2.715	0.07812210
2.716	0.07809804
2.717	0.07803289
2.718	0.07798672
2.719	0.07792381
2.720	0.07783488
2.721	0.07776000
2.722	0.07771917
2.723	0.07763159
2.724	0.07751562
2.725	0.07747471
2.726	0.07741754
2.727	0.07740035
2.728	0.07729216
2.729	0.07723952
2.730	0.07722666
2.731	0.07709312
2.732	0.07708771
2.733	0.07708757
2.734	0.07704490
2.735	0.07696527
2.736	0.07692659
2.737	0.07688916
2.738	0.07682812
2.739	0.07672072
2.740	0.07670125
2.741	0.07660952
2.742	0.07657134
2.743	0.07654333
2.744	0.07645386
2.745	0.07640460
2.746	0.07633056
2.747	0.07629946
2.748	0.07626626
2.749	0.07617787
2.750	0.07605674
2.751	0.07601446
2.752	0.07602274
2.753	0.07590654
2.754	0.07582254
2.755	0.07569546
2.756	0.07563482
2.757	0.07554456
2.758	0.07548567
2.759	0.07545397
2.760	0.07548999
2.761	0.07550155
2.762	0.07551486
2.763	0.07548890
2.764	0.07540602
2.765	0.07534761
2.766	0.07532687
2.767	0.07523788
2.768	0.07526868
2.769	0.07524876
2.770	0.07524412
2.771	0.07521188
2.772	0.07516803
2.773	0.07512207
2.774	0.07512293
2.775	0.07513208
2.776	0.07507957
2.777	0.07515737
2.778	0.07512732
2.779	0.07509367
2.780	0.07500840
2.781	0.07493598
2.782	0.07486761
2.783	0.07490022
2.784	0.07489388
2.785	0.07479691
2.786	0.07477975
2.787	0.07477496
2.788	0.07471632
2.789	0.07465317
2.790	0.07456129
2.791	0.07448122
2.792	0.07446338
2.793	0.07444415
2.794	0.07443255
2.795	0.07441924
2.796	0.07441171
2.797	0.07437223
2.798	0.07428820
2.799	0.07421666
