# NTRAJ	100
1.391	0.34893144
1.392	0.34871244
1.393	0.34849307
1.394	0.34827332
1.395	0.34805320
1.396	0.34783271
1.397	0.34761185
1.398	0.34739061
1.399	0.34716901
1.400	0.34694703
1.401	0.34672468
1.402	0.34650197
1.403	0.34627888
1.404	0.34605543
1.405	0.34583161
1.406	0.34560742
1.407	0.34538287
1.408	0.34515794
1.409	0.34493266
1.410	0.34470700
1.411	0.34448099
1.412	0.34425460
1.413	0.34402786
1.414	0.34380075
1.415	0.34357328
1.416	0.34334544
1.417	0.34311725
1.418	0.34288869
1.419	0.34265977
1.420	0.34243050
1.421	0.34220086
1.422	0.34197086
1.423	0.34174051
1.424	0.34150980
1.425	0.34127873
1.426	0.34104730
1.427	0.34081552
1.428	0.34058338
1.429	0.34035088
1.430	0.34011803
1.431	0.33617755
1.432	0.33594703
1.433	0.33571618
1.434	0.33548499
1.435	0.33155834
1.436	0.33132954
1.437	0.32741139
1.438	0.32718503
1.439	0.32695836
1.440	0.32673140
1.441	0.32650415
1.442	0.32627659
1.443	0.32604875
1.444	0.32582060
1.445	0.32559217
1.446	0.32536344
1.447	0.32513441
1.448	0.32490510
1.449	0.32467549
1.450	0.32444558
1.451	0.32421539
1.452	0.32398490
1.453	0.32375412
1.454	0.32352305
1.455	0.32329169
1.456	0.32306004
1.457	0.32282810
1.458	0.32259587
1.459	0.32236336
1.460	0.32213055
1.461	0.32189745
1.462	0.32166407
1.463	0.32143040
1.464	0.32119645
1.465	0.32096220
1.466	0.32072767
1.467	0.32049286
1.468	0.31666527
1.469	0.31643307
1.470	0.31620060
1.471	0.31596786
1.472	0.31573485
1.473	0.31550158
1.474	0.31526804
1.475	0.31503424
1.476	0.31480017
1.477	0.31456584
1.478	0.31433124
1.479	0.31409638
1.480	0.31386126
1.481	0.31362587
1.482	0.31339022
1.483	0.31315431
1.484	0.31291813
1.485	0.31268169
1.486	0.31244500
1.487	0.31220804
1.488	0.31197082
1.489	0.31173334
1.490	0.31149559
1.491	0.31125759
1.492	0.31101934
1.493	0.31078082
1.494	0.31054204
1.495	0.31030301
1.496	0.31006371
1.497	0.30982417
1.498	0.30958436
1.499	0.30934430
1.500	0.30910398
1.501	0.30886340
1.502	0.30862257
1.503	0.30838149
1.504	0.30814015
1.505	0.30789856
1.506	0.30765671
1.507	0.30741461
1.508	0.30370954
1.509	0.30347026
1.510	0.30323074
1.511	0.30299098
1.512	0.30275099
1.513	0.30251077
1.514	0.30227031
1.515	0.30202962
1.516	0.30178869
1.517	0.30154754
1.518	0.30130614
1.519	0.30106452
1.520	0.30082267
1.521	0.30058058
1.522	0.30033826
1.523	0.30009571
1.524	0.29985293
1.525	0.29960992
1.526	0.29936668
1.527	0.29912322
1.528	0.29887952
1.529	0.29863559
1.530	0.29839144
1.531	0.29814705
1.532	0.29790244
1.533	0.29765761
1.534	0.29741254
1.535	0.29716725
1.536	0.29692174
1.537	0.29667600
1.538	0.29643003
1.539	0.29618384
1.540	0.29593742
1.541	0.29569078
1.542	0.29544392
1.543	0.29519683
1.544	0.29494952
1.545	0.29470199
1.546	0.29445423
1.547	0.29420626
1.548	0.29395806
1.549	0.29370964
1.550	0.29346100
1.551	0.29321214
1.552	0.29296306
1.553	0.29271377
1.554	0.29246425
1.555	0.29221451
1.556	0.29196456
1.557	0.29171439
1.558	0.29146400
1.559	0.29121339
1.560	0.29096257
1.561	0.29071154
1.562	0.29046028
1.563	0.29020881
1.564	0.28995713
1.565	0.28970523
1.566	0.28945312
1.567	0.28920080
1.568	0.28894826
1.569	0.28869551
1.570	0.28844254
1.571	0.28818937
1.572	0.28793598
1.573	0.28768238
1.574	0.28742858
1.575	0.28717456
1.576	0.28692033
1.577	0.28666589
1.578	0.28641125
1.579	0.28615639
1.580	0.28590133
1.581	0.28564606
1.582	0.28539058
1.583	0.28513490
1.584	0.28487901
1.585	0.28462292
1.586	0.28436661
1.587	0.28411011
1.588	0.28385340
1.589	0.28359648
1.590	0.28333937
1.591	0.28308204
1.592	0.28282452
1.593	0.28256680
1.594	0.28230887
1.595	0.28205074
1.596	0.28179241
1.597	0.28153388
1.598	0.28127515
1.599	0.27786749
1.600	0.27761195
1.601	0.27421464
1.602	0.27396232
1.603	0.27370982
1.604	0.27345716
1.605	0.27320433
1.606	0.27295134
1.607	0.27269818
1.608	0.27244485
1.609	0.27219135
1.610	0.27193769
1.611	0.27168387
1.612	0.27142988
1.613	0.27117572
1.614	0.27092140
1.615	0.27066692
1.616	0.27041228
1.617	0.27015747
1.618	0.26990250
1.619	0.26964736
1.620	0.26939207
1.621	0.26913661
1.622	0.26888099
1.623	0.26862522
1.624	0.26836928
1.625	0.26811318
1.626	0.26785692
1.627	0.26760050
1.628	0.26734393
1.629	0.26708719
1.630	0.26683030
1.631	0.26657325
1.632	0.26631605
1.633	0.26605868
1.634	0.26580116
1.635	0.26554348
1.636	0.26528565
1.637	0.26502766
1.638	0.26476952
1.639	0.26451123
1.640	0.26425277
1.641	0.26399417
1.642	0.26373541
1.643	0.26347650
1.644	0.26321744
1.645	0.26295822
1.646	0.26269886
1.647	0.26243934
1.648	0.26217967
1.649	0.26191985
1.650	0.26165988
1.651	0.25844003
1.652	0.25818346
1.653	0.25497441
1.654	0.25472127
1.655	0.25446801
1.656	0.25421463
1.657	0.25396113
1.658	0.25370751
1.659	0.25345377
1.660	0.25319992
1.661	0.25294594
1.662	0.25269185
1.663	0.25243764
1.664	0.25218331
1.665	0.25192887
1.666	0.25167431
1.667	0.25141963
1.668	0.25116484
1.669	0.25090993
1.670	0.25065490
1.671	0.25039977
1.672	0.25014451
1.673	0.24988914
1.674	0.24963366
1.675	0.24937807
1.676	0.24912236
1.677	0.24886654
1.678	0.24861060
1.679	0.24835456
1.680	0.24809840
1.681	0.24784213
1.682	0.24758575
1.683	0.24732925
1.684	0.24707265
1.685	0.24681594
1.686	0.24655911
1.687	0.24630218
1.688	0.24604514
1.689	0.24578799
1.690	0.24553073
1.691	0.24246270
1.692	0.24220899
1.693	0.24195519
1.694	0.24170129
1.695	0.24144730
1.696	0.24119322
1.697	0.24093905
1.698	0.24068478
1.699	0.24043042
1.700	0.24017597
1.701	0.23992143
1.702	0.23966679
1.703	0.23941207
1.704	0.23915725
1.705	0.23890235
1.706	0.23864735
1.707	0.23839227
1.708	0.23813709
1.709	0.23788183
1.710	0.23762648
1.711	0.23737104
1.712	0.23711551
1.713	0.23685989
1.714	0.23660419
1.715	0.23634840
1.716	0.23609252
1.717	0.23583656
1.718	0.23558051
1.719	0.23532437
1.720	0.23506815
1.721	0.23481184
1.722	0.23455545
1.723	0.23429898
1.724	0.23404242
1.725	0.23378578
1.726	0.23352905
1.727	0.23327224
1.728	0.23301535
1.729	0.23275838
1.730	0.23250132
1.731	0.23224418
1.732	0.23198696
1.733	0.23172966
1.734	0.23147228
1.735	0.23121482
1.736	0.23095728
1.737	0.23069966
1.738	0.23044196
1.739	0.23018419
1.740	0.22992633
1.741	0.22966840
1.742	0.22941038
1.743	0.22915229
1.744	0.22889413
1.745	0.22863589
1.746	0.22837757
1.747	0.22552129
1.748	0.22526666
1.749	0.22501196
1.750	0.22475721
1.751	0.22450239
1.752	0.22424751
1.753	0.22399257
1.754	0.22373756
1.755	0.22348250
1.756	0.22322738
1.757	0.22297219
1.758	0.22271695
1.759	0.22246164
1.760	0.22220628
1.761	0.22195086
1.762	0.22169538
1.763	0.22143984
1.764	0.22118425
1.765	0.22092859
1.766	0.22067288
1.767	0.22041711
1.768	0.22016129
1.769	0.21990541
1.770	0.21964947
1.771	0.21939348
1.772	0.21913743
1.773	0.21888133
1.774	0.21862517
1.775	0.21836896
1.776	0.21811270
1.777	0.21785638
1.778	0.21760001
1.779	0.21734358
1.780	0.21708711
1.781	0.21683058
1.782	0.21657400
1.783	0.21631737
1.784	0.21606068
1.785	0.21580395
1.786	0.21554717
1.787	0.21529033
1.788	0.21503345
1.789	0.21477652
1.790	0.21451953
1.791	0.21426250
1.792	0.21400543
1.793	0.21374830
1.794	0.21349113
1.795	0.21323390
1.796	0.21297664
1.797	0.21271932
1.798	0.21246196
1.799	0.21220456
1.800	0.21194711
1.801	0.21168961
1.802	0.21143207
1.803	0.21117448
1.804	0.21091686
1.805	0.21065918
1.806	0.21040147
1.807	0.21014371
1.808	0.20988591
1.809	0.20962807
1.810	0.20937018
1.811	0.20676147
1.812	0.20650739
1.813	0.20391027
1.814	0.20366002
1.815	0.20340975
1.816	0.20315947
1.817	0.20290917
1.818	0.20265886
1.819	0.20240853
1.820	0.20215818
1.821	0.20190782
1.822	0.20165744
1.823	0.20140705
1.824	0.20115665
1.825	0.20090623
1.826	0.20065579
1.827	0.20040535
1.828	0.20015489
1.829	0.19990442
1.830	0.19965393
1.831	0.19940343
1.832	0.19915292
1.833	0.19890240
1.834	0.19865187
1.835	0.19840133
1.836	0.19815078
1.837	0.19790021
1.838	0.19764964
1.839	0.19739905
1.840	0.19714846
1.841	0.19689786
1.842	0.19664725
1.843	0.19639663
1.844	0.19614600
1.845	0.19589536
1.846	0.19564472
1.847	0.19539407
1.848	0.19514341
1.849	0.19489275
1.850	0.19464208
1.851	0.19439140
1.852	0.19414072
1.853	0.19170254
1.854	0.19145575
1.855	0.19120896
1.856	0.19096218
1.857	0.19071540
1.858	0.19046863
1.859	0.19022187
1.860	0.18997512
1.861	0.18972837
1.862	0.18948163
1.863	0.18923491
1.864	0.18898818
1.865	0.18874147
1.866	0.18849477
1.867	0.18824808
1.868	0.18800139
1.869	0.18775472
1.870	0.18750806
1.871	0.18726141
1.872	0.18701477
1.873	0.18676814
1.874	0.18652152
1.875	0.18627492
1.876	0.18602832
1.877	0.18578174
1.878	0.18553518
1.879	0.18528862
1.880	0.18504208
1.881	0.18479555
1.882	0.18454904
1.883	0.18430254
1.884	0.18405606
1.885	0.18380959
1.886	0.18356313
1.887	0.18331670
1.888	0.18307028
1.889	0.18282387
1.890	0.18257748
1.891	0.18233111
1.892	0.18208475
1.893	0.18183842
1.894	0.18159210
1.895	0.18134579
1.896	0.18109951
1.897	0.18085325
1.898	0.18060700
1.899	0.18036078
1.900	0.18011457
1.901	0.17986838
1.902	0.17762531
1.903	0.17738305
1.904	0.17714082
1.905	0.17689863
1.906	0.17665647
1.907	0.17641434
1.908	0.17617224
1.909	0.17593017
1.910	0.17568814
1.911	0.17544614
1.912	0.17520417
1.913	0.17496224
1.914	0.17472034
1.915	0.17447848
1.916	0.17423665
1.917	0.17399485
1.918	0.17375309
1.919	0.17351137
1.920	0.17326968
1.921	0.17302803
1.922	0.17278641
1.923	0.17254483
1.924	0.17230329
1.925	0.17206178
1.926	0.17182032
1.927	0.17157889
1.928	0.17133750
1.929	0.17109614
1.930	0.17085483
1.931	0.17061355
1.932	0.17037232
1.933	0.17013112
1.934	0.16988996
1.935	0.16964885
1.936	0.16940777
1.937	0.16916674
1.938	0.16892575
1.939	0.16868479
1.940	0.16844388
1.941	0.16820302
1.942	0.16796219
1.943	0.16772141
1.944	0.16564638
1.945	0.16540954
1.946	0.16517276
1.947	0.16493604
1.948	0.16469937
1.949	0.16446275
1.950	0.16422618
1.951	0.16398967
1.952	0.16375322
1.953	0.16351682
1.954	0.16328048
1.955	0.16304419
1.956	0.16280796
1.957	0.16257178
1.958	0.16233566
1.959	0.16209960
1.960	0.16186360
1.961	0.16162765
1.962	0.16139176
1.963	0.16115593
1.964	0.16092016
1.965	0.16068445
1.966	0.16044879
1.967	0.16021320
1.968	0.15997766
1.969	0.15974218
1.970	0.15950677
1.971	0.15927141
1.972	0.15903612
1.973	0.15880088
1.974	0.15856571
1.975	0.15833060
1.976	0.15809555
1.977	0.15786057
1.978	0.15762565
1.979	0.15739079
1.980	0.15715599
1.981	0.15692126
1.982	0.15668659
1.983	0.15645198
1.984	0.15621744
1.985	0.15598296
1.986	0.15574855
1.987	0.15551421
1.988	0.15527993
1.989	0.15504571
1.990	0.15481157
1.991	0.15457749
1.992	0.15434347
1.993	0.15410953
1.994	0.15387565
1.995	0.15364184
1.996	0.15340810
1.997	0.15317442
1.998	0.15294082
1.999	0.15270728
2.000	0.15247382
2.001	0.15224042
2.002	0.15200710
2.003	0.15177385
2.004	0.15154066
2.005	0.15130755
2.006	0.15107451
2.007	0.15084154
2.008	0.15060865
2.009	0.15037582
2.010	0.15014307
2.011	0.14991039
2.012	0.14967779
2.013	0.14944526
2.014	0.14921281
2.015	0.14898043
2.016	0.14874812
2.017	0.14851589
2.018	0.14828374
2.019	0.14805166
2.020	0.14781966
2.021	0.14758773
2.022	0.14735589
2.023	0.14712412
2.024	0.14689242
2.025	0.14666081
2.026	0.14642927
2.027	0.14619782
2.028	0.14596644
2.029	0.14573514
2.030	0.14550392
2.031	0.14527279
2.032	0.14504173
2.033	0.14481076
2.034	0.14457986
2.035	0.14286142
2.036	0.14263444
2.037	0.14240755
2.038	0.14081778
2.039	0.14058885
2.040	0.14036003
2.041	0.14013131
2.042	0.13990269
2.043	0.13967419
2.044	0.13944579
2.045	0.13921749
2.046	0.13898930
2.047	0.13876122
2.048	0.13853324
2.049	0.13830537
2.050	0.13807761
2.051	0.13784996
2.052	0.13762242
2.053	0.13739498
2.054	0.13716765
2.055	0.13694044
2.056	0.13671333
2.057	0.13648633
2.058	0.13625944
2.059	0.13603267
2.060	0.13580600
2.061	0.13557945
2.062	0.13535300
2.063	0.13512667
2.064	0.13490046
2.065	0.13467435
2.066	0.13444836
2.067	0.13422248
2.068	0.13399671
2.069	0.13377106
2.070	0.13354553
2.071	0.13332010
2.072	0.13309480
2.073	0.13286961
2.074	0.13264453
2.075	0.13241957
2.076	0.13219473
2.077	0.13197000
2.078	0.13174540
2.079	0.13152091
2.080	0.13129653
2.081	0.13107228
2.082	0.13084815
2.083	0.13062413
2.084	0.13040023
2.085	0.13017646
2.086	0.12995280
2.087	0.12972927
2.088	0.12950585
2.089	0.12928256
2.090	0.12905939
2.091	0.12883634
2.092	0.12861341
2.093	0.12839061
2.094	0.12816793
2.095	0.12794537
2.096	0.12772294
2.097	0.12539111
2.098	0.12517021
2.099	0.12494946
2.100	0.12472885
2.101	0.12450838
2.102	0.12428806
2.103	0.12406788
2.104	0.12384785
2.105	0.12362796
2.106	0.12340821
2.107	0.12318861
2.108	0.12296916
2.109	0.12274986
2.110	0.12253070
2.111	0.12231168
2.112	0.12209282
2.113	0.12187410
2.114	0.12165554
2.115	0.12143712
2.116	0.12121885
2.117	0.12100073
2.118	0.12078275
2.119	0.12056493
2.120	0.12034726
2.121	0.12012974
2.122	0.11991238
2.123	0.11969516
2.124	0.11947810
2.125	0.11926118
2.126	0.11904443
2.127	0.11767699
2.128	0.11746410
2.129	0.11725138
2.130	0.11703881
2.131	0.11682641
2.132	0.11661417
2.133	0.11640209
2.134	0.11619017
2.135	0.11597842
2.136	0.11576683
2.137	0.11555541
2.138	0.11534415
2.139	0.11513305
2.140	0.11492212
2.141	0.11471136
2.142	0.11450076
2.143	0.11429033
2.144	0.11408006
2.145	0.11386997
2.146	0.11366004
2.147	0.11345028
2.148	0.11324068
2.149	0.11303126
2.150	0.11282201
2.151	0.11261292
2.152	0.11240401
2.153	0.11219527
2.154	0.11198669
2.155	0.11177829
2.156	0.11157007
2.157	0.11136201
2.158	0.11115413
2.159	0.11094642
2.160	0.11073889
2.161	0.11053153
2.162	0.11032434
2.163	0.11011733
2.164	0.10991050
2.165	0.10970384
2.166	0.10949736
2.167	0.10929106
2.168	0.10908493
2.169	0.10887898
2.170	0.10867321
2.171	0.10846762
2.172	0.10826222
2.173	0.10805699
2.174	0.10785194
2.175	0.10764707
2.176	0.10744239
2.177	0.10723788
2.178	0.10703356
2.179	0.10682943
2.180	0.10662547
2.181	0.10642171
2.182	0.10621812
2.183	0.10601473
2.184	0.10581151
2.185	0.10560849
2.186	0.10540565
2.187	0.10520300
2.188	0.10500054
2.189	0.10479827
2.190	0.10459619
2.191	0.10439430
2.192	0.10419260
2.193	0.10399109
2.194	0.10378977
2.195	0.10358864
2.196	0.10338771
2.197	0.10318697
2.198	0.10298643
2.199	0.10278608
2.200	0.10258593
2.201	0.10149101
2.202	0.10129460
2.203	0.10109839
2.204	0.10090239
2.205	0.10070659
2.206	0.10051099
2.207	0.10031560
2.208	0.10012042
2.209	0.09992545
2.210	0.09973068
2.211	0.09953612
2.212	0.09934177
2.213	0.09914763
2.214	0.09895370
2.215	0.09875998
2.216	0.09856648
2.217	0.09837318
2.218	0.09818010
2.219	0.09724529
2.220	0.09705041
2.221	0.09685575
2.222	0.09666132
2.223	0.09646711
2.224	0.09627314
2.225	0.09607938
2.226	0.09507344
2.227	0.09488341
2.228	0.09469361
2.229	0.09450405
2.230	0.09431472
2.231	0.09412563
2.232	0.09393678
2.233	0.09374817
2.234	0.09355979
2.235	0.09337166
2.236	0.09318377
2.237	0.09299612
2.238	0.09280871
2.239	0.09262155
2.240	0.09243463
2.241	0.09224795
2.242	0.09206153
2.243	0.09187534
2.244	0.09168941
2.245	0.09150372
2.246	0.09131829
2.247	0.09113310
2.248	0.09094817
2.249	0.09002496
2.250	0.08984370
2.251	0.08966270
2.252	0.08948196
2.253	0.08930148
2.254	0.08912126
2.255	0.08894130
2.256	0.08876161
2.257	0.08858218
2.258	0.08840301
2.259	0.08822411
2.260	0.08804548
2.261	0.08786712
2.262	0.08768902
2.263	0.08751120
2.264	0.08733365
2.265	0.08715637
2.266	0.08697936
2.267	0.08680262
2.268	0.08662617
2.269	0.08644998
2.270	0.08627408
2.271	0.08542858
2.272	0.08525630
2.273	0.08508432
2.274	0.08491262
2.275	0.08474120
2.276	0.08457008
2.277	0.08439924
2.278	0.08422870
2.279	0.08405845
2.280	0.08388849
2.281	0.08371882
2.282	0.08354945
2.283	0.08338038
2.284	0.08321160
2.285	0.08304313
2.286	0.08287495
2.287	0.08270708
2.288	0.08253950
2.289	0.08237224
2.290	0.08220528
2.291	0.08203862
2.292	0.08187228
2.293	0.08170624
2.294	0.08154052
2.295	0.08137510
2.296	0.08121001
2.297	0.08104522
2.298	0.08088076
2.299	0.08071661
2.300	0.08055278
2.301	0.08038927
2.302	0.08022609
2.303	0.08006323
2.304	0.07990070
2.305	0.07973849
2.306	0.07957662
2.307	0.07941507
2.308	0.07925386
2.309	0.07909298
2.310	0.07893244
2.311	0.07877223
2.312	0.07861237
2.313	0.07845284
2.314	0.07829366
2.315	0.07813482
2.316	0.07797633
2.317	0.07781819
2.318	0.07766040
2.319	0.07750295
2.320	0.07734587
2.321	0.07718914
2.322	0.07703276
2.323	0.07687675
2.324	0.07672110
2.325	0.07656581
2.326	0.07641088
2.327	0.07625633
2.328	0.07610214
2.329	0.07594833
2.330	0.07579489
2.331	0.07564183
2.332	0.07548914
2.333	0.07533683
2.334	0.07518491
2.335	0.07503337
2.336	0.07488222
2.337	0.07473146
2.338	0.07458109
2.339	0.07443112
2.340	0.07428154
2.341	0.07413236
2.342	0.07398358
2.343	0.07383520
2.344	0.07368723
2.345	0.07353967
2.346	0.07339252
2.347	0.07324579
2.348	0.07309947
2.349	0.07295357
2.350	0.07280809
2.351	0.07266303
2.352	0.07251840
2.353	0.07237420
2.354	0.07223043
2.355	0.07208710
2.356	0.07194420
2.357	0.07180175
2.358	0.07165973
2.359	0.07151817
2.360	0.07137705
2.361	0.07123638
2.362	0.07109617
2.363	0.07095641
2.364	0.07081712
2.365	0.07067829
2.366	0.07053992
2.367	0.07040203
2.368	0.07026460
2.369	0.07012766
2.370	0.06999119
2.371	0.06985520
2.372	0.06971970
2.373	0.06958468
2.374	0.06945016
2.375	0.06931613
2.376	0.06918260
2.377	0.06904957
2.378	0.06891704
2.379	0.06878502
2.380	0.06865351
2.381	0.06852252
2.382	0.06839204
2.383	0.06826208
2.384	0.06813265
2.385	0.06800374
2.386	0.06787536
2.387	0.06774752
2.388	0.06762022
2.389	0.06749346
2.390	0.06736724
2.391	0.06724157
2.392	0.06711645
2.393	0.06699188
2.394	0.06686788
2.395	0.06674443
2.396	0.06662155
2.397	0.06649924
2.398	0.06637750
2.399	0.06625634
2.400	0.06613575
2.401	0.06601575
2.402	0.06589633
2.403	0.06577751
2.404	0.06565927
2.405	0.06554164
2.406	0.06542460
2.407	0.06530817
2.408	0.06519234
2.409	0.06507712
2.410	0.06496252
2.411	0.06484854
2.412	0.06473517
2.413	0.06462243
2.414	0.06451031
2.415	0.06439883
2.416	0.06428798
2.417	0.06417777
2.418	0.06406820
2.419	0.06395927
2.420	0.06385098
2.421	0.06374335
2.422	0.06363637
2.423	0.06353005
2.424	0.06342439
2.425	0.06331938
2.426	0.06321505
2.427	0.06091794
2.428	0.06081586
2.429	0.06071447
2.430	0.06061377
2.431	0.06051376
2.432	0.06041444
2.433	0.06031582
2.434	0.06021789
2.435	0.06012067
2.436	0.06002416
2.437	0.05992835
2.438	0.05983324
2.439	0.05973885
2.440	0.05964517
2.441	0.05955221
2.442	0.05945996
2.443	0.05936843
2.444	0.05927762
2.445	0.05918753
2.446	0.05909817
2.447	0.05900953
2.448	0.05892162
2.449	0.05883444
2.450	0.05874798
2.451	0.05866226
2.452	0.05857727
2.453	0.05849301
2.454	0.05840948
2.455	0.05832669
2.456	0.05824463
2.457	0.05816331
2.458	0.05808272
2.459	0.05800288
2.460	0.05792376
2.461	0.05784539
2.462	0.05776775
2.463	0.05769085
2.464	0.05761469
2.465	0.05753926
2.466	0.05746457
2.467	0.05739061
2.468	0.05731739
2.469	0.05724491
2.470	0.05717316
2.471	0.05710214
2.472	0.05703185
2.473	0.05696230
2.474	0.05689348
2.475	0.05682538
2.476	0.05675801
2.477	0.05669137
2.478	0.05662545
2.479	0.05656025
2.480	0.05649577
2.481	0.05643201
2.482	0.05636897
2.483	0.05630664
2.484	0.05624503
2.485	0.05618412
2.486	0.05612392
2.487	0.05606443
2.488	0.05600564
2.489	0.05594754
2.490	0.05589014
2.491	0.05583344
2.492	0.05577743
2.493	0.05572210
2.494	0.05566746
2.495	0.05561350
2.496	0.05556022
2.497	0.05550761
2.498	0.05545567
2.499	0.05540440
2.500	0.05535379
2.501	0.05530384
2.502	0.05525454
2.503	0.05520590
2.504	0.05515791
2.505	0.05511056
2.506	0.05506384
2.507	0.05501777
2.508	0.05497232
2.509	0.05492751
2.510	0.05488331
2.511	0.05483974
2.512	0.05479677
2.513	0.05475442
2.514	0.05471267
2.515	0.05467153
2.516	0.05463097
2.517	0.05459101
2.518	0.05263598
2.519	0.05259665
2.520	0.05255791
2.521	0.05251976
2.522	0.05248218
2.523	0.05244518
2.524	0.05240875
2.525	0.05237288
2.526	0.05233758
2.527	0.05230283
2.528	0.05226863
2.529	0.05223498
2.530	0.05220186
2.531	0.05216929
2.532	0.05213724
2.533	0.05210572
2.534	0.05207472
2.535	0.05204423
2.536	0.05201426
2.537	0.05198480
2.538	0.05195583
2.539	0.05192736
2.540	0.05189938
2.541	0.05187189
2.542	0.05184488
2.543	0.05181834
2.544	0.05179228
2.545	0.05176669
2.546	0.05174155
2.547	0.05171687
2.548	0.05169265
2.549	0.05166887
2.550	0.05164554
2.551	0.05162264
2.552	0.05160017
2.553	0.05157814
2.554	0.05155653
2.555	0.05153533
2.556	0.05151455
2.557	0.05149418
2.558	0.05147422
2.559	0.05145466
2.560	0.05143549
2.561	0.05141671
2.562	0.05139833
2.563	0.05138032
2.564	0.05136269
2.565	0.05134544
2.566	0.05132855
2.567	0.05131204
2.568	0.05129588
2.569	0.05128008
2.570	0.05126463
2.571	0.05124953
2.572	0.05123477
2.573	0.05122036
2.574	0.05120628
2.575	0.05119253
2.576	0.05117911
2.577	0.05116602
2.578	0.05115325
2.579	0.05114079
2.580	0.05112864
2.581	0.05111681
2.582	0.05110528
2.583	0.05109405
2.584	0.05108312
2.585	0.05107248
2.586	0.05106213
2.587	0.05105207
2.588	0.05104229
2.589	0.05103280
2.590	0.05102358
2.591	0.05101463
2.592	0.05100595
2.593	0.05099754
2.594	0.05098939
2.595	0.05098150
2.596	0.05097387
2.597	0.05096649
2.598	0.05095936
2.599	0.05095248
2.600	0.05094584
2.601	0.05093944
2.602	0.05093328
2.603	0.05092736
2.604	0.05092166
2.605	0.05091620
2.606	0.05091096
2.607	0.05090595
2.608	0.05090115
2.609	0.05089657
2.610	0.05089221
2.611	0.05088806
2.612	0.05088412
2.613	0.05088039
2.614	0.05087686
2.615	0.05087353
2.616	0.05087040
2.617	0.05086747
2.618	0.05086473
2.619	0.05086218
2.620	0.05085982
2.621	0.05085765
2.622	0.05085566
2.623	0.05085386
2.624	0.05085223
2.625	0.05085079
2.626	0.05084951
2.627	0.05084841
2.628	0.05084748
2.629	0.05084672
2.630	0.05084613
2.631	0.05084570
2.632	0.05084543
2.633	0.05084532
2.634	0.05084537
2.635	0.05084558
2.636	0.05084594
2.637	0.05084645
2.638	0.05084712
2.639	0.05084793
2.640	0.05084889
2.641	0.05084999
2.642	0.05085123
2.643	0.05085262
2.644	0.05085414
2.645	0.05085580
2.646	0.05085760
2.647	0.05085953
2.648	0.05086159
2.649	0.05086378
2.650	0.05086610
2.651	0.05086855
2.652	0.05087112
2.653	0.05087382
2.654	0.05087664
2.655	0.05087958
2.656	0.05088264
2.657	0.05088581
2.658	0.05088911
2.659	0.05089251
2.660	0.05089603
2.661	0.05089966
2.662	0.05090340
2.663	0.05090725
2.664	0.05091121
2.665	0.05091527
2.666	0.05091943
2.667	0.05092370
2.668	0.05092807
2.669	0.05093254
2.670	0.05093711
2.671	0.05094178
2.672	0.05094655
2.673	0.05095140
2.674	0.05095636
2.675	0.05096140
2.676	0.05096654
2.677	0.05097177
2.678	0.05097708
2.679	0.05098249
2.680	0.05098797
2.681	0.05099355
2.682	0.05099921
2.683	0.05100495
2.684	0.05101078
2.685	0.05101668
2.686	0.05102267
2.687	0.05102873
2.688	0.05103487
2.689	0.05104109
2.690	0.05104738
2.691	0.05105375
2.692	0.05106019
2.693	0.05106671
2.694	0.05107329
2.695	0.05107994
2.696	0.05108667
2.697	0.05109346
2.698	0.05110032
2.699	0.05110725
2.700	0.05111424
2.701	0.05112130
2.702	0.05112842
2.703	0.05113560
2.704	0.05114285
2.705	0.05115015
2.706	0.05115752
2.707	0.05116494
2.708	0.05117243
2.709	0.05117997
2.710	0.05118756
2.711	0.05119522
2.712	0.05120292
2.713	0.05121069
2.714	0.05121850
2.715	0.05122637
2.716	0.05123429
2.717	0.05124226
2.718	0.05125028
2.719	0.05125835
2.720	0.05126647
2.721	0.05127463
2.722	0.05128285
2.723	0.05129111
2.724	0.05129941
2.725	0.05130776
2.726	0.05131616
2.727	0.05132459
2.728	0.05133307
2.729	0.05134160
2.730	0.05135016
2.731	0.05135877
2.732	0.05136741
2.733	0.05137609
2.734	0.05138482
2.735	0.05139358
2.736	0.05140238
2.737	0.05141121
2.738	0.05142008
2.739	0.05142899
2.740	0.05143793
2.741	0.05144691
2.742	0.05145592
2.743	0.05146496
2.744	0.05147403
2.745	0.05139657
2.746	0.05140564
2.747	0.05141475
2.748	0.05142390
2.749	0.05143308
2.750	0.05144229
2.751	0.05145154
2.752	0.05146083
2.753	0.05147014
2.754	0.05147949
2.755	0.05148888
2.756	0.05149829
2.757	0.05150774
2.758	0.05151722
2.759	0.05152672
2.760	0.05153626
2.761	0.05154583
2.762	0.05155542
2.763	0.05156504
2.764	0.05157470
2.765	0.05158437
2.766	0.05159408
2.767	0.05160381
2.768	0.05161357
2.769	0.05162335
2.770	0.05163316
2.771	0.05164300
2.772	0.05165285
2.773	0.05166274
2.774	0.05167264
2.775	0.05168257
2.776	0.05169252
2.777	0.05170249
2.778	0.05171249
2.779	0.05172250
2.780	0.05173254
2.781	0.05174260
2.782	0.05175268
2.783	0.05176277
2.784	0.05177289
2.785	0.05178303
2.786	0.05179318
2.787	0.05180335
2.788	0.05181355
2.789	0.05182375
