1.399	0.34137445
1.400	0.34102722
1.401	0.34067972
1.402	0.34035281
1.403	0.34014327
1.404	0.33973104
1.405	0.33967629
1.406	0.33916979
1.407	0.33894677
1.408	0.33853757
1.409	0.33828100
1.410	0.33808991
1.411	0.33773436
1.412	0.33732071
1.413	0.33705104
1.414	0.33664097
1.415	0.33648999
1.416	0.33609286
1.417	0.33576498
1.418	0.33560875
1.419	0.33530516
1.420	0.33500924
1.421	0.33473042
1.422	0.33463867
1.423	0.33445127
1.424	0.33416410
1.425	0.33394510
1.426	0.33358902
1.427	0.33315957
1.428	0.33289310
1.429	0.33253262
1.430	0.33234896
1.431	0.33216881
1.432	0.33184441
1.433	0.33157849
1.434	0.33132883
1.435	0.33099155
1.436	0.33059729
1.437	0.33024381
1.438	0.32994104
1.439	0.32969382
1.440	0.32937429
1.441	0.32914563
1.442	0.32891134
1.443	0.32864349
1.444	0.32829647
1.445	0.32790389
1.446	0.32774094
1.447	0.32751861
1.448	0.32715374
1.449	0.32696043
1.450	0.32658792
1.451	0.32628733
1.452	0.32600749
1.453	0.32568264
1.454	0.32547343
1.455	0.32498681
1.456	0.32478415
1.457	0.32458484
1.458	0.32422226
1.459	0.32371793
1.460	0.32343741
1.461	0.32327740
1.462	0.32286930
1.463	0.32229957
1.464	0.32204579
1.465	0.32174770
1.466	0.32141105
1.467	0.32099703
1.468	0.32080426
1.469	0.32061306
1.470	0.32046761
1.471	0.32022911
1.472	0.31980392
1.473	0.31954751
1.474	0.31928286
1.475	0.31922460
1.476	0.31890996
1.477	0.31865157
1.478	0.31837292
1.479	0.31807063
1.480	0.31768591
1.481	0.31732893
1.482	0.31711527
1.483	0.31689455
1.484	0.31675122
1.485	0.31653180
1.486	0.31637342
1.487	0.31602937
1.488	0.31571686
1.489	0.31546924
1.490	0.31497570
1.491	0.31479508
1.492	0.31444204
1.493	0.31409990
1.494	0.31388810
1.495	0.31365328
1.496	0.31324116
1.497	0.31296471
1.498	0.31267647
1.499	0.31242656
1.500	0.31214605
1.501	0.31187342
1.502	0.31162582
1.503	0.31136946
1.504	0.31102973
1.505	0.31056172
1.506	0.31026918
1.507	0.31000276
1.508	0.30969178
1.509	0.30938545
1.510	0.30902510
1.511	0.30878412
1.512	0.30857784
1.513	0.30820615
1.514	0.30789023
1.515	0.30766562
1.516	0.30735654
1.517	0.30697691
1.518	0.30675218
1.519	0.30657943
1.520	0.30627356
1.521	0.30600546
1.522	0.30588851
1.523	0.30554280
1.524	0.30520491
1.525	0.30490104
1.526	0.30469458
1.527	0.30454752
1.528	0.30417309
1.529	0.30389411
1.530	0.30347147
1.531	0.30317034
1.532	0.30282856
1.533	0.30261839
1.534	0.30222003
1.535	0.30192742
1.536	0.30171618
1.537	0.30135973
1.538	0.30117302
1.539	0.30087715
1.540	0.30045619
1.541	0.30004449
1.542	0.29975961
1.543	0.29943904
1.544	0.29915992
1.545	0.29891218
1.546	0.29861521
1.547	0.29849272
1.548	0.29814888
1.549	0.29786061
1.550	0.29771039
1.551	0.29749629
1.552	0.29749248
1.553	0.29714655
1.554	0.29694113
1.555	0.29667949
1.556	0.29630478
1.557	0.29613460
1.558	0.29572744
1.559	0.29542162
1.560	0.29523193
1.561	0.29489105
1.562	0.29469501
1.563	0.29436303
1.564	0.29414474
1.565	0.29391273
1.566	0.29369826
1.567	0.29347186
1.568	0.29325149
1.569	0.29304995
1.570	0.29270703
1.571	0.29229798
1.572	0.29211875
1.573	0.29181365
1.574	0.29166480
1.575	0.29144018
1.576	0.29109788
1.577	0.29084298
1.578	0.29045668
1.579	0.29022176
1.580	0.28992245
1.581	0.28950923
1.582	0.28929208
1.583	0.28886658
1.584	0.28851696
1.585	0.28829532
1.586	0.28801196
1.587	0.28771380
1.588	0.28728607
1.589	0.28692655
1.590	0.28662039
1.591	0.28632821
1.592	0.28621077
1.593	0.28584374
1.594	0.28564138
1.595	0.28538601
1.596	0.28505336
1.597	0.28479025
1.598	0.28457451
1.599	0.28425712
1.600	0.28394305
1.601	0.28362828
1.602	0.28334043
1.603	0.28320928
1.604	0.28292601
1.605	0.28268851
1.606	0.28242343
1.607	0.28224346
1.608	0.28183852
1.609	0.28160376
1.610	0.28138368
1.611	0.28115141
1.612	0.28083213
1.613	0.28048202
1.614	0.28012345
1.615	0.27981939
1.616	0.27958672
1.617	0.27941330
1.618	0.27927424
1.619	0.27904264
1.620	0.27881008
1.621	0.27867737
1.622	0.27848220
1.623	0.27824784
1.624	0.27799652
1.625	0.27775653
1.626	0.27751098
1.627	0.27719175
1.628	0.27684886
1.629	0.27651643
1.630	0.27622216
1.631	0.27591041
1.632	0.27562418
1.633	0.27536012
1.634	0.27494531
1.635	0.27475180
1.636	0.27444316
1.637	0.27411331
1.638	0.27387556
1.639	0.27346778
1.640	0.27315806
1.641	0.27279271
1.642	0.27236540
1.643	0.27216437
1.644	0.27181722
1.645	0.27142097
1.646	0.27113796
1.647	0.27085839
1.648	0.27070178
1.649	0.27039928
1.650	0.27006988
1.651	0.26983361
1.652	0.26953098
1.653	0.26919672
1.654	0.26896295
1.655	0.26874157
1.656	0.26845023
1.657	0.26817261
1.658	0.26790719
1.659	0.26763483
1.660	0.26732990
1.661	0.26704963
1.662	0.26666371
1.663	0.26640427
1.664	0.26625613
1.665	0.26596224
1.666	0.26575686
1.667	0.26545195
1.668	0.26520202
1.669	0.26494295
1.670	0.26467774
1.671	0.26432234
1.672	0.26417345
1.673	0.26392240
1.674	0.26371154
1.675	0.26335819
1.676	0.26312415
1.677	0.26285155
1.678	0.26252033
1.679	0.26212100
1.680	0.26180024
1.681	0.26144783
1.682	0.26114318
1.683	0.26087652
1.684	0.26057368
1.685	0.26044134
1.686	0.26009406
1.687	0.25972093
1.688	0.25934929
1.689	0.25906807
1.690	0.25885205
1.691	0.25862954
1.692	0.25820710
1.693	0.25788854
1.694	0.25769663
1.695	0.25741709
1.696	0.25703764
1.697	0.25662084
1.698	0.25629242
1.699	0.25605867
1.700	0.25570337
1.701	0.25548532
1.702	0.25516353
1.703	0.25490242
1.704	0.25459755
1.705	0.25434720
1.706	0.25398723
1.707	0.25374471
1.708	0.25353936
1.709	0.25317783
1.710	0.25268373
1.711	0.25248329
1.712	0.25214679
1.713	0.25194941
1.714	0.25165417
1.715	0.25120083
1.716	0.25090039
1.717	0.25058272
1.718	0.25038740
1.719	0.25008151
1.720	0.24977990
1.721	0.24950782
1.722	0.24928541
1.723	0.24899695
1.724	0.24870242
1.725	0.24833195
1.726	0.24809032
1.727	0.24785693
1.728	0.24764960
1.729	0.24735239
1.730	0.24701559
1.731	0.24681569
1.732	0.24656264
1.733	0.24636025
1.734	0.24598421
1.735	0.24565680
1.736	0.24534327
1.737	0.24518943
1.738	0.24497678
1.739	0.24473789
1.740	0.24437771
1.741	0.24420386
1.742	0.24381795
1.743	0.24346952
1.744	0.24313077
1.745	0.24289085
1.746	0.24256150
1.747	0.24229248
1.748	0.24210002
1.749	0.24184379
1.750	0.24171297
1.751	0.24137262
1.752	0.24107136
1.753	0.24077965
1.754	0.24046265
1.755	0.24008866
1.756	0.23980714
1.757	0.23955962
1.758	0.23935470
1.759	0.23906901
1.760	0.23880442
1.761	0.23858566
1.762	0.23809978
1.763	0.23781488
1.764	0.23746444
1.765	0.23716994
1.766	0.23692171
1.767	0.23669881
1.768	0.23638807
1.769	0.23615364
1.770	0.23594107
1.771	0.23575630
1.772	0.23551741
1.773	0.23530232
1.774	0.23496067
1.775	0.23476996
1.776	0.23460971
1.777	0.23429677
1.778	0.23402955
1.779	0.23371468
1.780	0.23349814
1.781	0.23318920
1.782	0.23302365
1.783	0.23270934
1.784	0.23250184
1.785	0.23218714
1.786	0.23185916
1.787	0.23160610
1.788	0.23133532
1.789	0.23108274
1.790	0.23089034
1.791	0.23067101
1.792	0.23041598
1.793	0.23020553
1.794	0.22989487
1.795	0.22956415
1.796	0.22930560
1.797	0.22889746
1.798	0.22856662
1.799	0.22835061
1.800	0.22801957
1.801	0.22769335
1.802	0.22739731
1.803	0.22707371
1.804	0.22680045
1.805	0.22666873
1.806	0.22646661
1.807	0.22627405
1.808	0.22612625
1.809	0.22586703
1.810	0.22560126
1.811	0.22537045
1.812	0.22507642
1.813	0.22480023
1.814	0.22457335
1.815	0.22436691
1.816	0.22408923
1.817	0.22375472
1.818	0.22344171
1.819	0.22321407
1.820	0.22303548
1.821	0.22277240
1.822	0.22251459
1.823	0.22217155
1.824	0.22189250
1.825	0.22162901
1.826	0.22144513
1.827	0.22124265
1.828	0.22102660
1.829	0.22076216
1.830	0.22054934
1.831	0.22024242
1.832	0.22000708
1.833	0.21980842
1.834	0.21942284
1.835	0.21913023
1.836	0.21886910
1.837	0.21866919
1.838	0.21843409
1.839	0.21819158
1.840	0.21781769
1.841	0.21756802
1.842	0.21727780
1.843	0.21698276
1.844	0.21681482
1.845	0.21657154
1.846	0.21629804
1.847	0.21593722
1.848	0.21567313
1.849	0.21535598
1.850	0.21498160
1.851	0.21470210
1.852	0.21442597
1.853	0.21418824
1.854	0.21400244
1.855	0.21381970
1.856	0.21356371
1.857	0.21326681
1.858	0.21289367
1.859	0.21259819
1.860	0.21235390
1.861	0.21203788
1.862	0.21176240
1.863	0.21152173
1.864	0.21123029
1.865	0.21099996
1.866	0.21076300
1.867	0.21051456
1.868	0.21030955
1.869	0.21001801
1.870	0.20974504
1.871	0.20943423
1.872	0.20913545
1.873	0.20886992
1.874	0.20853421
1.875	0.20819937
1.876	0.20787128
1.877	0.20761047
1.878	0.20736509
1.879	0.20719565
1.880	0.20695946
1.881	0.20667463
1.882	0.20642685
1.883	0.20629627
1.884	0.20605863
1.885	0.20580315
1.886	0.20549390
1.887	0.20522484
1.888	0.20492087
1.889	0.20464715
1.890	0.20436348
1.891	0.20402741
1.892	0.20378346
1.893	0.20350639
1.894	0.20319388
1.895	0.20307028
1.896	0.20277170
1.897	0.20258304
1.898	0.20229508
1.899	0.20202569
1.900	0.20177252
1.901	0.20156284
1.902	0.20121571
1.903	0.20106039
1.904	0.20086769
1.905	0.20053091
1.906	0.20020560
1.907	0.19999261
1.908	0.19976288
1.909	0.19955244
1.910	0.19936488
1.911	0.19910156
1.912	0.19877451
1.913	0.19864177
1.914	0.19842834
1.915	0.19814448
1.916	0.19792260
1.917	0.19769320
1.918	0.19746377
1.919	0.19729040
1.920	0.19696665
1.921	0.19677122
1.922	0.19647745
1.923	0.19631394
1.924	0.19607575
1.925	0.19582032
1.926	0.19571388
1.927	0.19544419
1.928	0.19534678
1.929	0.19506216
1.930	0.19496681
1.931	0.19463821
1.932	0.19440828
1.933	0.19418439
1.934	0.19395244
1.935	0.19365480
1.936	0.19338338
1.937	0.19310845
1.938	0.19286731
1.939	0.19260984
1.940	0.19248463
1.941	0.19218000
1.942	0.19192555
1.943	0.19178727
1.944	0.19152362
1.945	0.19120515
1.946	0.19095041
1.947	0.19081682
1.948	0.19062373
1.949	0.19028880
1.950	0.19008082
1.951	0.18991157
1.952	0.18969525
1.953	0.18941397
1.954	0.18910728
1.955	0.18888009
1.956	0.18866567
1.957	0.18854246
1.958	0.18829985
1.959	0.18808536
1.960	0.18789241
1.961	0.18768084
1.962	0.18754557
1.963	0.18724434
1.964	0.18709776
1.965	0.18677566
1.966	0.18649340
1.967	0.18628979
1.968	0.18603473
1.969	0.18587170
1.970	0.18563287
1.971	0.18538230
1.972	0.18514273
1.973	0.18496897
1.974	0.18468998
1.975	0.18456194
1.976	0.18432881
1.977	0.18412642
1.978	0.18383218
1.979	0.18362368
1.980	0.18343553
1.981	0.18322554
1.982	0.18299905
1.983	0.18282144
1.984	0.18254744
1.985	0.18238773
1.986	0.18217944
1.987	0.18195737
1.988	0.18182185
1.989	0.18157552
1.990	0.18139437
1.991	0.18112069
1.992	0.18090709
1.993	0.18068484
1.994	0.18037373
1.995	0.18023481
1.996	0.17995960
1.997	0.17968546
1.998	0.17943296
1.999	0.17918605
2.000	0.17895099
2.001	0.17872033
2.002	0.17854372
2.003	0.17827360
2.004	0.17807688
2.005	0.17785683
2.006	0.17766207
2.007	0.17750134
2.008	0.17723217
2.009	0.17696464
2.010	0.17671747
2.011	0.17642697
2.012	0.17619690
2.013	0.17606046
2.014	0.17582983
2.015	0.17556176
2.016	0.17546077
2.017	0.17524552
2.018	0.17505227
2.019	0.17489194
2.020	0.17464220
2.021	0.17442880
2.022	0.17421719
2.023	0.17405316
2.024	0.17383836
2.025	0.17363244
2.026	0.17340336
2.027	0.17318407
2.028	0.17297726
2.029	0.17277065
2.030	0.17246651
2.031	0.17229780
2.032	0.17205984
2.033	0.17186908
2.034	0.17160647
2.035	0.17140220
2.036	0.17118508
2.037	0.17097985
2.038	0.17079397
2.039	0.17053638
2.040	0.17038834
2.041	0.17019555
2.042	0.17009196
2.043	0.16987840
2.044	0.16963302
2.045	0.16943882
2.046	0.16923719
2.047	0.16902985
2.048	0.16886761
2.049	0.16865116
2.050	0.16845157
2.051	0.16821736
2.052	0.16790868
2.053	0.16767691
2.054	0.16747061
2.055	0.16732103
2.056	0.16704275
2.057	0.16683648
2.058	0.16668469
2.059	0.16642429
2.060	0.16616823
2.061	0.16588021
2.062	0.16575056
2.063	0.16553515
2.064	0.16538391
2.065	0.16510635
2.066	0.16494477
2.067	0.16477794
2.068	0.16459194
2.069	0.16437558
2.070	0.16420076
2.071	0.16399972
2.072	0.16382802
2.073	0.16360603
2.074	0.16342096
2.075	0.16322127
2.076	0.16301003
2.077	0.16279493
2.078	0.16255424
2.079	0.16228557
2.080	0.16209217
2.081	0.16189495
2.082	0.16174797
2.083	0.16150725
2.084	0.16133967
2.085	0.16110157
2.086	0.16089536
2.087	0.16073914
2.088	0.16039241
2.089	0.16026171
2.090	0.16015076
2.091	0.15998950
2.092	0.15972557
2.093	0.15961039
2.094	0.15937721
2.095	0.15917309
2.096	0.15890916
2.097	0.15873321
2.098	0.15856951
2.099	0.15826732
2.100	0.15808421
2.101	0.15787336
2.102	0.15761577
2.103	0.15740891
2.104	0.15729317
2.105	0.15715963
2.106	0.15697045
2.107	0.15675969
2.108	0.15656424
2.109	0.15642470
2.110	0.15616363
2.111	0.15593761
2.112	0.15572333
2.113	0.15552300
2.114	0.15532227
2.115	0.15509560
2.116	0.15488961
2.117	0.15469575
2.118	0.15459875
2.119	0.15445541
2.120	0.15417628
2.121	0.15403360
2.122	0.15389514
2.123	0.15380157
2.124	0.15361269
2.125	0.15343602
2.126	0.15328224
2.127	0.15303001
2.128	0.15287282
2.129	0.15263379
2.130	0.15243279
2.131	0.15224729
2.132	0.15204619
2.133	0.15185820
2.134	0.15169222
2.135	0.15151261
2.136	0.15129579
2.137	0.15110670
2.138	0.15088485
2.139	0.15068384
2.140	0.15049597
2.141	0.15034118
2.142	0.15022423
2.143	0.14996386
2.144	0.14978669
2.145	0.14962793
2.146	0.14946887
2.147	0.14930648
2.148	0.14916467
2.149	0.14891449
2.150	0.14868489
2.151	0.14843796
2.152	0.14821515
2.153	0.14795360
2.154	0.14775418
2.155	0.14758110
2.156	0.14744383
2.157	0.14726131
2.158	0.14708886
2.159	0.14691604
2.160	0.14680621
2.161	0.14671712
2.162	0.14651081
2.163	0.14624812
2.164	0.14597519
2.165	0.14575236
2.166	0.14558722
2.167	0.14539433
2.168	0.14523700
2.169	0.14508270
2.170	0.14491118
2.171	0.14473567
2.172	0.14459496
2.173	0.14438246
2.174	0.14420040
2.175	0.14392361
2.176	0.14374136
2.177	0.14349727
2.178	0.14329709
2.179	0.14318283
2.180	0.14298289
2.181	0.14279593
2.182	0.14263974
2.183	0.14248107
2.184	0.14226897
2.185	0.14208672
2.186	0.14193505
2.187	0.14178149
2.188	0.14147756
2.189	0.14131281
2.190	0.14118613
2.191	0.14104760
2.192	0.14086905
2.193	0.14066132
2.194	0.14046980
2.195	0.14026434
2.196	0.14005698
2.197	0.13988153
2.198	0.13960760
2.199	0.13944535
2.200	0.13921557
2.201	0.13904773
2.202	0.13884153
2.203	0.13862371
2.204	0.13844365
2.205	0.13824417
2.206	0.13806788
2.207	0.13791181
2.208	0.13776622
2.209	0.13767428
2.210	0.13755343
2.211	0.13744346
2.212	0.13725159
2.213	0.13708175
2.214	0.13690103
2.215	0.13669785
2.216	0.13661445
2.217	0.13637049
2.218	0.13622082
2.219	0.13608321
2.220	0.13581360
2.221	0.13564781
2.222	0.13552953
2.223	0.13535793
2.224	0.13510954
2.225	0.13501390
2.226	0.13483904
2.227	0.13465726
2.228	0.13446469
2.229	0.13425098
2.230	0.13406428
2.231	0.13396186
2.232	0.13378368
2.233	0.13361946
2.234	0.13346712
2.235	0.13329671
2.236	0.13310423
2.237	0.13295872
2.238	0.13282135
2.239	0.13269439
2.240	0.13255466
2.241	0.13241001
2.242	0.13231918
2.243	0.13220028
2.244	0.13207352
2.245	0.13183805
2.246	0.13167097
2.247	0.13142147
2.248	0.13128080
2.249	0.13116394
2.250	0.13100183
2.251	0.13076771
2.252	0.13062629
2.253	0.13040496
2.254	0.13020885
2.255	0.12997793
2.256	0.12987699
2.257	0.12971068
2.258	0.12958260
2.259	0.12941038
2.260	0.12920673
2.261	0.12898170
2.262	0.12884720
2.263	0.12864380
2.264	0.12845234
2.265	0.12826563
2.266	0.12808407
2.267	0.12793435
2.268	0.12769859
2.269	0.12750705
2.270	0.12734120
2.271	0.12718250
2.272	0.12704145
2.273	0.12688905
2.274	0.12673172
2.275	0.12659393
2.276	0.12646924
2.277	0.12625683
2.278	0.12612982
2.279	0.12598610
2.280	0.12578437
2.281	0.12550231
2.282	0.12537055
2.283	0.12525176
2.284	0.12508341
2.285	0.12493239
2.286	0.12478972
2.287	0.12466073
2.288	0.12446748
2.289	0.12424286
2.290	0.12409117
2.291	0.12387825
2.292	0.12373140
2.293	0.12366338
2.294	0.12359401
2.295	0.12349683
2.296	0.12336500
2.297	0.12326117
2.298	0.12318459
2.299	0.12305809
2.300	0.12289954
2.301	0.12277921
2.302	0.12261693
2.303	0.12242257
2.304	0.12228970
2.305	0.12216390
2.306	0.12208585
2.307	0.12192344
2.308	0.12170010
2.309	0.12158107
2.310	0.12141859
2.311	0.12131635
2.312	0.12112273
2.313	0.12091814
2.314	0.12079152
2.315	0.12067697
2.316	0.12048078
2.317	0.12038780
2.318	0.12019507
2.319	0.12001618
2.320	0.11985210
2.321	0.11973071
2.322	0.11953791
2.323	0.11941263
2.324	0.11934969
2.325	0.11916173
2.326	0.11907778
2.327	0.11894933
2.328	0.11887125
2.329	0.11874277
2.330	0.11856758
2.331	0.11843089
2.332	0.11830519
2.333	0.11817533
2.334	0.11797830
2.335	0.11781536
2.336	0.11772553
2.337	0.11756150
2.338	0.11742858
2.339	0.11726051
2.340	0.11715829
2.341	0.11703366
2.342	0.11687537
2.343	0.11667584
2.344	0.11651448
2.345	0.11638560
2.346	0.11620969
2.347	0.11615725
2.348	0.11599292
2.349	0.11587926
2.350	0.11573130
2.351	0.11560348
2.352	0.11557170
2.353	0.11542870
2.354	0.11533246
2.355	0.11526002
2.356	0.11515704
2.357	0.11505874
2.358	0.11487374
2.359	0.11471099
2.360	0.11453736
2.361	0.11441216
2.362	0.11424912
2.363	0.11412626
2.364	0.11402208
2.365	0.11388519
2.366	0.11373926
2.367	0.11365021
2.368	0.11348956
2.369	0.11334088
2.370	0.11322967
2.371	0.11310108
2.372	0.11295921
2.373	0.11288715
2.374	0.11279969
2.375	0.11273747
2.376	0.11256009
2.377	0.11240026
2.378	0.11229016
2.379	0.11211928
2.380	0.11200237
2.381	0.11191135
2.382	0.11176604
2.383	0.11157518
2.384	0.11143203
2.385	0.11136740
2.386	0.11124534
2.387	0.11110708
2.388	0.11103045
2.389	0.11088984
2.390	0.11075552
2.391	0.11060203
2.392	0.11051202
2.393	0.11044544
2.394	0.11033711
2.395	0.11009926
2.396	0.10991037
2.397	0.10980636
2.398	0.10971031
2.399	0.10962428
2.400	0.10947585
2.401	0.10937453
2.402	0.10924972
2.403	0.10919183
2.404	0.10910691
2.405	0.10907818
2.406	0.10897393
2.407	0.10888141
2.408	0.10869178
2.409	0.10858467
2.410	0.10845652
2.411	0.10839336
2.412	0.10829084
2.413	0.10814896
2.414	0.10804494
2.415	0.10791893
2.416	0.10781979
2.417	0.10772727
2.418	0.10757225
2.419	0.10745776
2.420	0.10732589
2.421	0.10721313
2.422	0.10710033
2.423	0.10699668
2.424	0.10692946
2.425	0.10682068
2.426	0.10668361
2.427	0.10657455
2.428	0.10642845
2.429	0.10624489
2.430	0.10612774
2.431	0.10602222
2.432	0.10587379
2.433	0.10583433
2.434	0.10572973
2.435	0.10561419
2.436	0.10554649
2.437	0.10546607
2.438	0.10532368
2.439	0.10518162
2.440	0.10500466
2.441	0.10489177
2.442	0.10470204
2.443	0.10462596
2.444	0.10446044
2.445	0.10437135
2.446	0.10429759
2.447	0.10415511
2.448	0.10408179
2.449	0.10401037
2.450	0.10387568
2.451	0.10373974
2.452	0.10357616
2.453	0.10350265
2.454	0.10338760
2.455	0.10329315
2.456	0.10315237
2.457	0.10305003
2.458	0.10294774
2.459	0.10283768
2.460	0.10266611
2.461	0.10253917
2.462	0.10245425
2.463	0.10232126
2.464	0.10221994
2.465	0.10206457
2.466	0.10191136
2.467	0.10175515
2.468	0.10164201
2.469	0.10155392
2.470	0.10156851
2.471	0.10147891
2.472	0.10131934
2.473	0.10122846
2.474	0.10107634
2.475	0.10099897
2.476	0.10089322
2.477	0.10081323
2.478	0.10064241
2.479	0.10057209
2.480	0.10052795
2.481	0.10041578
2.482	0.10028629
2.483	0.10020567
2.484	0.10010138
2.485	0.09999635
2.486	0.09991910
2.487	0.09976918
2.488	0.09966380
2.489	0.09949162
2.490	0.09942215
2.491	0.09934257
2.492	0.09934023
2.493	0.09925072
2.494	0.09917905
2.495	0.09902239
2.496	0.09888009
2.497	0.09878735
2.498	0.09865077
2.499	0.09850817
2.500	0.09842206
2.501	0.09830398
2.502	0.09825973
2.503	0.09813788
2.504	0.09806008
2.505	0.09796050
2.506	0.09784873
2.507	0.09778759
2.508	0.09773971
2.509	0.09765519
2.510	0.09757713
2.511	0.09751237
2.512	0.09736531
2.513	0.09723221
2.514	0.09712136
2.515	0.09704932
2.516	0.09700730
2.517	0.09694963
2.518	0.09684772
2.519	0.09680244
2.520	0.09671745
2.521	0.09653929
2.522	0.09646984
2.523	0.09642393
2.524	0.09630194
2.525	0.09623165
2.526	0.09618121
2.527	0.09607696
2.528	0.09596971
2.529	0.09584345
2.530	0.09573214
2.531	0.09558279
2.532	0.09547911
2.533	0.09537663
2.534	0.09533216
2.535	0.09517023
2.536	0.09508110
2.537	0.09497895
2.538	0.09490472
2.539	0.09483537
2.540	0.09477604
2.541	0.09469528
2.542	0.09461560
2.543	0.09447679
2.544	0.09437230
2.545	0.09425281
2.546	0.09424677
2.547	0.09414468
2.548	0.09404886
2.549	0.09390404
2.550	0.09377209
2.551	0.09377448
2.552	0.09371508
2.553	0.09361470
2.554	0.09352806
2.555	0.09338605
2.556	0.09332126
2.557	0.09328395
2.558	0.09317334
2.559	0.09311824
2.560	0.09303842
2.561	0.09288712
2.562	0.09278594
2.563	0.09269818
2.564	0.09266951
2.565	0.09258831
2.566	0.09248475
2.567	0.09240432
2.568	0.09229381
2.569	0.09221101
2.570	0.09211102
2.571	0.09209818
2.572	0.09197973
2.573	0.09190129
2.574	0.09179594
2.575	0.09171609
2.576	0.09168606
2.577	0.09157436
2.578	0.09145791
2.579	0.09140992
2.580	0.09129606
2.581	0.09121381
2.582	0.09109342
2.583	0.09105899
2.584	0.09097600
2.585	0.09094385
2.586	0.09085950
2.587	0.09073435
2.588	0.09066346
2.589	0.09063519
2.590	0.09054281
2.591	0.09048073
2.592	0.09037942
2.593	0.09030482
2.594	0.09020243
2.595	0.09012188
2.596	0.09004662
2.597	0.08997995
2.598	0.08991087
2.599	0.08980024
2.600	0.08978616
2.601	0.08969355
2.602	0.08961561
2.603	0.08959504
2.604	0.08954705
2.605	0.08950999
2.606	0.08945245
2.607	0.08935017
2.608	0.08930291
2.609	0.08922467
2.610	0.08912605
2.611	0.08899953
2.612	0.08889448
2.613	0.08875131
2.614	0.08867750
2.615	0.08859584
2.616	0.08848974
2.617	0.08843324
2.618	0.08836113
2.619	0.08824887
2.620	0.08821655
2.621	0.08814986
2.622	0.08808088
2.623	0.08803384
2.624	0.08794745
2.625	0.08782306
2.626	0.08775207
2.627	0.08766685
2.628	0.08760444
2.629	0.08760108
2.630	0.08753119
2.631	0.08746626
2.632	0.08735893
2.633	0.08721929
2.634	0.08718943
2.635	0.08711423
2.636	0.08698241
2.637	0.08690302
2.638	0.08685022
2.639	0.08681438
2.640	0.08675400
2.641	0.08675201
2.642	0.08664028
2.643	0.08657998
2.644	0.08655044
2.645	0.08642491
2.646	0.08639610
2.647	0.08630739
2.648	0.08628074
2.649	0.08625392
2.650	0.08626739
2.651	0.08626793
2.652	0.08618380
2.653	0.08608979
2.654	0.08606742
2.655	0.08597811
2.656	0.08587405
2.657	0.08585074
2.658	0.08586187
2.659	0.08573358
2.660	0.08565320
2.661	0.08564376
2.662	0.08560978
2.663	0.08556091
2.664	0.08547547
2.665	0.08544756
2.666	0.08541223
2.667	0.08537096
2.668	0.08529544
2.669	0.08525264
2.670	0.08526434
2.671	0.08523952
2.672	0.08522411
2.673	0.08516105
2.674	0.08511563
2.675	0.08502251
2.676	0.08500804
2.677	0.08492878
2.678	0.08485498
2.679	0.08482881
2.680	0.08478781
2.681	0.08471160
2.682	0.08466961
2.683	0.08460315
2.684	0.08455429
2.685	0.08447770
2.686	0.08442682
2.687	0.08438579
2.688	0.08432213
2.689	0.08431299
2.690	0.08425074
2.691	0.08412025
2.692	0.08407508
2.693	0.08399672
2.694	0.08391554
2.695	0.08389729
2.696	0.08380178
2.697	0.08377190
2.698	0.08372521
2.699	0.08365417
2.700	0.08359294
2.701	0.08351263
2.702	0.08345566
2.703	0.08341832
2.704	0.08342155
2.705	0.08334680
2.706	0.08322991
2.707	0.08316522
2.708	0.08310180
2.709	0.08306164
2.710	0.08297065
2.711	0.08293198
2.712	0.08294167
2.713	0.08286003
2.714	0.08277056
2.715	0.08262284
2.716	0.08253899
2.717	0.08247912
2.718	0.08246312
2.719	0.08244410
2.720	0.08238872
2.721	0.08230088
2.722	0.08214031
2.723	0.08202566
2.724	0.08199349
2.725	0.08194018
2.726	0.08190138
2.727	0.08183191
2.728	0.08180557
2.729	0.08178751
2.730	0.08176944
2.731	0.08169525
2.732	0.08162683
2.733	0.08153401
2.734	0.08148557
2.735	0.08145756
2.736	0.08144801
2.737	0.08143963
2.738	0.08141586
2.739	0.08134136
2.740	0.08127886
2.741	0.08123591
2.742	0.08116959
2.743	0.08114720
2.744	0.08114272
2.745	0.08107765
2.746	0.08103128
2.747	0.08096602
2.748	0.08096502
2.749	0.08095768
2.750	0.08095179
2.751	0.08088420
2.752	0.08081743
2.753	0.08075012
2.754	0.08065933
2.755	0.08059591
2.756	0.08053178
2.757	0.08046234
2.758	0.08043059
2.759	0.08039874
2.760	0.08037433
2.761	0.08027682
2.762	0.08024511
2.763	0.08020697
2.764	0.08019854
2.765	0.08011631
2.766	0.08010159
2.767	0.08003764
2.768	0.07997981
2.769	0.07989364
2.770	0.07985159
2.771	0.07985148
2.772	0.07983246
2.773	0.07982174
2.774	0.07975172
2.775	0.07970166
2.776	0.07965611
2.777	0.07959299
2.778	0.07957871
2.779	0.07946413
2.780	0.07941977
2.781	0.07933960
2.782	0.07928895
2.783	0.07922121
2.784	0.07916925
2.785	0.07914115
2.786	0.07912800
2.787	0.07906696
2.788	0.07901958
2.789	0.07895850
2.790	0.07890946
2.791	0.07886417
2.792	0.07884532
2.793	0.07878450
2.794	0.07872929
2.795	0.07875627
2.796	0.07869765
2.797	0.07870337
2.798	0.07862266
