# NTRAJ	1000
1.397	0.10921208
1.398	0.10910030
1.399	0.10909785
1.400	0.10920868
1.401	0.10927082
1.402	0.10923549
1.403	0.10923413
1.404	0.10907890
1.405	0.10912164
1.406	0.10916461
1.407	0.10909322
1.408	0.10892731
1.409	0.10885949
1.410	0.10874346
1.411	0.10855141
1.412	0.10870119
1.413	0.10865303
1.414	0.10850297
1.415	0.10838083
1.416	0.10848716
1.417	0.10864663
1.418	0.10864582
1.419	0.10855898
1.420	0.10844533
1.421	0.10854464
1.422	0.10844699
1.423	0.10868872
1.424	0.10867977
1.425	0.10851584
1.426	0.10858062
1.427	0.10854001
1.428	0.10863560
1.429	0.10870805
1.430	0.10882427
1.431	0.10888058
1.432	0.10880227
1.433	0.10894618
1.434	0.10905982
1.435	0.10906677
1.436	0.10915451
1.437	0.10917061
1.438	0.10920876
1.439	0.10938361
1.440	0.10936099
1.441	0.10947872
1.442	0.10966486
1.443	0.10977991
1.444	0.10960694
1.445	0.10963673
1.446	0.10958582
1.447	0.10956307
1.448	0.10961788
1.449	0.10963905
1.450	0.10970480
1.451	0.10963168
1.452	0.10969315
1.453	0.10950975
1.454	0.10946948
1.455	0.10934541
1.456	0.10942076
1.457	0.10947267
1.458	0.10964679
1.459	0.10955080
1.460	0.10936083
1.461	0.10936326
1.462	0.10933828
1.463	0.10932209
1.464	0.10920923
1.465	0.10922998
1.466	0.10908662
1.467	0.10912629
1.468	0.10889094
1.469	0.10896144
1.470	0.10902659
1.471	0.10915659
1.472	0.10907120
1.473	0.10924136
1.474	0.10939784
1.475	0.10923431
1.476	0.10928599
1.477	0.10937432
1.478	0.10951460
1.479	0.10962996
1.480	0.10970771
1.481	0.10955985
1.482	0.10958842
1.483	0.10954121
1.484	0.10942172
1.485	0.10945882
1.486	0.10955933
1.487	0.10963803
1.488	0.10956327
1.489	0.10955005
1.490	0.10948033
1.491	0.10946520
1.492	0.10944310
1.493	0.10947120
1.494	0.10945727
1.495	0.10972567
1.496	0.10980070
1.497	0.10981380
1.498	0.10962170
1.499	0.10969301
1.500	0.10953739
1.501	0.10951267
1.502	0.10963353
1.503	0.10982184
1.504	0.10986051
1.505	0.11003335
1.506	0.10998832
1.507	0.10997365
1.508	0.10997375
1.509	0.11023986
1.510	0.11025900
1.511	0.11040625
1.512	0.11043478
1.513	0.11043728
1.514	0.11057882
1.515	0.11050942
1.516	0.11040490
1.517	0.11047267
1.518	0.11026651
1.519	0.11036564
1.520	0.11025037
1.521	0.11030918
1.522	0.11018429
1.523	0.11015129
1.524	0.11009995
1.525	0.10990409
1.526	0.10983767
1.527	0.10993969
1.528	0.10997079
1.529	0.11005738
1.530	0.10986218
1.531	0.10985070
1.532	0.10978275
1.533	0.10982387
1.534	0.10977541
1.535	0.10966583
1.536	0.10961798
1.537	0.10954719
1.538	0.10951880
1.539	0.10951273
1.540	0.10971714
1.541	0.10988990
1.542	0.10979438
1.543	0.11003429
1.544	0.11017259
1.545	0.11014522
1.546	0.11004436
1.547	0.11012043
1.548	0.11020411
1.549	0.11001864
1.550	0.10999494
1.551	0.11008153
1.552	0.11006074
1.553	0.11007787
1.554	0.11011947
1.555	0.11011148
1.556	0.11006238
1.557	0.11003060
1.558	0.11012183
1.559	0.11025892
1.560	0.11019031
1.561	0.11028758
1.562	0.11031913
1.563	0.11033281
1.564	0.11025947
1.565	0.11016519
1.566	0.11019139
1.567	0.11023539
1.568	0.11034400
1.569	0.11033486
1.570	0.11032222
1.571	0.11019464
1.572	0.11009466
1.573	0.11010422
1.574	0.11009024
1.575	0.11020547
1.576	0.11003147
1.577	0.11013027
1.578	0.11023428
1.579	0.11018750
1.580	0.10998545
1.581	0.11014171
1.582	0.11021781
1.583	0.11020613
1.584	0.11018435
1.585	0.11012354
1.586	0.11005483
1.587	0.11008540
1.588	0.11000340
1.589	0.11000772
1.590	0.10991667
1.591	0.10991378
1.592	0.10980707
1.593	0.10977287
1.594	0.10983778
1.595	0.10990271
1.596	0.10978079
1.597	0.10989695
1.598	0.10999861
1.599	0.10987935
1.600	0.11004479
1.601	0.11006922
1.602	0.11005212
1.603	0.10984807
1.604	0.10985717
1.605	0.10978202
1.606	0.10989932
1.607	0.10988903
1.608	0.11009312
1.609	0.11013290
1.610	0.11013901
1.611	0.11010156
1.612	0.10999709
1.613	0.10990549
1.614	0.10991194
1.615	0.10984509
1.616	0.10982215
1.617	0.10988456
1.618	0.10969754
1.619	0.10989823
1.620	0.10988008
1.621	0.10997528
1.622	0.11017831
1.623	0.11023026
1.624	0.11023312
1.625	0.11020973
1.626	0.11018135
1.627	0.11015782
1.628	0.11026789
1.629	0.11031612
1.630	0.11028090
1.631	0.11010380
1.632	0.10978601
1.633	0.10967665
1.634	0.10980466
1.635	0.10966176
1.636	0.10955390
1.637	0.10958202
1.638	0.10950841
1.639	0.10973433
1.640	0.10983712
1.641	0.10980573
1.642	0.10997175
1.643	0.10999163
1.644	0.10999126
1.645	0.10999654
1.646	0.11005968
1.647	0.11007276
1.648	0.10989671
1.649	0.10972006
1.650	0.10962132
1.651	0.10975854
1.652	0.10956863
1.653	0.10978074
1.654	0.10992664
1.655	0.10983489
1.656	0.10998887
1.657	0.10987979
1.658	0.10987169
1.659	0.10994305
1.660	0.10987530
1.661	0.10985025
1.662	0.10953837
1.663	0.10958973
1.664	0.10966421
1.665	0.10979641
1.666	0.10994222
1.667	0.10998262
1.668	0.11004649
1.669	0.11013656
1.670	0.11015775
1.671	0.11014636
1.672	0.11018289
1.673	0.11001238
1.674	0.10992821
1.675	0.10983940
1.676	0.10973895
1.677	0.10992521
1.678	0.10980527
1.679	0.10977870
1.680	0.10989593
1.681	0.10994419
1.682	0.10998597
1.683	0.11012860
1.684	0.11016913
1.685	0.11014883
1.686	0.11037989
1.687	0.11034949
1.688	0.11034296
1.689	0.11029290
1.690	0.11031948
1.691	0.11033854
1.692	0.11037623
1.693	0.11037456
1.694	0.11017211
1.695	0.10989706
1.696	0.11000978
1.697	0.10990057
1.698	0.10983290
1.699	0.10980228
1.700	0.10966131
1.701	0.10962874
1.702	0.10956474
1.703	0.10957865
1.704	0.10971501
1.705	0.10971330
1.706	0.10983825
1.707	0.10966099
1.708	0.10976300
1.709	0.10971564
1.710	0.10948951
1.711	0.10937838
1.712	0.10919091
1.713	0.10918651
1.714	0.10919612
1.715	0.10929095
1.716	0.10936249
1.717	0.10926392
1.718	0.10912079
1.719	0.10930948
1.720	0.10941587
1.721	0.10935047
1.722	0.10932914
1.723	0.10935544
1.724	0.10950047
1.725	0.10937909
1.726	0.10929411
1.727	0.10928972
1.728	0.10919413
1.729	0.10920773
1.730	0.10906041
1.731	0.10920959
1.732	0.10929958
1.733	0.10928105
1.734	0.10942916
1.735	0.10940021
1.736	0.10958844
1.737	0.10943442
1.738	0.10957186
1.739	0.10981484
1.740	0.10995228
1.741	0.10994332
1.742	0.11014511
1.743	0.11007404
1.744	0.11003177
1.745	0.10986290
1.746	0.10961010
1.747	0.10965869
1.748	0.10960915
1.749	0.10962894
1.750	0.10966499
1.751	0.10963064
1.752	0.10958821
1.753	0.10970617
1.754	0.10951251
1.755	0.10958631
1.756	0.10970971
1.757	0.10974137
1.758	0.10971319
1.759	0.10949258
1.760	0.10939376
1.761	0.10947575
1.762	0.10956582
1.763	0.10970474
1.764	0.10966910
1.765	0.10965896
1.766	0.10981911
1.767	0.10991563
1.768	0.10993509
1.769	0.11001164
1.770	0.11004443
1.771	0.11001694
1.772	0.10999059
1.773	0.10998159
1.774	0.10979742
1.775	0.10998256
1.776	0.10987078
1.777	0.11005527
1.778	0.10994293
1.779	0.10966802
1.780	0.10977948
1.781	0.10989526
1.782	0.10994109
1.783	0.11012756
1.784	0.11009731
1.785	0.11012319
1.786	0.11029849
1.787	0.11035968
1.788	0.11036591
1.789	0.11037703
1.790	0.11032255
1.791	0.11017419
1.792	0.11022554
1.793	0.11016910
1.794	0.11020782
1.795	0.11032418
1.796	0.11015709
1.797	0.11004367
1.798	0.11016849
1.799	0.11006306
1.800	0.11015822
1.801	0.10998646
1.802	0.10997321
1.803	0.10999359
1.804	0.10997020
1.805	0.11014313
1.806	0.11020400
1.807	0.11023989
1.808	0.11035187
1.809	0.11043315
1.810	0.11033379
1.811	0.11034483
1.812	0.11033437
1.813	0.11037897
1.814	0.11043114
1.815	0.11040627
1.816	0.11046739
1.817	0.11039314
1.818	0.11027585
1.819	0.11036486
1.820	0.11034569
1.821	0.11044368
1.822	0.11041435
1.823	0.11041990
1.824	0.11039288
1.825	0.11043983
1.826	0.11020345
1.827	0.11007321
1.828	0.11004942
1.829	0.10993940
1.830	0.10987114
1.831	0.10996176
1.832	0.11012871
1.833	0.10994985
1.834	0.10994626
1.835	0.10997409
1.836	0.10987763
1.837	0.10975422
1.838	0.10974613
1.839	0.10982622
1.840	0.10983120
1.841	0.10987260
1.842	0.10987176
1.843	0.11003731
1.844	0.10998868
1.845	0.11014589
1.846	0.11024257
1.847	0.11030344
1.848	0.11040219
1.849	0.11034124
1.850	0.11038818
1.851	0.11032828
1.852	0.11036757
1.853	0.11043526
1.854	0.11027331
1.855	0.11011320
1.856	0.11019297
1.857	0.11019078
1.858	0.11003402
1.859	0.11024485
1.860	0.11019511
1.861	0.11037168
1.862	0.11046758
1.863	0.11053810
1.864	0.11048251
1.865	0.11042381
1.866	0.11013359
1.867	0.11011441
1.868	0.11010044
1.869	0.11028637
1.870	0.11025699
1.871	0.11032957
1.872	0.11020849
1.873	0.10992078
1.874	0.10990020
1.875	0.10977878
1.876	0.10951895
1.877	0.10942318
1.878	0.10929501
1.879	0.10907837
1.880	0.10907475
1.881	0.10922223
1.882	0.10906345
1.883	0.10895913
1.884	0.10884139
1.885	0.10886314
1.886	0.10891519
1.887	0.10887890
1.888	0.10917802
1.889	0.10917309
1.890	0.10910202
1.891	0.10913598
1.892	0.10914384
1.893	0.10928533
1.894	0.10919176
1.895	0.10939770
1.896	0.10945954
1.897	0.10952999
1.898	0.10966782
1.899	0.10942550
1.900	0.10943784
1.901	0.10938071
1.902	0.10957670
1.903	0.10951281
1.904	0.10937356
1.905	0.10927193
1.906	0.10944543
1.907	0.10948483
1.908	0.10965032
1.909	0.10965726
1.910	0.10977487
1.911	0.10982515
1.912	0.10966172
1.913	0.10959544
1.914	0.10966293
1.915	0.10954864
1.916	0.10954247
1.917	0.10963326
1.918	0.10982044
1.919	0.10978368
1.920	0.10956747
1.921	0.10961159
1.922	0.10950102
1.923	0.10938788
1.924	0.10942069
1.925	0.10953062
1.926	0.10954243
1.927	0.10959926
1.928	0.10953815
1.929	0.10942539
1.930	0.10943143
1.931	0.10943859
1.932	0.10949926
1.933	0.10950158
1.934	0.10962550
1.935	0.10959968
1.936	0.10973721
1.937	0.10961711
1.938	0.10976058
1.939	0.10967553
1.940	0.10989075
1.941	0.10995695
1.942	0.10994377
1.943	0.10999700
1.944	0.10988029
1.945	0.10987935
1.946	0.10985727
1.947	0.10979744
1.948	0.10979246
1.949	0.10976937
1.950	0.10978887
1.951	0.10994796
1.952	0.10989116
1.953	0.10967542
1.954	0.10956466
1.955	0.10974171
1.956	0.10974447
1.957	0.10971531
1.958	0.10965635
1.959	0.10956339
1.960	0.10944485
1.961	0.10939614
1.962	0.10916808
1.963	0.10897614
1.964	0.10899412
1.965	0.10894823
1.966	0.10892867
1.967	0.10889449
1.968	0.10900902
1.969	0.10913681
1.970	0.10913382
1.971	0.10894614
1.972	0.10886049
1.973	0.10888949
1.974	0.10881176
1.975	0.10880610
1.976	0.10876988
1.977	0.10878876
1.978	0.10886028
1.979	0.10887405
1.980	0.10894727
1.981	0.10918478
1.982	0.10920780
1.983	0.10912445
1.984	0.10895468
1.985	0.10866475
1.986	0.10847782
1.987	0.10839870
1.988	0.10845487
1.989	0.10848226
1.990	0.10837767
1.991	0.10827029
1.992	0.10827001
1.993	0.10807194
1.994	0.10809548
1.995	0.10789340
1.996	0.10788421
1.997	0.10782794
1.998	0.10792133
1.999	0.10806910
2.000	0.10807452
2.001	0.10804590
2.002	0.10805132
2.003	0.10816446
2.004	0.10797008
2.005	0.10806698
2.006	0.10810659
2.007	0.10800266
2.008	0.10780875
2.009	0.10773560
2.010	0.10795039
2.011	0.10776426
2.012	0.10772172
2.013	0.10790426
2.014	0.10782249
2.015	0.10796994
2.016	0.10803019
2.017	0.10792625
2.018	0.10796824
2.019	0.10807570
2.020	0.10813625
2.021	0.10795959
2.022	0.10791039
2.023	0.10798061
2.024	0.10799228
2.025	0.10815176
2.026	0.10814140
2.027	0.10807728
2.028	0.10802488
2.029	0.10819000
2.030	0.10802348
2.031	0.10823255
2.032	0.10834034
2.033	0.10836168
2.034	0.10840799
2.035	0.10830477
2.036	0.10834003
2.037	0.10841083
2.038	0.10833459
2.039	0.10829670
2.040	0.10849517
2.041	0.10857984
2.042	0.10862133
2.043	0.10851470
2.044	0.10865087
2.045	0.10874429
2.046	0.10893405
2.047	0.10894558
2.048	0.10880263
2.049	0.10881255
2.050	0.10899875
2.051	0.10897544
2.052	0.10894387
2.053	0.10897354
2.054	0.10883067
2.055	0.10885461
2.056	0.10883109
2.057	0.10875610
2.058	0.10859335
2.059	0.10854087
2.060	0.10851348
2.061	0.10841611
2.062	0.10840415
2.063	0.10843760
2.064	0.10834878
2.065	0.10838168
2.066	0.10839054
2.067	0.10825555
2.068	0.10805921
2.069	0.10778674
2.070	0.10787257
2.071	0.10791049
2.072	0.10780493
2.073	0.10786639
2.074	0.10790312
2.075	0.10774125
2.076	0.10779485
2.077	0.10761168
2.078	0.10763757
2.079	0.10763301
2.080	0.10779517
2.081	0.10784211
2.082	0.10784540
2.083	0.10774345
2.084	0.10773713
2.085	0.10768749
2.086	0.10767204
2.087	0.10754853
2.088	0.10745893
2.089	0.10762863
2.090	0.10771052
2.091	0.10751866
2.092	0.10754905
2.093	0.10744378
2.094	0.10742438
2.095	0.10739470
2.096	0.10741046
2.097	0.10746784
2.098	0.10740457
2.099	0.10759163
2.100	0.10755621
2.101	0.10773834
2.102	0.10768652
2.103	0.10777801
2.104	0.10781452
2.105	0.10778493
2.106	0.10797364
2.107	0.10776371
2.108	0.10762409
2.109	0.10743633
2.110	0.10751202
2.111	0.10749861
2.112	0.10753924
2.113	0.10752979
2.114	0.10745701
2.115	0.10756239
2.116	0.10748512
2.117	0.10761309
2.118	0.10771204
2.119	0.10778527
2.120	0.10782339
2.121	0.10779731
2.122	0.10782860
2.123	0.10778524
2.124	0.10773515
2.125	0.10789560
2.126	0.10796002
2.127	0.10785881
2.128	0.10776134
2.129	0.10776493
2.130	0.10795958
2.131	0.10788856
2.132	0.10799454
2.133	0.10810876
2.134	0.10809522
2.135	0.10800423
2.136	0.10805209
2.137	0.10804102
2.138	0.10797649
2.139	0.10803965
2.140	0.10806891
2.141	0.10797833
2.142	0.10802535
2.143	0.10823946
2.144	0.10809552
2.145	0.10791939
2.146	0.10817202
2.147	0.10822180
2.148	0.10833756
2.149	0.10828539
2.150	0.10822773
2.151	0.10828121
2.152	0.10835441
2.153	0.10827295
2.154	0.10830523
2.155	0.10843114
2.156	0.10844584
2.157	0.10857458
2.158	0.10849344
2.159	0.10836054
2.160	0.10812091
2.161	0.10815590
2.162	0.10816240
2.163	0.10828956
2.164	0.10823156
2.165	0.10831215
2.166	0.10840211
2.167	0.10830096
2.168	0.10825026
2.169	0.10808640
2.170	0.10793098
2.171	0.10782041
2.172	0.10790468
2.173	0.10779907
2.174	0.10783473
2.175	0.10783598
2.176	0.10790899
2.177	0.10806002
2.178	0.10804783
2.179	0.10803800
2.180	0.10802020
2.181	0.10801094
2.182	0.10800027
2.183	0.10793507
2.184	0.10809003
2.185	0.10800788
2.186	0.10791795
2.187	0.10785267
2.188	0.10795578
2.189	0.10790491
2.190	0.10785774
2.191	0.10763821
2.192	0.10767655
2.193	0.10769928
2.194	0.10746379
2.195	0.10739924
2.196	0.10755372
2.197	0.10749838
2.198	0.10745687
2.199	0.10762684
2.200	0.10755780
2.201	0.10763638
2.202	0.10763806
2.203	0.10748843
2.204	0.10757307
2.205	0.10754623
2.206	0.10738496
2.207	0.10747677
2.208	0.10744276
2.209	0.10734315
2.210	0.10730676
2.211	0.10729537
2.212	0.10711413
2.213	0.10725047
2.214	0.10715932
2.215	0.10730152
2.216	0.10729681
2.217	0.10733955
2.218	0.10728303
2.219	0.10709621
2.220	0.10703966
2.221	0.10692965
2.222	0.10698023
2.223	0.10722960
2.224	0.10711421
2.225	0.10697303
2.226	0.10710670
2.227	0.10690709
2.228	0.10693975
2.229	0.10711011
2.230	0.10703322
2.231	0.10713866
2.232	0.10702386
2.233	0.10687349
2.234	0.10687679
2.235	0.10664978
2.236	0.10653479
2.237	0.10638331
2.238	0.10637349
2.239	0.10629396
2.240	0.10627522
2.241	0.10634579
2.242	0.10643771
2.243	0.10613293
2.244	0.10612863
2.245	0.10610697
2.246	0.10609329
2.247	0.10616976
2.248	0.10620670
2.249	0.10600162
2.250	0.10599517
2.251	0.10607540
2.252	0.10610231
2.253	0.10603562
2.254	0.10602159
2.255	0.10610942
2.256	0.10618212
2.257	0.10615235
2.258	0.10633604
2.259	0.10633436
2.260	0.10636720
2.261	0.10625055
2.262	0.10611238
2.263	0.10599344
2.264	0.10587933
2.265	0.10596152
2.266	0.10604025
2.267	0.10605624
2.268	0.10591720
2.269	0.10596597
2.270	0.10592995
2.271	0.10600096
2.272	0.10586355
2.273	0.10593791
2.274	0.10587451
2.275	0.10608672
2.276	0.10606960
2.277	0.10615660
2.278	0.10610014
2.279	0.10625009
2.280	0.10621436
2.281	0.10612117
2.282	0.10612698
2.283	0.10613111
2.284	0.10624109
2.285	0.10626520
2.286	0.10618357
2.287	0.10593516
2.288	0.10606360
2.289	0.10587146
2.290	0.10586453
2.291	0.10551290
2.292	0.10557415
2.293	0.10555225
2.294	0.10547287
2.295	0.10537183
2.296	0.10542784
2.297	0.10539241
2.298	0.10548422
2.299	0.10552822
2.300	0.10558565
2.301	0.10577211
2.302	0.10577212
2.303	0.10584005
2.304	0.10583068
2.305	0.10586495
2.306	0.10574975
2.307	0.10589307
2.308	0.10577454
2.309	0.10581122
2.310	0.10588217
2.311	0.10591725
2.312	0.10599241
2.313	0.10593700
2.314	0.10609473
2.315	0.10612276
2.316	0.10617699
2.317	0.10622736
2.318	0.10632139
2.319	0.10626726
2.320	0.10621682
2.321	0.10615660
2.322	0.10629185
2.323	0.10641125
2.324	0.10652150
2.325	0.10648365
2.326	0.10642780
2.327	0.10648042
2.328	0.10652673
2.329	0.10645224
2.330	0.10644650
2.331	0.10632541
2.332	0.10637716
2.333	0.10628631
2.334	0.10628032
2.335	0.10637230
2.336	0.10638966
2.337	0.10631823
2.338	0.10625886
2.339	0.10633806
2.340	0.10620169
2.341	0.10629137
2.342	0.10610566
2.343	0.10607388
2.344	0.10609841
2.345	0.10588553
2.346	0.10610011
2.347	0.10610044
2.348	0.10622772
2.349	0.10631637
2.350	0.10635219
2.351	0.10631941
2.352	0.10631358
2.353	0.10620823
2.354	0.10642152
2.355	0.10616918
2.356	0.10606648
2.357	0.10596529
2.358	0.10593458
2.359	0.10588417
2.360	0.10574035
2.361	0.10573911
2.362	0.10581058
2.363	0.10573492
2.364	0.10566852
2.365	0.10574508
2.366	0.10554307
2.367	0.10552021
2.368	0.10557853
2.369	0.10566274
2.370	0.10568732
2.371	0.10552933
2.372	0.10550075
2.373	0.10560165
2.374	0.10580084
2.375	0.10562167
2.376	0.10549642
2.377	0.10544900
2.378	0.10550749
2.379	0.10550244
2.380	0.10532908
2.381	0.10531551
2.382	0.10536153
2.383	0.10510009
2.384	0.10517186
2.385	0.10502100
2.386	0.10505062
2.387	0.10525181
2.388	0.10520765
2.389	0.10526389
2.390	0.10526692
2.391	0.10537598
2.392	0.10543115
2.393	0.10549168
2.394	0.10535476
2.395	0.10532498
2.396	0.10550974
2.397	0.10549554
2.398	0.10560581
2.399	0.10570966
2.400	0.10558804
2.401	0.10548005
2.402	0.10567477
2.403	0.10550246
2.404	0.10534104
2.405	0.10536817
2.406	0.10525695
2.407	0.10525090
2.408	0.10521206
2.409	0.10517399
2.410	0.10515354
2.411	0.10522769
2.412	0.10505037
2.413	0.10501248
2.414	0.10503851
2.415	0.10496617
2.416	0.10486082
2.417	0.10476937
2.418	0.10474780
2.419	0.10490532
2.420	0.10496390
2.421	0.10483678
2.422	0.10488198
2.423	0.10455777
2.424	0.10438707
2.425	0.10418214
2.426	0.10415535
2.427	0.10409216
2.428	0.10399768
2.429	0.10395574
2.430	0.10400074
2.431	0.10396061
2.432	0.10399989
2.433	0.10420584
2.434	0.10420934
2.435	0.10428676
2.436	0.10440430
2.437	0.10446697
2.438	0.10443258
2.439	0.10460037
2.440	0.10477909
2.441	0.10482408
2.442	0.10482763
2.443	0.10464686
2.444	0.10463308
2.445	0.10476261
2.446	0.10479327
2.447	0.10472128
2.448	0.10438587
2.449	0.10459815
2.450	0.10459137
2.451	0.10465286
2.452	0.10457301
2.453	0.10463365
2.454	0.10477416
2.455	0.10482931
2.456	0.10482228
2.457	0.10477346
2.458	0.10474966
2.459	0.10481577
2.460	0.10489074
2.461	0.10490798
2.462	0.10492255
2.463	0.10502284
2.464	0.10495651
2.465	0.10475720
2.466	0.10474531
2.467	0.10474700
2.468	0.10468255
2.469	0.10467745
2.470	0.10469357
2.471	0.10482602
2.472	0.10457972
2.473	0.10460208
2.474	0.10463386
2.475	0.10465547
2.476	0.10461366
2.477	0.10475895
2.478	0.10476374
2.479	0.10485903
2.480	0.10482751
2.481	0.10470584
2.482	0.10474696
2.483	0.10471396
2.484	0.10476226
2.485	0.10465168
2.486	0.10473220
2.487	0.10473017
2.488	0.10464870
2.489	0.10463768
2.490	0.10466661
2.491	0.10456827
2.492	0.10458876
2.493	0.10460506
2.494	0.10467451
2.495	0.10485029
2.496	0.10483845
2.497	0.10488241
2.498	0.10485506
2.499	0.10481866
2.500	0.10487609
2.501	0.10475929
2.502	0.10458706
2.503	0.10487532
2.504	0.10472724
2.505	0.10477456
2.506	0.10482990
2.507	0.10473987
2.508	0.10462050
2.509	0.10455125
2.510	0.10440951
2.511	0.10467926
2.512	0.10479951
2.513	0.10483506
2.514	0.10481545
2.515	0.10488074
2.516	0.10482666
2.517	0.10486168
2.518	0.10474495
2.519	0.10476755
2.520	0.10479645
2.521	0.10487588
2.522	0.10488454
2.523	0.10493111
2.524	0.10479287
2.525	0.10483527
2.526	0.10494743
2.527	0.10494094
2.528	0.10479610
2.529	0.10460308
2.530	0.10462378
2.531	0.10449824
2.532	0.10437702
2.533	0.10450442
2.534	0.10437932
2.535	0.10426969
2.536	0.10437608
2.537	0.10434269
2.538	0.10446659
2.539	0.10451201
2.540	0.10446984
2.541	0.10451604
2.542	0.10460415
2.543	0.10440047
2.544	0.10438346
2.545	0.10426486
2.546	0.10436449
2.547	0.10434599
2.548	0.10415496
2.549	0.10406981
2.550	0.10420007
2.551	0.10408674
2.552	0.10407786
2.553	0.10405517
2.554	0.10407788
2.555	0.10417817
2.556	0.10403009
2.557	0.10401732
2.558	0.10409500
2.559	0.10399806
2.560	0.10411549
2.561	0.10421376
2.562	0.10425416
2.563	0.10411526
2.564	0.10419917
2.565	0.10421790
2.566	0.10420053
2.567	0.10423659
2.568	0.10433232
2.569	0.10423342
2.570	0.10416223
2.571	0.10399064
2.572	0.10388352
2.573	0.10390017
2.574	0.10384896
2.575	0.10389115
2.576	0.10380225
2.577	0.10381979
2.578	0.10371692
2.579	0.10364776
2.580	0.10369771
2.581	0.10366360
2.582	0.10365221
2.583	0.10357732
2.584	0.10371551
2.585	0.10365300
2.586	0.10358683
2.587	0.10352304
2.588	0.10345083
2.589	0.10364948
2.590	0.10365764
2.591	0.10363159
2.592	0.10376958
2.593	0.10380930
2.594	0.10396344
2.595	0.10403472
2.596	0.10409058
2.597	0.10410988
2.598	0.10397133
2.599	0.10394428
2.600	0.10393359
2.601	0.10375372
2.602	0.10369951
2.603	0.10378662
2.604	0.10374043
2.605	0.10365097
2.606	0.10338826
2.607	0.10355627
2.608	0.10330262
2.609	0.10330349
2.610	0.10320077
2.611	0.10325213
2.612	0.10338938
2.613	0.10324710
2.614	0.10324622
2.615	0.10324409
2.616	0.10320944
2.617	0.10320832
2.618	0.10321517
2.619	0.10319542
2.620	0.10316054
2.621	0.10306193
2.622	0.10293197
2.623	0.10291801
2.624	0.10281232
2.625	0.10270590
2.626	0.10269612
2.627	0.10274486
2.628	0.10285745
2.629	0.10281629
2.630	0.10273019
2.631	0.10271580
2.632	0.10264258
2.633	0.10268759
2.634	0.10254760
2.635	0.10253414
2.636	0.10238788
2.637	0.10240741
2.638	0.10240005
2.639	0.10245451
2.640	0.10239700
2.641	0.10223028
2.642	0.10221220
2.643	0.10230045
2.644	0.10241498
2.645	0.10235782
2.646	0.10259290
2.647	0.10247746
2.648	0.10261625
2.649	0.10246062
2.650	0.10237240
2.651	0.10231244
2.652	0.10229744
2.653	0.10229780
2.654	0.10242932
2.655	0.10242528
2.656	0.10244405
2.657	0.10244578
2.658	0.10249467
2.659	0.10252511
2.660	0.10238718
2.661	0.10237182
2.662	0.10230748
2.663	0.10224937
2.664	0.10235203
2.665	0.10199218
2.666	0.10194646
2.667	0.10195369
2.668	0.10186428
2.669	0.10185462
2.670	0.10189131
2.671	0.10187584
2.672	0.10189245
2.673	0.10199493
2.674	0.10205418
2.675	0.10205454
2.676	0.10189693
2.677	0.10172149
2.678	0.10168797
2.679	0.10155565
2.680	0.10160027
2.681	0.10155593
2.682	0.10164639
2.683	0.10169272
2.684	0.10165175
2.685	0.10159325
2.686	0.10162324
2.687	0.10139252
2.688	0.10140908
2.689	0.10146427
2.690	0.10147812
2.691	0.10135447
2.692	0.10129520
2.693	0.10147020
2.694	0.10143288
2.695	0.10136423
2.696	0.10131679
2.697	0.10112256
2.698	0.10114517
2.699	0.10111247
2.700	0.10109716
2.701	0.10110228
2.702	0.10104081
2.703	0.10093826
2.704	0.10093449
2.705	0.10105096
2.706	0.10104118
2.707	0.10099091
2.708	0.10091654
2.709	0.10093785
2.710	0.10114034
2.711	0.10133570
2.712	0.10115284
2.713	0.10109249
2.714	0.10107902
2.715	0.10098148
2.716	0.10091975
2.717	0.10084260
2.718	0.10063662
2.719	0.10060546
2.720	0.10047522
2.721	0.10052342
2.722	0.10035956
2.723	0.10030175
2.724	0.10021006
2.725	0.10021400
2.726	0.10029392
2.727	0.10029772
2.728	0.10024702
2.729	0.10043919
2.730	0.10045292
2.731	0.10035512
2.732	0.10034242
2.733	0.10041495
2.734	0.10038829
2.735	0.10050018
2.736	0.10047224
2.737	0.10051398
2.738	0.10049137
2.739	0.10056378
2.740	0.10049298
2.741	0.10056710
2.742	0.10067326
2.743	0.10056007
2.744	0.10042617
2.745	0.10030620
2.746	0.10041410
2.747	0.10059456
2.748	0.10068380
2.749	0.10062052
2.750	0.10057963
2.751	0.10037866
2.752	0.10036050
2.753	0.10031756
2.754	0.10035971
2.755	0.10041987
2.756	0.10023338
2.757	0.10017756
2.758	0.10006093
2.759	0.10010617
2.760	0.10021516
2.761	0.10016140
2.762	0.10020385
2.763	0.10025752
2.764	0.10047039
2.765	0.10043479
2.766	0.10043329
2.767	0.10032303
2.768	0.10052979
2.769	0.10053362
2.770	0.10043666
2.771	0.10052947
2.772	0.10072636
2.773	0.10091065
2.774	0.10097659
2.775	0.10089036
2.776	0.10095700
2.777	0.10111414
2.778	0.10105869
2.779	0.10112358
2.780	0.10102617
2.781	0.10086670
2.782	0.10081782
2.783	0.10100267
2.784	0.10086561
2.785	0.10081736
2.786	0.10072763
2.787	0.10078248
2.788	0.10065180
2.789	0.10057615
2.790	0.10059008
2.791	0.10065406
2.792	0.10066945
2.793	0.10051746
2.794	0.10048338
