# NTRAJ	1000
1.390	0.10534966
1.391	0.10538300
1.392	0.10541631
1.393	0.10544959
1.394	0.10536903
1.395	0.10528838
1.396	0.10532151
1.397	0.10524070
1.398	0.10527374
1.399	0.10530675
1.400	0.10533973
1.401	0.10537269
1.402	0.10540561
1.403	0.10543851
1.404	0.10547138
1.405	0.10550422
1.406	0.10542283
1.407	0.10545558
1.408	0.10537405
1.409	0.10540671
1.410	0.10543934
1.411	0.10547195
1.412	0.10550453
1.413	0.10553708
1.414	0.10556961
1.415	0.10560210
1.416	0.10563457
1.417	0.10566701
1.418	0.10569942
1.419	0.10573181
1.420	0.10576416
1.421	0.10568182
1.422	0.10571409
1.423	0.10574633
1.424	0.10577854
1.425	0.10581073
1.426	0.10584289
1.427	0.10587502
1.428	0.10590712
1.429	0.10593920
1.430	0.10597125
1.431	0.10600327
1.432	0.10603526
1.433	0.10595218
1.434	0.10598409
1.435	0.10590087
1.436	0.10593269
1.437	0.10596449
1.438	0.10599625
1.439	0.10602799
1.440	0.10594445
1.441	0.10597611
1.442	0.10589242
1.443	0.10592399
1.444	0.10595554
1.445	0.10598706
1.446	0.10601855
1.447	0.10605002
1.448	0.10608146
1.449	0.10611287
1.450	0.10614426
1.451	0.10617562
1.452	0.10620696
1.453	0.10623827
1.454	0.10626955
1.455	0.10630080
1.456	0.10633203
1.457	0.10636323
1.458	0.10627861
1.459	0.10630973
1.460	0.10634082
1.461	0.10637189
1.462	0.10640293
1.463	0.10643395
1.464	0.10646494
1.465	0.10649590
1.466	0.10652684
1.467	0.10655775
1.468	0.10658863
1.469	0.10661949
1.470	0.10665032
1.471	0.10656494
1.472	0.10659570
1.473	0.10662642
1.474	0.10665712
1.475	0.10668779
1.476	0.10671844
1.477	0.10674906
1.478	0.10677966
1.479	0.10681023
1.480	0.10684077
1.481	0.10687129
1.482	0.10690179
1.483	0.10693225
1.484	0.10684613
1.485	0.10687652
1.486	0.10679025
1.487	0.10670391
1.488	0.10673416
1.489	0.10676439
1.490	0.10679459
1.491	0.10670800
1.492	0.10673813
1.493	0.10676822
1.494	0.10668145
1.495	0.10671147
1.496	0.10674146
1.497	0.10665450
1.498	0.10668442
1.499	0.10671431
1.500	0.10662716
1.501	0.10665698
1.502	0.10668677
1.503	0.10648232
1.504	0.10651201
1.505	0.10654168
1.506	0.10645413
1.507	0.10648372
1.508	0.10651329
1.509	0.10642556
1.510	0.10633774
1.511	0.10624985
1.512	0.10627924
1.513	0.10630861
1.514	0.10633796
1.515	0.10636729
1.516	0.10639659
1.517	0.10642587
1.518	0.10645513
1.519	0.10648436
1.520	0.10651357
1.521	0.10654276
1.522	0.10657193
1.523	0.10648341
1.524	0.10639480
1.525	0.10642385
1.526	0.10645287
1.527	0.10648187
1.528	0.10639304
1.529	0.10642197
1.530	0.10645088
1.531	0.10647977
1.532	0.10650863
1.533	0.10653747
1.534	0.10656629
1.535	0.10659509
1.536	0.10662387
1.537	0.10665262
1.538	0.10668136
1.539	0.10671007
1.540	0.10673876
1.541	0.10676742
1.542	0.10679607
1.543	0.10682469
1.544	0.10685329
1.545	0.10688187
1.546	0.10691043
1.547	0.10693897
1.548	0.10696748
1.549	0.10699597
1.550	0.10702444
1.551	0.10705289
1.552	0.10708132
1.553	0.10699124
1.554	0.10701960
1.555	0.10704793
1.556	0.10707625
1.557	0.10698595
1.558	0.10701419
1.559	0.10704241
1.560	0.10707061
1.561	0.10709879
1.562	0.10712695
1.563	0.10715509
1.564	0.10718320
1.565	0.10721129
1.566	0.10723937
1.567	0.10726742
1.568	0.10729544
1.569	0.10732345
1.570	0.10711357
1.571	0.10702253
1.572	0.10705040
1.573	0.10707824
1.574	0.10710606
1.575	0.10713387
1.576	0.10704256
1.577	0.10707030
1.578	0.10709801
1.579	0.10712571
1.580	0.10715338
1.581	0.10718104
1.582	0.10720867
1.583	0.10723628
1.584	0.10726388
1.585	0.10729145
1.586	0.10719965
1.587	0.10722716
1.588	0.10725464
1.589	0.10728211
1.590	0.10707066
1.591	0.10709803
1.592	0.10688639
1.593	0.10691367
1.594	0.10694093
1.595	0.10696818
1.596	0.10687580
1.597	0.10678335
1.598	0.10681049
1.599	0.10683761
1.600	0.10686470
1.601	0.10689178
1.602	0.10691884
1.603	0.10682610
1.604	0.10673330
1.605	0.10676025
1.606	0.10678719
1.607	0.10681410
1.608	0.10684100
1.609	0.10686788
1.610	0.10689474
1.611	0.10692158
1.612	0.10694840
1.613	0.10685518
1.614	0.10688194
1.615	0.10690868
1.616	0.10681530
1.617	0.10684198
1.618	0.10686864
1.619	0.10689529
1.620	0.10692191
1.621	0.10694852
1.622	0.10697511
1.623	0.10700168
1.624	0.10702823
1.625	0.10693444
1.626	0.10684059
1.627	0.10686704
1.628	0.10689347
1.629	0.10691988
1.630	0.10694628
1.631	0.10685219
1.632	0.10687853
1.633	0.10690484
1.634	0.10693114
1.635	0.10695743
1.636	0.10698369
1.637	0.10700994
1.638	0.10703617
1.639	0.10706238
1.640	0.10708857
1.641	0.10699404
1.642	0.10702018
1.643	0.10704629
1.644	0.10707239
1.645	0.10709847
1.646	0.10712454
1.647	0.10715059
1.648	0.10717661
1.649	0.10720263
1.650	0.10722862
1.651	0.10725460
1.652	0.10728056
1.653	0.10730650
1.654	0.10721140
1.655	0.10711624
1.656	0.10714209
1.657	0.10704682
1.658	0.10695150
1.659	0.10697724
1.660	0.10700297
1.661	0.10690749
1.662	0.10693316
1.663	0.10695882
1.664	0.10686320
1.665	0.10664625
1.666	0.10667178
1.667	0.10669730
1.668	0.10672280
1.669	0.10662692
1.670	0.10665237
1.671	0.10667780
1.672	0.10670321
1.673	0.10672861
1.674	0.10663251
1.675	0.10653635
1.676	0.10644013
1.677	0.10646540
1.678	0.10649065
1.679	0.10651589
1.680	0.10654111
1.681	0.10656632
1.682	0.10659151
1.683	0.10661668
1.684	0.10664184
1.685	0.10666699
1.686	0.10669212
1.687	0.10671723
1.688	0.10674233
1.689	0.10664559
1.690	0.10667064
1.691	0.10657380
1.692	0.10659879
1.693	0.10662377
1.694	0.10664873
1.695	0.10667368
1.696	0.10669861
1.697	0.10672353
1.698	0.10674844
1.699	0.10677332
1.700	0.10679820
1.701	0.10670096
1.702	0.10672578
1.703	0.10662845
1.704	0.10665321
1.705	0.10667797
1.706	0.10670271
1.707	0.10660520
1.708	0.10662989
1.709	0.10653229
1.710	0.10655693
1.711	0.10658155
1.712	0.10660616
1.713	0.10650839
1.714	0.10653295
1.715	0.10643509
1.716	0.10645959
1.717	0.10648408
1.718	0.10650856
1.719	0.10653303
1.720	0.10655748
1.721	0.10658191
1.722	0.10660633
1.723	0.10663074
1.724	0.10665513
1.725	0.10667951
1.726	0.10670388
1.727	0.10672823
1.728	0.10675257
1.729	0.10677689
1.730	0.10680120
1.731	0.10670274
1.732	0.10672700
1.733	0.10675124
1.734	0.10677547
1.735	0.10679969
1.736	0.10682389
1.737	0.10684808
1.738	0.10687225
1.739	0.10677349
1.740	0.10667467
1.741	0.10669876
1.742	0.10672284
1.743	0.10674690
1.744	0.10677095
1.745	0.10679498
1.746	0.10681900
1.747	0.10684301
1.748	0.10686700
1.749	0.10689098
1.750	0.10691494
1.751	0.10693889
1.752	0.10696283
1.753	0.10698675
1.754	0.10701066
1.755	0.10703456
1.756	0.10693516
1.757	0.10695900
1.758	0.10698284
1.759	0.10700665
1.760	0.10690710
1.761	0.10693087
1.762	0.10695462
1.763	0.10685494
1.764	0.10687865
1.765	0.10690235
1.766	0.10692603
1.767	0.10694970
1.768	0.10697335
1.769	0.10699699
1.770	0.10689705
1.771	0.10692065
1.772	0.10694423
1.773	0.10696780
1.774	0.10699135
1.775	0.10701489
1.776	0.10703842
1.777	0.10693822
1.778	0.10696170
1.779	0.10698517
1.780	0.10700862
1.781	0.10703206
1.782	0.10693167
1.783	0.10695507
1.784	0.10697845
1.785	0.10687794
1.786	0.10665349
1.787	0.10667677
1.788	0.10670004
1.789	0.10659934
1.790	0.10662256
1.791	0.10664578
1.792	0.10654496
1.793	0.10656813
1.794	0.10659128
1.795	0.10661442
1.796	0.10656412
1.797	0.10646308
1.798	0.10648612
1.799	0.10650914
1.800	0.10653216
1.801	0.10655516
1.802	0.10657816
1.803	0.10647690
1.804	0.10649985
1.805	0.10652279
1.806	0.10654571
1.807	0.10656863
1.808	0.10659153
1.809	0.10661442
1.810	0.10663729
1.811	0.10666016
1.812	0.10668301
1.813	0.10670585
1.814	0.10672868
1.815	0.10675150
1.816	0.10664982
1.817	0.10654809
1.818	0.10657083
1.819	0.10646902
1.820	0.10649172
1.821	0.10651441
1.822	0.10653709
1.823	0.10643513
1.824	0.10645777
1.825	0.10635573
1.826	0.10637832
1.827	0.10640091
1.828	0.10642348
1.829	0.10644604
1.830	0.10646859
1.831	0.10649112
1.832	0.10651365
1.833	0.10653617
1.834	0.10643384
1.835	0.10645631
1.836	0.10647877
1.837	0.10650122
1.838	0.10652366
1.839	0.10654609
1.840	0.10644357
1.841	0.10646595
1.842	0.10648833
1.843	0.10638570
1.844	0.10640803
1.845	0.10643036
1.846	0.10645267
1.847	0.10647497
1.848	0.10649727
1.849	0.10651955
1.850	0.10654182
1.851	0.10643893
1.852	0.10646116
1.853	0.10635819
1.854	0.10638038
1.855	0.10640256
1.856	0.10642472
1.857	0.10632162
1.858	0.10634375
1.859	0.10636587
1.860	0.10638797
1.861	0.10641007
1.862	0.10643216
1.863	0.10645423
1.864	0.10647630
1.865	0.10649835
1.866	0.10652039
1.867	0.10654243
1.868	0.10656445
1.869	0.10658646
1.870	0.10660846
1.871	0.10663045
1.872	0.10665243
1.873	0.10667439
1.874	0.10669635
1.875	0.10671830
1.876	0.10674023
1.877	0.10676216
1.878	0.10678407
1.879	0.10668031
1.880	0.10670219
1.881	0.10672405
1.882	0.10649447
1.883	0.10651628
1.884	0.10653807
1.885	0.10655986
1.886	0.10658164
1.887	0.10660340
1.888	0.10642391
1.889	0.10619391
1.890	0.10621555
1.891	0.10623718
1.892	0.10625879
1.893	0.10628040
1.894	0.10605014
1.895	0.10607170
1.896	0.10596728
1.897	0.10598879
1.898	0.10601030
1.899	0.10603180
1.900	0.10592725
1.901	0.10594871
1.902	0.10584410
1.903	0.10586552
1.904	0.10588694
1.905	0.10590835
1.906	0.10592975
1.907	0.10595114
1.908	0.10597252
1.909	0.10599389
1.910	0.10601525
1.911	0.10603660
1.912	0.10605795
1.913	0.10595302
1.914	0.10597433
1.915	0.10599563
1.916	0.10589061
1.917	0.10591187
1.918	0.10593312
1.919	0.10595437
1.920	0.10597561
1.921	0.10599683
1.922	0.10601805
1.923	0.10603926
1.924	0.10593401
1.925	0.10582872
1.926	0.10584987
1.927	0.10587101
1.928	0.10576563
1.929	0.10578673
1.930	0.10580783
1.931	0.10582892
1.932	0.10585000
1.933	0.10587107
1.934	0.10589213
1.935	0.10591318
1.936	0.10580758
1.937	0.10582860
1.938	0.10584961
1.939	0.10587061
1.940	0.10589160
1.941	0.10591258
1.942	0.10593356
1.943	0.10595453
1.944	0.10597549
1.945	0.10599644
1.946	0.10601738
1.947	0.10591147
1.948	0.10593238
1.949	0.10595328
1.950	0.10597417
1.951	0.10599505
1.952	0.10601592
1.953	0.10603678
1.954	0.10605764
1.955	0.10607848
1.956	0.10609932
1.957	0.10612015
1.958	0.10614097
1.959	0.10616178
1.960	0.10618258
1.961	0.10620337
1.962	0.10609708
1.963	0.10611784
1.964	0.10613859
1.965	0.10615933
1.966	0.10618006
1.967	0.10620078
1.968	0.10622150
1.969	0.10624220
1.970	0.10626290
1.971	0.10628359
1.972	0.10630427
1.973	0.10632494
1.974	0.10634560
1.975	0.10636625
1.976	0.10638689
1.977	0.10640753
1.978	0.10642815
1.979	0.10644877
1.980	0.10646938
1.981	0.10636259
1.982	0.10625576
1.983	0.10627631
1.984	0.10629685
1.985	0.10631738
1.986	0.10621044
1.987	0.10623094
1.988	0.10625143
1.989	0.10614440
1.990	0.10616486
1.991	0.10618530
1.992	0.10620574
1.993	0.10622617
1.994	0.10611901
1.995	0.10601180
1.996	0.10603217
1.997	0.10592490
1.998	0.10594524
1.999	0.10596558
2.000	0.10585822
2.001	0.10587852
2.002	0.10589882
2.003	0.10591910
2.004	0.10593938
2.005	0.10595965
2.006	0.10597991
2.007	0.10600017
2.008	0.10589260
2.009	0.10591283
2.010	0.10593304
2.011	0.10595325
2.012	0.10597345
2.013	0.10599364
2.014	0.10601382
2.015	0.10603399
2.016	0.10605416
2.017	0.10607431
2.018	0.10609446
2.019	0.10611460
2.020	0.10613474
2.021	0.10615486
2.022	0.10617498
2.023	0.10619509
2.024	0.10608714
2.025	0.10610722
2.026	0.10612728
2.027	0.10614734
2.028	0.10616740
2.029	0.10605932
2.030	0.10607934
2.031	0.10597120
2.032	0.10599119
2.033	0.10601117
2.034	0.10603114
2.035	0.10605111
2.036	0.10607107
2.037	0.10609102
2.038	0.10598270
2.039	0.10600262
2.040	0.10602254
2.041	0.10604244
2.042	0.10606234
2.043	0.10608222
2.044	0.10610210
2.045	0.10612198
2.046	0.10614184
2.047	0.10616170
2.048	0.10618155
2.049	0.10620139
2.050	0.10622122
2.051	0.10624105
2.052	0.10626086
2.053	0.10628067
2.054	0.10630047
2.055	0.10632026
2.056	0.10621152
2.057	0.10623129
2.058	0.10625104
2.059	0.10627078
2.060	0.10616194
2.061	0.10605306
2.062	0.10607275
2.063	0.10609244
2.064	0.10611212
2.065	0.10613179
2.066	0.10615145
2.067	0.10604242
2.068	0.10593336
2.069	0.10582426
2.070	0.10577997
2.071	0.10579951
2.072	0.10581904
2.073	0.10578182
2.074	0.10580129
2.075	0.10582075
2.076	0.10571139
2.077	0.10560200
2.078	0.10562141
2.079	0.10564082
2.080	0.10553135
2.081	0.10555073
2.082	0.10557010
2.083	0.10558946
2.084	0.10547989
2.085	0.10549923
2.086	0.10551856
2.087	0.10553788
2.088	0.10542822
2.089	0.10531852
2.090	0.10533780
2.091	0.10535707
2.092	0.10537633
2.093	0.10539559
2.094	0.10515671
2.095	0.10517593
2.096	0.10519514
2.097	0.10521434
2.098	0.10523354
2.099	0.10499447
2.100	0.10488448
2.101	0.10477446
2.102	0.10479358
2.103	0.10468350
2.104	0.10470260
2.105	0.10459247
2.106	0.10461154
2.107	0.10450136
2.108	0.10452041
2.109	0.10453945
2.110	0.10455848
2.111	0.10457751
2.112	0.10459654
2.113	0.10461555
2.114	0.10463457
2.115	0.10452422
2.116	0.10454321
2.117	0.10443282
2.118	0.10432239
2.119	0.10421194
2.120	0.10423086
2.121	0.10424979
2.122	0.10426871
2.123	0.10428762
2.124	0.10430653
2.125	0.10432543
2.126	0.10421483
2.127	0.10423371
2.128	0.10425259
2.129	0.10427146
2.130	0.10429032
2.131	0.10430918
2.132	0.10406888
2.133	0.10408771
2.134	0.10410653
2.135	0.10399572
2.136	0.10401452
2.137	0.10403331
2.138	0.10379279
2.139	0.10368188
2.140	0.10370062
2.141	0.10371935
2.142	0.10373808
2.143	0.10362709
2.144	0.10364580
2.145	0.10366450
2.146	0.10368321
2.147	0.10370190
2.148	0.10372060
2.149	0.10373928
2.150	0.10375797
2.151	0.10377665
2.152	0.10379532
2.153	0.10381400
2.154	0.10370280
2.155	0.10372145
2.156	0.10361020
2.157	0.10362883
2.158	0.10351754
2.159	0.10353615
2.160	0.10342481
2.161	0.10344340
2.162	0.10346198
2.163	0.10348056
2.164	0.10349914
2.165	0.10351771
2.166	0.10340626
2.167	0.10329478
2.168	0.10331331
2.169	0.10333184
2.170	0.10335037
2.171	0.10336889
2.172	0.10338741
2.173	0.10340592
2.174	0.10342444
2.175	0.10344294
2.176	0.10346145
2.177	0.10334979
2.178	0.10336827
2.179	0.10338675
2.180	0.10340522
2.181	0.10342370
2.182	0.10344216
2.183	0.10346063
2.184	0.10347909
2.185	0.10349754
2.186	0.10351599
2.187	0.10353444
2.188	0.10355288
2.189	0.10357132
2.190	0.10358976
2.191	0.10360819
2.192	0.10362661
2.193	0.10364504
2.194	0.10340272
2.195	0.10342111
2.196	0.10343949
2.197	0.10345788
2.198	0.10347625
2.199	0.10349463
2.200	0.10351300
2.201	0.10353136
2.202	0.10354972
2.203	0.10356808
2.204	0.10358643
2.205	0.10360478
2.206	0.10362313
2.207	0.10364147
2.208	0.10365980
2.209	0.10367814
2.210	0.10369646
2.211	0.10358421
2.212	0.10347193
2.213	0.10349022
2.214	0.10350851
2.215	0.10352679
2.216	0.10354507
2.217	0.10343270
2.218	0.10341122
2.219	0.10342943
2.220	0.10344763
2.221	0.10346583
2.222	0.10348403
2.223	0.10350222
2.224	0.10338967
2.225	0.10340784
2.226	0.10342601
2.227	0.10344417
2.228	0.10346233
2.229	0.10348049
2.230	0.10349864
2.231	0.10351679
2.232	0.10353493
2.233	0.10355307
2.234	0.10344036
2.235	0.10345848
2.236	0.10347659
2.237	0.10349471
2.238	0.10349658
2.239	0.10338374
2.240	0.10340178
2.241	0.10328889
2.242	0.10330692
2.243	0.10319399
2.244	0.10321199
2.245	0.10309902
2.246	0.10311701
2.247	0.10300399
2.248	0.10302196
2.249	0.10303993
2.250	0.10305789
2.251	0.10307585
2.252	0.10296275
2.253	0.10298069
2.254	0.10299863
2.255	0.10301656
2.256	0.10290339
2.257	0.10292130
2.258	0.10272446
2.259	0.10274233
2.260	0.10276019
2.261	0.10277804
2.262	0.10266473
2.263	0.10255139
2.264	0.10256922
2.265	0.10258704
2.266	0.10260486
2.267	0.10262268
2.268	0.10264049
2.269	0.10265831
2.270	0.10267612
2.271	0.10269392
2.272	0.10271173
2.273	0.10272953
2.274	0.10274732
2.275	0.10276512
2.276	0.10278291
2.277	0.10280070
2.278	0.10281848
2.279	0.10283626
2.280	0.10285404
2.281	0.10287182
2.282	0.10275820
2.283	0.10277595
2.284	0.10279371
2.285	0.10281146
2.286	0.10282921
2.287	0.10284695
2.288	0.10286469
2.289	0.10288243
2.290	0.10290017
2.291	0.10291790
2.292	0.10293563
2.293	0.10295335
2.294	0.10297108
2.295	0.10298879
2.296	0.10300651
2.297	0.10302422
2.298	0.10304193
2.299	0.10305963
2.300	0.10307734
2.301	0.10309503
2.302	0.10311273
2.303	0.10313042
2.304	0.10314810
2.305	0.10303414
2.306	0.10305181
2.307	0.10306948
2.308	0.10308714
2.309	0.10310480
2.310	0.10312245
2.311	0.10314010
2.312	0.10302603
2.313	0.10304366
2.314	0.10306129
2.315	0.10307892
2.316	0.10309654
2.317	0.10311416
2.318	0.10313177
2.319	0.10301759
2.320	0.10303519
2.321	0.10305278
2.322	0.10280672
2.323	0.10282428
2.324	0.10284185
2.325	0.10285940
2.326	0.10274509
2.327	0.10276263
2.328	0.10278017
2.329	0.10279771
2.330	0.10281524
2.331	0.10283277
2.332	0.10285029
2.333	0.10286781
2.334	0.10288533
2.335	0.10290285
2.336	0.10292036
2.337	0.10293787
2.338	0.10295537
2.339	0.10297287
2.340	0.10299037
2.341	0.10300786
2.342	0.10302535
2.343	0.10304284
2.344	0.10306032
2.345	0.10307780
2.346	0.10309528
2.347	0.10311275
2.348	0.10299812
2.349	0.10301557
2.350	0.10290091
2.351	0.10291835
2.352	0.10293578
2.353	0.10295321
2.354	0.10297064
2.355	0.10298806
2.356	0.10300548
2.357	0.10302289
2.358	0.10304030
2.359	0.10292550
2.360	0.10294290
2.361	0.10296029
2.362	0.10284544
2.363	0.10286281
2.364	0.10288018
2.365	0.10276528
2.366	0.10278264
2.367	0.10279999
2.368	0.10281733
2.369	0.10283467
2.370	0.10271970
2.371	0.10260469
2.372	0.10262201
2.373	0.10250697
2.374	0.10252427
2.375	0.10254156
2.376	0.10255885
2.377	0.10257614
2.378	0.10259342
2.379	0.10261070
2.380	0.10262798
2.381	0.10264525
2.382	0.10266252
2.383	0.10267979
2.384	0.10256460
2.385	0.10258185
2.386	0.10259910
2.387	0.10261634
2.388	0.10250109
2.389	0.10251832
2.390	0.10253554
2.391	0.10255276
2.392	0.10243745
2.393	0.10245465
2.394	0.10220675
2.395	0.10222393
2.396	0.10224111
2.397	0.10212570
2.398	0.10214286
2.399	0.10216002
2.400	0.10217718
2.401	0.10219433
2.402	0.10221148
2.403	0.10222863
2.404	0.10224577
2.405	0.10226292
2.406	0.10228006
2.407	0.10229719
2.408	0.10231432
2.409	0.10233145
2.410	0.10234858
2.411	0.10223299
2.412	0.10211737
2.413	0.10213447
2.414	0.10215157
2.415	0.10216866
2.416	0.10218575
2.417	0.10220284
2.418	0.10221992
2.419	0.10223701
2.420	0.10225408
2.421	0.10227116
2.422	0.10228823
2.423	0.10230530
2.424	0.10232237
2.425	0.10233943
2.426	0.10235649
2.427	0.10237355
2.428	0.10239060
2.429	0.10240765
2.430	0.10237559
2.431	0.10239259
2.432	0.10240959
2.433	0.10242659
2.434	0.10244358
2.435	0.10246057
2.436	0.10247755
2.437	0.10249454
2.438	0.10251151
2.439	0.10252849
2.440	0.10254546
2.441	0.10256243
2.442	0.10257940
2.443	0.10259636
2.444	0.10261332
2.445	0.10263027
2.446	0.10264723
2.447	0.10266418
2.448	0.10268112
2.449	0.10256499
2.450	0.10258192
2.451	0.10259885
2.452	0.10261577
2.453	0.10263269
2.454	0.10264961
2.455	0.10266652
2.456	0.10268343
2.457	0.10270034
2.458	0.10271724
2.459	0.10260098
2.460	0.10261786
2.461	0.10263475
2.462	0.10265163
2.463	0.10266850
2.464	0.10268537
2.465	0.10256903
2.466	0.10258589
2.467	0.10260274
2.468	0.10248635
2.469	0.10250319
2.470	0.10252002
2.471	0.10253685
2.472	0.10255368
2.473	0.10257050
2.474	0.10258732
2.475	0.10260414
2.476	0.10262096
2.477	0.10255526
2.478	0.10257204
2.479	0.10258881
2.480	0.10260558
2.481	0.10259954
2.482	0.10261626
2.483	0.10263297
2.484	0.10264968
2.485	0.10266639
2.486	0.10241630
2.487	0.10243299
2.488	0.10244967
2.489	0.10246635
2.490	0.10248302
2.491	0.10249969
2.492	0.10251636
2.493	0.10253303
2.494	0.10254969
2.495	0.10256635
2.496	0.10258301
2.497	0.10259966
2.498	0.10261631
2.499	0.10249944
2.500	0.10238256
2.501	0.10226565
2.502	0.10214873
2.503	0.10216533
2.504	0.10218193
2.505	0.10219852
2.506	0.10221511
2.507	0.10223170
2.508	0.10224828
2.509	0.10213127
2.510	0.10214784
2.511	0.10203079
2.512	0.10204735
2.513	0.10206390
2.514	0.10208046
2.515	0.10209700
2.516	0.10197989
2.517	0.10186276
2.518	0.10187929
2.519	0.10189581
2.520	0.10191232
2.521	0.10192884
2.522	0.10194535
2.523	0.10196186
2.524	0.10197837
2.525	0.10199487
2.526	0.10201137
2.527	0.10202787
2.528	0.10191061
2.529	0.10192710
2.530	0.10194358
2.531	0.10196006
2.532	0.10197653
2.533	0.10199301
2.534	0.10200948
2.535	0.10175832
2.536	0.10177477
2.537	0.10179121
2.538	0.10167382
2.539	0.10169025
2.540	0.10170668
2.541	0.10172311
2.542	0.10173953
2.543	0.10162208
2.544	0.10163849
2.545	0.10165490
2.546	0.10153740
2.547	0.10155380
2.548	0.10157019
2.549	0.10158658
2.550	0.10146904
2.551	0.10148542
2.552	0.10150179
2.553	0.10125025
2.554	0.10113264
2.555	0.10114898
2.556	0.10116533
2.557	0.10104768
2.558	0.10093001
2.559	0.10094633
2.560	0.10096265
2.561	0.10097896
2.562	0.10099528
2.563	0.10101159
2.564	0.10102790
2.565	0.10104421
2.566	0.10092646
2.567	0.10094275
2.568	0.10095905
2.569	0.10084126
2.570	0.10072345
2.571	0.10073972
2.572	0.10075599
2.573	0.10077226
2.574	0.10078853
2.575	0.10067067
2.576	0.10068692
2.577	0.10070318
2.578	0.10071943
2.579	0.10073568
2.580	0.10075193
2.581	0.10036564
2.582	0.10024768
2.583	0.10026389
2.584	0.10028011
2.585	0.10029632
2.586	0.10017831
2.587	0.09998926
2.588	0.09987118
2.589	0.09988733
2.590	0.09990348
2.591	0.09965111
2.592	0.09966724
2.593	0.09968337
2.594	0.09969950
2.595	0.09971563
2.596	0.09959746
2.597	0.09961358
2.598	0.09936108
2.599	0.09937718
2.600	0.09939329
2.601	0.09940939
2.602	0.09942549
2.603	0.09944159
2.604	0.09945769
2.605	0.09947379
2.606	0.09948989
2.607	0.09950598
2.608	0.09952208
2.609	0.09940378
2.610	0.09915107
2.611	0.09916714
2.612	0.09904879
2.613	0.09906486
2.614	0.09908092
2.615	0.09909699
2.616	0.09884415
2.617	0.09886020
2.618	0.09887625
2.619	0.09862336
2.620	0.09863939
2.621	0.09848563
2.622	0.09836712
2.623	0.09838309
2.624	0.09839907
2.625	0.09841504
2.626	0.09843102
2.627	0.09844700
2.628	0.09846297
2.629	0.09847895
2.630	0.09849493
2.631	0.09851090
2.632	0.09852688
2.633	0.09854286
2.634	0.09855883
2.635	0.09857481
2.636	0.09859079
2.637	0.09860677
2.638	0.09848813
2.639	0.09850410
2.640	0.09852007
2.641	0.09853604
2.642	0.09855201
2.643	0.09856798
2.644	0.09831464
2.645	0.09833060
2.646	0.09834655
2.647	0.09836251
2.648	0.09837847
2.649	0.09836098
2.650	0.09837690
2.651	0.09839281
2.652	0.09827401
2.653	0.09828992
2.654	0.09830582
2.655	0.09832173
2.656	0.09833764
2.657	0.09835354
2.658	0.09836945
2.659	0.09838536
2.660	0.09840126
2.661	0.09841717
2.662	0.09843308
2.663	0.09844898
2.664	0.09833009
2.665	0.09834599
2.666	0.09836189
2.667	0.09837779
2.668	0.09839369
2.669	0.09840959
2.670	0.09842549
2.671	0.09844139
2.672	0.09845729
2.673	0.09847319
2.674	0.09848909
2.675	0.09837011
2.676	0.09825112
2.677	0.09826701
2.678	0.09828289
2.679	0.09829878
2.680	0.09831466
2.681	0.09833054
2.682	0.09807658
2.683	0.09809245
2.684	0.09797339
2.685	0.09785430
2.686	0.09760026
2.687	0.09761610
2.688	0.09763195
2.689	0.09764779
2.690	0.09752866
2.691	0.09754449
2.692	0.09756033
2.693	0.09757617
2.694	0.09759201
2.695	0.09760785
2.696	0.09762369
2.697	0.09763953
2.698	0.09765537
2.699	0.09767121
2.700	0.09768705
2.701	0.09770290
2.702	0.09758368
2.703	0.09732938
2.704	0.09734520
2.705	0.09722594
2.706	0.09724176
2.707	0.09725758
2.708	0.09713829
2.709	0.09715411
2.710	0.09716992
2.711	0.09705061
2.712	0.09706642
2.713	0.09708222
2.714	0.09696289
2.715	0.09697869
2.716	0.09685934
2.717	0.09687514
2.718	0.09675577
2.719	0.09663639
2.720	0.09651699
2.721	0.09653277
2.722	0.09654855
2.723	0.09656434
2.724	0.09658012
2.725	0.09658002
2.726	0.09659577
2.727	0.09661151
2.728	0.09662726
2.729	0.09664301
2.730	0.09665877
2.731	0.09667452
2.732	0.09655501
2.733	0.09643549
2.734	0.09631596
2.735	0.09633169
2.736	0.09634743
2.737	0.09636317
2.738	0.09624361
2.739	0.09625935
2.740	0.09627508
2.741	0.09629082
2.742	0.09625714
2.743	0.09627284
2.744	0.09628854
2.745	0.09630424
2.746	0.09618459
2.747	0.09620029
2.748	0.09621599
2.749	0.09623169
2.750	0.09624739
2.751	0.09612771
2.752	0.09614341
2.753	0.09615911
2.754	0.09617481
2.755	0.09619051
2.756	0.09620622
2.757	0.09622192
2.758	0.09623762
2.759	0.09611790
2.760	0.09613360
2.761	0.09587840
2.762	0.09575864
2.763	0.09577432
2.764	0.09579001
2.765	0.09580570
2.766	0.09582139
2.767	0.09570159
2.768	0.09571728
2.769	0.09559747
2.770	0.09556134
2.771	0.09557698
2.772	0.09559263
2.773	0.09560828
2.774	0.09562393
2.775	0.09563958
2.776	0.09565523
2.777	0.09553534
2.778	0.09555099
2.779	0.09556664
2.780	0.09558229
2.781	0.09559795
2.782	0.09561360
2.783	0.09562926
2.784	0.09564492
2.785	0.09566058
2.786	0.09567624
2.787	0.09569190
