# NTRAJ	1000
1.397	0.10609010
1.398	0.10610031
1.399	0.10609063
1.400	0.10619729
1.401	0.10630123
1.402	0.10638206
1.403	0.10643133
1.404	0.10648422
1.405	0.10659156
1.406	0.10658803
1.407	0.10657892
1.408	0.10666230
1.409	0.10665140
1.410	0.10665647
1.411	0.10668182
1.412	0.10665761
1.413	0.10665338
1.414	0.10658811
1.415	0.10662226
1.416	0.10667714
1.417	0.10668927
1.418	0.10665917
1.419	0.10668815
1.420	0.10672218
1.421	0.10666258
1.422	0.10667603
1.423	0.10679715
1.424	0.10684975
1.425	0.10682848
1.426	0.10692919
1.427	0.10704543
1.428	0.10711800
1.429	0.10716468
1.430	0.10721816
1.431	0.10733783
1.432	0.10728791
1.433	0.10737509
1.434	0.10737614
1.435	0.10743846
1.436	0.10748192
1.437	0.10742551
1.438	0.10736256
1.439	0.10742637
1.440	0.10748187
1.441	0.10754710
1.442	0.10763537
1.443	0.10757652
1.444	0.10757351
1.445	0.10759578
1.446	0.10769705
1.447	0.10771881
1.448	0.10776694
1.449	0.10773075
1.450	0.10773547
1.451	0.10775344
1.452	0.10786749
1.453	0.10782569
1.454	0.10780212
1.455	0.10788519
1.456	0.10786523
1.457	0.10793654
1.458	0.10789802
1.459	0.10800427
1.460	0.10807152
1.461	0.10816506
1.462	0.10816400
1.463	0.10817863
1.464	0.10818630
1.465	0.10825453
1.466	0.10823237
1.467	0.10827307
1.468	0.10827324
1.469	0.10837916
1.470	0.10833036
1.471	0.10838036
1.472	0.10831435
1.473	0.10836334
1.474	0.10833533
1.475	0.10836841
1.476	0.10839203
1.477	0.10836118
1.478	0.10838035
1.479	0.10839509
1.480	0.10836776
1.481	0.10840510
1.482	0.10836909
1.483	0.10842958
1.484	0.10849039
1.485	0.10844615
1.486	0.10847948
1.487	0.10845865
1.488	0.10839667
1.489	0.10833385
1.490	0.10837544
1.491	0.10849501
1.492	0.10856894
1.493	0.10861508
1.494	0.10864314
1.495	0.10873421
1.496	0.10870162
1.497	0.10868123
1.498	0.10876128
1.499	0.10876019
1.500	0.10868875
1.501	0.10879645
1.502	0.10884168
1.503	0.10878908
1.504	0.10873464
1.505	0.10877455
1.506	0.10877488
1.507	0.10870122
1.508	0.10865548
1.509	0.10866536
1.510	0.10871491
1.511	0.10878562
1.512	0.10874815
1.513	0.10879017
1.514	0.10886411
1.515	0.10882611
1.516	0.10896501
1.517	0.10905843
1.518	0.10911554
1.519	0.10911462
1.520	0.10918917
1.521	0.10908859
1.522	0.10913850
1.523	0.10911743
1.524	0.10908177
1.525	0.10906400
1.526	0.10910585
1.527	0.10909503
1.528	0.10910273
1.529	0.10913099
1.530	0.10912003
1.531	0.10919953
1.532	0.10930668
1.533	0.10926588
1.534	0.10927843
1.535	0.10932884
1.536	0.10934992
1.537	0.10936790
1.538	0.10937492
1.539	0.10936113
1.540	0.10949984
1.541	0.10959083
1.542	0.10955054
1.543	0.10953859
1.544	0.10952399
1.545	0.10956664
1.546	0.10950590
1.547	0.10939732
1.548	0.10948740
1.549	0.10945483
1.550	0.10936290
1.551	0.10942927
1.552	0.10948702
1.553	0.10948613
1.554	0.10956021
1.555	0.10955430
1.556	0.10957739
1.557	0.10951269
1.558	0.10969341
1.559	0.10977579
1.560	0.10977472
1.561	0.10980615
1.562	0.10974762
1.563	0.10985742
1.564	0.10983892
1.565	0.10985419
1.566	0.10978080
1.567	0.10980523
1.568	0.10982509
1.569	0.10985334
1.570	0.10995619
1.571	0.10994052
1.572	0.10982310
1.573	0.10989650
1.574	0.10992268
1.575	0.10999181
1.576	0.11002015
1.577	0.11000336
1.578	0.11008775
1.579	0.11005593
1.580	0.11009426
1.581	0.11014135
1.582	0.11017303
1.583	0.11007137
1.584	0.11011649
1.585	0.11021596
1.586	0.11022917
1.587	0.11022278
1.588	0.11038635
1.589	0.11034774
1.590	0.11034210
1.591	0.11029244
1.592	0.11027778
1.593	0.11030140
1.594	0.11028793
1.595	0.11034590
1.596	0.11041549
1.597	0.11047716
1.598	0.11044231
1.599	0.11037954
1.600	0.11027022
1.601	0.11032560
1.602	0.11028512
1.603	0.11032499
1.604	0.11044062
1.605	0.11043119
1.606	0.11054878
1.607	0.11043572
1.608	0.11053260
1.609	0.11048842
1.610	0.11046169
1.611	0.11055906
1.612	0.11040222
1.613	0.11043006
1.614	0.11039873
1.615	0.11037493
1.616	0.11040002
1.617	0.11038962
1.618	0.11033906
1.619	0.11033850
1.620	0.11027230
1.621	0.11031303
1.622	0.11035270
1.623	0.11038237
1.624	0.11033037
1.625	0.11034647
1.626	0.11026793
1.627	0.11040784
1.628	0.11039940
1.629	0.11047871
1.630	0.11045161
1.631	0.11027094
1.632	0.11023203
1.633	0.11031195
1.634	0.11033263
1.635	0.11026612
1.636	0.11019919
1.637	0.11026246
1.638	0.11027833
1.639	0.11025787
1.640	0.11019849
1.641	0.11015524
1.642	0.11031028
1.643	0.11043258
1.644	0.11048252
1.645	0.11044903
1.646	0.11046661
1.647	0.11055038
1.648	0.11049918
1.649	0.11042390
1.650	0.11043119
1.651	0.11028988
1.652	0.11032298
1.653	0.11024409
1.654	0.11025059
1.655	0.11021483
1.656	0.11024007
1.657	0.11015836
1.658	0.11006549
1.659	0.11010126
1.660	0.11010508
1.661	0.11007616
1.662	0.11013746
1.663	0.11023171
1.664	0.11023810
1.665	0.11028345
1.666	0.11031870
1.667	0.11045040
1.668	0.11034098
1.669	0.11037131
1.670	0.11039911
1.671	0.11042435
1.672	0.11039132
1.673	0.11043201
1.674	0.11035499
1.675	0.11029173
1.676	0.11023867
1.677	0.11034790
1.678	0.11021491
1.679	0.11011424
1.680	0.11006972
1.681	0.11010041
1.682	0.11004439
1.683	0.11011433
1.684	0.11014205
1.685	0.11013572
1.686	0.11002837
1.687	0.10999063
1.688	0.10995743
1.689	0.10994366
1.690	0.10991152
1.691	0.10991615
1.692	0.10989448
1.693	0.10978565
1.694	0.10974334
1.695	0.10970192
1.696	0.10972007
1.697	0.10987536
1.698	0.11003976
1.699	0.11011445
1.700	0.11009603
1.701	0.11004815
1.702	0.11008863
1.703	0.11002082
1.704	0.10990312
1.705	0.10997746
1.706	0.10998707
1.707	0.10998697
1.708	0.10983918
1.709	0.10976073
1.710	0.10992843
1.711	0.10985770
1.712	0.10988511
1.713	0.10990467
1.714	0.10991939
1.715	0.10981676
1.716	0.10991673
1.717	0.10992148
1.718	0.10991624
1.719	0.10993642
1.720	0.10989960
1.721	0.10991676
1.722	0.10999606
1.723	0.11002136
1.724	0.10992036
1.725	0.10991883
1.726	0.10994627
1.727	0.10991910
1.728	0.10996669
1.729	0.10998754
1.730	0.11006752
1.731	0.11008391
1.732	0.11003874
1.733	0.10992283
1.734	0.10988626
1.735	0.10990830
1.736	0.10989330
1.737	0.10982603
1.738	0.10986661
1.739	0.10987314
1.740	0.10984451
1.741	0.10976433
1.742	0.10981115
1.743	0.10987959
1.744	0.11002913
1.745	0.11009096
1.746	0.11004779
1.747	0.11004225
1.748	0.10997895
1.749	0.10991093
1.750	0.11000390
1.751	0.11000890
1.752	0.11001285
1.753	0.11013782
1.754	0.11016997
1.755	0.11018920
1.756	0.11012100
1.757	0.11012879
1.758	0.11010916
1.759	0.11014050
1.760	0.10999948
1.761	0.11003202
1.762	0.10991775
1.763	0.10997000
1.764	0.10997098
1.765	0.11013788
1.766	0.11019059
1.767	0.11030037
1.768	0.11030843
1.769	0.11021243
1.770	0.11014795
1.771	0.11007610
1.772	0.11012009
1.773	0.11002420
1.774	0.11006315
1.775	0.11006059
1.776	0.11003124
1.777	0.10997225
1.778	0.10998631
1.779	0.10999979
1.780	0.10983134
1.781	0.10982034
1.782	0.10985791
1.783	0.10983039
1.784	0.10974405
1.785	0.10976161
1.786	0.10968057
1.787	0.10968299
1.788	0.10966834
1.789	0.10971503
1.790	0.10959279
1.791	0.10972821
1.792	0.10970174
1.793	0.10981302
1.794	0.10985819
1.795	0.10977038
1.796	0.10968301
1.797	0.10973680
1.798	0.10972377
1.799	0.10984457
1.800	0.10983599
1.801	0.10986720
1.802	0.10986110
1.803	0.10980257
1.804	0.10980218
1.805	0.10987866
1.806	0.10971489
1.807	0.10970703
1.808	0.10973384
1.809	0.10984335
1.810	0.10989545
1.811	0.10992876
1.812	0.10990909
1.813	0.11002517
1.814	0.11003740
1.815	0.10994939
1.816	0.10991040
1.817	0.10984836
1.818	0.10992787
1.819	0.10996212
1.820	0.11002277
1.821	0.11006490
1.822	0.11006318
1.823	0.11015633
1.824	0.11007094
1.825	0.11008323
1.826	0.11004256
1.827	0.11006804
1.828	0.11011536
1.829	0.11017912
1.830	0.11019450
1.831	0.11018624
1.832	0.11022755
1.833	0.11031371
1.834	0.11028641
1.835	0.11030387
1.836	0.11030290
1.837	0.11028284
1.838	0.11024681
1.839	0.11030431
1.840	0.11031360
1.841	0.11023018
1.842	0.11018410
1.843	0.11010167
1.844	0.11006334
1.845	0.11002542
1.846	0.10997491
1.847	0.10989559
1.848	0.10999596
1.849	0.10997184
1.850	0.10980906
1.851	0.10987979
1.852	0.10975189
1.853	0.10979470
1.854	0.10968011
1.855	0.10962358
1.856	0.10964395
1.857	0.10958843
1.858	0.10953031
1.859	0.10946774
1.860	0.10944856
1.861	0.10944643
1.862	0.10944902
1.863	0.10946357
1.864	0.10941378
1.865	0.10941426
1.866	0.10936645
1.867	0.10938586
1.868	0.10946020
1.869	0.10948980
1.870	0.10950255
1.871	0.10944403
1.872	0.10941947
1.873	0.10954771
1.874	0.10938952
1.875	0.10938285
1.876	0.10937057
1.877	0.10944761
1.878	0.10944049
1.879	0.10947173
1.880	0.10933889
1.881	0.10931316
1.882	0.10922714
1.883	0.10926242
1.884	0.10934775
1.885	0.10939969
1.886	0.10933685
1.887	0.10944582
1.888	0.10944577
1.889	0.10945815
1.890	0.10939576
1.891	0.10935872
1.892	0.10941586
1.893	0.10938524
1.894	0.10935771
1.895	0.10938107
1.896	0.10943946
1.897	0.10932971
1.898	0.10940655
1.899	0.10933195
1.900	0.10917295
1.901	0.10925453
1.902	0.10927629
1.903	0.10930370
1.904	0.10923574
1.905	0.10930947
1.906	0.10927502
1.907	0.10920020
1.908	0.10921126
1.909	0.10917493
1.910	0.10916210
1.911	0.10909573
1.912	0.10914954
1.913	0.10926114
1.914	0.10919871
1.915	0.10935241
1.916	0.10931385
1.917	0.10944850
1.918	0.10939210
1.919	0.10943767
1.920	0.10955056
1.921	0.10957789
1.922	0.10962533
1.923	0.10976724
1.924	0.10977729
1.925	0.10980856
1.926	0.10970685
1.927	0.10968594
1.928	0.10960471
1.929	0.10959058
1.930	0.10961666
1.931	0.10950821
1.932	0.10953276
1.933	0.10967333
1.934	0.10971879
1.935	0.10978418
1.936	0.10985329
1.937	0.10981755
1.938	0.11003693
1.939	0.11003695
1.940	0.11008394
1.941	0.11014876
1.942	0.11004916
1.943	0.11008974
1.944	0.11003216
1.945	0.11006147
1.946	0.11002241
1.947	0.11000420
1.948	0.10994620
1.949	0.11000189
1.950	0.11001853
1.951	0.10994873
1.952	0.10992756
1.953	0.10995943
1.954	0.10997261
1.955	0.10986974
1.956	0.10980206
1.957	0.10972070
1.958	0.10963663
1.959	0.10973108
1.960	0.10985650
1.961	0.10988279
1.962	0.11001839
1.963	0.10991043
1.964	0.10987217
1.965	0.10983528
1.966	0.10980607
1.967	0.10979219
1.968	0.10975266
1.969	0.10979560
1.970	0.10980699
1.971	0.10977523
1.972	0.10971845
1.973	0.10980658
1.974	0.10983424
1.975	0.10968988
1.976	0.10972080
1.977	0.10970960
1.978	0.10965143
1.979	0.10966110
1.980	0.10959913
1.981	0.10957416
1.982	0.10953861
1.983	0.10958417
1.984	0.10941041
1.985	0.10946775
1.986	0.10943070
1.987	0.10933673
1.988	0.10925392
1.989	0.10924268
1.990	0.10916311
1.991	0.10915660
1.992	0.10910716
1.993	0.10917844
1.994	0.10912988
1.995	0.10909307
1.996	0.10911998
1.997	0.10905628
1.998	0.10904866
1.999	0.10895034
2.000	0.10894953
2.001	0.10909184
2.002	0.10904867
2.003	0.10901686
2.004	0.10892019
2.005	0.10899355
2.006	0.10898654
2.007	0.10906004
2.008	0.10909554
2.009	0.10899767
2.010	0.10904680
2.011	0.10905511
2.012	0.10902757
2.013	0.10898675
2.014	0.10901172
2.015	0.10908850
2.016	0.10904193
2.017	0.10904067
2.018	0.10911750
2.019	0.10910030
2.020	0.10896991
2.021	0.10896452
2.022	0.10899475
2.023	0.10902352
2.024	0.10902209
2.025	0.10919663
2.026	0.10920463
2.027	0.10924661
2.028	0.10921451
2.029	0.10931422
2.030	0.10930589
2.031	0.10930214
2.032	0.10917456
2.033	0.10918454
2.034	0.10932443
2.035	0.10925106
2.036	0.10928796
2.037	0.10926792
2.038	0.10922753
2.039	0.10928294
2.040	0.10929879
2.041	0.10922527
2.042	0.10910724
2.043	0.10910988
2.044	0.10907466
2.045	0.10905869
2.046	0.10911348
2.047	0.10901315
2.048	0.10910949
2.049	0.10901097
2.050	0.10915599
2.051	0.10913525
2.052	0.10908678
2.053	0.10905816
2.054	0.10905838
2.055	0.10899724
2.056	0.10893950
2.057	0.10885162
2.058	0.10871258
2.059	0.10869179
2.060	0.10875484
2.061	0.10880729
2.062	0.10873318
2.063	0.10868726
2.064	0.10868744
2.065	0.10863332
2.066	0.10857518
2.067	0.10848377
2.068	0.10850370
2.069	0.10853976
2.070	0.10847382
2.071	0.10848078
2.072	0.10861711
2.073	0.10858430
2.074	0.10848594
2.075	0.10842447
2.076	0.10855187
2.077	0.10871153
2.078	0.10860831
2.079	0.10862120
2.080	0.10866900
2.081	0.10866097
2.082	0.10870501
2.083	0.10858394
2.084	0.10863544
2.085	0.10858690
2.086	0.10848541
2.087	0.10851837
2.088	0.10856621
2.089	0.10844633
2.090	0.10844741
2.091	0.10860044
2.092	0.10846282
2.093	0.10853005
2.094	0.10855970
2.095	0.10863807
2.096	0.10866935
2.097	0.10864484
2.098	0.10860083
2.099	0.10860826
2.100	0.10857256
2.101	0.10859168
2.102	0.10871163
2.103	0.10869958
2.104	0.10875023
2.105	0.10870750
2.106	0.10871710
2.107	0.10862314
2.108	0.10852374
2.109	0.10859343
2.110	0.10849205
2.111	0.10850208
2.112	0.10845279
2.113	0.10834110
2.114	0.10826517
2.115	0.10818025
2.116	0.10819127
2.117	0.10809354
2.118	0.10812466
2.119	0.10819724
2.120	0.10828109
2.121	0.10814569
2.122	0.10804823
2.123	0.10811397
2.124	0.10807222
2.125	0.10808317
2.126	0.10820198
2.127	0.10814641
2.128	0.10806862
2.129	0.10806124
2.130	0.10812081
2.131	0.10804442
2.132	0.10805753
2.133	0.10799230
2.134	0.10797015
2.135	0.10777235
2.136	0.10779015
2.137	0.10778799
2.138	0.10784459
2.139	0.10789989
2.140	0.10790562
2.141	0.10794316
2.142	0.10793547
2.143	0.10795472
2.144	0.10801394
2.145	0.10801470
2.146	0.10810091
2.147	0.10807227
2.148	0.10794275
2.149	0.10793533
2.150	0.10791205
2.151	0.10790960
2.152	0.10790521
2.153	0.10797106
2.154	0.10794287
2.155	0.10793744
2.156	0.10789162
2.157	0.10794299
2.158	0.10802284
2.159	0.10783841
2.160	0.10779227
2.161	0.10762948
2.162	0.10762696
2.163	0.10754731
2.164	0.10750106
2.165	0.10752696
2.166	0.10760735
2.167	0.10760779
2.168	0.10750932
2.169	0.10762275
2.170	0.10754539
2.171	0.10730010
2.172	0.10727922
2.173	0.10732347
2.174	0.10733843
2.175	0.10738651
2.176	0.10742581
2.177	0.10733616
2.178	0.10724432
2.179	0.10726826
2.180	0.10727154
2.181	0.10718776
2.182	0.10725320
2.183	0.10711231
2.184	0.10702884
2.185	0.10714541
2.186	0.10714990
2.187	0.10717125
2.188	0.10723844
2.189	0.10716807
2.190	0.10721702
2.191	0.10726512
2.192	0.10715900
2.193	0.10706428
2.194	0.10706706
2.195	0.10708128
2.196	0.10709401
2.197	0.10716637
2.198	0.10709729
2.199	0.10706626
2.200	0.10717759
2.201	0.10714483
2.202	0.10724388
2.203	0.10712984
2.204	0.10703141
2.205	0.10706825
2.206	0.10701778
2.207	0.10712319
2.208	0.10712115
2.209	0.10715486
2.210	0.10719791
2.211	0.10717306
2.212	0.10722671
2.213	0.10735210
2.214	0.10727923
2.215	0.10725737
2.216	0.10717026
2.217	0.10701027
2.218	0.10694822
2.219	0.10699909
2.220	0.10702644
2.221	0.10719273
2.222	0.10725833
2.223	0.10725273
2.224	0.10722016
2.225	0.10715170
2.226	0.10705202
2.227	0.10699042
2.228	0.10706738
2.229	0.10700305
2.230	0.10702603
2.231	0.10703958
2.232	0.10682860
2.233	0.10672563
2.234	0.10670617
2.235	0.10675228
2.236	0.10675092
2.237	0.10670666
2.238	0.10667915
2.239	0.10662041
2.240	0.10662639
2.241	0.10665819
2.242	0.10665347
2.243	0.10654394
2.244	0.10654323
2.245	0.10670708
2.246	0.10673560
2.247	0.10670056
2.248	0.10669167
2.249	0.10679712
2.250	0.10681987
2.251	0.10676025
2.252	0.10683304
2.253	0.10660405
2.254	0.10643440
2.255	0.10646757
2.256	0.10637609
2.257	0.10625572
2.258	0.10643301
2.259	0.10640352
2.260	0.10623610
2.261	0.10621656
2.262	0.10613099
2.263	0.10616205
2.264	0.10609355
2.265	0.10617748
2.266	0.10618417
2.267	0.10608347
2.268	0.10600107
2.269	0.10596964
2.270	0.10591857
2.271	0.10575868
2.272	0.10579734
2.273	0.10574157
2.274	0.10562869
2.275	0.10556077
2.276	0.10549859
2.277	0.10538579
2.278	0.10530339
2.279	0.10527385
2.280	0.10522678
2.281	0.10524562
2.282	0.10527537
2.283	0.10525607
2.284	0.10519876
2.285	0.10518751
2.286	0.10505756
2.287	0.10506833
2.288	0.10500714
2.289	0.10507593
2.290	0.10510726
2.291	0.10520251
2.292	0.10512704
2.293	0.10505446
2.294	0.10497833
2.295	0.10492874
2.296	0.10479097
2.297	0.10462379
2.298	0.10462777
2.299	0.10449558
2.300	0.10451663
2.301	0.10464450
2.302	0.10473593
2.303	0.10475351
2.304	0.10481775
2.305	0.10480957
2.306	0.10467654
2.307	0.10469954
2.308	0.10469367
2.309	0.10482444
2.310	0.10485710
2.311	0.10481806
2.312	0.10477553
2.313	0.10478508
2.314	0.10473554
2.315	0.10460129
2.316	0.10456722
2.317	0.10455541
2.318	0.10461496
2.319	0.10445569
2.320	0.10441805
2.321	0.10438411
2.322	0.10437447
2.323	0.10438659
2.324	0.10446510
2.325	0.10443253
2.326	0.10436827
2.327	0.10443594
2.328	0.10438862
2.329	0.10438918
2.330	0.10431350
2.331	0.10423323
2.332	0.10412386
2.333	0.10413987
2.334	0.10404587
2.335	0.10410633
2.336	0.10402621
2.337	0.10405172
2.338	0.10402176
2.339	0.10412349
2.340	0.10412663
2.341	0.10413801
2.342	0.10421785
2.343	0.10425130
2.344	0.10433684
2.345	0.10435677
2.346	0.10440155
2.347	0.10446452
2.348	0.10447000
2.349	0.10438629
2.350	0.10442725
2.351	0.10429988
2.352	0.10432499
2.353	0.10439506
2.354	0.10434645
2.355	0.10437127
2.356	0.10432026
2.357	0.10434316
2.358	0.10453772
2.359	0.10437623
2.360	0.10424565
2.361	0.10415086
2.362	0.10425174
2.363	0.10419343
2.364	0.10412892
2.365	0.10406659
2.366	0.10397331
2.367	0.10396964
2.368	0.10397112
2.369	0.10394524
2.370	0.10388403
2.371	0.10382609
2.372	0.10375268
2.373	0.10371712
2.374	0.10369671
2.375	0.10365119
2.376	0.10365600
2.377	0.10366800
2.378	0.10360279
2.379	0.10363253
2.380	0.10364100
2.381	0.10362755
2.382	0.10366424
2.383	0.10371379
2.384	0.10360619
2.385	0.10361134
2.386	0.10354812
2.387	0.10344714
2.388	0.10345293
2.389	0.10346782
2.390	0.10347967
2.391	0.10343051
2.392	0.10342377
2.393	0.10337978
2.394	0.10322271
2.395	0.10319630
2.396	0.10334547
2.397	0.10337992
2.398	0.10344124
2.399	0.10347392
2.400	0.10331968
2.401	0.10325503
2.402	0.10320825
2.403	0.10321239
2.404	0.10323659
2.405	0.10334890
2.406	0.10337897
2.407	0.10339830
2.408	0.10341471
2.409	0.10337658
2.410	0.10333262
2.411	0.10340490
2.412	0.10337083
2.413	0.10329305
2.414	0.10333513
2.415	0.10328825
2.416	0.10332263
2.417	0.10330936
2.418	0.10330017
2.419	0.10325984
2.420	0.10325666
2.421	0.10324684
2.422	0.10316544
2.423	0.10312807
2.424	0.10310780
2.425	0.10308156
2.426	0.10319184
2.427	0.10313535
2.428	0.10306517
2.429	0.10297581
2.430	0.10301222
2.431	0.10295179
2.432	0.10298831
2.433	0.10295545
2.434	0.10293680
2.435	0.10293970
2.436	0.10283698
2.437	0.10292444
2.438	0.10282333
2.439	0.10285723
2.440	0.10281491
2.441	0.10280004
2.442	0.10274132
2.443	0.10267472
2.444	0.10255372
2.445	0.10254728
2.446	0.10257693
2.447	0.10248697
2.448	0.10254042
2.449	0.10255270
2.450	0.10262177
2.451	0.10258823
2.452	0.10252169
2.453	0.10248792
2.454	0.10244861
2.455	0.10238996
2.456	0.10231570
2.457	0.10232117
2.458	0.10225120
2.459	0.10230442
2.460	0.10235386
2.461	0.10231973
2.462	0.10230257
2.463	0.10227637
2.464	0.10217911
2.465	0.10213001
2.466	0.10210845
2.467	0.10207914
2.468	0.10214649
2.469	0.10204432
2.470	0.10207160
2.471	0.10200390
2.472	0.10201091
2.473	0.10191579
2.474	0.10178557
2.475	0.10170680
2.476	0.10163438
2.477	0.10165678
2.478	0.10164713
2.479	0.10167810
2.480	0.10171567
2.481	0.10182321
2.482	0.10177621
2.483	0.10170850
2.484	0.10172080
2.485	0.10165754
2.486	0.10170028
2.487	0.10171989
2.488	0.10163871
2.489	0.10165579
2.490	0.10159090
2.491	0.10155932
2.492	0.10158543
2.493	0.10150215
2.494	0.10154158
2.495	0.10144399
2.496	0.10137847
2.497	0.10135258
2.498	0.10141211
2.499	0.10151239
2.500	0.10135795
2.501	0.10147210
2.502	0.10144390
2.503	0.10147409
2.504	0.10147191
2.505	0.10159353
2.506	0.10155700
2.507	0.10160264
2.508	0.10166193
2.509	0.10161622
2.510	0.10156801
2.511	0.10156245
2.512	0.10149704
2.513	0.10147242
2.514	0.10148083
2.515	0.10151679
2.516	0.10144965
2.517	0.10135969
2.518	0.10132677
2.519	0.10129409
2.520	0.10123060
2.521	0.10116725
2.522	0.10115248
2.523	0.10104339
2.524	0.10099320
2.525	0.10091703
2.526	0.10080479
2.527	0.10070502
2.528	0.10062664
2.529	0.10069703
2.530	0.10074968
2.531	0.10062536
2.532	0.10071584
2.533	0.10079123
2.534	0.10082222
2.535	0.10082832
2.536	0.10078861
2.537	0.10080445
2.538	0.10075376
2.539	0.10070914
2.540	0.10082441
2.541	0.10097316
2.542	0.10107608
2.543	0.10100446
2.544	0.10099553
2.545	0.10093776
2.546	0.10089959
2.547	0.10080806
2.548	0.10080920
2.549	0.10077431
2.550	0.10080407
2.551	0.10093325
2.552	0.10089937
2.553	0.10087445
2.554	0.10092822
2.555	0.10101546
2.556	0.10101850
2.557	0.10099025
2.558	0.10087438
2.559	0.10097438
2.560	0.10092916
2.561	0.10097980
2.562	0.10103906
2.563	0.10097760
2.564	0.10097979
2.565	0.10093311
2.566	0.10094063
2.567	0.10088405
2.568	0.10091124
2.569	0.10087045
2.570	0.10096442
2.571	0.10073080
2.572	0.10073719
2.573	0.10077281
2.574	0.10078795
2.575	0.10083315
2.576	0.10074175
2.577	0.10063204
2.578	0.10065847
2.579	0.10058568
2.580	0.10050055
2.581	0.10045744
2.582	0.10037112
2.583	0.10044225
2.584	0.10035280
2.585	0.10020733
2.586	0.10008104
2.587	0.10012636
2.588	0.10004979
2.589	0.09995253
2.590	0.09993419
2.591	0.09986739
2.592	0.09975506
2.593	0.09967855
2.594	0.09969239
2.595	0.09977550
2.596	0.09973482
2.597	0.09975463
2.598	0.09974677
2.599	0.09969383
2.600	0.09957039
2.601	0.09953730
2.602	0.09942788
2.603	0.09938816
2.604	0.09932690
2.605	0.09932550
2.606	0.09933486
2.607	0.09930945
2.608	0.09924872
2.609	0.09929242
2.610	0.09928390
2.611	0.09926437
2.612	0.09918829
2.613	0.09917987
2.614	0.09914329
2.615	0.09912811
2.616	0.09920929
2.617	0.09918403
2.618	0.09910292
2.619	0.09905514
2.620	0.09901192
2.621	0.09899699
2.622	0.09892873
2.623	0.09885806
2.624	0.09887097
2.625	0.09881957
2.626	0.09871606
2.627	0.09871880
2.628	0.09873577
2.629	0.09874262
2.630	0.09867970
2.631	0.09862894
2.632	0.09868925
2.633	0.09864557
2.634	0.09866513
2.635	0.09857903
2.636	0.09873794
2.637	0.09878643
2.638	0.09873194
2.639	0.09862134
2.640	0.09852275
2.641	0.09847289
2.642	0.09850571
2.643	0.09864406
2.644	0.09865987
2.645	0.09869643
2.646	0.09877770
2.647	0.09876556
2.648	0.09876969
2.649	0.09872854
2.650	0.09857209
2.651	0.09851489
2.652	0.09848532
2.653	0.09846309
2.654	0.09840792
2.655	0.09841860
2.656	0.09840943
2.657	0.09838145
2.658	0.09839924
2.659	0.09857548
2.660	0.09863093
2.661	0.09865465
2.662	0.09857057
2.663	0.09855695
2.664	0.09849978
2.665	0.09854100
2.666	0.09856801
2.667	0.09859222
2.668	0.09854107
2.669	0.09851843
2.670	0.09854198
2.671	0.09856164
2.672	0.09846764
2.673	0.09841665
2.674	0.09837744
2.675	0.09832189
2.676	0.09832834
2.677	0.09833287
2.678	0.09839292
2.679	0.09832045
2.680	0.09826127
2.681	0.09818044
2.682	0.09805934
2.683	0.09814504
2.684	0.09811591
2.685	0.09795030
2.686	0.09791966
2.687	0.09794680
2.688	0.09792935
2.689	0.09788466
2.690	0.09784222
2.691	0.09776418
2.692	0.09770728
2.693	0.09777143
2.694	0.09766853
2.695	0.09764478
2.696	0.09744676
2.697	0.09741493
2.698	0.09733356
2.699	0.09726169
2.700	0.09715747
2.701	0.09700283
2.702	0.09700436
2.703	0.09706394
2.704	0.09705605
2.705	0.09704537
2.706	0.09701525
2.707	0.09716042
2.708	0.09723211
2.709	0.09715668
2.710	0.09712594
2.711	0.09713907
2.712	0.09704909
2.713	0.09704547
2.714	0.09702804
2.715	0.09710887
2.716	0.09712406
2.717	0.09710715
2.718	0.09701845
2.719	0.09703765
2.720	0.09697688
2.721	0.09696662
2.722	0.09693485
2.723	0.09692745
2.724	0.09693578
2.725	0.09695182
2.726	0.09699213
2.727	0.09694119
2.728	0.09694743
2.729	0.09684160
2.730	0.09681728
2.731	0.09677002
2.732	0.09663688
2.733	0.09668211
2.734	0.09664734
2.735	0.09669142
2.736	0.09675624
2.737	0.09677946
2.738	0.09687020
2.739	0.09690516
2.740	0.09692282
2.741	0.09683855
2.742	0.09670365
2.743	0.09665372
2.744	0.09670174
2.745	0.09681470
2.746	0.09674296
2.747	0.09679852
2.748	0.09674499
2.749	0.09676952
2.750	0.09690321
2.751	0.09685936
2.752	0.09686107
2.753	0.09677293
2.754	0.09669773
2.755	0.09670840
2.756	0.09658361
2.757	0.09652504
2.758	0.09649986
2.759	0.09654859
2.760	0.09648904
2.761	0.09652698
2.762	0.09659083
2.763	0.09654822
2.764	0.09659121
2.765	0.09655608
2.766	0.09664841
2.767	0.09652133
2.768	0.09659020
2.769	0.09652832
2.770	0.09652324
2.771	0.09639190
2.772	0.09641220
2.773	0.09636202
2.774	0.09635155
2.775	0.09635584
2.776	0.09648728
2.777	0.09652022
2.778	0.09652151
2.779	0.09660618
2.780	0.09651495
2.781	0.09649647
2.782	0.09648626
2.783	0.09651090
2.784	0.09645697
2.785	0.09636535
2.786	0.09633509
2.787	0.09633595
2.788	0.09628647
2.789	0.09633809
2.790	0.09633651
2.791	0.09621352
2.792	0.09621635
2.793	0.09616965
2.794	0.09621330
