# NTRAJ	1000
1.391	0.10560927
1.392	0.10563674
1.393	0.10564056
1.394	0.10565479
1.395	0.10567427
1.396	0.10566091
1.397	0.10568995
1.398	0.10568312
1.399	0.10571001
1.400	0.10571555
1.401	0.10570361
1.402	0.10572708
1.403	0.10573017
1.404	0.10571507
1.405	0.10575240
1.406	0.10576740
1.407	0.10575762
1.408	0.10577844
1.409	0.10579354
1.410	0.10580965
1.411	0.10583874
1.412	0.10583792
1.413	0.10582732
1.414	0.10583166
1.415	0.10584367
1.416	0.10584435
1.417	0.10586528
1.418	0.10587402
1.419	0.10588700
1.420	0.10590191
1.421	0.10592014
1.422	0.10594934
1.423	0.10597699
1.424	0.10598975
1.425	0.10601202
1.426	0.10603154
1.427	0.10606027
1.428	0.10608247
1.429	0.10607193
1.430	0.10604689
1.431	0.10605423
1.432	0.10606658
1.433	0.10609529
1.434	0.10609161
1.435	0.10606353
1.436	0.10607286
1.437	0.10608939
1.438	0.10610500
1.439	0.10614542
1.440	0.10616476
1.441	0.10616547
1.442	0.10617566
1.443	0.10619357
1.444	0.10619779
1.445	0.10621890
1.446	0.10626572
1.447	0.10629813
1.448	0.10630623
1.449	0.10631869
1.450	0.10631442
1.451	0.10635152
1.452	0.10637179
1.453	0.10637766
1.454	0.10639462
1.455	0.10634233
1.456	0.10635770
1.457	0.10636248
1.458	0.10636418
1.459	0.10638560
1.460	0.10642163
1.461	0.10642034
1.462	0.10647122
1.463	0.10648515
1.464	0.10650882
1.465	0.10653562
1.466	0.10653619
1.467	0.10654573
1.468	0.10656455
1.469	0.10657190
1.470	0.10657988
1.471	0.10659824
1.472	0.10661064
1.473	0.10662750
1.474	0.10662520
1.475	0.10663339
1.476	0.10661631
1.477	0.10664772
1.478	0.10664525
1.479	0.10666484
1.480	0.10665886
1.481	0.10666346
1.482	0.10668707
1.483	0.10668111
1.484	0.10668095
1.485	0.10669033
1.486	0.10670113
1.487	0.10671998
1.488	0.10671768
1.489	0.10674481
1.490	0.10676258
1.491	0.10675365
1.492	0.10677633
1.493	0.10678430
1.494	0.10679765
1.495	0.10679944
1.496	0.10679860
1.497	0.10682458
1.498	0.10685956
1.499	0.10685553
1.500	0.10691361
1.501	0.10693325
1.502	0.10695265
1.503	0.10693941
1.504	0.10692422
1.505	0.10691995
1.506	0.10692079
1.507	0.10692612
1.508	0.10693958
1.509	0.10698197
1.510	0.10701190
1.511	0.10698618
1.512	0.10697735
1.513	0.10698968
1.514	0.10701957
1.515	0.10701380
1.516	0.10704119
1.517	0.10705066
1.518	0.10707864
1.519	0.10707726
1.520	0.10708367
1.521	0.10707778
1.522	0.10710868
1.523	0.10711042
1.524	0.10714604
1.525	0.10713295
1.526	0.10715956
1.527	0.10715411
1.528	0.10715644
1.529	0.10718108
1.530	0.10719992
1.531	0.10721897
1.532	0.10727611
1.533	0.10728269
1.534	0.10726496
1.535	0.10726523
1.536	0.10727843
1.537	0.10731236
1.538	0.10734542
1.539	0.10736657
1.540	0.10739637
1.541	0.10741432
1.542	0.10742118
1.543	0.10743442
1.544	0.10745812
1.545	0.10744839
1.546	0.10746760
1.547	0.10748006
1.548	0.10747806
1.549	0.10747428
1.550	0.10748313
1.551	0.10749712
1.552	0.10752391
1.553	0.10754050
1.554	0.10751934
1.555	0.10753504
1.556	0.10755212
1.557	0.10757446
1.558	0.10761365
1.559	0.10759449
1.560	0.10760358
1.561	0.10763958
1.562	0.10765978
1.563	0.10765071
1.564	0.10766303
1.565	0.10765951
1.566	0.10766614
1.567	0.10765604
1.568	0.10762794
1.569	0.10763847
1.570	0.10763590
1.571	0.10766463
1.572	0.10763872
1.573	0.10768051
1.574	0.10770692
1.575	0.10769530
1.576	0.10772058
1.577	0.10775574
1.578	0.10776626
1.579	0.10776768
1.580	0.10776919
1.581	0.10778547
1.582	0.10782554
1.583	0.10783679
1.584	0.10783438
1.585	0.10785081
1.586	0.10786251
1.587	0.10784521
1.588	0.10782044
1.589	0.10783363
1.590	0.10785953
1.591	0.10783424
1.592	0.10784482
1.593	0.10785502
1.594	0.10785706
1.595	0.10785658
1.596	0.10785054
1.597	0.10785307
1.598	0.10785786
1.599	0.10782396
1.600	0.10785654
1.601	0.10784957
1.602	0.10786302
1.603	0.10785098
1.604	0.10786870
1.605	0.10788253
1.606	0.10788931
1.607	0.10790301
1.608	0.10791480
1.609	0.10793396
1.610	0.10792912
1.611	0.10790732
1.612	0.10793495
1.613	0.10795354
1.614	0.10794858
1.615	0.10800612
1.616	0.10800069
1.617	0.10799986
1.618	0.10801830
1.619	0.10804644
1.620	0.10803939
1.621	0.10802193
1.622	0.10798830
1.623	0.10797211
1.624	0.10801087
1.625	0.10804067
1.626	0.10804006
1.627	0.10803392
1.628	0.10804744
1.629	0.10806206
1.630	0.10808463
1.631	0.10805874
1.632	0.10804703
1.633	0.10808867
1.634	0.10810384
1.635	0.10812249
1.636	0.10814764
1.637	0.10814888
1.638	0.10815442
1.639	0.10817012
1.640	0.10817015
1.641	0.10816367
1.642	0.10815987
1.643	0.10817026
1.644	0.10817525
1.645	0.10817066
1.646	0.10816601
1.647	0.10818215
1.648	0.10819045
1.649	0.10820851
1.650	0.10819337
1.651	0.10823832
1.652	0.10823766
1.653	0.10826032
1.654	0.10826881
1.655	0.10827730
1.656	0.10825746
1.657	0.10825572
1.658	0.10826068
1.659	0.10824776
1.660	0.10829033
1.661	0.10829789
1.662	0.10832196
1.663	0.10833177
1.664	0.10831236
1.665	0.10834530
1.666	0.10836062
1.667	0.10839459
1.668	0.10840218
1.669	0.10836453
1.670	0.10837179
1.671	0.10837578
1.672	0.10839093
1.673	0.10839737
1.674	0.10839039
1.675	0.10839985
1.676	0.10844212
1.677	0.10845937
1.678	0.10846518
1.679	0.10845915
1.680	0.10844316
1.681	0.10845401
1.682	0.10847008
1.683	0.10846024
1.684	0.10844821
1.685	0.10847133
1.686	0.10850204
1.687	0.10850557
1.688	0.10849302
1.689	0.10851138
1.690	0.10854406
1.691	0.10857214
1.692	0.10859677
1.693	0.10856588
1.694	0.10855300
1.695	0.10852216
1.696	0.10849981
1.697	0.10851172
1.698	0.10847661
1.699	0.10845212
1.700	0.10843054
1.701	0.10840834
1.702	0.10837476
1.703	0.10836398
1.704	0.10835594
1.705	0.10839201
1.706	0.10840683
1.707	0.10841534
1.708	0.10842462
1.709	0.10841316
1.710	0.10841919
1.711	0.10843368
1.712	0.10844136
1.713	0.10845711
1.714	0.10843367
1.715	0.10840580
1.716	0.10838006
1.717	0.10836220
1.718	0.10833584
1.719	0.10832812
1.720	0.10833692
1.721	0.10833196
1.722	0.10833994
1.723	0.10833928
1.724	0.10838170
1.725	0.10838294
1.726	0.10839244
1.727	0.10837912
1.728	0.10838378
1.729	0.10840358
1.730	0.10838039
1.731	0.10838550
1.732	0.10840539
1.733	0.10840604
1.734	0.10843877
1.735	0.10841364
1.736	0.10844843
1.737	0.10845147
1.738	0.10839738
1.739	0.10839406
1.740	0.10845456
1.741	0.10845425
1.742	0.10845915
1.743	0.10842427
1.744	0.10838904
1.745	0.10837518
1.746	0.10838838
1.747	0.10839921
1.748	0.10837654
1.749	0.10834774
1.750	0.10835288
1.751	0.10832079
1.752	0.10830076
1.753	0.10826344
1.754	0.10826459
1.755	0.10826269
1.756	0.10823461
1.757	0.10823137
1.758	0.10825137
1.759	0.10825433
1.760	0.10823859
1.761	0.10822209
1.762	0.10825554
1.763	0.10824096
1.764	0.10827891
1.765	0.10830332
1.766	0.10830455
1.767	0.10831930
1.768	0.10834227
1.769	0.10832223
1.770	0.10833515
1.771	0.10834720
1.772	0.10835349
1.773	0.10836680
1.774	0.10838221
1.775	0.10839348
1.776	0.10839691
1.777	0.10841881
1.778	0.10841538
1.779	0.10840592
1.780	0.10837540
1.781	0.10837420
1.782	0.10839594
1.783	0.10842408
1.784	0.10842908
1.785	0.10842066
1.786	0.10843655
1.787	0.10844360
1.788	0.10845553
1.789	0.10850483
1.790	0.10850643
1.791	0.10847757
1.792	0.10847226
1.793	0.10847695
1.794	0.10850398
1.795	0.10851553
1.796	0.10847486
1.797	0.10842505
1.798	0.10843292
1.799	0.10844341
1.800	0.10845947
1.801	0.10848495
1.802	0.10849962
1.803	0.10848521
1.804	0.10846272
1.805	0.10843294
1.806	0.10843256
1.807	0.10841594
1.808	0.10841632
1.809	0.10841295
1.810	0.10838409
1.811	0.10836089
1.812	0.10837056
1.813	0.10837669
1.814	0.10839114
1.815	0.10835431
1.816	0.10835044
1.817	0.10833446
1.818	0.10832535
1.819	0.10833363
1.820	0.10838632
1.821	0.10837099
1.822	0.10837979
1.823	0.10840475
1.824	0.10841863
1.825	0.10843247
1.826	0.10845751
1.827	0.10844192
1.828	0.10844683
1.829	0.10840019
1.830	0.10836174
1.831	0.10834239
1.832	0.10836626
1.833	0.10835252
1.834	0.10834127
1.835	0.10834419
1.836	0.10835714
1.837	0.10834595
1.838	0.10835480
1.839	0.10833608
1.840	0.10833694
1.841	0.10832532
1.842	0.10830598
1.843	0.10832116
1.844	0.10832718
1.845	0.10833489
1.846	0.10832139
1.847	0.10829386
1.848	0.10826783
1.849	0.10829706
1.850	0.10824030
1.851	0.10826331
1.852	0.10824249
1.853	0.10819233
1.854	0.10817495
1.855	0.10820481
1.856	0.10818535
1.857	0.10822657
1.858	0.10821650
1.859	0.10818867
1.860	0.10822050
1.861	0.10818305
1.862	0.10818559
1.863	0.10821047
1.864	0.10820415
1.865	0.10819692
1.866	0.10819895
1.867	0.10819799
1.868	0.10815091
1.869	0.10811531
1.870	0.10808550
1.871	0.10808123
1.872	0.10804496
1.873	0.10806242
1.874	0.10809491
1.875	0.10813257
1.876	0.10811420
1.877	0.10810838
1.878	0.10810936
1.879	0.10811154
1.880	0.10814042
1.881	0.10817023
1.882	0.10818660
1.883	0.10820869
1.884	0.10822031
1.885	0.10823265
1.886	0.10820547
1.887	0.10816274
1.888	0.10815097
1.889	0.10813075
1.890	0.10814007
1.891	0.10813565
1.892	0.10812456
1.893	0.10808570
1.894	0.10802329
1.895	0.10799289
1.896	0.10801305
1.897	0.10799090
1.898	0.10795608
1.899	0.10796802
1.900	0.10794394
1.901	0.10791936
1.902	0.10792251
1.903	0.10789981
1.904	0.10787402
1.905	0.10784259
1.906	0.10782750
1.907	0.10782512
1.908	0.10781232
1.909	0.10779638
1.910	0.10781908
1.911	0.10783119
1.912	0.10784890
1.913	0.10786074
1.914	0.10783893
1.915	0.10784732
1.916	0.10785691
1.917	0.10785966
1.918	0.10783066
1.919	0.10778240
1.920	0.10779104
1.921	0.10778523
1.922	0.10774134
1.923	0.10776496
1.924	0.10779975
1.925	0.10779820
1.926	0.10783659
1.927	0.10781946
1.928	0.10779904
1.929	0.10779915
1.930	0.10779165
1.931	0.10782659
1.932	0.10784305
1.933	0.10782617
1.934	0.10781911
1.935	0.10780025
1.936	0.10778193
1.937	0.10775587
1.938	0.10776763
1.939	0.10771500
1.940	0.10767225
1.941	0.10772585
1.942	0.10772971
1.943	0.10772282
1.944	0.10775302
1.945	0.10771771
1.946	0.10776171
1.947	0.10772642
1.948	0.10773165
1.949	0.10771799
1.950	0.10776635
1.951	0.10776045
1.952	0.10775222
1.953	0.10776005
1.954	0.10779560
1.955	0.10779116
1.956	0.10778254
1.957	0.10776580
1.958	0.10775588
1.959	0.10773595
1.960	0.10772657
1.961	0.10775192
1.962	0.10777896
1.963	0.10780957
1.964	0.10779859
1.965	0.10781220
1.966	0.10780630
1.967	0.10779079
1.968	0.10780623
1.969	0.10780694
1.970	0.10778442
1.971	0.10780080
1.972	0.10780736
1.973	0.10775807
1.974	0.10774417
1.975	0.10775123
1.976	0.10772793
1.977	0.10772532
1.978	0.10773829
1.979	0.10776812
1.980	0.10779390
1.981	0.10776193
1.982	0.10774130
1.983	0.10776773
1.984	0.10774942
1.985	0.10772281
1.986	0.10771425
1.987	0.10770463
1.988	0.10768131
1.989	0.10773084
1.990	0.10772120
1.991	0.10772560
1.992	0.10773814
1.993	0.10773310
1.994	0.10770789
1.995	0.10772759
1.996	0.10774289
1.997	0.10774260
1.998	0.10774523
1.999	0.10772384
2.000	0.10772617
2.001	0.10770063
2.002	0.10770650
2.003	0.10768805
2.004	0.10765362
2.005	0.10764320
2.006	0.10762083
2.007	0.10761927
2.008	0.10764092
2.009	0.10762622
2.010	0.10760958
2.011	0.10759623
2.012	0.10761597
2.013	0.10757179
2.014	0.10760667
2.015	0.10760235
2.016	0.10764293
2.017	0.10762594
2.018	0.10762950
2.019	0.10762664
2.020	0.10761064
2.021	0.10762090
2.022	0.10761758
2.023	0.10759820
2.024	0.10756765
2.025	0.10753261
2.026	0.10749242
2.027	0.10748470
2.028	0.10748801
2.029	0.10744561
2.030	0.10746717
2.031	0.10748541
2.032	0.10753602
2.033	0.10752450
2.034	0.10753944
2.035	0.10753355
2.036	0.10751724
2.037	0.10748056
2.038	0.10743040
2.039	0.10741120
2.040	0.10742323
2.041	0.10742441
2.042	0.10739585
2.043	0.10741549
2.044	0.10738528
2.045	0.10737298
2.046	0.10737627
2.047	0.10738425
2.048	0.10735124
2.049	0.10733353
2.050	0.10733961
2.051	0.10730268
2.052	0.10731841
2.053	0.10727334
2.054	0.10727524
2.055	0.10723372
2.056	0.10724646
2.057	0.10726445
2.058	0.10728807
2.059	0.10723719
2.060	0.10714958
2.061	0.10715832
2.062	0.10717878
2.063	0.10719558
2.064	0.10719629
2.065	0.10719013
2.066	0.10720361
2.067	0.10719030
2.068	0.10718874
2.069	0.10714145
2.070	0.10713336
2.071	0.10718532
2.072	0.10712293
2.073	0.10710022
2.074	0.10710769
2.075	0.10710945
2.076	0.10710053
2.077	0.10711195
2.078	0.10705866
2.079	0.10707012
2.080	0.10707311
2.081	0.10706983
2.082	0.10708909
2.083	0.10709882
2.084	0.10707912
2.085	0.10708730
2.086	0.10709451
2.087	0.10705318
2.088	0.10700016
2.089	0.10699525
2.090	0.10697984
2.091	0.10694227
2.092	0.10692007
2.093	0.10690068
2.094	0.10693645
2.095	0.10691016
2.096	0.10694985
2.097	0.10690073
2.098	0.10690268
2.099	0.10687917
2.100	0.10689746
2.101	0.10686458
2.102	0.10692301
2.103	0.10689546
2.104	0.10689464
2.105	0.10691660
2.106	0.10693966
2.107	0.10691167
2.108	0.10689089
2.109	0.10691909
2.110	0.10689706
2.111	0.10682400
2.112	0.10680480
2.113	0.10682356
2.114	0.10678100
2.115	0.10677259
2.116	0.10675458
2.117	0.10672827
2.118	0.10673216
2.119	0.10673765
2.120	0.10669883
2.121	0.10667306
2.122	0.10662101
2.123	0.10663012
2.124	0.10664444
2.125	0.10665470
2.126	0.10666209
2.127	0.10667056
2.128	0.10664018
2.129	0.10665185
2.130	0.10663151
2.131	0.10662858
2.132	0.10663908
2.133	0.10660440
2.134	0.10659821
2.135	0.10653894
2.136	0.10656487
2.137	0.10660309
2.138	0.10660194
2.139	0.10662566
2.140	0.10655668
2.141	0.10657263
2.142	0.10655488
2.143	0.10654420
2.144	0.10654624
2.145	0.10649206
2.146	0.10647336
2.147	0.10644200
2.148	0.10645081
2.149	0.10643619
2.150	0.10642060
2.151	0.10636213
2.152	0.10631936
2.153	0.10628562
2.154	0.10622485
2.155	0.10622548
2.156	0.10621620
2.157	0.10621047
2.158	0.10614783
2.159	0.10611760
2.160	0.10608693
2.161	0.10605912
2.162	0.10605805
2.163	0.10605977
2.164	0.10613906
2.165	0.10616270
2.166	0.10611250
2.167	0.10605858
2.168	0.10609806
2.169	0.10614424
2.170	0.10612604
2.171	0.10610066
2.172	0.10613206
2.173	0.10615287
2.174	0.10616886
2.175	0.10616734
2.176	0.10612888
2.177	0.10612708
2.178	0.10609727
2.179	0.10608788
2.180	0.10605939
2.181	0.10607809
2.182	0.10613544
2.183	0.10614265
2.184	0.10613292
2.185	0.10612374
2.186	0.10612034
2.187	0.10611333
2.188	0.10610598
2.189	0.10607590
2.190	0.10603398
2.191	0.10605437
2.192	0.10608576
2.193	0.10608489
2.194	0.10607954
2.195	0.10604821
2.196	0.10603142
2.197	0.10602109
2.198	0.10602635
2.199	0.10605119
2.200	0.10604567
2.201	0.10605809
2.202	0.10607991
2.203	0.10604447
2.204	0.10608164
2.205	0.10607110
2.206	0.10603502
2.207	0.10603489
2.208	0.10602679
2.209	0.10604243
2.210	0.10606690
2.211	0.10603436
2.212	0.10599662
2.213	0.10600316
2.214	0.10598188
2.215	0.10600411
2.216	0.10596249
2.217	0.10596746
2.218	0.10598109
2.219	0.10594913
2.220	0.10596861
2.221	0.10594650
2.222	0.10595663
2.223	0.10598251
2.224	0.10594736
2.225	0.10596840
2.226	0.10596956
2.227	0.10593332
2.228	0.10590384
2.229	0.10591353
2.230	0.10590001
2.231	0.10584976
2.232	0.10586069
2.233	0.10583881
2.234	0.10579482
2.235	0.10579952
2.236	0.10576124
2.237	0.10577634
2.238	0.10576786
2.239	0.10578913
2.240	0.10581024
2.241	0.10577474
2.242	0.10577011
2.243	0.10572730
2.244	0.10567753
2.245	0.10569579
2.246	0.10568543
2.247	0.10566004
2.248	0.10563971
2.249	0.10569396
2.250	0.10564645
2.251	0.10563446
2.252	0.10565476
2.253	0.10566400
2.254	0.10564053
2.255	0.10563274
2.256	0.10565290
2.257	0.10567721
2.258	0.10560681
2.259	0.10553839
2.260	0.10550399
2.261	0.10551751
2.262	0.10550777
2.263	0.10546990
2.264	0.10540647
2.265	0.10541998
2.266	0.10534882
2.267	0.10532631
2.268	0.10535629
2.269	0.10532876
2.270	0.10531563
2.271	0.10529933
2.272	0.10530758
2.273	0.10526895
2.274	0.10527151
2.275	0.10522035
2.276	0.10516543
2.277	0.10516034
2.278	0.10511301
2.279	0.10513749
2.280	0.10516693
2.281	0.10518758
2.282	0.10519622
2.283	0.10515388
2.284	0.10508359
2.285	0.10504887
2.286	0.10503699
2.287	0.10506150
2.288	0.10503283
2.289	0.10504218
2.290	0.10503395
2.291	0.10499990
2.292	0.10497399
2.293	0.10496198
2.294	0.10493166
2.295	0.10495589
2.296	0.10494013
2.297	0.10490125
2.298	0.10484597
2.299	0.10484162
2.300	0.10485374
2.301	0.10486853
2.302	0.10482577
2.303	0.10486251
2.304	0.10486940
2.305	0.10483170
2.306	0.10480152
2.307	0.10478392
2.308	0.10481608
2.309	0.10480761
2.310	0.10477082
2.311	0.10468974
2.312	0.10469887
2.313	0.10462225
2.314	0.10457769
2.315	0.10457932
2.316	0.10459010
2.317	0.10457324
2.318	0.10454121
2.319	0.10444596
2.320	0.10440562
2.321	0.10443057
2.322	0.10435254
2.323	0.10436626
2.324	0.10430355
2.325	0.10423484
2.326	0.10422128
2.327	0.10419323
2.328	0.10418571
2.329	0.10417699
2.330	0.10421918
2.331	0.10423373
2.332	0.10418800
2.333	0.10409048
2.334	0.10407896
2.335	0.10409580
2.336	0.10407198
2.337	0.10403661
2.338	0.10404424
2.339	0.10404956
2.340	0.10400669
2.341	0.10399761
2.342	0.10407883
2.343	0.10402909
2.344	0.10406258
2.345	0.10402088
2.346	0.10401887
2.347	0.10396802
2.348	0.10398298
2.349	0.10398287
2.350	0.10393442
2.351	0.10390396
2.352	0.10393341
2.353	0.10392733
2.354	0.10391919
2.355	0.10389301
2.356	0.10384155
2.357	0.10379635
2.358	0.10373912
2.359	0.10368898
2.360	0.10365798
2.361	0.10362188
2.362	0.10357162
2.363	0.10355974
2.364	0.10353391
2.365	0.10355457
2.366	0.10356941
2.367	0.10347714
2.368	0.10343676
2.369	0.10341702
2.370	0.10340634
2.371	0.10338922
2.372	0.10337701
2.373	0.10340003
2.374	0.10336767
2.375	0.10339501
2.376	0.10343376
2.377	0.10342242
2.378	0.10334028
2.379	0.10333043
2.380	0.10325630
2.381	0.10322935
2.382	0.10317536
2.383	0.10315478
2.384	0.10313991
2.385	0.10311601
2.386	0.10308466
2.387	0.10307015
2.388	0.10307283
2.389	0.10307428
2.390	0.10311960
2.391	0.10315640
2.392	0.10311680
2.393	0.10311356
2.394	0.10310778
2.395	0.10310844
2.396	0.10309650
2.397	0.10310105
2.398	0.10309026
2.399	0.10312987
2.400	0.10308393
2.401	0.10306150
2.402	0.10307223
2.403	0.10305007
2.404	0.10303116
2.405	0.10294088
2.406	0.10293847
2.407	0.10291066
2.408	0.10292763
2.409	0.10288714
2.410	0.10290613
2.411	0.10288568
2.412	0.10285589
2.413	0.10284004
2.414	0.10275138
2.415	0.10274989
2.416	0.10277628
2.417	0.10274001
2.418	0.10264245
2.419	0.10263655
2.420	0.10261612
2.421	0.10261751
2.422	0.10261485
2.423	0.10252790
2.424	0.10252608
2.425	0.10253892
2.426	0.10256094
2.427	0.10257280
2.428	0.10252015
2.429	0.10252016
2.430	0.10247135
2.431	0.10244568
2.432	0.10243648
2.433	0.10237646
2.434	0.10232304
2.435	0.10230041
2.436	0.10227962
2.437	0.10226845
2.438	0.10227523
2.439	0.10221306
2.440	0.10221437
2.441	0.10221242
2.442	0.10221961
2.443	0.10216955
2.444	0.10219651
2.445	0.10222855
2.446	0.10224469
2.447	0.10218439
2.448	0.10217353
2.449	0.10209362
2.450	0.10209099
2.451	0.10207252
2.452	0.10203377
2.453	0.10209395
2.454	0.10211894
2.455	0.10210222
2.456	0.10205243
2.457	0.10204637
2.458	0.10201848
2.459	0.10199551
2.460	0.10196746
2.461	0.10197696
2.462	0.10198125
2.463	0.10199211
2.464	0.10195315
2.465	0.10191904
2.466	0.10188989
2.467	0.10189015
2.468	0.10191368
2.469	0.10193105
2.470	0.10193748
2.471	0.10188303
2.472	0.10184896
2.473	0.10185507
2.474	0.10176881
2.475	0.10170955
2.476	0.10172090
2.477	0.10169179
2.478	0.10162455
2.479	0.10160553
2.480	0.10157933
2.481	0.10160269
2.482	0.10161372
2.483	0.10157006
2.484	0.10156545
2.485	0.10154929
2.486	0.10154687
2.487	0.10154365
2.488	0.10151914
2.489	0.10152710
2.490	0.10146138
2.491	0.10140977
2.492	0.10140407
2.493	0.10137733
2.494	0.10138106
2.495	0.10140943
2.496	0.10136886
2.497	0.10129037
2.498	0.10131011
2.499	0.10132876
2.500	0.10128942
2.501	0.10125579
2.502	0.10123792
2.503	0.10125694
2.504	0.10124473
2.505	0.10123833
2.506	0.10125010
2.507	0.10123863
2.508	0.10121352
2.509	0.10124327
2.510	0.10123789
2.511	0.10121048
2.512	0.10119995
2.513	0.10129154
2.514	0.10125506
2.515	0.10126268
2.516	0.10127639
2.517	0.10119400
2.518	0.10122881
2.519	0.10120483
2.520	0.10123135
2.521	0.10120579
2.522	0.10113675
2.523	0.10107932
2.524	0.10104526
2.525	0.10100585
2.526	0.10099942
2.527	0.10095676
2.528	0.10097975
2.529	0.10101566
2.530	0.10097469
2.531	0.10097663
2.532	0.10094393
2.533	0.10095142
2.534	0.10092093
2.535	0.10085327
2.536	0.10080382
2.537	0.10073925
2.538	0.10074457
2.539	0.10071708
2.540	0.10067319
2.541	0.10070381
2.542	0.10062637
2.543	0.10062290
2.544	0.10058079
2.545	0.10061541
2.546	0.10060659
2.547	0.10064319
2.548	0.10063174
2.549	0.10069222
2.550	0.10074579
2.551	0.10074187
2.552	0.10075659
2.553	0.10080926
2.554	0.10085365
2.555	0.10076908
2.556	0.10072213
2.557	0.10067343
2.558	0.10066799
2.559	0.10066726
2.560	0.10065900
2.561	0.10064979
2.562	0.10059990
2.563	0.10058451
2.564	0.10053121
2.565	0.10056011
2.566	0.10058426
2.567	0.10055751
2.568	0.10049835
2.569	0.10046283
2.570	0.10039664
2.571	0.10042710
2.572	0.10041490
2.573	0.10035879
2.574	0.10037463
2.575	0.10033765
2.576	0.10032007
2.577	0.10033311
2.578	0.10032248
2.579	0.10029446
2.580	0.10026561
2.581	0.10023666
2.582	0.10019977
2.583	0.10021929
2.584	0.10022520
2.585	0.10024443
2.586	0.10023862
2.587	0.10020190
2.588	0.10021126
2.589	0.10023200
2.590	0.10025985
2.591	0.10024658
2.592	0.10028554
2.593	0.10027763
2.594	0.10023795
2.595	0.10019108
2.596	0.10019188
2.597	0.10015527
2.598	0.10016385
2.599	0.10012633
2.600	0.10009129
2.601	0.10006085
2.602	0.10006503
2.603	0.10003644
2.604	0.10004986
2.605	0.09998039
2.606	0.09998018
2.607	0.09993970
2.608	0.09996742
2.609	0.09997278
2.610	0.09992185
2.611	0.09988125
2.612	0.09979885
2.613	0.09984750
2.614	0.09983227
2.615	0.09983932
2.616	0.09987572
2.617	0.09985504
2.618	0.09983298
2.619	0.09985280
2.620	0.09978886
2.621	0.09977653
2.622	0.09981561
2.623	0.09981764
2.624	0.09979445
2.625	0.09976041
2.626	0.09968246
2.627	0.09966513
2.628	0.09967234
2.629	0.09966092
2.630	0.09965201
2.631	0.09964212
2.632	0.09962241
2.633	0.09961420
2.634	0.09961399
2.635	0.09961233
2.636	0.09959955
2.637	0.09960368
2.638	0.09959479
2.639	0.09951861
2.640	0.09952210
2.641	0.09952687
2.642	0.09953207
2.643	0.09954069
2.644	0.09952805
2.645	0.09956713
2.646	0.09949642
2.647	0.09949891
2.648	0.09943795
2.649	0.09938243
2.650	0.09932860
2.651	0.09930612
2.652	0.09932213
2.653	0.09931897
2.654	0.09934415
2.655	0.09931157
2.656	0.09929493
2.657	0.09929104
2.658	0.09930965
2.659	0.09932852
2.660	0.09931600
2.661	0.09930217
2.662	0.09927999
2.663	0.09925891
2.664	0.09923376
2.665	0.09920365
2.666	0.09915482
2.667	0.09919299
2.668	0.09918915
2.669	0.09916386
2.670	0.09910619
2.671	0.09907372
2.672	0.09909182
2.673	0.09905461
2.674	0.09906495
2.675	0.09906575
2.676	0.09903289
2.677	0.09899887
2.678	0.09890396
2.679	0.09886598
2.680	0.09882092
2.681	0.09880480
2.682	0.09876997
2.683	0.09875326
2.684	0.09870137
2.685	0.09862788
2.686	0.09854972
2.687	0.09856005
2.688	0.09850264
2.689	0.09845903
2.690	0.09841553
2.691	0.09844907
2.692	0.09842830
2.693	0.09840688
2.694	0.09835037
2.695	0.09840240
2.696	0.09844499
2.697	0.09849325
2.698	0.09848811
2.699	0.09847439
2.700	0.09846164
2.701	0.09845816
2.702	0.09846100
2.703	0.09849377
2.704	0.09851469
2.705	0.09851298
2.706	0.09851857
2.707	0.09847195
2.708	0.09845510
2.709	0.09845714
2.710	0.09847126
2.711	0.09842838
2.712	0.09836246
2.713	0.09830794
2.714	0.09831212
2.715	0.09829395
2.716	0.09829187
2.717	0.09833321
2.718	0.09833831
2.719	0.09828909
2.720	0.09828535
2.721	0.09824398
2.722	0.09819592
2.723	0.09817480
2.724	0.09817942
2.725	0.09814523
2.726	0.09812499
2.727	0.09810824
2.728	0.09812634
2.729	0.09811564
2.730	0.09815614
2.731	0.09812106
2.732	0.09807838
2.733	0.09810601
2.734	0.09806283
2.735	0.09801437
2.736	0.09799120
2.737	0.09799856
2.738	0.09802797
2.739	0.09801630
2.740	0.09799743
2.741	0.09803518
2.742	0.09801041
2.743	0.09807038
2.744	0.09808512
2.745	0.09805564
2.746	0.09800966
2.747	0.09795209
2.748	0.09797876
2.749	0.09790543
2.750	0.09783741
2.751	0.09780812
2.752	0.09774248
2.753	0.09776390
2.754	0.09777898
2.755	0.09778235
2.756	0.09775845
2.757	0.09774419
2.758	0.09777732
2.759	0.09777168
2.760	0.09778528
2.761	0.09776119
2.762	0.09774457
2.763	0.09775046
2.764	0.09774834
2.765	0.09771721
2.766	0.09771248
2.767	0.09768084
2.768	0.09767877
2.769	0.09764981
2.770	0.09764167
2.771	0.09765518
2.772	0.09763483
2.773	0.09760652
2.774	0.09762462
2.775	0.09756198
2.776	0.09756044
2.777	0.09754800
2.778	0.09753698
2.779	0.09749815
2.780	0.09747186
2.781	0.09746173
2.782	0.09741915
2.783	0.09736701
2.784	0.09735946
2.785	0.09729323
2.786	0.09728639
2.787	0.09733032
2.788	0.09734276
