2.799	0.03715725
2.800	0.03715383
2.801	0.03715051
2.802	0.03714728
2.803	0.03714414
2.804	0.03714109
2.805	0.03713814
2.806	0.03713528
2.807	0.03713251
2.808	0.03712983
2.809	0.03712724
2.810	0.03712474
2.811	0.03712234
2.812	0.03712002
2.813	0.03711779
2.814	0.03711565
2.815	0.03711360
2.816	0.03711164
2.817	0.03710977
2.818	0.03710798
2.819	0.03710629
2.820	0.03710468
2.821	0.03710315
2.822	0.03710172
2.823	0.03710037
2.824	0.03709910
2.825	0.03709792
2.826	0.03709683
2.827	0.03709582
2.828	0.03709490
2.829	0.03709406
2.830	0.03709330
2.831	0.03709263
2.832	0.03709204
2.833	0.03709154
2.834	0.03709112
2.835	0.03709078
2.836	0.03709052
2.837	0.03709034
2.838	0.03709025
2.839	0.03709024
2.840	0.03709031
2.841	0.03709046
2.842	0.03709069
2.843	0.03709100
2.844	0.03709138
2.845	0.03709185
2.846	0.03709240
2.847	0.03709303
2.848	0.03709373
2.849	0.03709452
2.850	0.03709538
2.851	0.03709632
2.852	0.03709734
2.853	0.03709843
2.854	0.03709960
2.855	0.03710085
2.856	0.03710217
2.857	0.03710357
2.858	0.03710505
2.859	0.03710660
2.860	0.03710822
2.861	0.03710993
2.862	0.03711170
2.863	0.03711355
2.864	0.03711547
2.865	0.03711747
2.866	0.03711954
2.867	0.03712168
2.868	0.03712390
2.869	0.03712619
2.870	0.03712855
2.871	0.03713098
2.872	0.03713349
2.873	0.03713606
2.874	0.03713871
2.875	0.03714143
2.876	0.03714422
2.877	0.03714707
2.878	0.03715000
2.879	0.03715300
2.880	0.03715607
2.881	0.03715921
2.882	0.03716241
2.883	0.03716569
2.884	0.03716903
2.885	0.03717244
2.886	0.03717592
2.887	0.03717947
2.888	0.03718308
2.889	0.03718676
2.890	0.03719051
2.891	0.03719433
2.892	0.03719821
2.893	0.03720216
2.894	0.03720617
2.895	0.03721025
2.896	0.03721439
2.897	0.03721860
2.898	0.03722287
2.899	0.03722721
2.900	0.03723161
2.901	0.03723608
2.902	0.03724061
2.903	0.03724520
2.904	0.03724985
2.905	0.03725457
2.906	0.03725935
2.907	0.03726420
2.908	0.03726910
2.909	0.03727407
2.910	0.03727910
2.911	0.03728419
2.912	0.03728935
2.913	0.03729456
2.914	0.03729983
2.915	0.03730517
2.916	0.03731056
2.917	0.03731602
2.918	0.03732153
2.919	0.03732710
2.920	0.03733273
2.921	0.03733843
2.922	0.03734418
2.923	0.03734999
2.924	0.03735585
2.925	0.03736178
2.926	0.03736776
2.927	0.03737380
2.928	0.03737990
2.929	0.03738605
2.930	0.03739226
2.931	0.03739853
2.932	0.03740485
2.933	0.03741123
2.934	0.03741767
2.935	0.03742416
2.936	0.03743071
2.937	0.03743731
2.938	0.03744396
2.939	0.03745068
2.940	0.03745744
2.941	0.03746426
2.942	0.03747113
2.943	0.03747806
2.944	0.03748504
2.945	0.03749208
2.946	0.03749916
2.947	0.03750630
2.948	0.03751350
2.949	0.03752074
2.950	0.03752804
2.951	0.03753539
2.952	0.03754279
2.953	0.03755024
2.954	0.03755775
2.955	0.03756530
2.956	0.03757290
2.957	0.03758056
2.958	0.03758827
2.959	0.03759602
2.960	0.03760383
2.961	0.03761168
2.962	0.03761959
2.963	0.03762754
2.964	0.03763555
2.965	0.03764360
2.966	0.03765170
2.967	0.03765985
2.968	0.03766805
2.969	0.03767629
2.970	0.03768458
2.971	0.03769293
2.972	0.03770131
2.973	0.03770975
2.974	0.03771823
2.975	0.03772676
2.976	0.03773533
2.977	0.03774395
2.978	0.03775262
2.979	0.03776133
2.980	0.03777009
2.981	0.03777890
2.982	0.03778774
2.983	0.03779664
2.984	0.03780558
2.985	0.03781456
2.986	0.03782359
2.987	0.03783266
2.988	0.03784177
2.989	0.03785093
2.990	0.03786014
2.991	0.03786938
2.992	0.03787867
2.993	0.03788800
2.994	0.03789738
2.995	0.03790679
2.996	0.03791625
2.997	0.03792576
2.998	0.03793530
2.999	0.03794488
3.000	0.03795451
3.001	0.03796418
3.002	0.03797389
3.003	0.03798364
3.004	0.03799343
3.005	0.03800326
3.006	0.03801313
3.007	0.03802304
3.008	0.03803299
3.009	0.03804298
3.010	0.03805301
3.011	0.03806308
3.012	0.03807319
3.013	0.03808334
3.014	0.03809353
3.015	0.03810375
3.016	0.03811402
3.017	0.03812432
3.018	0.03813466
3.019	0.03814503
3.020	0.03815545
3.021	0.03816590
3.022	0.03817639
3.023	0.03818692
3.024	0.03819748
3.025	0.03820808
3.026	0.03821872
3.027	0.03822939
3.028	0.03824010
3.029	0.03825084
3.030	0.03826162
3.031	0.03827244
3.032	0.03828329
3.033	0.03829417
3.034	0.03830509
3.035	0.03831605
3.036	0.03832704
3.037	0.03833806
3.038	0.03834912
3.039	0.03836021
3.040	0.03837134
3.041	0.03838250
3.042	0.03839369
3.043	0.03840492
3.044	0.03841618
3.045	0.03842747
3.046	0.03843880
3.047	0.03845016
3.048	0.03846155
3.049	0.03847297
3.050	0.03848443
3.051	0.03849591
3.052	0.03850743
3.053	0.03851898
3.054	0.03853056
3.055	0.03854217
3.056	0.03855382
3.057	0.03856549
3.058	0.03857720
3.059	0.03858893
3.060	0.03860070
3.061	0.03861249
3.062	0.03862432
3.063	0.03863617
3.064	0.03864806
3.065	0.03865997
3.066	0.03867191
3.067	0.03868388
3.068	0.03869589
3.069	0.03870791
3.070	0.03871997
3.071	0.03873206
3.072	0.03874417
3.073	0.03875632
3.074	0.03876849
3.075	0.03878069
3.076	0.03879291
3.077	0.03880516
3.078	0.03881744
3.079	0.03882975
3.080	0.03884208
3.081	0.03885445
3.082	0.03886683
3.083	0.03887925
3.084	0.03889169
3.085	0.03890415
3.086	0.03891664
3.087	0.03892916
3.088	0.03894170
3.089	0.03895427
3.090	0.03896686
3.091	0.03897948
3.092	0.03899212
3.093	0.03900479
3.094	0.03901748
3.095	0.03903020
3.096	0.03904294
3.097	0.03905570
3.098	0.03906849
3.099	0.03908131
3.100	0.03909414
3.101	0.03910700
3.102	0.03911988
3.103	0.03913279
3.104	0.03914572
3.105	0.03915867
3.106	0.03917164
3.107	0.03918464
3.108	0.03919765
3.109	0.03921069
3.110	0.03922376
3.111	0.03923684
3.112	0.03924995
3.113	0.03926307
3.114	0.03927622
3.115	0.03928939
3.116	0.03930258
3.117	0.03931580
3.118	0.03932903
3.119	0.03934228
3.120	0.03935555
3.121	0.03936885
3.122	0.03938216
3.123	0.03939549
3.124	0.03940885
3.125	0.03942222
3.126	0.03943561
3.127	0.03944902
3.128	0.03946246
3.129	0.03947591
3.130	0.03948937
3.131	0.03950286
3.132	0.03951637
3.133	0.03952989
3.134	0.03954344
3.135	0.03955700
3.136	0.03957058
3.137	0.03958417
3.138	0.03959779
3.139	0.03961142
3.140	0.03962507
3.141	0.03963873
3.142	0.03965242
3.143	0.03966612
3.144	0.03967984
3.145	0.03969357
3.146	0.03970732
3.147	0.03972109
3.148	0.03973487
3.149	0.03974867
3.150	0.03976248
3.151	0.03977631
3.152	0.03979016
3.153	0.03980402
3.154	0.03981790
3.155	0.03983179
3.156	0.03984570
3.157	0.03985962
3.158	0.03987356
3.159	0.03988751
3.160	0.03990148
3.161	0.03991546
3.162	0.03992945
3.163	0.03994346
3.164	0.03995748
3.165	0.03997152
3.166	0.03998557
3.167	0.03999963
3.168	0.04001371
3.169	0.04002780
3.170	0.04004190
3.171	0.04005602
3.172	0.04007015
3.173	0.04008429
3.174	0.04009845
3.175	0.04011261
3.176	0.04012679
3.177	0.04014098
3.178	0.04015518
3.179	0.04016940
3.180	0.04018363
3.181	0.04019786
3.182	0.04021211
3.183	0.04022637
3.184	0.04024065
3.185	0.04025493
3.186	0.04026922
3.187	0.04028353
3.188	0.04029784
3.189	0.04031217
3.190	0.04032650
3.191	0.04034085
3.192	0.04035521
3.193	0.04036957
3.194	0.04038395
3.195	0.04039833
3.196	0.04041273
3.197	0.04042713
3.198	0.04044155
3.199	0.04045597
3.200	0.04047040
3.201	0.04048484
3.202	0.04049929
3.203	0.04051375
3.204	0.04052822
3.205	0.04054270
3.206	0.04055718
3.207	0.04057167
3.208	0.04058617
3.209	0.04060068
3.210	0.04061519
3.211	0.04062972
3.212	0.04064425
3.213	0.04065878
3.214	0.04067333
3.215	0.04068788
3.216	0.04070244
3.217	0.04071701
3.218	0.04073158
3.219	0.04074616
3.220	0.04076074
3.221	0.04077533
3.222	0.04078993
3.223	0.04080454
3.224	0.04081915
3.225	0.04083376
3.226	0.04084838
3.227	0.04086301
3.228	0.04087764
3.229	0.04089228
3.230	0.04090693
3.231	0.04092157
3.232	0.04093623
3.233	0.04095089
3.234	0.04096555
3.235	0.04098022
3.236	0.04099489
3.237	0.04100956
3.238	0.04102425
3.239	0.04103893
3.240	0.04105362
3.241	0.04106831
3.242	0.04108301
3.243	0.04109771
3.244	0.04111241
3.245	0.04112712
3.246	0.04114183
3.247	0.04115654
3.248	0.04117126
3.249	0.04118598
3.250	0.04120070
3.251	0.04121542
3.252	0.04123015
3.253	0.04124488
3.254	0.04125961
3.255	0.04127435
3.256	0.04128908
3.257	0.04130382
3.258	0.04131856
3.259	0.04133331
3.260	0.04134805
3.261	0.04136279
3.262	0.04137754
3.263	0.04139229
3.264	0.04140704
3.265	0.04142179
3.266	0.04143654
3.267	0.04145129
3.268	0.04146604
3.269	0.04148080
3.270	0.04149555
3.271	0.04151030
3.272	0.04152506
3.273	0.04153981
3.274	0.04155457
3.275	0.04156932
3.276	0.04158408
3.277	0.04159883
3.278	0.04161358
3.279	0.04162834
3.280	0.04164309
3.281	0.04165784
3.282	0.04167259
3.283	0.04168734
3.284	0.04170209
3.285	0.04171684
3.286	0.04173158
3.287	0.04174633
3.288	0.04176107
3.289	0.04177581
3.290	0.04179055
3.291	0.04180529
3.292	0.04182003
3.293	0.04183476
3.294	0.04184949
3.295	0.04186422
3.296	0.04187895
3.297	0.04189367
3.298	0.04190839
3.299	0.04192311
3.300	0.04193783
3.301	0.04195254
3.302	0.04196725
3.303	0.04198196
3.304	0.04199667
3.305	0.04201137
3.306	0.04202606
3.307	0.04204076
3.308	0.04205545
3.309	0.04207013
3.310	0.04208482
3.311	0.04209950
3.312	0.04211417
3.313	0.04212884
3.314	0.04214351
3.315	0.04215817
3.316	0.04217283
3.317	0.04218748
3.318	0.04220213
3.319	0.04221677
3.320	0.04223141
3.321	0.04224604
3.322	0.04226067
3.323	0.04227529
3.324	0.04228991
3.325	0.04230452
3.326	0.04231913
3.327	0.04233373
3.328	0.04234832
3.329	0.04236291
3.330	0.04237750
3.331	0.04239207
3.332	0.04240664
3.333	0.04242121
3.334	0.04243577
3.335	0.04245032
3.336	0.04246487
3.337	0.04247941
3.338	0.04249394
3.339	0.04250846
3.340	0.04252298
3.341	0.04253750
3.342	0.04255200
3.343	0.04256650
3.344	0.04258099
3.345	0.04259547
3.346	0.04260995
3.347	0.04262441
3.348	0.04263888
3.349	0.04265333
3.350	0.04266777
3.351	0.04268221
3.352	0.04269664
3.353	0.04271106
3.354	0.04272547
3.355	0.04273987
3.356	0.04275427
3.357	0.04276866
3.358	0.04278303
3.359	0.04279740
3.360	0.04281176
3.361	0.04282612
3.362	0.04284046
3.363	0.04285479
3.364	0.04286912
3.365	0.04288343
3.366	0.04289774
3.367	0.04291204
3.368	0.04292632
3.369	0.04294060
3.370	0.04295487
3.371	0.04296912
3.372	0.04298337
3.373	0.04299761
3.374	0.04301184
3.375	0.04302606
3.376	0.04304026
3.377	0.04305446
3.378	0.04306865
3.379	0.04308282
3.380	0.04309699
3.381	0.04311114
3.382	0.04312528
3.383	0.04313942
3.384	0.04315354
3.385	0.04316765
3.386	0.04318175
3.387	0.04319584
3.388	0.04320991
3.389	0.04322398
3.390	0.04323803
3.391	0.04325208
3.392	0.04326611
3.393	0.04328013
3.394	0.04329413
3.395	0.04330813
3.396	0.04332211
3.397	0.04333608
3.398	0.04335004
3.399	0.04336399
3.400	0.04337792
3.401	0.04339184
3.402	0.04340575
3.403	0.04341965
3.404	0.04343353
3.405	0.04344740
3.406	0.04346126
3.407	0.04347511
3.408	0.04348894
3.409	0.04350276
3.410	0.04351656
3.411	0.04353035
3.412	0.04354413
3.413	0.04355790
3.414	0.04357165
3.415	0.04358539
3.416	0.04359911
3.417	0.04361282
3.418	0.04362652
3.419	0.04364020
3.420	0.04365387
3.421	0.04366753
3.422	0.04368117
3.423	0.04369480
3.424	0.04370841
3.425	0.04372201
3.426	0.04373559
3.427	0.04374916
3.428	0.04376271
3.429	0.04377625
3.430	0.04378977
3.431	0.04380328
3.432	0.04381678
3.433	0.04383026
3.434	0.04384372
3.435	0.04385717
3.436	0.04387060
3.437	0.04388402
3.438	0.04389742
3.439	0.04391081
3.440	0.04392418
3.441	0.04393754
3.442	0.04395088
3.443	0.04396420
3.444	0.04397751
3.445	0.04399080
3.446	0.04400408
3.447	0.04401734
3.448	0.04403058
3.449	0.04404381
3.450	0.04405702
3.451	0.04407022
3.452	0.04408340
3.453	0.04409656
3.454	0.04410970
3.455	0.04412283
3.456	0.04413594
3.457	0.04414904
3.458	0.04416212
3.459	0.04417518
3.460	0.04418822
3.461	0.04420125
3.462	0.04421426
3.463	0.04422725
3.464	0.04424022
3.465	0.04425318
3.466	0.04426612
3.467	0.04427904
3.468	0.04429194
3.469	0.04430483
3.470	0.04431770
3.471	0.04433055
3.472	0.04434338
3.473	0.04435620
3.474	0.04436899
3.475	0.04438177
3.476	0.04439453
3.477	0.04440727
3.478	0.04442000
3.479	0.04443270
3.480	0.04444539
3.481	0.04445806
3.482	0.04447071
3.483	0.04448334
3.484	0.04449595
3.485	0.04450854
3.486	0.04452112
3.487	0.04453367
3.488	0.04454621
3.489	0.04455872
3.490	0.04457122
3.491	0.04458370
3.492	0.04459616
3.493	0.04460860
3.494	0.04462102
3.495	0.04463342
3.496	0.04464580
3.497	0.04465816
3.498	0.04467050
3.499	0.04468282
3.500	0.04469513
3.501	0.04470741
3.502	0.04471967
3.503	0.04473191
3.504	0.04474413
3.505	0.04475634
3.506	0.04476852
3.507	0.04478068
3.508	0.04479282
3.509	0.04480494
3.510	0.04481704
3.511	0.04482912
3.512	0.04484118
3.513	0.04485322
3.514	0.04486523
3.515	0.04487723
3.516	0.04488920
3.517	0.04490116
3.518	0.04491309
3.519	0.04492501
3.520	0.04493690
3.521	0.04494877
3.522	0.04496062
3.523	0.04497244
3.524	0.04498425
3.525	0.04499604
3.526	0.04500780
3.527	0.04501954
3.528	0.04503126
3.529	0.04504296
3.530	0.04505464
3.531	0.04506629
3.532	0.04507793
3.533	0.04508954
3.534	0.04510113
3.535	0.04511270
3.536	0.04512424
3.537	0.04513577
3.538	0.04514727
3.539	0.04515875
3.540	0.04517020
3.541	0.04518164
3.542	0.04519305
3.543	0.04520444
3.544	0.04521581
3.545	0.04522715
3.546	0.04523847
3.547	0.04524977
3.548	0.04526105
3.549	0.04527230
3.550	0.04528353
3.551	0.04529474
3.552	0.04530593
3.553	0.04531709
3.554	0.04532823
3.555	0.04533934
3.556	0.04535044
3.557	0.04536150
3.558	0.04537255
3.559	0.04538357
3.560	0.04539457
3.561	0.04540555
3.562	0.04541650
3.563	0.04542743
3.564	0.04543834
3.565	0.04544922
3.566	0.04546008
3.567	0.04547091
3.568	0.04548172
3.569	0.04549251
3.570	0.04550327
3.571	0.04551401
3.572	0.04552472
3.573	0.04553541
3.574	0.04554608
3.575	0.04555672
3.576	0.04556734
3.577	0.04557793
3.578	0.04558850
3.579	0.04559905
3.580	0.04560957
3.581	0.04562006
3.582	0.04563054
3.583	0.04564098
3.584	0.04565141
3.585	0.04566180
3.586	0.04567218
3.587	0.04568253
3.588	0.04569285
3.589	0.04570315
3.590	0.04571342
3.591	0.04572367
3.592	0.04573389
3.593	0.04574409
3.594	0.04575427
3.595	0.04576442
3.596	0.04577454
3.597	0.04578464
3.598	0.04579471
3.599	0.04580476
3.600	0.04581478
3.601	0.04582478
3.602	0.04583475
3.603	0.04584469
3.604	0.04585462
3.605	0.04586451
3.606	0.04587438
3.607	0.04588422
3.608	0.04589404
3.609	0.04590383
3.610	0.04591360
3.611	0.04592334
3.612	0.04593305
3.613	0.04594274
3.614	0.04595240
3.615	0.04596204
3.616	0.04597165
3.617	0.04598124
3.618	0.04599079
3.619	0.04600033
3.620	0.04600983
3.621	0.04601931
3.622	0.04602876
3.623	0.04603819
3.624	0.04604759
3.625	0.04605696
3.626	0.04606631
3.627	0.04607563
3.628	0.04608493
3.629	0.04609420
3.630	0.04610344
3.631	0.04611265
3.632	0.04612184
3.633	0.04613100
3.634	0.04614013
3.635	0.04614924
3.636	0.04615832
3.637	0.04616737
3.638	0.04617640
3.639	0.04618540
3.640	0.04619437
3.641	0.04620332
3.642	0.04621224
3.643	0.04622113
3.644	0.04622999
3.645	0.04623883
3.646	0.04624764
3.647	0.04625642
3.648	0.04626517
3.649	0.04627390
3.650	0.04628260
3.651	0.04629127
3.652	0.04629992
3.653	0.04630854
3.654	0.04631713
3.655	0.04632569
3.656	0.04633422
3.657	0.04634273
3.658	0.04635121
3.659	0.04635966
3.660	0.04636808
3.661	0.04637648
3.662	0.04638485
3.663	0.04639319
3.664	0.04640150
3.665	0.04640979
3.666	0.04641804
3.667	0.04642627
3.668	0.04643447
3.669	0.04644264
3.670	0.04645079
3.671	0.04645890
3.672	0.04646699
3.673	0.04647505
3.674	0.04648308
3.675	0.04649109
3.676	0.04649906
3.677	0.04650701
3.678	0.04651493
3.679	0.04652282
3.680	0.04653068
3.681	0.04653851
3.682	0.04654632
3.683	0.04655409
3.684	0.04656184
3.685	0.04656956
3.686	0.04657725
3.687	0.04658491
3.688	0.04659254
3.689	0.04660015
3.690	0.04660772
3.691	0.04661527
3.692	0.04662279
3.693	0.04663028
3.694	0.04663774
3.695	0.04664517
3.696	0.04665257
3.697	0.04665995
3.698	0.04666729
3.699	0.04667461
3.700	0.04668189
3.701	0.04668915
3.702	0.04669638
3.703	0.04670358
3.704	0.04671075
3.705	0.04671789
3.706	0.04672500
3.707	0.04673209
3.708	0.04673914
3.709	0.04674617
3.710	0.04675316
3.711	0.04676013
3.712	0.04676706
3.713	0.04677397
3.714	0.04678085
3.715	0.04678770
3.716	0.04679452
3.717	0.04680131
3.718	0.04680807
3.719	0.04681480
3.720	0.04682150
3.721	0.04682817
3.722	0.04683481
3.723	0.04684142
3.724	0.04684801
3.725	0.04685456
3.726	0.04686108
3.727	0.04686758
3.728	0.04687404
3.729	0.04688048
3.730	0.04688688
3.731	0.04689326
3.732	0.04689960
3.733	0.04690592
3.734	0.04691220
3.735	0.04691846
3.736	0.04692468
3.737	0.04693088
3.738	0.04693704
3.739	0.04694318
3.740	0.04694929
3.741	0.04695536
3.742	0.04696141
3.743	0.04696742
3.744	0.04697341
3.745	0.04697937
3.746	0.04698529
3.747	0.04699119
3.748	0.04699705
3.749	0.04700289
3.750	0.04700869
3.751	0.04701447
3.752	0.04702021
3.753	0.04702593
3.754	0.04703161
3.755	0.04703727
3.756	0.04704289
3.757	0.04704848
3.758	0.04705405
3.759	0.04705958
3.760	0.04706508
3.761	0.04707055
3.762	0.04707600
3.763	0.04708141
3.764	0.04708679
3.765	0.04709214
3.766	0.04709746
3.767	0.04710275
3.768	0.04710801
3.769	0.04711324
3.770	0.04711844
3.771	0.04712360
3.772	0.04712874
3.773	0.04713385
3.774	0.04713892
3.775	0.04714397
3.776	0.04714898
3.777	0.04715397
3.778	0.04715892
3.779	0.04716384
3.780	0.04716874
3.781	0.04717360
3.782	0.04717843
3.783	0.04718323
3.784	0.04718800
3.785	0.04719274
3.786	0.04719745
3.787	0.04720212
3.788	0.04720677
3.789	0.04721139
3.790	0.04721597
3.791	0.04722053
3.792	0.04722505
3.793	0.04722954
3.794	0.04723400
3.795	0.04723844
3.796	0.04724284
3.797	0.04724720
3.798	0.04725154
3.799	0.04725585
3.800	0.04726013
3.801	0.04726437
3.802	0.04726859
3.803	0.04727277
3.804	0.04727692
3.805	0.04728105
3.806	0.04728514
3.807	0.04728920
3.808	0.04729323
3.809	0.04729723
3.810	0.04730119
3.811	0.04730513
3.812	0.04730903
3.813	0.04731291
3.814	0.04731675
3.815	0.04732056
3.816	0.04732434
3.817	0.04732809
3.818	0.04733181
3.819	0.04733550
3.820	0.04733916
3.821	0.04734278
3.822	0.04734638
3.823	0.04734994
3.824	0.04735347
3.825	0.04735697
3.826	0.04736044
3.827	0.04736388
3.828	0.04736729
3.829	0.04737067
3.830	0.04737401
3.831	0.04737733
3.832	0.04738061
3.833	0.04738386
3.834	0.04738708
3.835	0.04739027
3.836	0.04739343
3.837	0.04739656
3.838	0.04739966
3.839	0.04740272
3.840	0.04740575
3.841	0.04740876
3.842	0.04741173
3.843	0.04741467
3.844	0.04741758
3.845	0.04742045
3.846	0.04742330
3.847	0.04742612
3.848	0.04742890
3.849	0.04743165
3.850	0.04743438
3.851	0.04743707
3.852	0.04743972
3.853	0.04744235
3.854	0.04744495
3.855	0.04744751
3.856	0.04745005
3.857	0.04745255
3.858	0.04745502
3.859	0.04745746
3.860	0.04745987
3.861	0.04746225
3.862	0.04746460
3.863	0.04746691
3.864	0.04746920
3.865	0.04747145
3.866	0.04747367
3.867	0.04747586
3.868	0.04747802
3.869	0.04748015
3.870	0.04748225
3.871	0.04748431
3.872	0.04748635
3.873	0.04748835
3.874	0.04749032
3.875	0.04749226
3.876	0.04749417
3.877	0.04749605
3.878	0.04749789
3.879	0.04749971
3.880	0.04750149
3.881	0.04750325
3.882	0.04750497
3.883	0.04750666
3.884	0.04750832
3.885	0.04750995
3.886	0.04751154
3.887	0.04751311
3.888	0.04751464
3.889	0.04751614
3.890	0.04751762
3.891	0.04751906
3.892	0.04752047
3.893	0.04752184
3.894	0.04752319
3.895	0.04752451
3.896	0.04752579
3.897	0.04752704
3.898	0.04752827
3.899	0.04752946
3.900	0.04753062
3.901	0.04753175
3.902	0.04753284
3.903	0.04753391
3.904	0.04753494
3.905	0.04753595
3.906	0.04753692
3.907	0.04753786
3.908	0.04753877
3.909	0.04753965
3.910	0.04754050
3.911	0.04754132
3.912	0.04754210
3.913	0.04754286
3.914	0.04754358
3.915	0.04754427
3.916	0.04754494
3.917	0.04754557
3.918	0.04754617
3.919	0.04754673
3.920	0.04754727
3.921	0.04754778
3.922	0.04754825
3.923	0.04754870
3.924	0.04754911
3.925	0.04754949
3.926	0.04754984
3.927	0.04755016
3.928	0.04755045
3.929	0.04755071
3.930	0.04755093
3.931	0.04755113
3.932	0.04755130
3.933	0.04755143
3.934	0.04755153
3.935	0.04755161
3.936	0.04755165
3.937	0.04755166
3.938	0.04755164
3.939	0.04755158
3.940	0.04755150
3.941	0.04755139
3.942	0.04755124
3.943	0.04755107
3.944	0.04755086
3.945	0.04755063
3.946	0.04755036
3.947	0.04755006
3.948	0.04754973
3.949	0.04754937
3.950	0.04754898
3.951	0.04754856
3.952	0.04754811
3.953	0.04754762
3.954	0.04754711
3.955	0.04754656
3.956	0.04754599
3.957	0.04754538
3.958	0.04754475
3.959	0.04754408
3.960	0.04754338
3.961	0.04754265
3.962	0.04754189
3.963	0.04754110
3.964	0.04754028
3.965	0.04753943
3.966	0.04753855
3.967	0.04753764
3.968	0.04753670
3.969	0.04753572
3.970	0.04753472
3.971	0.04753368
3.972	0.04753262
3.973	0.04753152
3.974	0.04753040
3.975	0.04752924
3.976	0.04752805
3.977	0.04752684
3.978	0.04752559
3.979	0.04752431
3.980	0.04752300
3.981	0.04752166
3.982	0.04752029
3.983	0.04751889
3.984	0.04751746
3.985	0.04751600
3.986	0.04751451
3.987	0.04751299
3.988	0.04751144
3.989	0.04750986
3.990	0.04750825
3.991	0.04750661
3.992	0.04750494
3.993	0.04750323
3.994	0.04750150
3.995	0.04749974
3.996	0.04749795
3.997	0.04749612
3.998	0.04749427
3.999	0.04749239
4.000	0.04749048
4.001	0.04748853
4.002	0.04748656
4.003	0.04748456
4.004	0.04748252
4.005	0.04748046
4.006	0.04747837
4.007	0.04747625
4.008	0.04747409
4.009	0.04747191
4.010	0.04746970
4.011	0.04746746
4.012	0.04746518
4.013	0.04746288
4.014	0.04746055
4.015	0.04745819
4.016	0.04745580
4.017	0.04745338
4.018	0.04745093
4.019	0.04744844
4.020	0.04744593
4.021	0.04744339
4.022	0.04744083
4.023	0.04743823
4.024	0.04743560
4.025	0.04743294
4.026	0.04743025
4.027	0.04742753
4.028	0.04742479
4.029	0.04742201
4.030	0.04741921
4.031	0.04741637
4.032	0.04741351
4.033	0.04741061
4.034	0.04740769
4.035	0.04740473
4.036	0.04740175
4.037	0.04739874
4.038	0.04739570
4.039	0.04739263
4.040	0.04738953
4.041	0.04738640
4.042	0.04738324
4.043	0.04738006
4.044	0.04737684
4.045	0.04737360
4.046	0.04737032
4.047	0.04736702
4.048	0.04736369
4.049	0.04736032
4.050	0.04735693
4.051	0.04735351
4.052	0.04735006
4.053	0.04734659
4.054	0.04734308
4.055	0.04733954
4.056	0.04733598
4.057	0.04733239
4.058	0.04732876
4.059	0.04732511
4.060	0.04732143
4.061	0.04731773
4.062	0.04731399
4.063	0.04731022
4.064	0.04730643
4.065	0.04730260
4.066	0.04729875
4.067	0.04729487
4.068	0.04729096
4.069	0.04728703
4.070	0.04728306
4.071	0.04727906
4.072	0.04727504
4.073	0.04727099
4.074	0.04726691
4.075	0.04726280
4.076	0.04725866
4.077	0.04725450
4.078	0.04725030
4.079	0.04724608
4.080	0.04724183
4.081	0.04723755
4.082	0.04723325
4.083	0.04722891
4.084	0.04722455
4.085	0.04722016
4.086	0.04721574
4.087	0.04721129
4.088	0.04720681
4.089	0.04720231
4.090	0.04719778
4.091	0.04719322
4.092	0.04718863
4.093	0.04718402
4.094	0.04717937
4.095	0.04717470
4.096	0.04717000
4.097	0.04716528
4.098	0.04716052
4.099	0.04715574
4.100	0.04715093
4.101	0.04714609
4.102	0.04714123
4.103	0.04713633
4.104	0.04713141
4.105	0.04712646
4.106	0.04712149
4.107	0.04711648
4.108	0.04711145
4.109	0.04710639
4.110	0.04710131
4.111	0.04709619
4.112	0.04709105
4.113	0.04708589
4.114	0.04708069
4.115	0.04707547
4.116	0.04707022
4.117	0.04706494
4.118	0.04705964
4.119	0.04705430
4.120	0.04704895
4.121	0.04704356
4.122	0.04703815
4.123	0.04703271
4.124	0.04702724
4.125	0.04702175
4.126	0.04701622
4.127	0.04701068
4.128	0.04700510
4.129	0.04699950
4.130	0.04699387
4.131	0.04698822
4.132	0.04698253
4.133	0.04697683
4.134	0.04697109
4.135	0.04696533
4.136	0.04695954
4.137	0.04695372
4.138	0.04694788
4.139	0.04694201
4.140	0.04693612
4.141	0.04693020
4.142	0.04692425
4.143	0.04691827
4.144	0.04691227
4.145	0.04690624
4.146	0.04690019
4.147	0.04689411
4.148	0.04688800
4.149	0.04688187
4.150	0.04687571
4.151	0.04686953
4.152	0.04686332
4.153	0.04685708
4.154	0.04685082
4.155	0.04684453
4.156	0.04683821
4.157	0.04683187
4.158	0.04682551
4.159	0.04681911
4.160	0.04681269
4.161	0.04680625
4.162	0.04679978
4.163	0.04679328
4.164	0.04678676
4.165	0.04678021
4.166	0.04677364
4.167	0.04676704
4.168	0.04676042
4.169	0.04675377
4.170	0.04674709
4.171	0.04674039
4.172	0.04673366
4.173	0.04672691
4.174	0.04672013
4.175	0.04671333
4.176	0.04670650
4.177	0.04669965
4.178	0.04669277
4.179	0.04668587
4.180	0.04667894
4.181	0.04667199
4.182	0.04666501
4.183	0.04665800
4.184	0.04665097
4.185	0.04664392
4.186	0.04663684
4.187	0.04662974
4.188	0.04662261
4.189	0.04661545
4.190	0.04660827
4.191	0.04660107
4.192	0.04659384
4.193	0.04658659
4.194	0.04657931
4.195	0.04657201
4.196	0.04656468
4.197	0.04655733
4.198	0.04654996
