2.800	0.90943608
2.801	0.90937066
2.802	0.90930524
2.803	0.90923983
2.804	0.90917443
2.805	0.90910905
2.806	0.90904366
2.807	0.90897829
2.808	0.90891293
2.809	0.90884758
2.810	0.90878223
2.811	0.90871690
2.812	0.90865157
2.813	0.90858625
2.814	0.90852094
2.815	0.90845565
2.816	0.90839036
2.817	0.90832508
2.818	0.90825981
2.819	0.90819455
2.820	0.90812929
2.821	0.90806405
2.822	0.90799882
2.823	0.90793360
2.824	0.90786839
2.825	0.90780318
2.826	0.90773799
2.827	0.90767281
2.828	0.90760763
2.829	0.90754247
2.830	0.90747732
2.831	0.90741217
2.832	0.90734704
2.833	0.90728191
2.834	0.90721680
2.835	0.90715170
2.836	0.90708660
2.837	0.90702152
2.838	0.90695645
2.839	0.90689139
2.840	0.90682634
2.841	0.90676129
2.842	0.90669626
2.843	0.90663124
2.844	0.90656623
2.845	0.90650123
2.846	0.90643625
2.847	0.90637127
2.848	0.90630630
2.849	0.90624134
2.850	0.90617640
2.851	0.90611146
2.852	0.90604654
2.853	0.90598163
2.854	0.90591672
2.855	0.90585183
2.856	0.90578695
2.857	0.90572209
2.858	0.90565723
2.859	0.90559238
2.860	0.90552755
2.861	0.90546272
2.862	0.90539791
2.863	0.90533311
2.864	0.90526832
2.865	0.90520354
2.866	0.90513877
2.867	0.90507402
2.868	0.90500927
2.869	0.90494454
2.870	0.90487982
2.871	0.90481511
2.872	0.90475041
2.873	0.90468573
2.874	0.90462105
2.875	0.90455639
2.876	0.90449174
2.877	0.90442710
2.878	0.90436248
2.879	0.90429786
2.880	0.90423326
2.881	0.90416867
2.882	0.90410409
2.883	0.90403953
2.884	0.90397497
2.885	0.90391043
2.886	0.90384590
2.887	0.90378139
2.888	0.90371688
2.889	0.90365239
2.890	0.90358791
2.891	0.90352344
2.892	0.90345899
2.893	0.90339455
2.894	0.90333012
2.895	0.90326570
2.896	0.90320130
2.897	0.90313691
2.898	0.90307253
2.899	0.90300816
2.900	0.90294381
2.901	0.90287947
2.902	0.90281515
2.903	0.90275083
2.904	0.90268653
2.905	0.90262224
2.906	0.90255797
2.907	0.90249371
2.908	0.90242946
2.909	0.90236522
2.910	0.90230100
2.911	0.90223679
2.912	0.90217260
2.913	0.90210842
2.914	0.90204425
2.915	0.90198009
2.916	0.90191595
2.917	0.90185182
2.918	0.90178771
2.919	0.90172361
2.920	0.90165952
2.921	0.90159545
2.922	0.90153139
2.923	0.90146734
2.924	0.90140331
2.925	0.90133929
2.926	0.90127529
2.927	0.90121130
2.928	0.90114732
2.929	0.90108336
2.930	0.90101941
2.931	0.90095548
2.932	0.90089156
2.933	0.90082765
2.934	0.90076376
2.935	0.90069988
2.936	0.90063602
2.937	0.90057217
2.938	0.90050833
2.939	0.90044451
2.940	0.90038071
2.941	0.90031692
2.942	0.90025314
2.943	0.90018938
2.944	0.90012563
2.945	0.90006190
2.946	0.89999818
2.947	0.89993447
2.948	0.89987078
2.949	0.89980711
2.950	0.89974345
2.951	0.89967981
2.952	0.89961618
2.953	0.89955256
2.954	0.89948896
2.955	0.89942538
2.956	0.89936181
2.957	0.89929825
2.958	0.89923471
2.959	0.89917119
2.960	0.89910768
2.961	0.89904418
2.962	0.89898071
2.963	0.89891724
2.964	0.89885379
2.965	0.89879036
2.966	0.89872694
2.967	0.89866354
2.968	0.89860016
2.969	0.89853679
2.970	0.89847343
2.971	0.89841009
2.972	0.89834677
2.973	0.89828346
2.974	0.89822017
2.975	0.89815689
2.976	0.89809363
2.977	0.89803038
2.978	0.89796715
2.979	0.89790394
2.980	0.89784074
2.981	0.89777756
2.982	0.89771440
2.983	0.89765125
2.984	0.89758811
2.985	0.89752500
2.986	0.89746189
2.987	0.89739881
2.988	0.89733574
2.989	0.89727269
2.990	0.89720965
2.991	0.89714663
2.992	0.89708363
2.993	0.89702064
2.994	0.89695767
2.995	0.89689472
2.996	0.89683178
2.997	0.89676886
2.998	0.89670595
2.999	0.89664307
3.000	0.89658020
3.001	0.89651734
3.002	0.89645450
3.003	0.89639168
3.004	0.89632888
3.005	0.89626609
3.006	0.89620332
3.007	0.89614057
3.008	0.89607783
3.009	0.89601511
3.010	0.89595241
3.011	0.89588972
3.012	0.89582706
3.013	0.89576440
3.014	0.89570177
3.015	0.89563915
3.016	0.89557655
3.017	0.89551397
3.018	0.89545141
3.019	0.89538886
3.020	0.89532633
3.021	0.89526382
3.022	0.89520132
3.023	0.89513884
3.024	0.89507638
3.025	0.89501394
3.026	0.89495152
3.027	0.89488911
3.028	0.89482672
3.029	0.89476435
3.030	0.89470199
3.031	0.89463965
3.032	0.89457734
3.033	0.89451503
3.034	0.89445275
3.035	0.89439049
3.036	0.89432824
3.037	0.89426601
3.038	0.89420380
3.039	0.89414160
3.040	0.89407943
3.041	0.89401727
3.042	0.89395513
3.043	0.89389301
3.044	0.89383091
3.045	0.89376882
3.046	0.89370676
3.047	0.89364471
3.048	0.89358268
3.049	0.89352067
3.050	0.89345868
3.051	0.89339670
3.052	0.89333475
3.053	0.89327281
3.054	0.89321089
3.055	0.89314899
3.056	0.89308711
3.057	0.89302525
3.058	0.89296340
3.059	0.89290158
3.060	0.89283977
3.061	0.89277798
3.062	0.89271621
3.063	0.89265446
3.064	0.89259273
3.065	0.89253102
3.066	0.89246933
3.067	0.89240765
3.068	0.89234600
3.069	0.89228436
3.070	0.89222274
3.071	0.89216114
3.072	0.89209956
3.073	0.89203800
3.074	0.89197646
3.075	0.89191494
3.076	0.89185344
3.077	0.89179196
3.078	0.89173049
3.079	0.89166905
3.080	0.89160762
3.081	0.89154622
3.082	0.89148483
3.083	0.89142347
3.084	0.89136212
3.085	0.89130079
3.086	0.89123949
3.087	0.89117820
3.088	0.89111693
3.089	0.89105568
3.090	0.89099445
3.091	0.89093324
3.092	0.89087205
3.093	0.89081088
3.094	0.89074973
3.095	0.89068861
3.096	0.89062750
3.097	0.89056641
3.098	0.89050534
3.099	0.89044429
3.100	0.89038326
3.101	0.89032225
3.102	0.89026126
3.103	0.89020029
3.104	0.89013934
3.105	0.89007841
3.106	0.89001750
3.107	0.88995661
3.108	0.88989574
3.109	0.88983490
3.110	0.88977407
3.111	0.88971326
3.112	0.88965248
3.113	0.88959171
3.114	0.88953096
3.115	0.88947024
3.116	0.88940953
3.117	0.88934885
3.118	0.88928819
3.119	0.88922754
3.120	0.88916692
3.121	0.88910632
3.122	0.88904574
3.123	0.88898518
3.124	0.88892464
3.125	0.88886412
3.126	0.88880363
3.127	0.88874315
3.128	0.88868269
3.129	0.88862226
3.130	0.88856184
3.131	0.88850145
3.132	0.88844108
3.133	0.88838073
3.134	0.88832040
3.135	0.88826009
3.136	0.88819981
3.137	0.88813954
3.138	0.88807930
3.139	0.88801907
3.140	0.88795887
3.141	0.88789869
3.142	0.88783853
3.143	0.88777839
3.144	0.88771827
3.145	0.88765818
3.146	0.88759811
3.147	0.88753805
3.148	0.88747802
3.149	0.88741801
3.150	0.88735803
3.151	0.88729806
3.152	0.88723812
3.153	0.88717819
3.154	0.88711829
3.155	0.88705841
3.156	0.88699856
3.157	0.88693872
3.158	0.88687891
3.159	0.88681911
3.160	0.88675934
3.161	0.88669960
3.162	0.88663987
3.163	0.88658016
3.164	0.88652048
3.165	0.88646082
3.166	0.88640118
3.167	0.88634157
3.168	0.88628197
3.169	0.88622240
3.170	0.88616285
3.171	0.88610332
3.172	0.88604382
3.173	0.88598434
3.174	0.88592487
3.175	0.88586544
3.176	0.88580602
3.177	0.88574663
3.178	0.88568725
3.179	0.88562790
3.180	0.88556858
3.181	0.88550927
3.182	0.88544999
3.183	0.88539073
3.184	0.88533150
3.185	0.88527228
3.186	0.88521309
3.187	0.88515392
3.188	0.88509478
3.189	0.88503565
3.190	0.88497655
3.191	0.88491747
3.192	0.88485842
3.193	0.88479939
3.194	0.88474038
3.195	0.88468139
3.196	0.88462243
3.197	0.88456349
3.198	0.88450457
3.199	0.88444567
3.200	0.88438680
3.201	0.88432795
3.202	0.88426913
3.203	0.88421032
3.204	0.88415154
3.205	0.88409279
3.206	0.88403405
3.207	0.88397534
3.208	0.88391666
3.209	0.88385799
3.210	0.88379935
3.211	0.88374074
3.212	0.88368214
3.213	0.88362357
3.214	0.88356502
3.215	0.88350650
3.216	0.88344800
3.217	0.88338952
3.218	0.88333107
3.219	0.88327264
3.220	0.88321423
3.221	0.88315585
3.222	0.88309749
3.223	0.88303916
3.224	0.88298084
3.225	0.88292256
3.226	0.88286429
3.227	0.88280605
3.228	0.88274783
3.229	0.88268964
3.230	0.88263147
3.231	0.88257333
3.232	0.88251520
3.233	0.88245711
3.234	0.88239903
3.235	0.88234098
3.236	0.88228295
3.237	0.88222495
3.238	0.88216697
3.239	0.88210902
3.240	0.88205109
3.241	0.88199318
3.242	0.88193530
3.243	0.88187744
3.244	0.88181961
3.245	0.88176180
3.246	0.88170402
3.247	0.88164625
3.248	0.88158852
3.249	0.88153080
3.250	0.88147312
3.251	0.88141545
3.252	0.88135781
3.253	0.88130020
3.254	0.88124261
3.255	0.88118504
3.256	0.88112750
3.257	0.88106998
3.258	0.88101249
3.259	0.88095502
3.260	0.88089757
3.261	0.88084016
3.262	0.88078276
3.263	0.88072539
3.264	0.88066804
3.265	0.88061072
3.266	0.88055343
3.267	0.88049616
3.268	0.88043891
3.269	0.88038169
3.270	0.88032449
3.271	0.88026732
3.272	0.88021017
3.273	0.88015305
3.274	0.88009595
3.275	0.88003888
3.276	0.87998183
3.277	0.87992481
3.278	0.87986781
3.279	0.87981084
3.280	0.87975389
3.281	0.87969696
3.282	0.87964007
3.283	0.87958319
3.284	0.87952635
3.285	0.87946952
3.286	0.87941273
3.287	0.87935595
3.288	0.87929921
3.289	0.87924249
3.290	0.87918579
3.291	0.87912912
3.292	0.87907247
3.293	0.87901585
3.294	0.87895926
3.295	0.87890269
3.296	0.87884614
3.297	0.87878962
3.298	0.87873313
3.299	0.87867666
3.300	0.87862022
3.301	0.87856380
3.302	0.87850741
3.303	0.87845105
3.304	0.87839471
3.305	0.87833839
3.306	0.87828210
3.307	0.87822584
3.308	0.87816960
3.309	0.87811339
3.310	0.87805720
3.311	0.87800104
3.312	0.87794491
3.313	0.87788880
3.314	0.87783271
3.315	0.87777666
3.316	0.87772062
3.317	0.87766462
3.318	0.87760864
3.319	0.87755269
3.320	0.87749676
3.321	0.87744086
3.322	0.87738498
3.323	0.87732913
3.324	0.87727330
3.325	0.87721751
3.326	0.87716173
3.327	0.87710599
3.328	0.87705027
3.329	0.87699458
3.330	0.87693891
3.331	0.87688327
3.332	0.87682765
3.333	0.87677206
3.334	0.87671650
3.335	0.87666096
3.336	0.87660545
3.337	0.87654997
3.338	0.87649451
3.339	0.87643908
3.340	0.87638368
3.341	0.87632830
3.342	0.87627294
3.343	0.87621762
3.344	0.87616232
3.345	0.87610705
3.346	0.87605180
3.347	0.87599658
3.348	0.87594139
3.349	0.87588622
3.350	0.87583108
3.351	0.87577597
3.352	0.87572088
3.353	0.87566582
3.354	0.87561079
3.355	0.87555578
3.356	0.87550080
3.357	0.87544584
3.358	0.87539092
3.359	0.87533602
3.360	0.87528114
3.361	0.87522630
3.362	0.87517148
3.363	0.87511668
3.364	0.87506192
3.365	0.87500718
3.366	0.87495247
3.367	0.87489778
3.368	0.87484312
3.369	0.87478849
3.370	0.87473389
3.371	0.87467931
3.372	0.87462476
3.373	0.87457023
3.374	0.87451574
3.375	0.87446127
3.376	0.87440683
3.377	0.87435241
3.378	0.87429802
3.379	0.87424366
3.380	0.87418933
3.381	0.87413502
3.382	0.87408074
3.383	0.87402649
3.384	0.87397226
3.385	0.87391807
3.386	0.87386389
3.387	0.87380975
3.388	0.87375564
3.389	0.87370155
3.390	0.87364748
3.391	0.87359345
3.392	0.87353944
3.393	0.87348546
3.394	0.87343151
3.395	0.87337759
3.396	0.87332369
3.397	0.87326982
3.398	0.87321598
3.399	0.87316217
3.400	0.87310838
3.401	0.87305462
3.402	0.87300089
3.403	0.87294718
3.404	0.87289351
3.405	0.87283986
3.406	0.87278624
3.407	0.87273264
3.408	0.87267908
3.409	0.87262554
3.410	0.87257203
3.411	0.87251854
3.412	0.87246509
3.413	0.87241166
3.414	0.87235826
3.415	0.87230489
3.416	0.87225155
3.417	0.87219823
3.418	0.87214494
3.419	0.87209168
3.420	0.87203845
3.421	0.87198524
3.422	0.87193207
3.423	0.87187892
3.424	0.87182580
3.425	0.87177270
3.426	0.87171964
3.427	0.87166660
3.428	0.87161359
3.429	0.87156061
3.430	0.87150766
3.431	0.87145473
3.432	0.87140184
3.433	0.87134897
3.434	0.87129613
3.435	0.87124332
3.436	0.87119053
3.437	0.87113777
3.438	0.87108505
3.439	0.87103235
3.440	0.87097968
3.441	0.87092703
3.442	0.87087442
3.443	0.87082183
3.444	0.87076927
3.445	0.87071674
3.446	0.87066424
3.447	0.87061177
3.448	0.87055932
3.449	0.87050690
3.450	0.87045452
3.451	0.87040216
3.452	0.87034982
3.453	0.87029752
3.454	0.87024525
3.455	0.87019300
3.456	0.87014078
3.457	0.87008859
3.458	0.87003643
3.459	0.86998430
3.460	0.86993220
3.461	0.86988012
3.462	0.86982807
3.463	0.86977606
3.464	0.86972407
3.465	0.86967211
3.466	0.86962017
3.467	0.86956827
3.468	0.86951639
3.469	0.86946455
3.470	0.86941273
3.471	0.86936094
3.472	0.86930918
3.473	0.86925745
3.474	0.86920575
3.475	0.86915407
3.476	0.86910243
3.477	0.86905081
3.478	0.86899922
3.479	0.86894766
3.480	0.86889613
3.481	0.86884463
3.482	0.86879316
3.483	0.86874172
3.484	0.86869030
3.485	0.86863892
3.486	0.86858756
3.487	0.86853623
3.488	0.86848493
3.489	0.86843367
3.490	0.86838242
3.491	0.86833121
3.492	0.86828003
3.493	0.86822888
3.494	0.86817775
3.495	0.86812666
3.496	0.86807559
3.497	0.86802455
3.498	0.86797354
3.499	0.86792256
3.500	0.86787161
3.501	0.86782069
3.502	0.86776980
3.503	0.86771894
3.504	0.86766810
3.505	0.86761730
3.506	0.86756652
3.507	0.86751578
3.508	0.86746506
3.509	0.86741437
3.510	0.86736372
3.511	0.86731309
3.512	0.86726249
3.513	0.86721192
3.514	0.86716137
3.515	0.86711086
3.516	0.86706038
3.517	0.86700993
3.518	0.86695950
3.519	0.86690911
3.520	0.86685874
3.521	0.86680841
3.522	0.86675810
3.523	0.86670782
3.524	0.86665758
3.525	0.86660736
3.526	0.86655717
3.527	0.86650701
3.528	0.86645688
3.529	0.86640678
3.530	0.86635671
3.531	0.86630667
3.532	0.86625666
3.533	0.86620668
3.534	0.86615673
3.535	0.86610680
3.536	0.86605691
3.537	0.86600705
3.538	0.86595721
3.539	0.86590741
3.540	0.86585763
3.541	0.86580789
3.542	0.86575817
3.543	0.86570849
3.544	0.86565883
3.545	0.86560920
3.546	0.86555961
3.547	0.86551004
3.548	0.86546050
3.549	0.86541099
3.550	0.86536152
3.551	0.86531207
3.552	0.86526265
3.553	0.86521326
3.554	0.86516390
3.555	0.86511457
3.556	0.86506528
3.557	0.86501601
3.558	0.86496677
3.559	0.86491756
3.560	0.86486838
3.561	0.86481923
3.562	0.86477011
3.563	0.86472102
3.564	0.86467196
3.565	0.86462293
3.566	0.86457393
3.567	0.86452496
3.568	0.86447602
3.569	0.86442711
3.570	0.86437823
3.571	0.86432938
3.572	0.86428056
3.573	0.86423177
3.574	0.86418301
3.575	0.86413427
3.576	0.86408557
3.577	0.86403690
3.578	0.86398826
3.579	0.86393965
3.580	0.86389107
3.581	0.86384252
3.582	0.86379400
3.583	0.86374551
3.584	0.86369705
3.585	0.86364863
3.586	0.86360023
3.587	0.86355186
3.588	0.86350352
3.589	0.86345521
3.590	0.86340693
3.591	0.86335868
3.592	0.86331046
3.593	0.86326228
3.594	0.86321412
3.595	0.86316599
3.596	0.86311789
3.597	0.86306983
3.598	0.86302179
3.599	0.86297378
3.600	0.86292581
3.601	0.86287786
3.602	0.86282994
3.603	0.86278206
3.604	0.86273420
3.605	0.86268638
3.606	0.86263858
3.607	0.86259082
3.608	0.86254309
3.609	0.86249538
3.610	0.86244771
3.611	0.86240007
3.612	0.86235245
3.613	0.86230487
3.614	0.86225732
3.615	0.86220980
3.616	0.86216231
3.617	0.86211485
3.618	0.86206742
3.619	0.86202002
3.620	0.86197265
3.621	0.86192531
3.622	0.86187801
3.623	0.86183073
3.624	0.86178348
3.625	0.86173626
3.626	0.86168908
3.627	0.86164192
3.628	0.86159480
3.629	0.86154770
3.630	0.86150064
3.631	0.86145361
3.632	0.86140660
3.633	0.86135963
3.634	0.86131269
3.635	0.86126578
3.636	0.86121890
3.637	0.86117205
3.638	0.86112523
3.639	0.86107844
3.640	0.86103168
3.641	0.86098496
3.642	0.86093826
3.643	0.86089159
3.644	0.86084496
3.645	0.86079835
3.646	0.86075178
3.647	0.86070524
3.648	0.86065873
3.649	0.86061224
3.650	0.86056579
3.651	0.86051937
3.652	0.86047298
3.653	0.86042662
3.654	0.86038029
3.655	0.86033400
3.656	0.86028773
3.657	0.86024149
3.658	0.86019529
3.659	0.86014911
3.660	0.86010297
3.661	0.86005686
3.662	0.86001078
3.663	0.85996472
3.664	0.85991870
3.665	0.85987271
3.666	0.85982676
3.667	0.85978083
3.668	0.85973493
3.669	0.85968906
3.670	0.85964323
3.671	0.85959742
3.672	0.85955165
3.673	0.85950591
3.674	0.85946019
3.675	0.85941451
3.676	0.85936886
3.677	0.85932324
3.678	0.85927765
3.679	0.85923210
3.680	0.85918657
3.681	0.85914107
3.682	0.85909561
3.683	0.85905018
3.684	0.85900477
3.685	0.85895940
3.686	0.85891406
3.687	0.85886875
3.688	0.85882347
3.689	0.85877822
3.690	0.85873300
3.691	0.85868782
3.692	0.85864266
3.693	0.85859754
3.694	0.85855245
3.695	0.85850738
3.696	0.85846235
3.697	0.85841735
3.698	0.85837238
3.699	0.85832744
3.700	0.85828254
3.701	0.85823766
3.702	0.85819281
3.703	0.85814800
3.704	0.85810322
3.705	0.85805847
3.706	0.85801374
3.707	0.85796905
3.708	0.85792440
3.709	0.85787977
3.710	0.85783517
3.711	0.85779061
3.712	0.85774607
3.713	0.85770157
3.714	0.85765710
3.715	0.85761265
3.716	0.85756824
3.717	0.85752387
3.718	0.85747952
3.719	0.85743520
3.720	0.85739092
3.721	0.85734666
3.722	0.85730244
3.723	0.85725825
3.724	0.85721408
3.725	0.85716995
3.726	0.85712586
3.727	0.85708179
3.728	0.85703775
3.729	0.85699375
3.730	0.85694977
3.731	0.85690583
3.732	0.85686192
3.733	0.85681804
3.734	0.85677419
3.735	0.85673037
3.736	0.85668658
3.737	0.85664283
3.738	0.85659910
3.739	0.85655541
3.740	0.85651175
3.741	0.85646812
3.742	0.85642452
3.743	0.85638095
3.744	0.85633741
3.745	0.85629391
3.746	0.85625043
3.747	0.85620699
3.748	0.85616358
3.749	0.85612020
3.750	0.85607685
3.751	0.85603353
3.752	0.85599024
3.753	0.85594699
3.754	0.85590376
3.755	0.85586057
3.756	0.85581741
3.757	0.85577428
3.758	0.85573118
3.759	0.85568811
3.760	0.85564507
3.761	0.85560207
3.762	0.85555909
3.763	0.85551615
3.764	0.85547324
3.765	0.85543036
3.766	0.85538751
3.767	0.85534469
3.768	0.85530191
3.769	0.85525915
3.770	0.85521643
3.771	0.85517374
3.772	0.85513107
3.773	0.85508844
3.774	0.85504585
3.775	0.85500328
3.776	0.85496074
3.777	0.85491824
3.778	0.85487577
3.779	0.85483333
3.780	0.85479091
3.781	0.85474854
3.782	0.85470619
3.783	0.85466387
3.784	0.85462159
3.785	0.85457933
3.786	0.85453711
3.787	0.85449492
3.788	0.85445276
3.789	0.85441063
3.790	0.85436854
3.791	0.85432647
3.792	0.85428444
3.793	0.85424244
3.794	0.85420047
3.795	0.85415853
3.796	0.85411662
3.797	0.85407474
3.798	0.85403290
3.799	0.85399108
3.800	0.85394930
3.801	0.85390755
3.802	0.85386583
3.803	0.85382414
3.804	0.85378248
3.805	0.85374086
3.806	0.85369926
3.807	0.85365770
3.808	0.85361617
3.809	0.85357467
3.810	0.85353320
3.811	0.85349176
3.812	0.85345036
3.813	0.85340898
3.814	0.85336764
3.815	0.85332633
3.816	0.85328505
3.817	0.85324380
3.818	0.85320258
3.819	0.85316140
3.820	0.85312024
3.821	0.85307912
3.822	0.85303803
3.823	0.85299697
3.824	0.85295594
3.825	0.85291494
3.826	0.85287398
3.827	0.85283304
3.828	0.85279214
3.829	0.85275127
3.830	0.85271043
3.831	0.85266962
3.832	0.85262884
3.833	0.85258810
3.834	0.85254738
3.835	0.85250670
3.836	0.85246605
3.837	0.85242543
3.838	0.85238484
3.839	0.85234428
3.840	0.85230376
3.841	0.85226326
3.842	0.85222280
3.843	0.85218237
3.844	0.85214197
3.845	0.85210160
3.846	0.85206126
3.847	0.85202096
3.848	0.85198068
3.849	0.85194044
3.850	0.85190023
3.851	0.85186005
3.852	0.85181990
3.853	0.85177979
3.854	0.85173970
3.855	0.85169965
3.856	0.85165963
3.857	0.85161963
3.858	0.85157967
3.859	0.85153975
3.860	0.85149985
3.861	0.85145998
3.862	0.85142015
3.863	0.85138035
3.864	0.85134058
3.865	0.85130084
3.866	0.85126113
3.867	0.85122145
3.868	0.85118181
3.869	0.85114220
3.870	0.85110261
3.871	0.85106306
3.872	0.85102354
3.873	0.85098406
3.874	0.85094460
3.875	0.85090517
3.876	0.85086578
3.877	0.85082642
3.878	0.85078709
3.879	0.85074779
3.880	0.85070852
3.881	0.85066928
3.882	0.85063008
3.883	0.85059091
3.884	0.85055176
3.885	0.85051265
3.886	0.85047357
3.887	0.85043453
3.888	0.85039551
3.889	0.85035653
3.890	0.85031757
3.891	0.85027865
3.892	0.85023976
3.893	0.85020090
3.894	0.85016207
3.895	0.85012328
3.896	0.85008451
3.897	0.85004578
3.898	0.85000708
3.899	0.84996841
3.900	0.84992977
3.901	0.84989116
3.902	0.84985258
3.903	0.84981404
3.904	0.84977552
3.905	0.84973704
3.906	0.84969859
3.907	0.84966017
3.908	0.84962178
3.909	0.84958343
3.910	0.84954510
3.911	0.84950681
3.912	0.84946855
3.913	0.84943032
3.914	0.84939212
3.915	0.84935395
3.916	0.84931581
3.917	0.84927771
3.918	0.84923963
3.919	0.84920159
3.920	0.84916358
3.921	0.84912560
3.922	0.84908765
3.923	0.84904973
3.924	0.84901185
3.925	0.84897399
3.926	0.84893617
3.927	0.84889838
3.928	0.84886062
3.929	0.84882289
3.930	0.84878519
3.931	0.84874752
3.932	0.84870989
3.933	0.84867228
3.934	0.84863471
3.935	0.84859717
3.936	0.84855966
3.937	0.84852218
3.938	0.84848474
3.939	0.84844732
3.940	0.84840994
3.941	0.84837258
3.942	0.84833526
3.943	0.84829797
3.944	0.84826071
3.945	0.84822349
3.946	0.84818629
3.947	0.84814913
3.948	0.84811199
3.949	0.84807489
3.950	0.84803782
3.951	0.84800078
3.952	0.84796377
3.953	0.84792679
3.954	0.84788985
3.955	0.84785293
3.956	0.84781605
3.957	0.84777920
3.958	0.84774238
3.959	0.84770559
3.960	0.84766883
3.961	0.84763210
3.962	0.84759541
3.963	0.84755874
3.964	0.84752211
3.965	0.84748551
3.966	0.84744894
3.967	0.84741240
3.968	0.84737589
3.969	0.84733941
3.970	0.84730297
3.971	0.84726655
3.972	0.84723017
3.973	0.84719382
3.974	0.84715750
3.975	0.84712121
3.976	0.84708495
3.977	0.84704872
3.978	0.84701252
3.979	0.84697636
3.980	0.84694023
3.981	0.84690412
3.982	0.84686805
3.983	0.84683201
3.984	0.84679600
3.985	0.84676003
3.986	0.84672408
3.987	0.84668816
3.988	0.84665228
3.989	0.84661643
3.990	0.84658061
3.991	0.84654481
3.992	0.84650906
3.993	0.84647333
3.994	0.84643763
3.995	0.84640196
3.996	0.84636633
3.997	0.84633072
3.998	0.84629515
3.999	0.84625961
4.000	0.84622410
4.001	0.84618862
4.002	0.84615317
4.003	0.84611775
4.004	0.84608237
4.005	0.84604701
4.006	0.84601169
4.007	0.84597640
4.008	0.84594114
4.009	0.84590590
4.010	0.84587071
4.011	0.84583554
4.012	0.84580040
4.013	0.84576529
4.014	0.84573022
4.015	0.84569517
4.016	0.84566016
4.017	0.84562518
4.018	0.84559023
4.019	0.84555531
4.020	0.84552042
4.021	0.84548556
4.022	0.84545073
4.023	0.84541594
4.024	0.84538117
4.025	0.84534644
4.026	0.84531173
4.027	0.84527706
4.028	0.84524242
4.029	0.84520781
4.030	0.84517323
4.031	0.84513868
4.032	0.84510416
4.033	0.84506968
4.034	0.84503522
4.035	0.84500080
4.036	0.84496640
4.037	0.84493204
4.038	0.84489771
4.039	0.84486341
4.040	0.84482914
4.041	0.84479490
4.042	0.84476069
4.043	0.84472651
4.044	0.84469237
4.045	0.84465825
4.046	0.84462417
4.047	0.84459011
4.048	0.84455609
4.049	0.84452210
4.050	0.84448814
4.051	0.84445421
4.052	0.84442031
4.053	0.84438644
4.054	0.84435260
4.055	0.84431879
4.056	0.84428502
4.057	0.84425127
4.058	0.84421756
4.059	0.84418387
4.060	0.84415022
4.061	0.84411660
4.062	0.84408301
4.063	0.84404945
4.064	0.84401592
4.065	0.84398242
4.066	0.84394895
4.067	0.84391551
4.068	0.84388211
4.069	0.84384873
4.070	0.84381538
4.071	0.84378207
4.072	0.84374879
4.073	0.84371553
4.074	0.84368231
4.075	0.84364912
4.076	0.84361596
4.077	0.84358283
4.078	0.84354973
4.079	0.84351666
4.080	0.84348362
4.081	0.84345061
4.082	0.84341764
4.083	0.84338469
4.084	0.84335177
4.085	0.84331889
4.086	0.84328603
4.087	0.84325321
4.088	0.84322042
4.089	0.84318765
4.090	0.84315492
4.091	0.84312222
4.092	0.84308955
4.093	0.84305691
4.094	0.84302430
4.095	0.84299172
4.096	0.84295917
4.097	0.84292665
4.098	0.84289417
4.099	0.84286171
4.100	0.84282928
4.101	0.84279689
4.102	0.84276452
4.103	0.84273219
4.104	0.84269988
4.105	0.84266761
4.106	0.84263536
4.107	0.84260315
4.108	0.84257097
4.109	0.84253882
4.110	0.84250670
4.111	0.84247460
4.112	0.84244254
4.113	0.84241051
4.114	0.84237851
4.115	0.84234654
4.116	0.84231460
4.117	0.84228270
4.118	0.84225082
4.119	0.84221897
4.120	0.84218715
4.121	0.84215537
4.122	0.84212361
4.123	0.84209188
4.124	0.84206019
4.125	0.84202852
4.126	0.84199689
4.127	0.84196528
4.128	0.84193371
4.129	0.84190216
4.130	0.84187065
4.131	0.84183916
4.132	0.84180771
4.133	0.84177629
4.134	0.84174489
4.135	0.84171353
4.136	0.84168220
4.137	0.84165090
4.138	0.84161963
4.139	0.84158838
4.140	0.84155717
4.141	0.84152599
4.142	0.84149484
4.143	0.84146372
4.144	0.84143263
4.145	0.84140157
4.146	0.84137054
4.147	0.84133954
4.148	0.84130857
4.149	0.84127763
4.150	0.84124672
4.151	0.84121584
4.152	0.84118499
4.153	0.84115417
4.154	0.84112338
4.155	0.84109262
4.156	0.84106189
4.157	0.84103119
4.158	0.84100053
4.159	0.84096989
4.160	0.84093928
4.161	0.84090870
4.162	0.84087815
4.163	0.84084763
4.164	0.84081714
4.165	0.84078669
4.166	0.84075626
4.167	0.84072586
4.168	0.84069549
4.169	0.84066515
4.170	0.84063484
4.171	0.84060456
4.172	0.84057432
4.173	0.84054410
4.174	0.84051391
4.175	0.84048375
4.176	0.84045362
4.177	0.84042352
4.178	0.84039345
4.179	0.84036341
4.180	0.84033340
4.181	0.84030342
4.182	0.84027347
4.183	0.84024356
4.184	0.84021367
4.185	0.84018381
4.186	0.84015397
4.187	0.84012417
4.188	0.84009440
4.189	0.84006466
4.190	0.84003495
4.191	0.84000527
4.192	0.83997562
4.193	0.83994600
4.194	0.83991641
4.195	0.83988684
4.196	0.83985731
4.197	0.83982781
4.198	0.83979834
4.199	0.83976889
