2.799	0.14905179
2.800	0.14896917
2.801	0.14888670
2.802	0.14880437
2.803	0.14872218
2.804	0.14864015
2.805	0.14855826
2.806	0.14847652
2.807	0.14839492
2.808	0.14831347
2.809	0.14823216
2.810	0.14815100
2.811	0.14806998
2.812	0.14798911
2.813	0.14790839
2.814	0.14782781
2.815	0.14774737
2.816	0.14766708
2.817	0.14758693
2.818	0.14750693
2.819	0.14742707
2.820	0.14734735
2.821	0.14726778
2.822	0.14718835
2.823	0.14710907
2.824	0.14702993
2.825	0.14695093
2.826	0.14687207
2.827	0.14679336
2.828	0.14671479
2.829	0.14663636
2.830	0.14655807
2.831	0.14647993
2.832	0.14640193
2.833	0.14632407
2.834	0.14624635
2.835	0.14616877
2.836	0.14609134
2.837	0.14601404
2.838	0.14593689
2.839	0.14585987
2.840	0.14578300
2.841	0.14570627
2.842	0.14562968
2.843	0.14555323
2.844	0.14547691
2.845	0.14540074
2.846	0.14532471
2.847	0.14524882
2.848	0.14517306
2.849	0.14509745
2.850	0.14502197
2.851	0.14494664
2.852	0.14487144
2.853	0.14479638
2.854	0.14472146
2.855	0.14464667
2.856	0.14457203
2.857	0.14449752
2.858	0.14442315
2.859	0.14434892
2.860	0.14427483
2.861	0.14420087
2.862	0.14412705
2.863	0.14405336
2.864	0.14397982
2.865	0.14390641
2.866	0.14383313
2.867	0.14375999
2.868	0.14368699
2.869	0.14361412
2.870	0.14354139
2.871	0.14346880
2.872	0.14339634
2.873	0.14332401
2.874	0.14325182
2.875	0.14317977
2.876	0.14310785
2.877	0.14303606
2.878	0.14296441
2.879	0.14289290
2.880	0.14282151
2.881	0.14275026
2.882	0.14267915
2.883	0.14260816
2.884	0.14253732
2.885	0.14246660
2.886	0.14239602
2.887	0.14232557
2.888	0.14225525
2.889	0.14218506
2.890	0.14211501
2.891	0.14204509
2.892	0.14197530
2.893	0.14190565
2.894	0.14183612
2.895	0.14176673
2.896	0.14169747
2.897	0.14162834
2.898	0.14155934
2.899	0.14149047
2.900	0.14142173
2.901	0.14135312
2.902	0.14128464
2.903	0.14121629
2.904	0.14114808
2.905	0.14107999
2.906	0.14101203
2.907	0.14094420
2.908	0.14087650
2.909	0.14080893
2.910	0.14074149
2.911	0.14067417
2.912	0.14060699
2.913	0.14053993
2.914	0.14047301
2.915	0.14040621
2.916	0.14033953
2.917	0.14027299
2.918	0.14020657
2.919	0.14014028
2.920	0.14007412
2.921	0.14000809
2.922	0.13994218
2.923	0.13987640
2.924	0.13981074
2.925	0.13974521
2.926	0.13967981
2.927	0.13961454
2.928	0.13954939
2.929	0.13948436
2.930	0.13941946
2.931	0.13935469
2.932	0.13929004
2.933	0.13922551
2.934	0.13916112
2.935	0.13909684
2.936	0.13903269
2.937	0.13896867
2.938	0.13890476
2.939	0.13884099
2.940	0.13877733
2.941	0.13871380
2.942	0.13865040
2.943	0.13858711
2.944	0.13852395
2.945	0.13846091
2.946	0.13839800
2.947	0.13833521
2.948	0.13827254
2.949	0.13820999
2.950	0.13814756
2.951	0.13808526
2.952	0.13802308
2.953	0.13796102
2.954	0.13789908
2.955	0.13783726
2.956	0.13777557
2.957	0.13771399
2.958	0.13765253
2.959	0.13759120
2.960	0.13752998
2.961	0.13746889
2.962	0.13740792
2.963	0.13734706
2.964	0.13728633
2.965	0.13722571
2.966	0.13716521
2.967	0.13710484
2.968	0.13704458
2.969	0.13698444
2.970	0.13692442
2.971	0.13686452
2.972	0.13680473
2.973	0.13674506
2.974	0.13668552
2.975	0.13662609
2.976	0.13656677
2.977	0.13650758
2.978	0.13644850
2.979	0.13638954
2.980	0.13633069
2.981	0.13627196
2.982	0.13621335
2.983	0.13615486
2.984	0.13609648
2.985	0.13603821
2.986	0.13598007
2.987	0.13592204
2.988	0.13586412
2.989	0.13580632
2.990	0.13574863
2.991	0.13569106
2.992	0.13563360
2.993	0.13557626
2.994	0.13551904
2.995	0.13546192
2.996	0.13540492
2.997	0.13534804
2.998	0.13529127
2.999	0.13523461
3.000	0.13517806
3.001	0.13512163
3.002	0.13506531
3.003	0.13500911
3.004	0.13495302
3.005	0.13489703
3.006	0.13484117
3.007	0.13478541
3.008	0.13472977
3.009	0.13467423
3.010	0.13461881
3.011	0.13456350
3.012	0.13450831
3.013	0.13445322
3.014	0.13439824
3.015	0.13434338
3.016	0.13428862
3.017	0.13423398
3.018	0.13417944
3.019	0.13412502
3.020	0.13407070
3.021	0.13401650
3.022	0.13396240
3.023	0.13390842
3.024	0.13385454
3.025	0.13380077
3.026	0.13374712
3.027	0.13369357
3.028	0.13364012
3.029	0.13358679
3.030	0.13353356
3.031	0.13348045
3.032	0.13342744
3.033	0.13337453
3.034	0.13332174
3.035	0.13326905
3.036	0.13321647
3.037	0.13316400
3.038	0.13311163
3.039	0.13305937
3.040	0.13300722
3.041	0.13295517
3.042	0.13290323
3.043	0.13285139
3.044	0.13279966
3.045	0.13274803
3.046	0.13269651
3.047	0.13264510
3.048	0.13259379
3.049	0.13254259
3.050	0.13249149
3.051	0.13244049
3.052	0.13238960
3.053	0.13233881
3.054	0.13228813
3.055	0.13223755
3.056	0.13218707
3.057	0.13213670
3.058	0.13208643
3.059	0.13203626
3.060	0.13198620
3.061	0.13193624
3.062	0.13188638
3.063	0.13183662
3.064	0.13178697
3.065	0.13173742
3.066	0.13168797
3.067	0.13163862
3.068	0.13158937
3.069	0.13154022
3.070	0.13149118
3.071	0.13144224
3.072	0.13139339
3.073	0.13134465
3.074	0.13129601
3.075	0.13124747
3.076	0.13119903
3.077	0.13115068
3.078	0.13110244
3.079	0.13105430
3.080	0.13100626
3.081	0.13095831
3.082	0.13091047
3.083	0.13086272
3.084	0.13081507
3.085	0.13076752
3.086	0.13072007
3.087	0.13067272
3.088	0.13062547
3.089	0.13057831
3.090	0.13053125
3.091	0.13048429
3.092	0.13043743
3.093	0.13039066
3.094	0.13034399
3.095	0.13029742
3.096	0.13025094
3.097	0.13020456
3.098	0.13015827
3.099	0.13011209
3.100	0.13006599
3.101	0.13002000
3.102	0.12997410
3.103	0.12992829
3.104	0.12988258
3.105	0.12983697
3.106	0.12979145
3.107	0.12974602
3.108	0.12970069
3.109	0.12965545
3.110	0.12961031
3.111	0.12956526
3.112	0.12952031
3.113	0.12947545
3.114	0.12943068
3.115	0.12938600
3.116	0.12934142
3.117	0.12929693
3.118	0.12925254
3.119	0.12920824
3.120	0.12916403
3.121	0.12911991
3.122	0.12907588
3.123	0.12903195
3.124	0.12898811
3.125	0.12894436
3.126	0.12890070
3.127	0.12885713
3.128	0.12881365
3.129	0.12877027
3.130	0.12872697
3.131	0.12868377
3.132	0.12864065
3.133	0.12859763
3.134	0.12855469
3.135	0.12851185
3.136	0.12846910
3.137	0.12842643
3.138	0.12838385
3.139	0.12834137
3.140	0.12829897
3.141	0.12825666
3.142	0.12821444
3.143	0.12817231
3.144	0.12813027
3.145	0.12808831
3.146	0.12804645
3.147	0.12800467
3.148	0.12796298
3.149	0.12792137
3.150	0.12787986
3.151	0.12783843
3.152	0.12779709
3.153	0.12775583
3.154	0.12771466
3.155	0.12767358
3.156	0.12763258
3.157	0.12759167
3.158	0.12755085
3.159	0.12751011
3.160	0.12746946
3.161	0.12742889
3.162	0.12738841
3.163	0.12734801
3.164	0.12730770
3.165	0.12726747
3.166	0.12722733
3.167	0.12718727
3.168	0.12714730
3.169	0.12710741
3.170	0.12706761
3.171	0.12702788
3.172	0.12698824
3.173	0.12694869
3.174	0.12690922
3.175	0.12686983
3.176	0.12683052
3.177	0.12679130
3.178	0.12675216
3.179	0.12671310
3.180	0.12667413
3.181	0.12663523
3.182	0.12659642
3.183	0.12655769
3.184	0.12651904
3.185	0.12648048
3.186	0.12644199
3.187	0.12640359
3.188	0.12636526
3.189	0.12632702
3.190	0.12628886
3.191	0.12625078
3.192	0.12621278
3.193	0.12617485
3.194	0.12613701
3.195	0.12609925
3.196	0.12606157
3.197	0.12602396
3.198	0.12598644
3.199	0.12594900
3.200	0.12591163
3.201	0.12587434
3.202	0.12583714
3.203	0.12580001
3.204	0.12576295
3.205	0.12572598
3.206	0.12568908
3.207	0.12565227
3.208	0.12561553
3.209	0.12557886
3.210	0.12554228
3.211	0.12550577
3.212	0.12546934
3.213	0.12543298
3.214	0.12539670
3.215	0.12536050
3.216	0.12532438
3.217	0.12528833
3.218	0.12525235
3.219	0.12521646
3.220	0.12518063
3.221	0.12514489
3.222	0.12510921
3.223	0.12507362
3.224	0.12503810
3.225	0.12500265
3.226	0.12496728
3.227	0.12493198
3.228	0.12489676
3.229	0.12486161
3.230	0.12482653
3.231	0.12479153
3.232	0.12475660
3.233	0.12472175
3.234	0.12468697
3.235	0.12465226
3.236	0.12461763
3.237	0.12458307
3.238	0.12454858
3.239	0.12451416
3.240	0.12447982
3.241	0.12444554
3.242	0.12441134
3.243	0.12437722
3.244	0.12434316
3.245	0.12430917
3.246	0.12427526
3.247	0.12424142
3.248	0.12420765
3.249	0.12417395
3.250	0.12414032
3.251	0.12410676
3.252	0.12407327
3.253	0.12403985
3.254	0.12400650
3.255	0.12397323
3.256	0.12394002
3.257	0.12390688
3.258	0.12387381
3.259	0.12384081
3.260	0.12380788
3.261	0.12377502
3.262	0.12374222
3.263	0.12370950
3.264	0.12367684
3.265	0.12364425
3.266	0.12361173
3.267	0.12357928
3.268	0.12354690
3.269	0.12351458
3.270	0.12348233
3.271	0.12345015
3.272	0.12341804
3.273	0.12338599
3.274	0.12335401
3.275	0.12332210
3.276	0.12329025
3.277	0.12325847
3.278	0.12322676
3.279	0.12319511
3.280	0.12316353
3.281	0.12313202
3.282	0.12310057
3.283	0.12306918
3.284	0.12303786
3.285	0.12300661
3.286	0.12297542
3.287	0.12294430
3.288	0.12291324
3.289	0.12288224
3.290	0.12285131
3.291	0.12282045
3.292	0.12278964
3.293	0.12275890
3.294	0.12272823
3.295	0.12269762
3.296	0.12266707
3.297	0.12263659
3.298	0.12260617
3.299	0.12257581
3.300	0.12254552
3.301	0.12251528
3.302	0.12248511
3.303	0.12245501
3.304	0.12242496
3.305	0.12239498
3.306	0.12236506
3.307	0.12233520
3.308	0.12230540
3.309	0.12227567
3.310	0.12224599
3.311	0.12221638
3.312	0.12218682
3.313	0.12215733
3.314	0.12212790
3.315	0.12209853
3.316	0.12206922
3.317	0.12203997
3.318	0.12201078
3.319	0.12198165
3.320	0.12195258
3.321	0.12192357
3.322	0.12189462
3.323	0.12186573
3.324	0.12183690
3.325	0.12180812
3.326	0.12177941
3.327	0.12175075
3.328	0.12172216
3.329	0.12169362
3.330	0.12166514
3.331	0.12163672
3.332	0.12160835
3.333	0.12158005
3.334	0.12155180
3.335	0.12152361
3.336	0.12149547
3.337	0.12146740
3.338	0.12143938
3.339	0.12141141
3.340	0.12138351
3.341	0.12135566
3.342	0.12132787
3.343	0.12130013
3.344	0.12127245
3.345	0.12124483
3.346	0.12121726
3.347	0.12118975
3.348	0.12116229
3.349	0.12113489
3.350	0.12110754
3.351	0.12108025
3.352	0.12105302
3.353	0.12102584
3.354	0.12099871
3.355	0.12097164
3.356	0.12094462
3.357	0.12091766
3.358	0.12089075
3.359	0.12086389
3.360	0.12083709
3.361	0.12081035
3.362	0.12078365
3.363	0.12075701
3.364	0.12073043
3.365	0.12070389
3.366	0.12067741
3.367	0.12065098
3.368	0.12062461
3.369	0.12059828
3.370	0.12057201
3.371	0.12054579
3.372	0.12051963
3.373	0.12049351
3.374	0.12046745
3.375	0.12044144
3.376	0.12041548
3.377	0.12038957
3.378	0.12036372
3.379	0.12033791
3.380	0.12031216
3.381	0.12028645
3.382	0.12026080
3.383	0.12023520
3.384	0.12020965
3.385	0.12018414
3.386	0.12015869
3.387	0.12013329
3.388	0.12010794
3.389	0.12008264
3.390	0.12005738
3.391	0.12003218
3.392	0.12000702
3.393	0.11998192
3.394	0.11995686
3.395	0.11993186
3.396	0.11990690
3.397	0.11988199
3.398	0.11985713
3.399	0.11983231
3.400	0.11980755
3.401	0.11978283
3.402	0.11975816
3.403	0.11973354
3.404	0.11970896
3.405	0.11968444
3.406	0.11965996
3.407	0.11963552
3.408	0.11961114
3.409	0.11958680
3.410	0.11956251
3.411	0.11953826
3.412	0.11951406
3.413	0.11948991
3.414	0.11946581
3.415	0.11944175
3.416	0.11941773
3.417	0.11939376
3.418	0.11936984
3.419	0.11934596
3.420	0.11932213
3.421	0.11929834
3.422	0.11927460
3.423	0.11925091
3.424	0.11922725
3.425	0.11920365
3.426	0.11918008
3.427	0.11915656
3.428	0.11913309
3.429	0.11910966
3.430	0.11908628
3.431	0.11906293
3.432	0.11903963
3.433	0.11901638
3.434	0.11899317
3.435	0.11897000
3.436	0.11894688
3.437	0.11892379
3.438	0.11890076
3.439	0.11887776
3.440	0.11885481
3.441	0.11883190
3.442	0.11880903
3.443	0.11878620
3.444	0.11876342
3.445	0.11874067
3.446	0.11871797
3.447	0.11869532
3.448	0.11867270
3.449	0.11865012
3.450	0.11862759
3.451	0.11860510
3.452	0.11858265
3.453	0.11856023
3.454	0.11853786
3.455	0.11851554
3.456	0.11849325
3.457	0.11847100
3.458	0.11844879
3.459	0.11842662
3.460	0.11840449
3.461	0.11838241
3.462	0.11836036
3.463	0.11833835
3.464	0.11831638
3.465	0.11829445
3.466	0.11827256
3.467	0.11825071
3.468	0.11822890
3.469	0.11820712
3.470	0.11818539
3.471	0.11816369
3.472	0.11814204
3.473	0.11812042
3.474	0.11809884
3.475	0.11807729
3.476	0.11805579
3.477	0.11803432
3.478	0.11801289
3.479	0.11799150
3.480	0.11797015
3.481	0.11794883
3.482	0.11792755
3.483	0.11790631
3.484	0.11788510
3.485	0.11786393
3.486	0.11784280
3.487	0.11782170
3.488	0.11780064
3.489	0.11777962
3.490	0.11775863
3.491	0.11773768
3.492	0.11771677
3.493	0.11769589
3.494	0.11767505
3.495	0.11765424
3.496	0.11763347
3.497	0.11761273
3.498	0.11759203
3.499	0.11757136
3.500	0.11755073
3.501	0.11753014
3.502	0.11750957
3.503	0.11748905
3.504	0.11746856
3.505	0.11744810
3.506	0.11742767
3.507	0.11740728
3.508	0.11738693
3.509	0.11736660
3.510	0.11734632
3.511	0.11732606
3.512	0.11730584
3.513	0.11728565
3.514	0.11726550
3.515	0.11724538
3.516	0.11722529
3.517	0.11720523
3.518	0.11718521
3.519	0.11716522
3.520	0.11714526
3.521	0.11712534
3.522	0.11710544
3.523	0.11708558
3.524	0.11706576
3.525	0.11704596
3.526	0.11702619
3.527	0.11700646
3.528	0.11698676
3.529	0.11696709
3.530	0.11694745
3.531	0.11692784
3.532	0.11690827
3.533	0.11688872
3.534	0.11686921
3.535	0.11684972
3.536	0.11683027
3.537	0.11681085
3.538	0.11679146
3.539	0.11677210
3.540	0.11675276
3.541	0.11673346
3.542	0.11671419
3.543	0.11669495
3.544	0.11667574
3.545	0.11665656
3.546	0.11663740
3.547	0.11661828
3.548	0.11659919
3.549	0.11658012
3.550	0.11656109
3.551	0.11654208
3.552	0.11652310
3.553	0.11650415
3.554	0.11648523
3.555	0.11646634
3.556	0.11644747
3.557	0.11642864
3.558	0.11640983
3.559	0.11639105
3.560	0.11637230
3.561	0.11635358
3.562	0.11633488
3.563	0.11631621
3.564	0.11629757
3.565	0.11627896
3.566	0.11626037
3.567	0.11624181
3.568	0.11622328
3.569	0.11620477
3.570	0.11618629
3.571	0.11616784
3.572	0.11614942
3.573	0.11613102
3.574	0.11611264
3.575	0.11609430
3.576	0.11607598
3.577	0.11605768
3.578	0.11603942
3.579	0.11602117
3.580	0.11600296
3.581	0.11598477
3.582	0.11596660
3.583	0.11594846
3.584	0.11593034
3.585	0.11591225
3.586	0.11589419
3.587	0.11587615
3.588	0.11585813
3.589	0.11584014
3.590	0.11582218
3.591	0.11580424
3.592	0.11578632
3.593	0.11576843
3.594	0.11575056
3.595	0.11573272
3.596	0.11571490
3.597	0.11569710
3.598	0.11567933
3.599	0.11566158
3.600	0.11564385
3.601	0.11562615
3.602	0.11560847
3.603	0.11559082
3.604	0.11557319
3.605	0.11555558
3.606	0.11553799
3.607	0.11552043
3.608	0.11550289
3.609	0.11548537
3.610	0.11546787
3.611	0.11545040
3.612	0.11543295
3.613	0.11541552
3.614	0.11539811
3.615	0.11538073
3.616	0.11536337
3.617	0.11534603
3.618	0.11532871
3.619	0.11531141
3.620	0.11529414
3.621	0.11527688
3.622	0.11525965
3.623	0.11524244
3.624	0.11522524
3.625	0.11520808
3.626	0.11519093
3.627	0.11517380
3.628	0.11515669
3.629	0.11513960
3.630	0.11512254
3.631	0.11510549
3.632	0.11508847
3.633	0.11507146
3.634	0.11505448
3.635	0.11503751
3.636	0.11502056
3.637	0.11500364
3.638	0.11498673
3.639	0.11496985
3.640	0.11495298
3.641	0.11493613
3.642	0.11491930
3.643	0.11490250
3.644	0.11488571
3.645	0.11486894
3.646	0.11485218
3.647	0.11483545
3.648	0.11481874
3.649	0.11480204
3.650	0.11478536
3.651	0.11476871
3.652	0.11475206
3.653	0.11473544
3.654	0.11471884
3.655	0.11470225
3.656	0.11468569
3.657	0.11466914
3.658	0.11465260
3.659	0.11463609
3.660	0.11461959
3.661	0.11460311
3.662	0.11458665
3.663	0.11457021
3.664	0.11455378
3.665	0.11453737
3.666	0.11452098
3.667	0.11450460
3.668	0.11448824
3.669	0.11447190
3.670	0.11445557
3.671	0.11443926
3.672	0.11442297
3.673	0.11440669
3.674	0.11439043
3.675	0.11437419
3.676	0.11435796
3.677	0.11434175
3.678	0.11432555
3.679	0.11430937
3.680	0.11429321
3.681	0.11427706
3.682	0.11426092
3.683	0.11424481
3.684	0.11422870
3.685	0.11421262
3.686	0.11419655
3.687	0.11418049
3.688	0.11416445
3.689	0.11414842
3.690	0.11413241
3.691	0.11411641
3.692	0.11410043
3.693	0.11408446
3.694	0.11406851
3.695	0.11405257
3.696	0.11403664
3.697	0.11402073
3.698	0.11400484
3.699	0.11398896
3.700	0.11397309
3.701	0.11395723
3.702	0.11394139
3.703	0.11392557
3.704	0.11390975
3.705	0.11389395
3.706	0.11387817
3.707	0.11386240
3.708	0.11384664
3.709	0.11383089
3.710	0.11381516
3.711	0.11379944
3.712	0.11378373
3.713	0.11376804
3.714	0.11375235
3.715	0.11373668
3.716	0.11372103
3.717	0.11370539
3.718	0.11368975
3.719	0.11367414
3.720	0.11365853
3.721	0.11364293
3.722	0.11362735
3.723	0.11361178
3.724	0.11359622
3.725	0.11358068
3.726	0.11356514
3.727	0.11354962
3.728	0.11353411
3.729	0.11351861
3.730	0.11350312
3.731	0.11348764
3.732	0.11347218
3.733	0.11345672
3.734	0.11344128
3.735	0.11342585
3.736	0.11341043
3.737	0.11339502
3.738	0.11337962
3.739	0.11336423
3.740	0.11334885
3.741	0.11333348
3.742	0.11331813
3.743	0.11330278
3.744	0.11328744
3.745	0.11327212
3.746	0.11325680
3.747	0.11324150
3.748	0.11322620
3.749	0.11321092
3.750	0.11319564
3.751	0.11318037
3.752	0.11316512
3.753	0.11314987
3.754	0.11313463
3.755	0.11311941
3.756	0.11310419
3.757	0.11308898
3.758	0.11307378
3.759	0.11305859
3.760	0.11304341
3.761	0.11302824
3.762	0.11301307
3.763	0.11299792
3.764	0.11298277
3.765	0.11296763
3.766	0.11295251
3.767	0.11293739
3.768	0.11292228
3.769	0.11290717
3.770	0.11289208
3.771	0.11287699
3.772	0.11286191
3.773	0.11284684
3.774	0.11283178
3.775	0.11281673
3.776	0.11280168
3.777	0.11278665
3.778	0.11277161
3.779	0.11275659
3.780	0.11274158
3.781	0.11272657
3.782	0.11271157
3.783	0.11269658
3.784	0.11268159
3.785	0.11266661
3.786	0.11265164
3.787	0.11263668
3.788	0.11262172
3.789	0.11260677
3.790	0.11259183
3.791	0.11257690
3.792	0.11256197
3.793	0.11254704
3.794	0.11253213
3.795	0.11251722
3.796	0.11250232
3.797	0.11248742
3.798	0.11247253
3.799	0.11245765
3.800	0.11244277
3.801	0.11242790
3.802	0.11241303
3.803	0.11239817
3.804	0.11238332
3.805	0.11236847
3.806	0.11235363
3.807	0.11233880
3.808	0.11232397
3.809	0.11230914
3.810	0.11229432
3.811	0.11227951
3.812	0.11226470
3.813	0.11224990
3.814	0.11223510
3.815	0.11222031
3.816	0.11220552
3.817	0.11219074
3.818	0.11217596
3.819	0.11216119
3.820	0.11214642
3.821	0.11213166
3.822	0.11211690
3.823	0.11210215
3.824	0.11208740
3.825	0.11207266
3.826	0.11205792
3.827	0.11204318
3.828	0.11202845
3.829	0.11201372
3.830	0.11199900
3.831	0.11198428
3.832	0.11196957
3.833	0.11195486
3.834	0.11194015
3.835	0.11192545
3.836	0.11191075
3.837	0.11189606
3.838	0.11188137
3.839	0.11186668
3.840	0.11185200
3.841	0.11183732
3.842	0.11182264
3.843	0.11180797
3.844	0.11179330
3.845	0.11177863
3.846	0.11176397
3.847	0.11174931
3.848	0.11173465
3.849	0.11172000
3.850	0.11170535
3.851	0.11169070
3.852	0.11167606
3.853	0.11166141
3.854	0.11164677
3.855	0.11163214
3.856	0.11161750
3.857	0.11160287
3.858	0.11158824
3.859	0.11157362
3.860	0.11155899
3.861	0.11154437
3.862	0.11152975
3.863	0.11151513
3.864	0.11150052
3.865	0.11148591
3.866	0.11147129
3.867	0.11145669
3.868	0.11144208
3.869	0.11142747
3.870	0.11141287
3.871	0.11139827
3.872	0.11138367
3.873	0.11136907
3.874	0.11135447
3.875	0.11133988
3.876	0.11132528
3.877	0.11131069
3.878	0.11129610
3.879	0.11128151
3.880	0.11126692
3.881	0.11125234
3.882	0.11123775
3.883	0.11122317
3.884	0.11120858
3.885	0.11119400
3.886	0.11117942
3.887	0.11116484
3.888	0.11115026
3.889	0.11113568
3.890	0.11112110
3.891	0.11110652
3.892	0.11109194
3.893	0.11107737
3.894	0.11106279
3.895	0.11104821
3.896	0.11103364
3.897	0.11101906
3.898	0.11100449
3.899	0.11098991
3.900	0.11097534
3.901	0.11096077
3.902	0.11094619
3.903	0.11093162
3.904	0.11091704
3.905	0.11090247
3.906	0.11088790
3.907	0.11087332
3.908	0.11085875
3.909	0.11084417
3.910	0.11082960
3.911	0.11081502
3.912	0.11080044
3.913	0.11078587
3.914	0.11077129
3.915	0.11075671
3.916	0.11074214
3.917	0.11072756
3.918	0.11071298
3.919	0.11069840
3.920	0.11068382
3.921	0.11066923
3.922	0.11065465
3.923	0.11064007
3.924	0.11062548
3.925	0.11061090
3.926	0.11059631
3.927	0.11058172
3.928	0.11056713
3.929	0.11055254
3.930	0.11053795
3.931	0.11052336
3.932	0.11050876
3.933	0.11049417
3.934	0.11047957
3.935	0.11046497
3.936	0.11045037
3.937	0.11043577
3.938	0.11042116
3.939	0.11040656
3.940	0.11039195
3.941	0.11037734
3.942	0.11036273
3.943	0.11034812
3.944	0.11033350
3.945	0.11031889
3.946	0.11030427
3.947	0.11028965
3.948	0.11027502
3.949	0.11026040
3.950	0.11024577
3.951	0.11023114
3.952	0.11021651
3.953	0.11020187
3.954	0.11018724
3.955	0.11017260
3.956	0.11015796
3.957	0.11014331
3.958	0.11012867
3.959	0.11011402
3.960	0.11009937
3.961	0.11008471
3.962	0.11007006
3.963	0.11005540
3.964	0.11004073
3.965	0.11002607
3.966	0.11001140
3.967	0.10999673
3.968	0.10998205
3.969	0.10996738
3.970	0.10995270
3.971	0.10993801
3.972	0.10992333
3.973	0.10990864
3.974	0.10989394
3.975	0.10987925
3.976	0.10986455
3.977	0.10984985
3.978	0.10983514
3.979	0.10982043
3.980	0.10980572
3.981	0.10979100
3.982	0.10977628
3.983	0.10976156
3.984	0.10974683
3.985	0.10973210
3.986	0.10971737
3.987	0.10970263
3.988	0.10968789
3.989	0.10967314
3.990	0.10965839
3.991	0.10964364
3.992	0.10962888
3.993	0.10961412
3.994	0.10959936
3.995	0.10958459
3.996	0.10956981
3.997	0.10955504
3.998	0.10954025
3.999	0.10952547
4.000	0.10951068
4.001	0.10949589
4.002	0.10948109
4.003	0.10946629
4.004	0.10945148
4.005	0.10943667
4.006	0.10942185
4.007	0.10940703
4.008	0.10939221
4.009	0.10937738
4.010	0.10936254
4.011	0.10934771
4.012	0.10933286
4.013	0.10931802
4.014	0.10930316
4.015	0.10928831
4.016	0.10927344
4.017	0.10925858
4.018	0.10924371
4.019	0.10922883
4.020	0.10921395
4.021	0.10919906
4.022	0.10918417
4.023	0.10916928
4.024	0.10915438
4.025	0.10913947
4.026	0.10912456
4.027	0.10910964
4.028	0.10909472
4.029	0.10907979
4.030	0.10906486
4.031	0.10904993
4.032	0.10903498
4.033	0.10902004
4.034	0.10900508
4.035	0.10899012
4.036	0.10897516
4.037	0.10896019
4.038	0.10894522
4.039	0.10893024
4.040	0.10891525
4.041	0.10890026
4.042	0.10888526
4.043	0.10887026
4.044	0.10885525
4.045	0.10884024
4.046	0.10882522
4.047	0.10881019
4.048	0.10879516
4.049	0.10878013
4.050	0.10876508
4.051	0.10875004
4.052	0.10873498
4.053	0.10871992
4.054	0.10870485
4.055	0.10868978
4.056	0.10867470
4.057	0.10865962
4.058	0.10864453
4.059	0.10862943
4.060	0.10861433
4.061	0.10859922
4.062	0.10858411
4.063	0.10856899
4.064	0.10855386
4.065	0.10853873
4.066	0.10852359
4.067	0.10850844
4.068	0.10849329
4.069	0.10847813
4.070	0.10846296
4.071	0.10844779
4.072	0.10843261
4.073	0.10841743
4.074	0.10840224
4.075	0.10838704
4.076	0.10837184
4.077	0.10835663
4.078	0.10834141
4.079	0.10832619
4.080	0.10831095
4.081	0.10829572
4.082	0.10828047
4.083	0.10826522
4.084	0.10824997
4.085	0.10823470
4.086	0.10821943
4.087	0.10820415
4.088	0.10818887
4.089	0.10817358
4.090	0.10815828
4.091	0.10814298
4.092	0.10812766
4.093	0.10811234
4.094	0.10809702
4.095	0.10808169
4.096	0.10806635
4.097	0.10805100
4.098	0.10803564
4.099	0.10802028
4.100	0.10800492
4.101	0.10798954
4.102	0.10797416
4.103	0.10795877
4.104	0.10794337
4.105	0.10792797
4.106	0.10791256
4.107	0.10789714
4.108	0.10788171
4.109	0.10786628
4.110	0.10785084
4.111	0.10783539
4.112	0.10781993
4.113	0.10780447
4.114	0.10778900
4.115	0.10777352
4.116	0.10775804
4.117	0.10774255
4.118	0.10772705
4.119	0.10771154
4.120	0.10769602
4.121	0.10768050
4.122	0.10766497
4.123	0.10764943
4.124	0.10763389
4.125	0.10761833
4.126	0.10760277
4.127	0.10758720
4.128	0.10757163
4.129	0.10755605
4.130	0.10754045
4.131	0.10752485
4.132	0.10750925
4.133	0.10749363
4.134	0.10747801
4.135	0.10746238
4.136	0.10744674
4.137	0.10743110
4.138	0.10741544
4.139	0.10739978
4.140	0.10738411
4.141	0.10736843
4.142	0.10735275
4.143	0.10733705
4.144	0.10732135
4.145	0.10730564
4.146	0.10728992
4.147	0.10727420
4.148	0.10725846
4.149	0.10724272
4.150	0.10722697
4.151	0.10721121
4.152	0.10719545
4.153	0.10717967
4.154	0.10716389
4.155	0.10714810
4.156	0.10713230
4.157	0.10711650
4.158	0.10710068
4.159	0.10708486
4.160	0.10706903
4.161	0.10705319
4.162	0.10703734
4.163	0.10702148
4.164	0.10700562
4.165	0.10698975
4.166	0.10697386
4.167	0.10695797
4.168	0.10694208
4.169	0.10692617
4.170	0.10691026
4.171	0.10689433
4.172	0.10687840
4.173	0.10686246
4.174	0.10684651
4.175	0.10683056
4.176	0.10681459
4.177	0.10679862
4.178	0.10678264
4.179	0.10676665
4.180	0.10675065
4.181	0.10673464
4.182	0.10671862
4.183	0.10670260
4.184	0.10668656
4.185	0.10667052
4.186	0.10665447
4.187	0.10663841
4.188	0.10662235
4.189	0.10660627
4.190	0.10659018
4.191	0.10657409
4.192	0.10655799
4.193	0.10654188
4.194	0.10652576
4.195	0.10650963
4.196	0.10649349
4.197	0.10647735
4.198	0.10646119
