2.799	0.87653743
2.800	0.87655860
2.801	0.87657969
2.802	0.87660071
2.803	0.87662166
2.804	0.87664253
2.805	0.87666334
2.806	0.87668407
2.807	0.87670474
2.808	0.87672533
2.809	0.87674585
2.810	0.87676630
2.811	0.87678668
2.812	0.87680699
2.813	0.87682723
2.814	0.87684739
2.815	0.87686749
2.816	0.87688752
2.817	0.87690747
2.818	0.87692736
2.819	0.87694717
2.820	0.87696692
2.821	0.87698659
2.822	0.87700620
2.823	0.87702573
2.824	0.87704520
2.825	0.87706459
2.826	0.87708392
2.827	0.87710317
2.828	0.87712236
2.829	0.87714148
2.830	0.87716052
2.831	0.87717950
2.832	0.87719841
2.833	0.87721725
2.834	0.87723602
2.835	0.87725472
2.836	0.87727335
2.837	0.87729191
2.838	0.87731040
2.839	0.87732883
2.840	0.87734718
2.841	0.87736547
2.842	0.87738369
2.843	0.87740184
2.844	0.87741992
2.845	0.87743793
2.846	0.87745587
2.847	0.87747375
2.848	0.87749155
2.849	0.87750929
2.850	0.87752696
2.851	0.87754457
2.852	0.87756210
2.853	0.87757957
2.854	0.87759697
2.855	0.87761430
2.856	0.87763156
2.857	0.87764876
2.858	0.87766589
2.859	0.87768295
2.860	0.87769994
2.861	0.87771687
2.862	0.87773373
2.863	0.87775052
2.864	0.87776724
2.865	0.87778390
2.866	0.87780049
2.867	0.87781701
2.868	0.87783347
2.869	0.87784986
2.870	0.87786618
2.871	0.87788244
2.872	0.87789863
2.873	0.87791475
2.874	0.87793081
2.875	0.87794680
2.876	0.87796272
2.877	0.87797858
2.878	0.87799437
2.879	0.87801009
2.880	0.87802575
2.881	0.87804135
2.882	0.87805687
2.883	0.87807233
2.884	0.87808773
2.885	0.87810306
2.886	0.87811832
2.887	0.87813352
2.888	0.87814865
2.889	0.87816372
2.890	0.87817872
2.891	0.87819366
2.892	0.87820853
2.893	0.87822334
2.894	0.87823808
2.895	0.87825275
2.896	0.87826736
2.897	0.87828191
2.898	0.87829639
2.899	0.87831081
2.900	0.87832516
2.901	0.87833945
2.902	0.87835367
2.903	0.87836783
2.904	0.87838192
2.905	0.87839595
2.906	0.87840991
2.907	0.87842381
2.908	0.87843765
2.909	0.87845142
2.910	0.87846513
2.911	0.87847878
2.912	0.87849236
2.913	0.87850587
2.914	0.87851932
2.915	0.87853271
2.916	0.87854604
2.917	0.87855930
2.918	0.87857250
2.919	0.87858563
2.920	0.87859870
2.921	0.87861171
2.922	0.87862466
2.923	0.87863754
2.924	0.87865036
2.925	0.87866311
2.926	0.87867580
2.927	0.87868843
2.928	0.87870100
2.929	0.87871350
2.930	0.87872594
2.931	0.87873832
2.932	0.87875064
2.933	0.87876289
2.934	0.87877508
2.935	0.87878721
2.936	0.87879928
2.937	0.87881128
2.938	0.87882322
2.939	0.87883510
2.940	0.87884692
2.941	0.87885868
2.942	0.87887037
2.943	0.87888200
2.944	0.87889357
2.945	0.87890508
2.946	0.87891652
2.947	0.87892791
2.948	0.87893923
2.949	0.87895050
2.950	0.87896170
2.951	0.87897283
2.952	0.87898391
2.953	0.87899493
2.954	0.87900588
2.955	0.87901678
2.956	0.87902761
2.957	0.87903839
2.958	0.87904910
2.959	0.87905975
2.960	0.87907034
2.961	0.87908087
2.962	0.87909134
2.963	0.87910174
2.964	0.87911209
2.965	0.87912238
2.966	0.87913261
2.967	0.87914277
2.968	0.87915288
2.969	0.87916292
2.970	0.87917291
2.971	0.87918284
2.972	0.87919270
2.973	0.87920251
2.974	0.87921226
2.975	0.87922194
2.976	0.87923157
2.977	0.87924114
2.978	0.87925064
2.979	0.87926009
2.980	0.87926948
2.981	0.87927881
2.982	0.87928808
2.983	0.87929729
2.984	0.87930644
2.985	0.87931554
2.986	0.87932457
2.987	0.87933354
2.988	0.87934246
2.989	0.87935132
2.990	0.87936011
2.991	0.87936885
2.992	0.87937753
2.993	0.87938615
2.994	0.87939472
2.995	0.87940322
2.996	0.87941167
2.997	0.87942006
2.998	0.87942839
2.999	0.87943666
3.000	0.87944487
3.001	0.87945303
3.002	0.87946112
3.003	0.87946916
3.004	0.87947714
3.005	0.87948507
3.006	0.87949293
3.007	0.87950074
3.008	0.87950849
3.009	0.87951618
3.010	0.87952382
3.011	0.87953140
3.012	0.87953892
3.013	0.87954638
3.014	0.87955378
3.015	0.87956113
3.016	0.87956842
3.017	0.87957566
3.018	0.87958284
3.019	0.87958996
3.020	0.87959702
3.021	0.87960403
3.022	0.87961097
3.023	0.87961787
3.024	0.87962470
3.025	0.87963148
3.026	0.87963821
3.027	0.87964487
3.028	0.87965148
3.029	0.87965804
3.030	0.87966454
3.031	0.87967098
3.032	0.87967736
3.033	0.87968369
3.034	0.87968997
3.035	0.87969618
3.036	0.87970235
3.037	0.87970845
3.038	0.87971450
3.039	0.87972050
3.040	0.87972643
3.041	0.87973232
3.042	0.87973815
3.043	0.87974392
3.044	0.87974963
3.045	0.87975530
3.046	0.87976090
3.047	0.87976645
3.048	0.87977195
3.049	0.87977739
3.050	0.87978278
3.051	0.87978811
3.052	0.87979338
3.053	0.87979860
3.054	0.87980377
3.055	0.87980888
3.056	0.87981394
3.057	0.87981894
3.058	0.87982389
3.059	0.87982878
3.060	0.87983362
3.061	0.87983841
3.062	0.87984314
3.063	0.87984781
3.064	0.87985244
3.065	0.87985700
3.066	0.87986152
3.067	0.87986598
3.068	0.87987038
3.069	0.87987474
3.070	0.87987904
3.071	0.87988328
3.072	0.87988747
3.073	0.87989161
3.074	0.87989569
3.075	0.87989973
3.076	0.87990370
3.077	0.87990763
3.078	0.87991150
3.079	0.87991531
3.080	0.87991908
3.081	0.87992279
3.082	0.87992645
3.083	0.87993005
3.084	0.87993361
3.085	0.87993711
3.086	0.87994055
3.087	0.87994395
3.088	0.87994729
3.089	0.87995058
3.090	0.87995381
3.091	0.87995700
3.092	0.87996013
3.093	0.87996321
3.094	0.87996623
3.095	0.87996921
3.096	0.87997213
3.097	0.87997500
3.098	0.87997782
3.099	0.87998059
3.100	0.87998330
3.101	0.87998596
3.102	0.87998857
3.103	0.87999113
3.104	0.87999364
3.105	0.87999609
3.106	0.87999850
3.107	0.88000085
3.108	0.88000315
3.109	0.88000540
3.110	0.88000760
3.111	0.88000975
3.112	0.88001184
3.113	0.88001389
3.114	0.88001588
3.115	0.88001782
3.116	0.88001972
3.117	0.88002156
3.118	0.88002335
3.119	0.88002509
3.120	0.88002677
3.121	0.88002841
3.122	0.88003000
3.123	0.88003154
3.124	0.88003302
3.125	0.88003446
3.126	0.88003584
3.127	0.88003718
3.128	0.88003846
3.129	0.88003970
3.130	0.88004088
3.131	0.88004202
3.132	0.88004310
3.133	0.88004413
3.134	0.88004512
3.135	0.88004605
3.136	0.88004694
3.137	0.88004777
3.138	0.88004856
3.139	0.88004930
3.140	0.88004998
3.141	0.88005062
3.142	0.88005121
3.143	0.88005175
3.144	0.88005224
3.145	0.88005268
3.146	0.88005307
3.147	0.88005341
3.148	0.88005370
3.149	0.88005394
3.150	0.88005414
3.151	0.88005428
3.152	0.88005438
3.153	0.88005443
3.154	0.88005443
3.155	0.88005438
3.156	0.88005428
3.157	0.88005414
3.158	0.88005394
3.159	0.88005370
3.160	0.88005341
3.161	0.88005307
3.162	0.88005268
3.163	0.88005224
3.164	0.88005176
3.165	0.88005123
3.166	0.88005065
3.167	0.88005002
3.168	0.88004934
3.169	0.88004862
3.170	0.88004785
3.171	0.88004703
3.172	0.88004616
3.173	0.88004525
3.174	0.88004429
3.175	0.88004328
3.176	0.88004222
3.177	0.88004112
3.178	0.88003997
3.179	0.88003877
3.180	0.88003752
3.181	0.88003623
3.182	0.88003489
3.183	0.88003350
3.184	0.88003207
3.185	0.88003059
3.186	0.88002906
3.187	0.88002749
3.188	0.88002586
3.189	0.88002420
3.190	0.88002248
3.191	0.88002072
3.192	0.88001892
3.193	0.88001706
3.194	0.88001516
3.195	0.88001322
3.196	0.88001122
3.197	0.88000918
3.198	0.88000710
3.199	0.88000497
3.200	0.88000279
3.201	0.88000057
3.202	0.87999830
3.203	0.87999599
3.204	0.87999363
3.205	0.87999122
3.206	0.87998877
3.207	0.87998627
3.208	0.87998373
3.209	0.87998114
3.210	0.87997851
3.211	0.87997583
3.212	0.87997311
3.213	0.87997034
3.214	0.87996752
3.215	0.87996466
3.216	0.87996176
3.217	0.87995881
3.218	0.87995581
3.219	0.87995277
3.220	0.87994969
3.221	0.87994656
3.222	0.87994338
3.223	0.87994017
3.224	0.87993690
3.225	0.87993359
3.226	0.87993024
3.227	0.87992684
3.228	0.87992340
3.229	0.87991992
3.230	0.87991639
3.231	0.87991281
3.232	0.87990919
3.233	0.87990553
3.234	0.87990183
3.235	0.87989808
3.236	0.87989428
3.237	0.87989044
3.238	0.87988656
3.239	0.87988263
3.240	0.87987866
3.241	0.87987465
3.242	0.87987059
3.243	0.87986649
3.244	0.87986235
3.245	0.87985816
3.246	0.87985393
3.247	0.87984966
3.248	0.87984534
3.249	0.87984098
3.250	0.87983658
3.251	0.87983213
3.252	0.87982764
3.253	0.87982311
3.254	0.87981853
3.255	0.87981391
3.256	0.87980925
3.257	0.87980455
3.258	0.87979980
3.259	0.87979501
3.260	0.87979018
3.261	0.87978530
3.262	0.87978039
3.263	0.87977543
3.264	0.87977043
3.265	0.87976538
3.266	0.87976030
3.267	0.87975517
3.268	0.87975000
3.269	0.87974478
3.270	0.87973953
3.271	0.87973423
3.272	0.87972889
3.273	0.87972351
3.274	0.87971809
3.275	0.87971263
3.276	0.87970712
3.277	0.87970157
3.278	0.87969598
3.279	0.87969035
3.280	0.87968468
3.281	0.87967897
3.282	0.87967321
3.283	0.87966742
3.284	0.87966158
3.285	0.87965570
3.286	0.87964978
3.287	0.87964382
3.288	0.87963782
3.289	0.87963178
3.290	0.87962569
3.291	0.87961957
3.292	0.87961340
3.293	0.87960720
3.294	0.87960095
3.295	0.87959466
3.296	0.87958833
3.297	0.87958197
3.298	0.87957556
3.299	0.87956911
3.300	0.87956262
3.301	0.87955609
3.302	0.87954952
3.303	0.87954291
3.304	0.87953626
3.305	0.87952956
3.306	0.87952283
3.307	0.87951606
3.308	0.87950925
3.309	0.87950240
3.310	0.87949551
3.311	0.87948858
3.312	0.87948161
3.313	0.87947460
3.314	0.87946755
3.315	0.87946046
3.316	0.87945333
3.317	0.87944617
3.318	0.87943896
3.319	0.87943171
3.320	0.87942443
3.321	0.87941710
3.322	0.87940974
3.323	0.87940234
3.324	0.87939489
3.325	0.87938741
3.326	0.87937989
3.327	0.87937233
3.328	0.87936473
3.329	0.87935710
3.330	0.87934942
3.331	0.87934171
3.332	0.87933395
3.333	0.87932616
3.334	0.87931833
3.335	0.87931047
3.336	0.87930256
3.337	0.87929461
3.338	0.87928663
3.339	0.87927861
3.340	0.87927055
3.341	0.87926245
3.342	0.87925431
3.343	0.87924614
3.344	0.87923793
3.345	0.87922968
3.346	0.87922139
3.347	0.87921306
3.348	0.87920470
3.349	0.87919630
3.350	0.87918786
3.351	0.87917938
3.352	0.87917087
3.353	0.87916232
3.354	0.87915373
3.355	0.87914510
3.356	0.87913644
3.357	0.87912774
3.358	0.87911900
3.359	0.87911022
3.360	0.87910141
3.361	0.87909256
3.362	0.87908367
3.363	0.87907475
3.364	0.87906579
3.365	0.87905679
3.366	0.87904776
3.367	0.87903869
3.368	0.87902958
3.369	0.87902043
3.370	0.87901125
3.371	0.87900204
3.372	0.87899278
3.373	0.87898349
3.374	0.87897416
3.375	0.87896480
3.376	0.87895540
3.377	0.87894596
3.378	0.87893649
3.379	0.87892698
3.380	0.87891744
3.381	0.87890786
3.382	0.87889824
3.383	0.87888859
3.384	0.87887890
3.385	0.87886918
3.386	0.87885942
3.387	0.87884963
3.388	0.87883979
3.389	0.87882993
3.390	0.87882003
3.391	0.87881009
3.392	0.87880012
3.393	0.87879011
3.394	0.87878006
3.395	0.87876998
3.396	0.87875987
3.397	0.87874972
3.398	0.87873954
3.399	0.87872932
3.400	0.87871906
3.401	0.87870877
3.402	0.87869845
3.403	0.87868809
3.404	0.87867769
3.405	0.87866726
3.406	0.87865680
3.407	0.87864630
3.408	0.87863577
3.409	0.87862520
3.410	0.87861460
3.411	0.87860396
3.412	0.87859329
3.413	0.87858259
3.414	0.87857185
3.415	0.87856107
3.416	0.87855026
3.417	0.87853942
3.418	0.87852855
3.419	0.87851764
3.420	0.87850669
3.421	0.87849571
3.422	0.87848470
3.423	0.87847365
3.424	0.87846257
3.425	0.87845146
3.426	0.87844031
3.427	0.87842913
3.428	0.87841792
3.429	0.87840667
3.430	0.87839539
3.431	0.87838407
3.432	0.87837272
3.433	0.87836134
3.434	0.87834993
3.435	0.87833848
3.436	0.87832700
3.437	0.87831548
3.438	0.87830393
3.439	0.87829235
3.440	0.87828074
3.441	0.87826909
3.442	0.87825741
3.443	0.87824570
3.444	0.87823396
3.445	0.87822218
3.446	0.87821037
3.447	0.87819853
3.448	0.87818665
3.449	0.87817474
3.450	0.87816280
3.451	0.87815083
3.452	0.87813882
3.453	0.87812678
3.454	0.87811471
3.455	0.87810261
3.456	0.87809048
3.457	0.87807831
3.458	0.87806611
3.459	0.87805388
3.460	0.87804162
3.461	0.87802932
3.462	0.87801700
3.463	0.87800464
3.464	0.87799225
3.465	0.87797983
3.466	0.87796737
3.467	0.87795489
3.468	0.87794237
3.469	0.87792982
3.470	0.87791724
3.471	0.87790463
3.472	0.87789199
3.473	0.87787932
3.474	0.87786661
3.475	0.87785388
3.476	0.87784111
3.477	0.87782831
3.478	0.87781548
3.479	0.87780262
3.480	0.87778973
3.481	0.87777681
3.482	0.87776385
3.483	0.87775087
3.484	0.87773785
3.485	0.87772481
3.486	0.87771173
3.487	0.87769862
3.488	0.87768549
3.489	0.87767232
3.490	0.87765912
3.491	0.87764589
3.492	0.87763263
3.493	0.87761934
3.494	0.87760602
3.495	0.87759267
3.496	0.87757929
3.497	0.87756588
3.498	0.87755244
3.499	0.87753897
3.500	0.87752547
3.501	0.87751194
3.502	0.87749838
3.503	0.87748479
3.504	0.87747117
3.505	0.87745752
3.506	0.87744384
3.507	0.87743013
3.508	0.87741639
3.509	0.87740262
3.510	0.87738882
3.511	0.87737500
3.512	0.87736114
3.513	0.87734725
3.514	0.87733334
3.515	0.87731939
3.516	0.87730542
3.517	0.87729142
3.518	0.87727739
3.519	0.87726332
3.520	0.87724923
3.521	0.87723512
3.522	0.87722097
3.523	0.87720679
3.524	0.87719258
3.525	0.87717835
3.526	0.87716409
3.527	0.87714979
3.528	0.87713547
3.529	0.87712113
3.530	0.87710675
3.531	0.87709234
3.532	0.87707791
3.533	0.87706344
3.534	0.87704895
3.535	0.87703443
3.536	0.87701989
3.537	0.87700531
3.538	0.87699071
3.539	0.87697607
3.540	0.87696141
3.541	0.87694672
3.542	0.87693201
3.543	0.87691726
3.544	0.87690249
3.545	0.87688769
3.546	0.87687286
3.547	0.87685801
3.548	0.87684313
3.549	0.87682822
3.550	0.87681328
3.551	0.87679831
3.552	0.87678332
3.553	0.87676830
3.554	0.87675325
3.555	0.87673817
3.556	0.87672307
3.557	0.87670794
3.558	0.87669278
3.559	0.87667760
3.560	0.87666239
3.561	0.87664715
3.562	0.87663189
3.563	0.87661659
3.564	0.87660127
3.565	0.87658593
3.566	0.87657055
3.567	0.87655515
3.568	0.87653973
3.569	0.87652428
3.570	0.87650880
3.571	0.87649329
3.572	0.87647776
3.573	0.87646220
3.574	0.87644661
3.575	0.87643100
3.576	0.87641536
3.577	0.87639970
3.578	0.87638400
3.579	0.87636829
3.580	0.87635254
3.581	0.87633677
3.582	0.87632098
3.583	0.87630516
3.584	0.87628931
3.585	0.87627343
3.586	0.87625754
3.587	0.87624161
3.588	0.87622566
3.589	0.87620968
3.590	0.87619368
3.591	0.87617765
3.592	0.87616160
3.593	0.87614552
3.594	0.87612941
3.595	0.87611328
3.596	0.87609713
3.597	0.87608095
3.598	0.87606474
3.599	0.87604851
3.600	0.87603225
3.601	0.87601597
3.602	0.87599966
3.603	0.87598333
3.604	0.87596697
3.605	0.87595059
3.606	0.87593418
3.607	0.87591775
3.608	0.87590129
3.609	0.87588481
3.610	0.87586830
3.611	0.87585177
3.612	0.87583521
3.613	0.87581863
3.614	0.87580203
3.615	0.87578540
3.616	0.87576874
3.617	0.87575206
3.618	0.87573536
3.619	0.87571863
3.620	0.87570188
3.621	0.87568510
3.622	0.87566830
3.623	0.87565148
3.624	0.87563463
3.625	0.87561775
3.626	0.87560086
3.627	0.87558394
3.628	0.87556699
3.629	0.87555002
3.630	0.87553303
3.631	0.87551601
3.632	0.87549897
3.633	0.87548191
3.634	0.87546482
3.635	0.87544771
3.636	0.87543057
3.637	0.87541341
3.638	0.87539623
3.639	0.87537903
3.640	0.87536180
3.641	0.87534454
3.642	0.87532727
3.643	0.87530997
3.644	0.87529265
3.645	0.87527530
3.646	0.87525793
3.647	0.87524054
3.648	0.87522313
3.649	0.87520569
3.650	0.87518823
3.651	0.87517074
3.652	0.87515324
3.653	0.87513571
3.654	0.87511815
3.655	0.87510058
3.656	0.87508298
3.657	0.87506536
3.658	0.87504772
3.659	0.87503005
3.660	0.87501236
3.661	0.87499465
3.662	0.87497692
3.663	0.87495916
3.664	0.87494139
3.665	0.87492359
3.666	0.87490576
3.667	0.87488792
3.668	0.87487005
3.669	0.87485216
3.670	0.87483425
3.671	0.87481632
3.672	0.87479836
3.673	0.87478039
3.674	0.87476239
3.675	0.87474437
3.676	0.87472632
3.677	0.87470826
3.678	0.87469017
3.679	0.87467206
3.680	0.87465393
3.681	0.87463578
3.682	0.87461761
3.683	0.87459942
3.684	0.87458120
3.685	0.87456296
3.686	0.87454470
3.687	0.87452642
3.688	0.87450812
3.689	0.87448980
3.690	0.87447146
3.691	0.87445309
3.692	0.87443470
3.693	0.87441630
3.694	0.87439787
3.695	0.87437942
3.696	0.87436095
3.697	0.87434246
3.698	0.87432395
3.699	0.87430541
3.700	0.87428686
3.701	0.87426829
3.702	0.87424969
3.703	0.87423108
3.704	0.87421244
3.705	0.87419378
3.706	0.87417510
3.707	0.87415641
3.708	0.87413769
3.709	0.87411895
3.710	0.87410019
3.711	0.87408141
3.712	0.87406261
3.713	0.87404379
3.714	0.87402495
3.715	0.87400609
3.716	0.87398721
3.717	0.87396831
3.718	0.87394939
3.719	0.87393045
3.720	0.87391149
3.721	0.87389251
3.722	0.87387351
3.723	0.87385449
3.724	0.87383545
3.725	0.87381639
3.726	0.87379731
3.727	0.87377821
3.728	0.87375909
3.729	0.87373996
3.730	0.87372080
3.731	0.87370162
3.732	0.87368243
3.733	0.87366321
3.734	0.87364398
3.735	0.87362472
3.736	0.87360545
3.737	0.87358615
3.738	0.87356684
3.739	0.87354751
3.740	0.87352816
3.741	0.87350879
3.742	0.87348940
3.743	0.87347000
3.744	0.87345057
3.745	0.87343113
3.746	0.87341166
3.747	0.87339218
3.748	0.87337268
3.749	0.87335316
3.750	0.87333362
3.751	0.87331406
3.752	0.87329449
3.753	0.87327489
3.754	0.87325528
3.755	0.87323565
3.756	0.87321600
3.757	0.87319633
3.758	0.87317664
3.759	0.87315694
3.760	0.87313721
3.761	0.87311747
3.762	0.87309771
3.763	0.87307793
3.764	0.87305814
3.765	0.87303833
3.766	0.87301849
3.767	0.87299864
3.768	0.87297878
3.769	0.87295889
3.770	0.87293899
3.771	0.87291906
3.772	0.87289913
3.773	0.87287917
3.774	0.87285919
3.775	0.87283920
3.776	0.87281919
3.777	0.87279917
3.778	0.87277912
3.779	0.87275906
3.780	0.87273898
3.781	0.87271888
3.782	0.87269877
3.783	0.87267863
3.784	0.87265849
3.785	0.87263832
3.786	0.87261814
3.787	0.87259793
3.788	0.87257772
3.789	0.87255748
3.790	0.87253723
3.791	0.87251696
3.792	0.87249667
3.793	0.87247637
3.794	0.87245605
3.795	0.87243572
3.796	0.87241536
3.797	0.87239499
3.798	0.87237460
3.799	0.87235420
3.800	0.87233378
3.801	0.87231334
3.802	0.87229289
3.803	0.87227242
3.804	0.87225193
3.805	0.87223143
3.806	0.87221091
3.807	0.87219038
3.808	0.87216983
3.809	0.87214926
3.810	0.87212867
3.811	0.87210807
3.812	0.87208746
3.813	0.87206682
3.814	0.87204617
3.815	0.87202551
3.816	0.87200483
3.817	0.87198413
3.818	0.87196342
3.819	0.87194269
3.820	0.87192195
3.821	0.87190118
3.822	0.87188041
3.823	0.87185962
3.824	0.87183881
3.825	0.87181799
3.826	0.87179715
3.827	0.87177629
3.828	0.87175542
3.829	0.87173454
3.830	0.87171364
3.831	0.87169272
3.832	0.87167179
3.833	0.87165084
3.834	0.87162988
3.835	0.87160890
3.836	0.87158791
3.837	0.87156690
3.838	0.87154588
3.839	0.87152484
3.840	0.87150379
3.841	0.87148272
3.842	0.87146164
3.843	0.87144054
3.844	0.87141942
3.845	0.87139830
3.846	0.87137715
3.847	0.87135600
3.848	0.87133482
3.849	0.87131364
3.850	0.87129244
3.851	0.87127122
3.852	0.87124999
3.853	0.87122874
3.854	0.87120748
3.855	0.87118621
3.856	0.87116492
3.857	0.87114362
3.858	0.87112230
3.859	0.87110097
3.860	0.87107962
3.861	0.87105826
3.862	0.87103688
3.863	0.87101550
3.864	0.87099409
3.865	0.87097268
3.866	0.87095124
3.867	0.87092980
3.868	0.87090834
3.869	0.87088687
3.870	0.87086538
3.871	0.87084388
3.872	0.87082236
3.873	0.87080083
3.874	0.87077929
3.875	0.87075774
3.876	0.87073617
3.877	0.87071458
3.878	0.87069299
3.879	0.87067138
3.880	0.87064975
3.881	0.87062811
3.882	0.87060646
3.883	0.87058480
3.884	0.87056312
3.885	0.87054143
3.886	0.87051972
3.887	0.87049801
3.888	0.87047628
3.889	0.87045453
3.890	0.87043277
3.891	0.87041100
3.892	0.87038922
3.893	0.87036742
3.894	0.87034561
3.895	0.87032379
3.896	0.87030195
3.897	0.87028011
3.898	0.87025824
3.899	0.87023637
3.900	0.87021448
3.901	0.87019258
3.902	0.87017067
3.903	0.87014875
3.904	0.87012681
3.905	0.87010486
3.906	0.87008289
3.907	0.87006092
3.908	0.87003893
3.909	0.87001693
3.910	0.86999492
3.911	0.86997289
3.912	0.86995085
3.913	0.86992880
3.914	0.86990674
3.915	0.86988467
3.916	0.86986258
3.917	0.86984048
3.918	0.86981837
3.919	0.86979625
3.920	0.86977411
3.921	0.86975197
3.922	0.86972981
3.923	0.86970764
3.924	0.86968545
3.925	0.86966326
3.926	0.86964105
3.927	0.86961883
3.928	0.86959660
3.929	0.86957436
3.930	0.86955211
3.931	0.86952984
3.932	0.86950757
3.933	0.86948528
3.934	0.86946298
3.935	0.86944067
3.936	0.86941834
3.937	0.86939601
3.938	0.86937366
3.939	0.86935130
3.940	0.86932894
3.941	0.86930656
3.942	0.86928416
3.943	0.86926176
3.944	0.86923935
3.945	0.86921692
3.946	0.86919449
3.947	0.86917204
3.948	0.86914958
3.949	0.86912711
3.950	0.86910463
3.951	0.86908214
3.952	0.86905964
3.953	0.86903713
3.954	0.86901460
3.955	0.86899207
3.956	0.86896952
3.957	0.86894697
3.958	0.86892440
3.959	0.86890183
3.960	0.86887924
3.961	0.86885664
3.962	0.86883403
3.963	0.86881141
3.964	0.86878878
3.965	0.86876614
3.966	0.86874349
3.967	0.86872083
3.968	0.86869816
3.969	0.86867547
3.970	0.86865278
3.971	0.86863008
3.972	0.86860737
3.973	0.86858464
3.974	0.86856191
3.975	0.86853917
3.976	0.86851641
3.977	0.86849365
3.978	0.86847088
3.979	0.86844809
3.980	0.86842530
3.981	0.86840250
3.982	0.86837969
3.983	0.86835686
3.984	0.86833403
3.985	0.86831119
3.986	0.86828834
3.987	0.86826547
3.988	0.86824260
3.989	0.86821972
3.990	0.86819683
3.991	0.86817393
3.992	0.86815102
3.993	0.86812810
3.994	0.86810517
3.995	0.86808224
3.996	0.86805929
3.997	0.86803633
3.998	0.86801337
3.999	0.86799039
4.000	0.86796741
4.001	0.86794441
4.002	0.86792141
4.003	0.86789840
4.004	0.86787538
4.005	0.86785235
4.006	0.86782931
4.007	0.86780626
4.008	0.86778320
4.009	0.86776014
4.010	0.86773706
4.011	0.86771398
4.012	0.86769088
4.013	0.86766778
4.014	0.86764467
4.015	0.86762155
4.016	0.86759842
4.017	0.86757529
4.018	0.86755214
4.019	0.86752899
4.020	0.86750583
4.021	0.86748266
4.022	0.86745948
4.023	0.86743629
4.024	0.86741309
4.025	0.86738989
4.026	0.86736667
4.027	0.86734345
4.028	0.86732022
4.029	0.86729698
4.030	0.86727374
4.031	0.86725048
4.032	0.86722722
4.033	0.86720395
4.034	0.86718067
4.035	0.86715738
4.036	0.86713409
4.037	0.86711079
4.038	0.86708748
4.039	0.86706416
4.040	0.86704083
4.041	0.86701749
4.042	0.86699415
4.043	0.86697080
4.044	0.86694744
4.045	0.86692408
4.046	0.86690070
4.047	0.86687732
4.048	0.86685393
4.049	0.86683054
4.050	0.86680713
4.051	0.86678372
4.052	0.86676030
4.053	0.86673687
4.054	0.86671344
4.055	0.86669000
4.056	0.86666655
4.057	0.86664309
4.058	0.86661963
4.059	0.86659616
4.060	0.86657268
4.061	0.86654919
4.062	0.86652570
4.063	0.86650220
4.064	0.86647869
4.065	0.86645518
4.066	0.86643166
4.067	0.86640813
4.068	0.86638459
4.069	0.86636105
4.070	0.86633750
4.071	0.86631395
4.072	0.86629038
4.073	0.86626681
4.074	0.86624324
4.075	0.86621965
4.076	0.86619606
4.077	0.86617246
4.078	0.86614886
4.079	0.86612525
4.080	0.86610163
4.081	0.86607801
4.082	0.86605438
4.083	0.86603074
4.084	0.86600710
4.085	0.86598345
4.086	0.86595979
4.087	0.86593613
4.088	0.86591246
4.089	0.86588879
4.090	0.86586510
4.091	0.86584142
4.092	0.86581772
4.093	0.86579402
4.094	0.86577032
4.095	0.86574660
4.096	0.86572288
4.097	0.86569916
4.098	0.86567543
4.099	0.86565169
4.100	0.86562795
4.101	0.86560420
4.102	0.86558044
4.103	0.86555668
4.104	0.86553291
4.105	0.86550914
4.106	0.86548536
4.107	0.86546158
4.108	0.86543779
4.109	0.86541399
4.110	0.86539019
4.111	0.86536638
4.112	0.86534257
4.113	0.86531875
4.114	0.86529493
4.115	0.86527110
4.116	0.86524726
4.117	0.86522342
4.118	0.86519958
4.119	0.86517573
4.120	0.86515187
4.121	0.86512801
4.122	0.86510414
4.123	0.86508027
4.124	0.86505639
4.125	0.86503251
4.126	0.86500862
4.127	0.86498472
4.128	0.86496082
4.129	0.86493692
4.130	0.86491301
4.131	0.86488910
4.132	0.86486518
4.133	0.86484125
4.134	0.86481732
4.135	0.86479339
4.136	0.86476945
4.137	0.86474551
4.138	0.86472156
4.139	0.86469760
4.140	0.86467364
4.141	0.86464968
4.142	0.86462571
4.143	0.86460174
4.144	0.86457776
4.145	0.86455378
4.146	0.86452979
4.147	0.86450580
4.148	0.86448181
4.149	0.86445781
4.150	0.86443380
4.151	0.86440979
4.152	0.86438578
4.153	0.86436176
4.154	0.86433774
4.155	0.86431371
4.156	0.86428968
4.157	0.86426564
4.158	0.86424160
4.159	0.86421756
4.160	0.86419351
4.161	0.86416946
4.162	0.86414540
4.163	0.86412134
4.164	0.86409728
4.165	0.86407321
4.166	0.86404913
4.167	0.86402506
4.168	0.86400098
4.169	0.86397689
4.170	0.86395280
4.171	0.86392871
4.172	0.86390461
4.173	0.86388051
4.174	0.86385641
4.175	0.86383230
4.176	0.86380819
4.177	0.86378407
4.178	0.86375995
4.179	0.86373583
4.180	0.86371170
4.181	0.86368757
4.182	0.86366344
4.183	0.86363930
4.184	0.86361516
4.185	0.86359102
4.186	0.86356687
4.187	0.86354272
4.188	0.86351857
4.189	0.86349441
4.190	0.86347025
4.191	0.86344608
4.192	0.86342191
4.193	0.86339774
4.194	0.86337357
4.195	0.86334939
4.196	0.86332521
4.197	0.86330103
4.198	0.86327684
