2.799	0.07880294
2.800	0.07879249
2.801	0.07878205
2.802	0.07877161
2.803	0.07876117
2.804	0.07875074
2.805	0.07874032
2.806	0.07872990
2.807	0.07871948
2.808	0.07870908
2.809	0.07869867
2.810	0.07868827
2.811	0.07867788
2.812	0.07866749
2.813	0.07865711
2.814	0.07864673
2.815	0.07863636
2.816	0.07862599
2.817	0.07861563
2.818	0.07860527
2.819	0.07859492
2.820	0.07858457
2.821	0.07857423
2.822	0.07856389
2.823	0.07855356
2.824	0.07854323
2.825	0.07853291
2.826	0.07852259
2.827	0.07851228
2.828	0.07850197
2.829	0.07849167
2.830	0.07848137
2.831	0.07847107
2.832	0.07846078
2.833	0.07845050
2.834	0.07844022
2.835	0.07842994
2.836	0.07841967
2.837	0.07840941
2.838	0.07839915
2.839	0.07838889
2.840	0.07837864
2.841	0.07836839
2.842	0.07835815
2.843	0.07834791
2.844	0.07833767
2.845	0.07832744
2.846	0.07831722
2.847	0.07830700
2.848	0.07829678
2.849	0.07828657
2.850	0.07827636
2.851	0.07826616
2.852	0.07825596
2.853	0.07824576
2.854	0.07823557
2.855	0.07822539
2.856	0.07821520
2.857	0.07820503
2.858	0.07819485
2.859	0.07818468
2.860	0.07817452
2.861	0.07816436
2.862	0.07815420
2.863	0.07814405
2.864	0.07813390
2.865	0.07812375
2.866	0.07811361
2.867	0.07810348
2.868	0.07809334
2.869	0.07808321
2.870	0.07807309
2.871	0.07806297
2.872	0.07805285
2.873	0.07804274
2.874	0.07803263
2.875	0.07802252
2.876	0.07801242
2.877	0.07800232
2.878	0.07799223
2.879	0.07798214
2.880	0.07797205
2.881	0.07796197
2.882	0.07795189
2.883	0.07794182
2.884	0.07793175
2.885	0.07792168
2.886	0.07791162
2.887	0.07790156
2.888	0.07789150
2.889	0.07788145
2.890	0.07787140
2.891	0.07786135
2.892	0.07785131
2.893	0.07784127
2.894	0.07783123
2.895	0.07782120
2.896	0.07781117
2.897	0.07780115
2.898	0.07779113
2.899	0.07778111
2.900	0.07777110
2.901	0.07776108
2.902	0.07775108
2.903	0.07774107
2.904	0.07773107
2.905	0.07772107
2.906	0.07771108
2.907	0.07770109
2.908	0.07769110
2.909	0.07768112
2.910	0.07767113
2.911	0.07766116
2.912	0.07765118
2.913	0.07764121
2.914	0.07763124
2.915	0.07762128
2.916	0.07761131
2.917	0.07760136
2.918	0.07759140
2.919	0.07758145
2.920	0.07757150
2.921	0.07756155
2.922	0.07755161
2.923	0.07754167
2.924	0.07753173
2.925	0.07752179
2.926	0.07751186
2.927	0.07750193
2.928	0.07749201
2.929	0.07748209
2.930	0.07747217
2.931	0.07746225
2.932	0.07745233
2.933	0.07744242
2.934	0.07743252
2.935	0.07742261
2.936	0.07741271
2.937	0.07740281
2.938	0.07739291
2.939	0.07738302
2.940	0.07737312
2.941	0.07736324
2.942	0.07735335
2.943	0.07734347
2.944	0.07733359
2.945	0.07732371
2.946	0.07731383
2.947	0.07730396
2.948	0.07729409
2.949	0.07728422
2.950	0.07727436
2.951	0.07726449
2.952	0.07725463
2.953	0.07724478
2.954	0.07723492
2.955	0.07722507
2.956	0.07721522
2.957	0.07720537
2.958	0.07719553
2.959	0.07718569
2.960	0.07717585
2.961	0.07716601
2.962	0.07715618
2.963	0.07714634
2.964	0.07713651
2.965	0.07712669
2.966	0.07711686
2.967	0.07710704
2.968	0.07709722
2.969	0.07708740
2.970	0.07707758
2.971	0.07706777
2.972	0.07705796
2.973	0.07704815
2.974	0.07703834
2.975	0.07702854
2.976	0.07701874
2.977	0.07700894
2.978	0.07699914
2.979	0.07698934
2.980	0.07697955
2.981	0.07696976
2.982	0.07695997
2.983	0.07695018
2.984	0.07694039
2.985	0.07693061
2.986	0.07692083
2.987	0.07691105
2.988	0.07690128
2.989	0.07689150
2.990	0.07688173
2.991	0.07687196
2.992	0.07686219
2.993	0.07685242
2.994	0.07684266
2.995	0.07683289
2.996	0.07682313
2.997	0.07681337
2.998	0.07680362
2.999	0.07679386
3.000	0.07678411
3.001	0.07677436
3.002	0.07676461
3.003	0.07675486
3.004	0.07674512
3.005	0.07673537
3.006	0.07672563
3.007	0.07671589
3.008	0.07670615
3.009	0.07669642
3.010	0.07668668
3.011	0.07667695
3.012	0.07666722
3.013	0.07665749
3.014	0.07664776
3.015	0.07663803
3.016	0.07662831
3.017	0.07661858
3.018	0.07660886
3.019	0.07659914
3.020	0.07658943
3.021	0.07657971
3.022	0.07657000
3.023	0.07656028
3.024	0.07655057
3.025	0.07654086
3.026	0.07653115
3.027	0.07652145
3.028	0.07651174
3.029	0.07650204
3.030	0.07649234
3.031	0.07648264
3.032	0.07647294
3.033	0.07646324
3.034	0.07645354
3.035	0.07644385
3.036	0.07643415
3.037	0.07642446
3.038	0.07641477
3.039	0.07640508
3.040	0.07639540
3.041	0.07638571
3.042	0.07637603
3.043	0.07636634
3.044	0.07635666
3.045	0.07634698
3.046	0.07633730
3.047	0.07632762
3.048	0.07631795
3.049	0.07630827
3.050	0.07629860
3.051	0.07628892
3.052	0.07627925
3.053	0.07626958
3.054	0.07625991
3.055	0.07625025
3.056	0.07624058
3.057	0.07623091
3.058	0.07622125
3.059	0.07621159
3.060	0.07620192
3.061	0.07619226
3.062	0.07618260
3.063	0.07617295
3.064	0.07616329
3.065	0.07615363
3.066	0.07614398
3.067	0.07613432
3.068	0.07612467
3.069	0.07611502
3.070	0.07610537
3.071	0.07609572
3.072	0.07608607
3.073	0.07607642
3.074	0.07606678
3.075	0.07605713
3.076	0.07604749
3.077	0.07603785
3.078	0.07602820
3.079	0.07601856
3.080	0.07600892
3.081	0.07599928
3.082	0.07598964
3.083	0.07598001
3.084	0.07597037
3.085	0.07596073
3.086	0.07595110
3.087	0.07594147
3.088	0.07593183
3.089	0.07592220
3.090	0.07591257
3.091	0.07590294
3.092	0.07589331
3.093	0.07588368
3.094	0.07587405
3.095	0.07586443
3.096	0.07585480
3.097	0.07584517
3.098	0.07583555
3.099	0.07582593
3.100	0.07581630
3.101	0.07580668
3.102	0.07579706
3.103	0.07578744
3.104	0.07577782
3.105	0.07576820
3.106	0.07575858
3.107	0.07574896
3.108	0.07573935
3.109	0.07572973
3.110	0.07572011
3.111	0.07571050
3.112	0.07570088
3.113	0.07569127
3.114	0.07568166
3.115	0.07567204
3.116	0.07566243
3.117	0.07565282
3.118	0.07564321
3.119	0.07563360
3.120	0.07562399
3.121	0.07561438
3.122	0.07560477
3.123	0.07559517
3.124	0.07558556
3.125	0.07557595
3.126	0.07556635
3.127	0.07555674
3.128	0.07554714
3.129	0.07553753
3.130	0.07552793
3.131	0.07551832
3.132	0.07550872
3.133	0.07549912
3.134	0.07548952
3.135	0.07547991
3.136	0.07547031
3.137	0.07546071
3.138	0.07545111
3.139	0.07544151
3.140	0.07543191
3.141	0.07542231
3.142	0.07541271
3.143	0.07540312
3.144	0.07539352
3.145	0.07538392
3.146	0.07537432
3.147	0.07536473
3.148	0.07535513
3.149	0.07534553
3.150	0.07533594
3.151	0.07532634
3.152	0.07531675
3.153	0.07530715
3.154	0.07529756
3.155	0.07528796
3.156	0.07527837
3.157	0.07526878
3.158	0.07525918
3.159	0.07524959
3.160	0.07524000
3.161	0.07523040
3.162	0.07522081
3.163	0.07521122
3.164	0.07520163
3.165	0.07519204
3.166	0.07518245
3.167	0.07517285
3.168	0.07516326
3.169	0.07515367
3.170	0.07514408
3.171	0.07513449
3.172	0.07512490
3.173	0.07511531
3.174	0.07510572
3.175	0.07509613
3.176	0.07508654
3.177	0.07507695
3.178	0.07506736
3.179	0.07505777
3.180	0.07504818
3.181	0.07503859
3.182	0.07502900
3.183	0.07501942
3.184	0.07500983
3.185	0.07500024
3.186	0.07499065
3.187	0.07498106
3.188	0.07497147
3.189	0.07496188
3.190	0.07495229
3.191	0.07494271
3.192	0.07493312
3.193	0.07492353
3.194	0.07491394
3.195	0.07490435
3.196	0.07489476
3.197	0.07488517
3.198	0.07487559
3.199	0.07486600
3.200	0.07485641
3.201	0.07484682
3.202	0.07483723
3.203	0.07482764
3.204	0.07481805
3.205	0.07480846
3.206	0.07479888
3.207	0.07478929
3.208	0.07477970
3.209	0.07477011
3.210	0.07476052
3.211	0.07475093
3.212	0.07474134
3.213	0.07473175
3.214	0.07472216
3.215	0.07471257
3.216	0.07470298
3.217	0.07469339
3.218	0.07468380
3.219	0.07467421
3.220	0.07466462
3.221	0.07465503
3.222	0.07464544
3.223	0.07463585
3.224	0.07462625
3.225	0.07461666
3.226	0.07460707
3.227	0.07459748
3.228	0.07458789
3.229	0.07457830
3.230	0.07456870
3.231	0.07455911
3.232	0.07454952
3.233	0.07453992
3.234	0.07453033
3.235	0.07452074
3.236	0.07451114
3.237	0.07450155
3.238	0.07449195
3.239	0.07448236
3.240	0.07447276
3.241	0.07446317
3.242	0.07445357
3.243	0.07444398
3.244	0.07443438
3.245	0.07442478
3.246	0.07441519
3.247	0.07440559
3.248	0.07439599
3.249	0.07438639
3.250	0.07437680
3.251	0.07436720
3.252	0.07435760
3.253	0.07434800
3.254	0.07433840
3.255	0.07432880
3.256	0.07431920
3.257	0.07430960
3.258	0.07430000
3.259	0.07429040
3.260	0.07428079
3.261	0.07427119
3.262	0.07426159
3.263	0.07425199
3.264	0.07424238
3.265	0.07423278
3.266	0.07422317
3.267	0.07421357
3.268	0.07420396
3.269	0.07419436
3.270	0.07418475
3.271	0.07417515
3.272	0.07416554
3.273	0.07415593
3.274	0.07414632
3.275	0.07413672
3.276	0.07412711
3.277	0.07411750
3.278	0.07410789
3.279	0.07409828
3.280	0.07408867
3.281	0.07407906
3.282	0.07406944
3.283	0.07405983
3.284	0.07405022
3.285	0.07404061
3.286	0.07403099
3.287	0.07402138
3.288	0.07401176
3.289	0.07400215
3.290	0.07399253
3.291	0.07398292
3.292	0.07397330
3.293	0.07396368
3.294	0.07395406
3.295	0.07394444
3.296	0.07393483
3.297	0.07392521
3.298	0.07391559
3.299	0.07390596
3.300	0.07389634
3.301	0.07388672
3.302	0.07387710
3.303	0.07386747
3.304	0.07385785
3.305	0.07384823
3.306	0.07383860
3.307	0.07382898
3.308	0.07381935
3.309	0.07380972
3.310	0.07380009
3.311	0.07379047
3.312	0.07378084
3.313	0.07377121
3.314	0.07376158
3.315	0.07375195
3.316	0.07374232
3.317	0.07373268
3.318	0.07372305
3.319	0.07371342
3.320	0.07370378
3.321	0.07369415
3.322	0.07368451
3.323	0.07367488
3.324	0.07366524
3.325	0.07365560
3.326	0.07364596
3.327	0.07363633
3.328	0.07362669
3.329	0.07361705
3.330	0.07360740
3.331	0.07359776
3.332	0.07358812
3.333	0.07357848
3.334	0.07356883
3.335	0.07355919
3.336	0.07354954
3.337	0.07353990
3.338	0.07353025
3.339	0.07352060
3.340	0.07351096
3.341	0.07350131
3.342	0.07349166
3.343	0.07348201
3.344	0.07347235
3.345	0.07346270
3.346	0.07345305
3.347	0.07344340
3.348	0.07343374
3.349	0.07342409
3.350	0.07341443
3.351	0.07340477
3.352	0.07339512
3.353	0.07338546
3.354	0.07337580
3.355	0.07336614
3.356	0.07335648
3.357	0.07334682
3.358	0.07333716
3.359	0.07332749
3.360	0.07331783
3.361	0.07330816
3.362	0.07329850
3.363	0.07328883
3.364	0.07327916
3.365	0.07326950
3.366	0.07325983
3.367	0.07325016
3.368	0.07324049
3.369	0.07323082
3.370	0.07322114
3.371	0.07321147
3.372	0.07320180
3.373	0.07319212
3.374	0.07318245
3.375	0.07317277
3.376	0.07316309
3.377	0.07315341
3.378	0.07314374
3.379	0.07313406
3.380	0.07312437
3.381	0.07311469
3.382	0.07310501
3.383	0.07309533
3.384	0.07308564
3.385	0.07307596
3.386	0.07306627
3.387	0.07305658
3.388	0.07304690
3.389	0.07303721
3.390	0.07302752
3.391	0.07301783
3.392	0.07300814
3.393	0.07299844
3.394	0.07298875
3.395	0.07297905
3.396	0.07296936
3.397	0.07295966
3.398	0.07294997
3.399	0.07294027
3.400	0.07293057
3.401	0.07292087
3.402	0.07291117
3.403	0.07290147
3.404	0.07289176
3.405	0.07288206
3.406	0.07287236
3.407	0.07286265
3.408	0.07285294
3.409	0.07284324
3.410	0.07283353
3.411	0.07282382
3.412	0.07281411
3.413	0.07280440
3.414	0.07279468
3.415	0.07278497
3.416	0.07277526
3.417	0.07276554
3.418	0.07275583
3.419	0.07274611
3.420	0.07273639
3.421	0.07272667
3.422	0.07271695
3.423	0.07270723
3.424	0.07269751
3.425	0.07268778
3.426	0.07267806
3.427	0.07266834
3.428	0.07265861
3.429	0.07264888
3.430	0.07263915
3.431	0.07262942
3.432	0.07261969
3.433	0.07260996
3.434	0.07260023
3.435	0.07259050
3.436	0.07258076
3.437	0.07257103
3.438	0.07256129
3.439	0.07255156
3.440	0.07254182
3.441	0.07253208
3.442	0.07252234
3.443	0.07251260
3.444	0.07250285
3.445	0.07249311
3.446	0.07248337
3.447	0.07247362
3.448	0.07246387
3.449	0.07245413
3.450	0.07244438
3.451	0.07243463
3.452	0.07242488
3.453	0.07241513
3.454	0.07240537
3.455	0.07239562
3.456	0.07238586
3.457	0.07237611
3.458	0.07236635
3.459	0.07235659
3.460	0.07234683
3.461	0.07233707
3.462	0.07232731
3.463	0.07231755
3.464	0.07230779
3.465	0.07229802
3.466	0.07228826
3.467	0.07227849
3.468	0.07226872
3.469	0.07225895
3.470	0.07224918
3.471	0.07223941
3.472	0.07222964
3.473	0.07221987
3.474	0.07221009
3.475	0.07220032
3.476	0.07219054
3.477	0.07218076
3.478	0.07217098
3.479	0.07216120
3.480	0.07215142
3.481	0.07214164
3.482	0.07213186
3.483	0.07212207
3.484	0.07211229
3.485	0.07210250
3.486	0.07209272
3.487	0.07208293
3.488	0.07207314
3.489	0.07206335
3.490	0.07205355
3.491	0.07204376
3.492	0.07203397
3.493	0.07202417
3.494	0.07201438
3.495	0.07200458
3.496	0.07199478
3.497	0.07198498
3.498	0.07197518
3.499	0.07196538
3.500	0.07195558
3.501	0.07194577
3.502	0.07193597
3.503	0.07192616
3.504	0.07191635
3.505	0.07190654
3.506	0.07189673
3.507	0.07188692
3.508	0.07187711
3.509	0.07186730
3.510	0.07185748
3.511	0.07184767
3.512	0.07183785
3.513	0.07182803
3.514	0.07181821
3.515	0.07180839
3.516	0.07179857
3.517	0.07178875
3.518	0.07177893
3.519	0.07176910
3.520	0.07175928
3.521	0.07174945
3.522	0.07173962
3.523	0.07172979
3.524	0.07171996
3.525	0.07171013
3.526	0.07170030
3.527	0.07169046
3.528	0.07168063
3.529	0.07167079
3.530	0.07166096
3.531	0.07165112
3.532	0.07164128
3.533	0.07163144
3.534	0.07162160
3.535	0.07161175
3.536	0.07160191
3.537	0.07159206
3.538	0.07158222
3.539	0.07157237
3.540	0.07156252
3.541	0.07155267
3.542	0.07154282
3.543	0.07153297
3.544	0.07152311
3.545	0.07151326
3.546	0.07150340
3.547	0.07149355
3.548	0.07148369
3.549	0.07147383
3.550	0.07146397
3.551	0.07145411
3.552	0.07144424
3.553	0.07143438
3.554	0.07142451
3.555	0.07141465
3.556	0.07140478
3.557	0.07139491
3.558	0.07138504
3.559	0.07137517
3.560	0.07136530
3.561	0.07135543
3.562	0.07134555
3.563	0.07133568
3.564	0.07132580
3.565	0.07131592
3.566	0.07130604
3.567	0.07129616
3.568	0.07128628
3.569	0.07127640
3.570	0.07126651
3.571	0.07125663
3.572	0.07124674
3.573	0.07123685
3.574	0.07122696
3.575	0.07121707
3.576	0.07120718
3.577	0.07119729
3.578	0.07118740
3.579	0.07117750
3.580	0.07116761
3.581	0.07115771
3.582	0.07114781
3.583	0.07113791
3.584	0.07112801
3.585	0.07111811
3.586	0.07110821
3.587	0.07109830
3.588	0.07108840
3.589	0.07107849
3.590	0.07106858
3.591	0.07105867
3.592	0.07104876
3.593	0.07103885
3.594	0.07102894
3.595	0.07101903
3.596	0.07100911
3.597	0.07099920
3.598	0.07098928
3.599	0.07097936
3.600	0.07096944
3.601	0.07095952
3.602	0.07094960
3.603	0.07093968
3.604	0.07092975
3.605	0.07091983
3.606	0.07090990
3.607	0.07089997
3.608	0.07089004
3.609	0.07088011
3.610	0.07087018
3.611	0.07086025
3.612	0.07085031
3.613	0.07084038
3.614	0.07083044
3.615	0.07082050
3.616	0.07081057
3.617	0.07080063
3.618	0.07079069
3.619	0.07078074
3.620	0.07077080
3.621	0.07076086
3.622	0.07075091
3.623	0.07074096
3.624	0.07073101
3.625	0.07072107
3.626	0.07071111
3.627	0.07070116
3.628	0.07069121
3.629	0.07068126
3.630	0.07067130
3.631	0.07066134
3.632	0.07065139
3.633	0.07064143
3.634	0.07063147
3.635	0.07062151
3.636	0.07061154
3.637	0.07060158
3.638	0.07059162
3.639	0.07058165
3.640	0.07057168
3.641	0.07056171
3.642	0.07055174
3.643	0.07054177
3.644	0.07053180
3.645	0.07052183
3.646	0.07051185
3.647	0.07050188
3.648	0.07049190
3.649	0.07048193
3.650	0.07047195
3.651	0.07046197
3.652	0.07045198
3.653	0.07044200
3.654	0.07043202
3.655	0.07042203
3.656	0.07041205
3.657	0.07040206
3.658	0.07039207
3.659	0.07038208
3.660	0.07037209
3.661	0.07036210
3.662	0.07035211
3.663	0.07034211
3.664	0.07033212
3.665	0.07032212
3.666	0.07031212
3.667	0.07030212
3.668	0.07029212
3.669	0.07028212
3.670	0.07027212
3.671	0.07026211
3.672	0.07025211
3.673	0.07024210
3.674	0.07023210
3.675	0.07022209
3.676	0.07021208
3.677	0.07020207
3.678	0.07019205
3.679	0.07018204
3.680	0.07017203
3.681	0.07016201
3.682	0.07015199
3.683	0.07014198
3.684	0.07013196
3.685	0.07012194
3.686	0.07011192
3.687	0.07010189
3.688	0.07009187
3.689	0.07008184
3.690	0.07007182
3.691	0.07006179
3.692	0.07005176
3.693	0.07004173
3.694	0.07003170
3.695	0.07002167
3.696	0.07001164
3.697	0.07000160
3.698	0.06999157
3.699	0.06998153
3.700	0.06997149
3.701	0.06996145
3.702	0.06995141
3.703	0.06994137
3.704	0.06993133
3.705	0.06992129
3.706	0.06991124
3.707	0.06990120
3.708	0.06989115
3.709	0.06988110
3.710	0.06987105
3.711	0.06986100
3.712	0.06985095
3.713	0.06984090
3.714	0.06983084
3.715	0.06982079
3.716	0.06981073
3.717	0.06980068
3.718	0.06979062
3.719	0.06978056
3.720	0.06977050
3.721	0.06976044
3.722	0.06975037
3.723	0.06974031
3.724	0.06973024
3.725	0.06972018
3.726	0.06971011
3.727	0.06970004
3.728	0.06968997
3.729	0.06967990
3.730	0.06966983
3.731	0.06965975
3.732	0.06964968
3.733	0.06963960
3.734	0.06962953
3.735	0.06961945
3.736	0.06960937
3.737	0.06959929
3.738	0.06958921
3.739	0.06957913
3.740	0.06956904
3.741	0.06955896
3.742	0.06954887
3.743	0.06953879
3.744	0.06952870
3.745	0.06951861
3.746	0.06950852
3.747	0.06949843
3.748	0.06948834
3.749	0.06947824
3.750	0.06946815
3.751	0.06945805
3.752	0.06944795
3.753	0.06943786
3.754	0.06942776
3.755	0.06941766
3.756	0.06940756
3.757	0.06939745
3.758	0.06938735
3.759	0.06937725
3.760	0.06936714
3.761	0.06935703
3.762	0.06934692
3.763	0.06933682
3.764	0.06932671
3.765	0.06931659
3.766	0.06930648
3.767	0.06929637
3.768	0.06928625
3.769	0.06927614
3.770	0.06926602
3.771	0.06925590
3.772	0.06924578
3.773	0.06923566
3.774	0.06922554
3.775	0.06921542
3.776	0.06920530
3.777	0.06919517
3.778	0.06918505
3.779	0.06917492
3.780	0.06916479
3.781	0.06915466
3.782	0.06914453
3.783	0.06913440
3.784	0.06912427
3.785	0.06911414
3.786	0.06910400
3.787	0.06909387
3.788	0.06908373
3.789	0.06907360
3.790	0.06906346
3.791	0.06905332
3.792	0.06904318
3.793	0.06903304
3.794	0.06902289
3.795	0.06901275
3.796	0.06900260
3.797	0.06899246
3.798	0.06898231
3.799	0.06897216
3.800	0.06896201
3.801	0.06895186
3.802	0.06894171
3.803	0.06893156
3.804	0.06892141
3.805	0.06891125
3.806	0.06890110
3.807	0.06889094
3.808	0.06888078
3.809	0.06887063
3.810	0.06886047
3.811	0.06885030
3.812	0.06884014
3.813	0.06882998
3.814	0.06881982
3.815	0.06880965
3.816	0.06879949
3.817	0.06878932
3.818	0.06877915
3.819	0.06876898
3.820	0.06875881
3.821	0.06874864
3.822	0.06873847
3.823	0.06872830
3.824	0.06871812
3.825	0.06870795
3.826	0.06869777
3.827	0.06868759
3.828	0.06867742
3.829	0.06866724
3.830	0.06865706
3.831	0.06864687
3.832	0.06863669
3.833	0.06862651
3.834	0.06861633
3.835	0.06860614
3.836	0.06859595
3.837	0.06858577
3.838	0.06857558
3.839	0.06856539
3.840	0.06855520
3.841	0.06854501
3.842	0.06853481
3.843	0.06852462
3.844	0.06851443
3.845	0.06850423
3.846	0.06849404
3.847	0.06848384
3.848	0.06847364
3.849	0.06846344
3.850	0.06845324
3.851	0.06844304
3.852	0.06843284
3.853	0.06842263
3.854	0.06841243
3.855	0.06840222
3.856	0.06839202
3.857	0.06838181
3.858	0.06837160
3.859	0.06836139
3.860	0.06835118
3.861	0.06834097
3.862	0.06833076
3.863	0.06832055
3.864	0.06831033
3.865	0.06830012
3.866	0.06828990
3.867	0.06827969
3.868	0.06826947
3.869	0.06825925
3.870	0.06824903
3.871	0.06823881
3.872	0.06822859
3.873	0.06821837
3.874	0.06820814
3.875	0.06819792
3.876	0.06818769
3.877	0.06817747
3.878	0.06816724
3.879	0.06815701
3.880	0.06814678
3.881	0.06813655
3.882	0.06812632
3.883	0.06811609
3.884	0.06810586
3.885	0.06809562
3.886	0.06808539
3.887	0.06807515
3.888	0.06806492
3.889	0.06805468
3.890	0.06804444
3.891	0.06803420
3.892	0.06802396
3.893	0.06801372
3.894	0.06800348
3.895	0.06799323
3.896	0.06798299
3.897	0.06797274
3.898	0.06796250
3.899	0.06795225
3.900	0.06794200
3.901	0.06793176
3.902	0.06792151
3.903	0.06791126
3.904	0.06790101
3.905	0.06789075
3.906	0.06788050
3.907	0.06787025
3.908	0.06785999
3.909	0.06784974
3.910	0.06783948
3.911	0.06782922
3.912	0.06781896
3.913	0.06780870
3.914	0.06779844
3.915	0.06778818
3.916	0.06777792
3.917	0.06776766
3.918	0.06775740
3.919	0.06774713
3.920	0.06773687
3.921	0.06772660
3.922	0.06771633
3.923	0.06770607
3.924	0.06769580
3.925	0.06768553
3.926	0.06767526
3.927	0.06766499
3.928	0.06765471
3.929	0.06764444
3.930	0.06763417
3.931	0.06762389
3.932	0.06761362
3.933	0.06760334
3.934	0.06759306
3.935	0.06758278
3.936	0.06757250
3.937	0.06756223
3.938	0.06755194
3.939	0.06754166
3.940	0.06753138
3.941	0.06752110
3.942	0.06751081
3.943	0.06750053
3.944	0.06749024
3.945	0.06747996
3.946	0.06746967
3.947	0.06745938
3.948	0.06744909
3.949	0.06743880
3.950	0.06742851
3.951	0.06741822
3.952	0.06740793
3.953	0.06739764
3.954	0.06738734
3.955	0.06737705
3.956	0.06736675
3.957	0.06735646
3.958	0.06734616
3.959	0.06733586
3.960	0.06732556
3.961	0.06731526
3.962	0.06730496
3.963	0.06729466
3.964	0.06728436
3.965	0.06727406
3.966	0.06726376
3.967	0.06725345
3.968	0.06724315
3.969	0.06723284
3.970	0.06722253
3.971	0.06721223
3.972	0.06720192
3.973	0.06719161
3.974	0.06718130
3.975	0.06717099
3.976	0.06716068
3.977	0.06715037
3.978	0.06714006
3.979	0.06712974
3.980	0.06711943
3.981	0.06710911
3.982	0.06709880
3.983	0.06708848
3.984	0.06707817
3.985	0.06706785
3.986	0.06705753
3.987	0.06704721
3.988	0.06703689
3.989	0.06702657
3.990	0.06701625
3.991	0.06700593
3.992	0.06699560
3.993	0.06698528
3.994	0.06697495
3.995	0.06696463
3.996	0.06695430
3.997	0.06694398
3.998	0.06693365
3.999	0.06692332
4.000	0.06691299
4.001	0.06690266
4.002	0.06689233
4.003	0.06688200
4.004	0.06687167
4.005	0.06686134
4.006	0.06685101
4.007	0.06684067
4.008	0.06683034
4.009	0.06682000
4.010	0.06680967
4.011	0.06679933
4.012	0.06678899
4.013	0.06677866
4.014	0.06676832
4.015	0.06675798
4.016	0.06674764
4.017	0.06673730
4.018	0.06672696
4.019	0.06671662
4.020	0.06670627
4.021	0.06669593
4.022	0.06668559
4.023	0.06667524
4.024	0.06666490
4.025	0.06665455
4.026	0.06664420
4.027	0.06663386
4.028	0.06662351
4.029	0.06661316
4.030	0.06660281
4.031	0.06659246
4.032	0.06658211
4.033	0.06657176
4.034	0.06656141
4.035	0.06655106
4.036	0.06654070
4.037	0.06653035
4.038	0.06652000
4.039	0.06650964
4.040	0.06649928
4.041	0.06648893
4.042	0.06647857
4.043	0.06646821
4.044	0.06645786
4.045	0.06644750
4.046	0.06643714
4.047	0.06642678
4.048	0.06641642
4.049	0.06640606
4.050	0.06639570
4.051	0.06638533
4.052	0.06637497
4.053	0.06636461
4.054	0.06635424
4.055	0.06634388
4.056	0.06633351
4.057	0.06632315
4.058	0.06631278
4.059	0.06630241
4.060	0.06629204
4.061	0.06628168
4.062	0.06627131
4.063	0.06626094
4.064	0.06625057
4.065	0.06624020
4.066	0.06622983
4.067	0.06621945
4.068	0.06620908
4.069	0.06619871
4.070	0.06618834
4.071	0.06617796
4.072	0.06616759
4.073	0.06615721
4.074	0.06614684
4.075	0.06613646
4.076	0.06612608
4.077	0.06611571
4.078	0.06610533
4.079	0.06609495
4.080	0.06608457
4.081	0.06607419
4.082	0.06606381
4.083	0.06605343
4.084	0.06604305
4.085	0.06603267
4.086	0.06602229
4.087	0.06601190
4.088	0.06600152
4.089	0.06599114
4.090	0.06598075
4.091	0.06597037
4.092	0.06595998
4.093	0.06594960
4.094	0.06593921
4.095	0.06592882
4.096	0.06591843
4.097	0.06590805
4.098	0.06589766
4.099	0.06588727
4.100	0.06587688
4.101	0.06586649
4.102	0.06585610
4.103	0.06584571
4.104	0.06583532
4.105	0.06582493
4.106	0.06581453
4.107	0.06580414
4.108	0.06579375
4.109	0.06578335
4.110	0.06577296
4.111	0.06576256
4.112	0.06575217
4.113	0.06574177
4.114	0.06573138
4.115	0.06572098
4.116	0.06571058
4.117	0.06570019
4.118	0.06568979
4.119	0.06567939
4.120	0.06566899
4.121	0.06565859
4.122	0.06564819
4.123	0.06563779
4.124	0.06562739
4.125	0.06561699
4.126	0.06560659
4.127	0.06559619
4.128	0.06558578
4.129	0.06557538
4.130	0.06556498
4.131	0.06555457
4.132	0.06554417
4.133	0.06553376
4.134	0.06552336
4.135	0.06551295
4.136	0.06550255
4.137	0.06549214
4.138	0.06548173
4.139	0.06547133
4.140	0.06546092
4.141	0.06545051
4.142	0.06544010
4.143	0.06542969
4.144	0.06541929
4.145	0.06540888
4.146	0.06539847
4.147	0.06538806
4.148	0.06537765
4.149	0.06536723
4.150	0.06535682
4.151	0.06534641
4.152	0.06533600
4.153	0.06532559
4.154	0.06531517
4.155	0.06530476
4.156	0.06529435
4.157	0.06528393
4.158	0.06527352
4.159	0.06526310
4.160	0.06525269
4.161	0.06524227
4.162	0.06523186
4.163	0.06522144
4.164	0.06521102
4.165	0.06520061
4.166	0.06519019
4.167	0.06517977
4.168	0.06516935
4.169	0.06515893
4.170	0.06514851
4.171	0.06513810
4.172	0.06512768
4.173	0.06511726
4.174	0.06510684
4.175	0.06509642
4.176	0.06508600
4.177	0.06507557
4.178	0.06506515
4.179	0.06505473
4.180	0.06504431
4.181	0.06503389
4.182	0.06502346
4.183	0.06501304
4.184	0.06500262
4.185	0.06499219
4.186	0.06498177
4.187	0.06497135
4.188	0.06496092
4.189	0.06495050
4.190	0.06494007
4.191	0.06492965
4.192	0.06491922
4.193	0.06490879
4.194	0.06489837
4.195	0.06488794
4.196	0.06487752
4.197	0.06486709
4.198	0.06485666
