2.799	0.10400314
2.800	0.10403073
2.801	0.10405857
2.802	0.10408667
2.803	0.10411502
2.804	0.10414362
2.805	0.10417248
2.806	0.10420159
2.807	0.10423095
2.808	0.10426056
2.809	0.10429042
2.810	0.10432053
2.811	0.10435089
2.812	0.10438149
2.813	0.10441235
2.814	0.10444345
2.815	0.10447479
2.816	0.10450638
2.817	0.10453822
2.818	0.10457030
2.819	0.10460262
2.820	0.10463519
2.821	0.10466799
2.822	0.10470104
2.823	0.10473433
2.824	0.10476786
2.825	0.10480163
2.826	0.10483564
2.827	0.10486989
2.828	0.10490437
2.829	0.10493909
2.830	0.10497405
2.831	0.10500924
2.832	0.10504467
2.833	0.10508033
2.834	0.10511622
2.835	0.10515235
2.836	0.10518871
2.837	0.10522531
2.838	0.10526213
2.839	0.10529919
2.840	0.10533647
2.841	0.10537399
2.842	0.10541173
2.843	0.10544970
2.844	0.10548790
2.845	0.10552632
2.846	0.10556498
2.847	0.10560385
2.848	0.10564296
2.849	0.10568228
2.850	0.10572183
2.851	0.10576161
2.852	0.10580161
2.853	0.10584182
2.854	0.10588226
2.855	0.10592293
2.856	0.10596381
2.857	0.10600491
2.858	0.10604623
2.859	0.10608777
2.860	0.10612952
2.861	0.10617150
2.862	0.10621369
2.863	0.10625609
2.864	0.10629871
2.865	0.10634155
2.866	0.10638460
2.867	0.10642787
2.868	0.10647134
2.869	0.10651503
2.870	0.10655893
2.871	0.10660305
2.872	0.10664737
2.873	0.10669191
2.874	0.10673665
2.875	0.10678160
2.876	0.10682676
2.877	0.10687213
2.878	0.10691771
2.879	0.10696349
2.880	0.10700948
2.881	0.10705568
2.882	0.10710207
2.883	0.10714868
2.884	0.10719549
2.885	0.10724250
2.886	0.10728971
2.887	0.10733713
2.888	0.10738474
2.889	0.10743256
2.890	0.10748058
2.891	0.10752880
2.892	0.10757722
2.893	0.10762584
2.894	0.10767465
2.895	0.10772366
2.896	0.10777287
2.897	0.10782228
2.898	0.10787188
2.899	0.10792168
2.900	0.10797167
2.901	0.10802186
2.902	0.10807224
2.903	0.10812281
2.904	0.10817358
2.905	0.10822454
2.906	0.10827568
2.907	0.10832703
2.908	0.10837856
2.909	0.10843028
2.910	0.10848219
2.911	0.10853429
2.912	0.10858657
2.913	0.10863905
2.914	0.10869171
2.915	0.10874456
2.916	0.10879760
2.917	0.10885082
2.918	0.10890422
2.919	0.10895781
2.920	0.10901159
2.921	0.10906554
2.922	0.10911968
2.923	0.10917401
2.924	0.10922851
2.925	0.10928320
2.926	0.10933806
2.927	0.10939311
2.928	0.10944834
2.929	0.10950374
2.930	0.10955933
2.931	0.10961509
2.932	0.10967103
2.933	0.10972714
2.934	0.10978344
2.935	0.10983991
2.936	0.10989655
2.937	0.10995337
2.938	0.11001037
2.939	0.11006754
2.940	0.11012488
2.941	0.11018239
2.942	0.11024008
2.943	0.11029794
2.944	0.11035597
2.945	0.11041417
2.946	0.11047254
2.947	0.11053108
2.948	0.11058979
2.949	0.11064867
2.950	0.11070772
2.951	0.11076693
2.952	0.11082631
2.953	0.11088586
2.954	0.11094558
2.955	0.11100546
2.956	0.11106551
2.957	0.11112572
2.958	0.11118609
2.959	0.11124663
2.960	0.11130733
2.961	0.11136820
2.962	0.11142922
2.963	0.11149041
2.964	0.11155176
2.965	0.11161327
2.966	0.11167494
2.967	0.11173677
2.968	0.11179876
2.969	0.11186091
2.970	0.11192322
2.971	0.11198568
2.972	0.11204830
2.973	0.11211108
2.974	0.11217401
2.975	0.11223710
2.976	0.11230035
2.977	0.11236375
2.978	0.11242730
2.979	0.11249101
2.980	0.11255487
2.981	0.11261889
2.982	0.11268305
2.983	0.11274737
2.984	0.11281184
2.985	0.11287646
2.986	0.11294123
2.987	0.11300615
2.988	0.11307122
2.989	0.11313644
2.990	0.11320181
2.991	0.11326732
2.992	0.11333298
2.993	0.11339879
2.994	0.11346475
2.995	0.11353085
2.996	0.11359710
2.997	0.11366349
2.998	0.11373003
2.999	0.11379671
3.000	0.11386353
3.001	0.11393050
3.002	0.11399761
3.003	0.11406486
3.004	0.11413226
3.005	0.11419979
3.006	0.11426747
3.007	0.11433529
3.008	0.11440324
3.009	0.11447134
3.010	0.11453957
3.011	0.11460795
3.012	0.11467646
3.013	0.11474510
3.014	0.11481389
3.015	0.11488281
3.016	0.11495187
3.017	0.11502106
3.018	0.11509039
3.019	0.11515986
3.020	0.11522945
3.021	0.11529918
3.022	0.11536905
3.023	0.11543905
3.024	0.11550918
3.025	0.11557944
3.026	0.11564983
3.027	0.11572036
3.028	0.11579101
3.029	0.11586179
3.030	0.11593271
3.031	0.11600375
3.032	0.11607492
3.033	0.11614622
3.034	0.11621765
3.035	0.11628921
3.036	0.11636089
3.037	0.11643270
3.038	0.11650463
3.039	0.11657669
3.040	0.11664888
3.041	0.11672119
3.042	0.11679362
3.043	0.11686618
3.044	0.11693886
3.045	0.11701166
3.046	0.11708459
3.047	0.11715763
3.048	0.11723080
3.049	0.11730409
3.050	0.11737750
3.051	0.11745103
3.052	0.11752468
3.053	0.11759845
3.054	0.11767234
3.055	0.11774634
3.056	0.11782047
3.057	0.11789471
3.058	0.11796907
3.059	0.11804354
3.060	0.11811813
3.061	0.11819284
3.062	0.11826766
3.063	0.11834259
3.064	0.11841764
3.065	0.11849281
3.066	0.11856808
3.067	0.11864347
3.068	0.11871898
3.069	0.11879459
3.070	0.11887032
3.071	0.11894615
3.072	0.11902210
3.073	0.11909816
3.074	0.11917433
3.075	0.11925061
3.076	0.11932699
3.077	0.11940349
3.078	0.11948009
3.079	0.11955680
3.080	0.11963362
3.081	0.11971055
3.082	0.11978758
3.083	0.11986472
3.084	0.11994196
3.085	0.12001931
3.086	0.12009676
3.087	0.12017432
3.088	0.12025198
3.089	0.12032974
3.090	0.12040761
3.091	0.12048557
3.092	0.12056365
3.093	0.12064182
3.094	0.12072009
3.095	0.12079847
3.096	0.12087694
3.097	0.12095552
3.098	0.12103419
3.099	0.12111296
3.100	0.12119184
3.101	0.12127081
3.102	0.12134987
3.103	0.12142904
3.104	0.12150830
3.105	0.12158766
3.106	0.12166711
3.107	0.12174667
3.108	0.12182631
3.109	0.12190605
3.110	0.12198589
3.111	0.12206581
3.112	0.12214584
3.113	0.12222595
3.114	0.12230616
3.115	0.12238646
3.116	0.12246685
3.117	0.12254733
3.118	0.12262791
3.119	0.12270857
3.120	0.12278933
3.121	0.12287017
3.122	0.12295111
3.123	0.12303213
3.124	0.12311324
3.125	0.12319444
3.126	0.12327573
3.127	0.12335710
3.128	0.12343856
3.129	0.12352011
3.130	0.12360174
3.131	0.12368346
3.132	0.12376526
3.133	0.12384715
3.134	0.12392913
3.135	0.12401118
3.136	0.12409332
3.137	0.12417555
3.138	0.12425785
3.139	0.12434024
3.140	0.12442271
3.141	0.12450526
3.142	0.12458790
3.143	0.12467061
3.144	0.12475340
3.145	0.12483628
3.146	0.12491923
3.147	0.12500226
3.148	0.12508537
3.149	0.12516856
3.150	0.12525182
3.151	0.12533517
3.152	0.12541859
3.153	0.12550208
3.154	0.12558566
3.155	0.12566930
3.156	0.12575303
3.157	0.12583683
3.158	0.12592070
3.159	0.12600465
3.160	0.12608867
3.161	0.12617276
3.162	0.12625693
3.163	0.12634117
3.164	0.12642548
3.165	0.12650986
3.166	0.12659432
3.167	0.12667884
3.168	0.12676344
3.169	0.12684810
3.170	0.12693284
3.171	0.12701764
3.172	0.12710252
3.173	0.12718746
3.174	0.12727247
3.175	0.12735754
3.176	0.12744269
3.177	0.12752790
3.178	0.12761318
3.179	0.12769852
3.180	0.12778393
3.181	0.12786941
3.182	0.12795495
3.183	0.12804055
3.184	0.12812622
3.185	0.12821195
3.186	0.12829774
3.187	0.12838360
3.188	0.12846952
3.189	0.12855550
3.190	0.12864155
3.191	0.12872765
3.192	0.12881382
3.193	0.12890005
3.194	0.12898633
3.195	0.12907268
3.196	0.12915908
3.197	0.12924555
3.198	0.12933207
3.199	0.12941865
3.200	0.12950529
3.201	0.12959199
3.202	0.12967874
3.203	0.12976555
3.204	0.12985242
3.205	0.12993934
3.206	0.13002631
3.207	0.13011335
3.208	0.13020043
3.209	0.13028757
3.210	0.13037477
3.211	0.13046202
3.212	0.13054932
3.213	0.13063667
3.214	0.13072408
3.215	0.13081154
3.216	0.13089905
3.217	0.13098661
3.218	0.13107422
3.219	0.13116188
3.220	0.13124959
3.221	0.13133735
3.222	0.13142516
3.223	0.13151302
3.224	0.13160093
3.225	0.13168889
3.226	0.13177689
3.227	0.13186494
3.228	0.13195304
3.229	0.13204118
3.230	0.13212937
3.231	0.13221761
3.232	0.13230589
3.233	0.13239421
3.234	0.13248259
3.235	0.13257100
3.236	0.13265946
3.237	0.13274796
3.238	0.13283651
3.239	0.13292510
3.240	0.13301373
3.241	0.13310240
3.242	0.13319111
3.243	0.13327987
3.244	0.13336866
3.245	0.13345750
3.246	0.13354638
3.247	0.13363529
3.248	0.13372425
3.249	0.13381324
3.250	0.13390227
3.251	0.13399135
3.252	0.13408045
3.253	0.13416960
3.254	0.13425878
3.255	0.13434800
3.256	0.13443726
3.257	0.13452655
3.258	0.13461588
3.259	0.13470524
3.260	0.13479464
3.261	0.13488407
3.262	0.13497354
3.263	0.13506304
3.264	0.13515257
3.265	0.13524214
3.266	0.13533174
3.267	0.13542137
3.268	0.13551103
3.269	0.13560072
3.270	0.13569045
3.271	0.13578020
3.272	0.13586999
3.273	0.13595981
3.274	0.13604965
3.275	0.13613953
3.276	0.13622943
3.277	0.13631937
3.278	0.13640933
3.279	0.13649931
3.280	0.13658933
3.281	0.13667937
3.282	0.13676944
3.283	0.13685954
3.284	0.13694966
3.285	0.13703981
3.286	0.13712998
3.287	0.13722018
3.288	0.13731040
3.289	0.13740065
3.290	0.13749092
3.291	0.13758121
3.292	0.13767153
3.293	0.13776186
3.294	0.13785223
3.295	0.13794261
3.296	0.13803301
3.297	0.13812344
3.298	0.13821389
3.299	0.13830435
3.300	0.13839484
3.301	0.13848535
3.302	0.13857588
3.303	0.13866642
3.304	0.13875699
3.305	0.13884757
3.306	0.13893817
3.307	0.13902879
3.308	0.13911942
3.309	0.13921008
3.310	0.13930075
3.311	0.13939143
3.312	0.13948213
3.313	0.13957285
3.314	0.13966358
3.315	0.13975433
3.316	0.13984509
3.317	0.13993586
3.318	0.14002665
3.319	0.14011746
3.320	0.14020827
3.321	0.14029910
3.322	0.14038994
3.323	0.14048079
3.324	0.14057165
3.325	0.14066253
3.326	0.14075342
3.327	0.14084431
3.328	0.14093522
3.329	0.14102614
3.330	0.14111706
3.331	0.14120800
3.332	0.14129894
3.333	0.14138989
3.334	0.14148085
3.335	0.14157182
3.336	0.14166280
3.337	0.14175378
3.338	0.14184477
3.339	0.14193576
3.340	0.14202677
3.341	0.14211777
3.342	0.14220879
3.343	0.14229980
3.344	0.14239083
3.345	0.14248185
3.346	0.14257288
3.347	0.14266392
3.348	0.14275495
3.349	0.14284599
3.350	0.14293704
3.351	0.14302808
3.352	0.14311913
3.353	0.14321018
3.354	0.14330123
3.355	0.14339228
3.356	0.14348333
3.357	0.14357438
3.358	0.14366543
3.359	0.14375648
3.360	0.14384753
3.361	0.14393858
3.362	0.14402962
3.363	0.14412067
3.364	0.14421171
3.365	0.14430275
3.366	0.14439379
3.367	0.14448482
3.368	0.14457585
3.369	0.14466688
3.370	0.14475790
3.371	0.14484892
3.372	0.14493993
3.373	0.14503094
3.374	0.14512194
3.375	0.14521294
3.376	0.14530393
3.377	0.14539491
3.378	0.14548588
3.379	0.14557685
3.380	0.14566781
3.381	0.14575877
3.382	0.14584971
3.383	0.14594065
3.384	0.14603158
3.385	0.14612249
3.386	0.14621340
3.387	0.14630430
3.388	0.14639519
3.389	0.14648607
3.390	0.14657694
3.391	0.14666779
3.392	0.14675863
3.393	0.14684947
3.394	0.14694029
3.395	0.14703109
3.396	0.14712189
3.397	0.14721267
3.398	0.14730344
3.399	0.14739419
3.400	0.14748493
3.401	0.14757566
3.402	0.14766637
3.403	0.14775706
3.404	0.14784774
3.405	0.14793841
3.406	0.14802905
3.407	0.14811969
3.408	0.14821030
3.409	0.14830090
3.410	0.14839148
3.411	0.14848204
3.412	0.14857258
3.413	0.14866311
3.414	0.14875362
3.415	0.14884410
3.416	0.14893457
3.417	0.14902502
3.418	0.14911545
3.419	0.14920586
3.420	0.14929625
3.421	0.14938662
3.422	0.14947696
3.423	0.14956729
3.424	0.14965759
3.425	0.14974787
3.426	0.14983813
3.427	0.14992836
3.428	0.15001857
3.429	0.15010876
3.430	0.15019892
3.431	0.15028906
3.432	0.15037918
3.433	0.15046927
3.434	0.15055934
3.435	0.15064938
3.436	0.15073939
3.437	0.15082938
3.438	0.15091934
3.439	0.15100928
3.440	0.15109919
3.441	0.15118907
3.442	0.15127893
3.443	0.15136875
3.444	0.15145855
3.445	0.15154832
3.446	0.15163806
3.447	0.15172777
3.448	0.15181746
3.449	0.15190711
3.450	0.15199673
3.451	0.15208632
3.452	0.15217589
3.453	0.15226542
3.454	0.15235492
3.455	0.15244438
3.456	0.15253382
3.457	0.15262323
3.458	0.15271260
3.459	0.15280194
3.460	0.15289124
3.461	0.15298051
3.462	0.15306975
3.463	0.15315896
3.464	0.15324813
3.465	0.15333726
3.466	0.15342637
3.467	0.15351543
3.468	0.15360446
3.469	0.15369346
3.470	0.15378242
3.471	0.15387134
3.472	0.15396022
3.473	0.15404907
3.474	0.15413788
3.475	0.15422666
3.476	0.15431539
3.477	0.15440409
3.478	0.15449275
3.479	0.15458137
3.480	0.15466995
3.481	0.15475850
3.482	0.15484700
3.483	0.15493546
3.484	0.15502388
3.485	0.15511227
3.486	0.15520061
3.487	0.15528891
3.488	0.15537717
3.489	0.15546538
3.490	0.15555356
3.491	0.15564169
3.492	0.15572978
3.493	0.15581783
3.494	0.15590583
3.495	0.15599380
3.496	0.15608171
3.497	0.15616959
3.498	0.15625742
3.499	0.15634520
3.500	0.15643294
3.501	0.15652063
3.502	0.15660828
3.503	0.15669589
3.504	0.15678344
3.505	0.15687095
3.506	0.15695842
3.507	0.15704584
3.508	0.15713321
3.509	0.15722053
3.510	0.15730781
3.511	0.15739503
3.512	0.15748221
3.513	0.15756934
3.514	0.15765643
3.515	0.15774346
3.516	0.15783044
3.517	0.15791738
3.518	0.15800426
3.519	0.15809109
3.520	0.15817788
3.521	0.15826461
3.522	0.15835129
3.523	0.15843792
3.524	0.15852450
3.525	0.15861103
3.526	0.15869750
3.527	0.15878392
3.528	0.15887029
3.529	0.15895661
3.530	0.15904287
3.531	0.15912908
3.532	0.15921524
3.533	0.15930134
3.534	0.15938739
3.535	0.15947338
3.536	0.15955932
3.537	0.15964520
3.538	0.15973103
3.539	0.15981680
3.540	0.15990252
3.541	0.15998818
3.542	0.16007378
3.543	0.16015933
3.544	0.16024482
3.545	0.16033025
3.546	0.16041562
3.547	0.16050094
3.548	0.16058620
3.549	0.16067140
3.550	0.16075654
3.551	0.16084163
3.552	0.16092665
3.553	0.16101161
3.554	0.16109652
3.555	0.16118136
3.556	0.16126615
3.557	0.16135087
3.558	0.16143554
3.559	0.16152014
3.560	0.16160468
3.561	0.16168916
3.562	0.16177358
3.563	0.16185793
3.564	0.16194223
3.565	0.16202646
3.566	0.16211063
3.567	0.16219473
3.568	0.16227878
3.569	0.16236275
3.570	0.16244667
3.571	0.16253052
3.572	0.16261431
3.573	0.16269803
3.574	0.16278169
3.575	0.16286528
3.576	0.16294881
3.577	0.16303227
3.578	0.16311566
3.579	0.16319899
3.580	0.16328225
3.581	0.16336545
3.582	0.16344858
3.583	0.16353164
3.584	0.16361464
3.585	0.16369757
3.586	0.16378043
3.587	0.16386322
3.588	0.16394594
3.589	0.16402860
3.590	0.16411118
3.591	0.16419370
3.592	0.16427615
3.593	0.16435853
3.594	0.16444084
3.595	0.16452307
3.596	0.16460524
3.597	0.16468734
3.598	0.16476937
3.599	0.16485132
3.600	0.16493321
3.601	0.16501502
3.602	0.16509677
3.603	0.16517844
3.604	0.16526003
3.605	0.16534156
3.606	0.16542301
3.607	0.16550439
3.608	0.16558570
3.609	0.16566693
3.610	0.16574809
3.611	0.16582918
3.612	0.16591019
3.613	0.16599113
3.614	0.16607199
3.615	0.16615278
3.616	0.16623349
3.617	0.16631413
3.618	0.16639469
3.619	0.16647518
3.620	0.16655559
3.621	0.16663592
3.622	0.16671618
3.623	0.16679636
3.624	0.16687647
3.625	0.16695650
3.626	0.16703645
3.627	0.16711632
3.628	0.16719612
3.629	0.16727583
3.630	0.16735547
3.631	0.16743503
3.632	0.16751452
3.633	0.16759392
3.634	0.16767324
3.635	0.16775249
3.636	0.16783165
3.637	0.16791074
3.638	0.16798974
3.639	0.16806867
3.640	0.16814752
3.641	0.16822628
3.642	0.16830496
3.643	0.16838357
3.644	0.16846209
3.645	0.16854053
3.646	0.16861888
3.647	0.16869716
3.648	0.16877535
3.649	0.16885346
3.650	0.16893149
3.651	0.16900944
3.652	0.16908730
3.653	0.16916508
3.654	0.16924278
3.655	0.16932039
3.656	0.16939792
3.657	0.16947536
3.658	0.16955272
3.659	0.16963000
3.660	0.16970719
3.661	0.16978430
3.662	0.16986132
3.663	0.16993825
3.664	0.17001510
3.665	0.17009187
3.666	0.17016854
3.667	0.17024514
3.668	0.17032164
3.669	0.17039806
3.670	0.17047439
3.671	0.17055064
3.672	0.17062680
3.673	0.17070287
3.674	0.17077885
3.675	0.17085475
3.676	0.17093055
3.677	0.17100627
3.678	0.17108190
3.679	0.17115745
3.680	0.17123290
3.681	0.17130826
3.682	0.17138354
3.683	0.17145872
3.684	0.17153382
3.685	0.17160882
3.686	0.17168374
3.687	0.17175857
3.688	0.17183330
3.689	0.17190795
3.690	0.17198250
3.691	0.17205696
3.692	0.17213134
3.693	0.17220562
3.694	0.17227981
3.695	0.17235390
3.696	0.17242791
3.697	0.17250182
3.698	0.17257564
3.699	0.17264937
3.700	0.17272301
3.701	0.17279655
3.702	0.17287000
3.703	0.17294336
3.704	0.17301662
3.705	0.17308979
3.706	0.17316287
3.707	0.17323585
3.708	0.17330874
3.709	0.17338153
3.710	0.17345423
3.711	0.17352683
3.712	0.17359934
3.713	0.17367175
3.714	0.17374407
3.715	0.17381630
3.716	0.17388842
3.717	0.17396045
3.718	0.17403239
3.719	0.17410423
3.720	0.17417597
3.721	0.17424762
3.722	0.17431917
3.723	0.17439062
3.724	0.17446198
3.725	0.17453324
3.726	0.17460440
3.727	0.17467546
3.728	0.17474643
3.729	0.17481730
3.730	0.17488807
3.731	0.17495874
3.732	0.17502931
3.733	0.17509978
3.734	0.17517016
3.735	0.17524044
3.736	0.17531062
3.737	0.17538069
3.738	0.17545067
3.739	0.17552055
3.740	0.17559033
3.741	0.17566001
3.742	0.17572959
3.743	0.17579907
3.744	0.17586845
3.745	0.17593773
3.746	0.17600690
3.747	0.17607598
3.748	0.17614495
3.749	0.17621383
3.750	0.17628260
3.751	0.17635127
3.752	0.17641984
3.753	0.17648831
3.754	0.17655667
3.755	0.17662494
3.756	0.17669310
3.757	0.17676115
3.758	0.17682911
3.759	0.17689696
3.760	0.17696471
3.761	0.17703236
3.762	0.17709990
3.763	0.17716734
3.764	0.17723467
3.765	0.17730191
3.766	0.17736903
3.767	0.17743606
3.768	0.17750298
3.769	0.17756979
3.770	0.17763650
3.771	0.17770311
3.772	0.17776961
3.773	0.17783601
3.774	0.17790230
3.775	0.17796848
3.776	0.17803456
3.777	0.17810054
3.778	0.17816641
3.779	0.17823217
3.780	0.17829783
3.781	0.17836338
3.782	0.17842882
3.783	0.17849416
3.784	0.17855939
3.785	0.17862452
3.786	0.17868953
3.787	0.17875445
3.788	0.17881925
3.789	0.17888395
3.790	0.17894853
3.791	0.17901302
3.792	0.17907739
3.793	0.17914166
3.794	0.17920581
3.795	0.17926986
3.796	0.17933380
3.797	0.17939764
3.798	0.17946136
3.799	0.17952498
3.800	0.17958848
3.801	0.17965188
3.802	0.17971517
3.803	0.17977835
3.804	0.17984142
3.805	0.17990438
3.806	0.17996723
3.807	0.18002998
3.808	0.18009261
3.809	0.18015513
3.810	0.18021754
3.811	0.18027984
3.812	0.18034204
3.813	0.18040412
3.814	0.18046609
3.815	0.18052795
3.816	0.18058969
3.817	0.18065133
3.818	0.18071286
3.819	0.18077427
3.820	0.18083558
3.821	0.18089677
3.822	0.18095785
3.823	0.18101882
3.824	0.18107968
3.825	0.18114042
3.826	0.18120106
3.827	0.18126158
3.828	0.18132199
3.829	0.18138228
3.830	0.18144247
3.831	0.18150254
3.832	0.18156250
3.833	0.18162234
3.834	0.18168208
3.835	0.18174170
3.836	0.18180120
3.837	0.18186060
3.838	0.18191988
3.839	0.18197904
3.840	0.18203809
3.841	0.18209703
3.842	0.18215586
3.843	0.18221457
3.844	0.18227317
3.845	0.18233165
3.846	0.18239002
3.847	0.18244827
3.848	0.18250641
3.849	0.18256443
3.850	0.18262234
3.851	0.18268014
3.852	0.18273782
3.853	0.18279538
3.854	0.18285283
3.855	0.18291017
3.856	0.18296739
3.857	0.18302449
3.858	0.18308148
3.859	0.18313835
3.860	0.18319511
3.861	0.18325175
3.862	0.18330828
3.863	0.18336469
3.864	0.18342098
3.865	0.18347716
3.866	0.18353322
3.867	0.18358916
3.868	0.18364499
3.869	0.18370070
3.870	0.18375629
3.871	0.18381177
3.872	0.18386713
3.873	0.18392237
3.874	0.18397750
3.875	0.18403251
3.876	0.18408740
3.877	0.18414218
3.878	0.18419683
3.879	0.18425137
3.880	0.18430579
3.881	0.18436010
3.882	0.18441429
3.883	0.18446835
3.884	0.18452231
3.885	0.18457614
3.886	0.18462985
3.887	0.18468345
3.888	0.18473693
3.889	0.18479029
3.890	0.18484353
3.891	0.18489665
3.892	0.18494965
3.893	0.18500254
3.894	0.18505531
3.895	0.18510795
3.896	0.18516048
3.897	0.18521289
3.898	0.18526518
3.899	0.18531736
3.900	0.18536941
3.901	0.18542134
3.902	0.18547315
3.903	0.18552485
3.904	0.18557642
3.905	0.18562788
3.906	0.18567921
3.907	0.18573043
3.908	0.18578152
3.909	0.18583250
3.910	0.18588336
3.911	0.18593409
3.912	0.18598471
3.913	0.18603520
3.914	0.18608558
3.915	0.18613583
3.916	0.18618597
3.917	0.18623598
3.918	0.18628588
3.919	0.18633565
3.920	0.18638530
3.921	0.18643483
3.922	0.18648424
3.923	0.18653353
3.924	0.18658270
3.925	0.18663175
3.926	0.18668068
3.927	0.18672948
3.928	0.18677817
3.929	0.18682673
3.930	0.18687517
3.931	0.18692350
3.932	0.18697170
3.933	0.18701977
3.934	0.18706773
3.935	0.18711557
3.936	0.18716328
3.937	0.18721087
3.938	0.18725834
3.939	0.18730569
3.940	0.18735292
3.941	0.18740002
3.942	0.18744700
3.943	0.18749387
3.944	0.18754060
3.945	0.18758722
3.946	0.18763372
3.947	0.18768009
3.948	0.18772634
3.949	0.18777247
3.950	0.18781847
3.951	0.18786436
3.952	0.18791012
3.953	0.18795576
3.954	0.18800127
3.955	0.18804666
3.956	0.18809194
3.957	0.18813708
3.958	0.18818211
3.959	0.18822701
3.960	0.18827179
3.961	0.18831645
3.962	0.18836098
3.963	0.18840539
3.964	0.18844968
3.965	0.18849385
3.966	0.18853789
3.967	0.18858181
3.968	0.18862561
3.969	0.18866928
3.970	0.18871283
3.971	0.18875626
3.972	0.18879956
3.973	0.18884274
3.974	0.18888580
3.975	0.18892873
3.976	0.18897154
3.977	0.18901423
3.978	0.18905679
3.979	0.18909923
3.980	0.18914155
3.981	0.18918374
3.982	0.18922581
3.983	0.18926776
3.984	0.18930958
3.985	0.18935128
3.986	0.18939285
3.987	0.18943430
3.988	0.18947563
3.989	0.18951684
3.990	0.18955792
3.991	0.18959887
3.992	0.18963970
3.993	0.18968041
3.994	0.18972100
3.995	0.18976146
3.996	0.18980179
3.997	0.18984201
3.998	0.18988210
3.999	0.18992206
4.000	0.18996190
4.001	0.19000162
4.002	0.19004121
4.003	0.19008068
4.004	0.19012003
4.005	0.19015925
4.006	0.19019834
4.007	0.19023732
4.008	0.19027616
4.009	0.19031489
4.010	0.19035349
4.011	0.19039196
4.012	0.19043032
4.013	0.19046854
4.014	0.19050665
4.015	0.19054463
4.016	0.19058248
4.017	0.19062021
4.018	0.19065782
4.019	0.19069530
4.020	0.19073266
4.021	0.19076989
4.022	0.19080700
4.023	0.19084398
4.024	0.19088085
4.025	0.19091758
4.026	0.19095419
4.027	0.19099068
4.028	0.19102704
4.029	0.19106328
4.030	0.19109940
4.031	0.19113539
4.032	0.19117125
4.033	0.19120700
4.034	0.19124261
4.035	0.19127811
4.036	0.19131347
4.037	0.19134872
4.038	0.19138384
4.039	0.19141883
4.040	0.19145370
4.041	0.19148845
4.042	0.19152307
4.043	0.19155757
4.044	0.19159195
4.045	0.19162620
4.046	0.19166032
4.047	0.19169432
4.048	0.19172820
4.049	0.19176195
4.050	0.19179558
4.051	0.19182908
4.052	0.19186246
4.053	0.19189572
4.054	0.19192885
4.055	0.19196185
4.056	0.19199474
4.057	0.19202749
4.058	0.19206013
4.059	0.19209264
4.060	0.19212502
4.061	0.19215728
4.062	0.19218942
4.063	0.19222143
4.064	0.19225332
4.065	0.19228509
4.066	0.19231673
4.067	0.19234824
4.068	0.19237964
4.069	0.19241090
4.070	0.19244205
4.071	0.19247307
4.072	0.19250397
4.073	0.19253474
4.074	0.19256539
4.075	0.19259591
4.076	0.19262631
4.077	0.19265659
4.078	0.19268674
4.079	0.19271677
4.080	0.19274667
4.081	0.19277646
4.082	0.19280611
4.083	0.19283565
4.084	0.19286506
4.085	0.19289434
4.086	0.19292350
4.087	0.19295254
4.088	0.19298146
4.089	0.19301025
4.090	0.19303892
4.091	0.19306746
4.092	0.19309588
4.093	0.19312418
4.094	0.19315236
4.095	0.19318041
4.096	0.19320833
4.097	0.19323614
4.098	0.19326382
4.099	0.19329137
4.100	0.19331881
4.101	0.19334612
4.102	0.19337331
4.103	0.19340037
4.104	0.19342731
4.105	0.19345413
4.106	0.19348082
4.107	0.19350740
4.108	0.19353385
4.109	0.19356017
4.110	0.19358637
4.111	0.19361246
4.112	0.19363841
4.113	0.19366425
4.114	0.19368996
4.115	0.19371555
4.116	0.19374101
4.117	0.19376636
4.118	0.19379158
4.119	0.19381668
4.120	0.19384165
4.121	0.19386651
4.122	0.19389124
4.123	0.19391585
4.124	0.19394034
4.125	0.19396470
4.126	0.19398894
4.127	0.19401306
4.128	0.19403706
4.129	0.19406094
4.130	0.19408469
4.131	0.19410832
4.132	0.19413183
4.133	0.19415522
4.134	0.19417848
4.135	0.19420163
4.136	0.19422465
4.137	0.19424755
4.138	0.19427033
4.139	0.19429299
4.140	0.19431552
4.141	0.19433794
4.142	0.19436023
4.143	0.19438240
4.144	0.19440445
4.145	0.19442638
4.146	0.19444819
4.147	0.19446988
4.148	0.19449144
4.149	0.19451289
4.150	0.19453421
4.151	0.19455541
4.152	0.19457650
4.153	0.19459746
4.154	0.19461830
4.155	0.19463902
4.156	0.19465962
4.157	0.19468009
4.158	0.19470045
4.159	0.19472069
4.160	0.19474081
4.161	0.19476080
4.162	0.19478068
4.163	0.19480044
4.164	0.19482007
4.165	0.19483959
4.166	0.19485899
4.167	0.19487826
4.168	0.19489742
4.169	0.19491645
4.170	0.19493537
4.171	0.19495417
4.172	0.19497285
4.173	0.19499140
4.174	0.19500984
4.175	0.19502816
4.176	0.19504636
4.177	0.19506444
4.178	0.19508240
4.179	0.19510025
4.180	0.19511797
4.181	0.19513557
4.182	0.19515306
4.183	0.19517043
4.184	0.19518767
4.185	0.19520480
4.186	0.19522181
4.187	0.19523871
4.188	0.19525548
4.189	0.19527213
4.190	0.19528867
4.191	0.19530509
4.192	0.19532139
4.193	0.19533757
4.194	0.19535364
4.195	0.19536958
4.196	0.19538541
4.197	0.19540112
4.198	0.19541672
