2.799	0.41719597
2.800	0.41711368
2.801	0.41703164
2.802	0.41694984
2.803	0.41686828
2.804	0.41678698
2.805	0.41670592
2.806	0.41662510
2.807	0.41654454
2.808	0.41646421
2.809	0.41638414
2.810	0.41630431
2.811	0.41622472
2.812	0.41614539
2.813	0.41606629
2.814	0.41598745
2.815	0.41590885
2.816	0.41583049
2.817	0.41575238
2.818	0.41567452
2.819	0.41559691
2.820	0.41551954
2.821	0.41544241
2.822	0.41536553
2.823	0.41528890
2.824	0.41521251
2.825	0.41513637
2.826	0.41506047
2.827	0.41498483
2.828	0.41490942
2.829	0.41483426
2.830	0.41475935
2.831	0.41468468
2.832	0.41461026
2.833	0.41453608
2.834	0.41446215
2.835	0.41438847
2.836	0.41431503
2.837	0.41424184
2.838	0.41416889
2.839	0.41409618
2.840	0.41402372
2.841	0.41395151
2.842	0.41387954
2.843	0.41380782
2.844	0.41373634
2.845	0.41366511
2.846	0.41359412
2.847	0.41352338
2.848	0.41345288
2.849	0.41338263
2.850	0.41331262
2.851	0.41324286
2.852	0.41317334
2.853	0.41310407
2.854	0.41303504
2.855	0.41296626
2.856	0.41289772
2.857	0.41282942
2.858	0.41276137
2.859	0.41269356
2.860	0.41262600
2.861	0.41255868
2.862	0.41249161
2.863	0.41242478
2.864	0.41235819
2.865	0.41229185
2.866	0.41222575
2.867	0.41215990
2.868	0.41209429
2.869	0.41202892
2.870	0.41196380
2.871	0.41189892
2.872	0.41183429
2.873	0.41176989
2.874	0.41170574
2.875	0.41164184
2.876	0.41157817
2.877	0.41151476
2.878	0.41145158
2.879	0.41138864
2.880	0.41132595
2.881	0.41126351
2.882	0.41120130
2.883	0.41113934
2.884	0.41107762
2.885	0.41101614
2.886	0.41095490
2.887	0.41089391
2.888	0.41083316
2.889	0.41077265
2.890	0.41071239
2.891	0.41065236
2.892	0.41059258
2.893	0.41053304
2.894	0.41047374
2.895	0.41041468
2.896	0.41035586
2.897	0.41029729
2.898	0.41023895
2.899	0.41018086
2.900	0.41012301
2.901	0.41006540
2.902	0.41000803
2.903	0.40995090
2.904	0.40989401
2.905	0.40983736
2.906	0.40978095
2.907	0.40972479
2.908	0.40966886
2.909	0.40961317
2.910	0.40955773
2.911	0.40950252
2.912	0.40944755
2.913	0.40939283
2.914	0.40933834
2.915	0.40928409
2.916	0.40923008
2.917	0.40917631
2.918	0.40912278
2.919	0.40906949
2.920	0.40901644
2.921	0.40896362
2.922	0.40891105
2.923	0.40885871
2.924	0.40880661
2.925	0.40875475
2.926	0.40870313
2.927	0.40865175
2.928	0.40860060
2.929	0.40854969
2.930	0.40849902
2.931	0.40844859
2.932	0.40839839
2.933	0.40834843
2.934	0.40829871
2.935	0.40824923
2.936	0.40819998
2.937	0.40815097
2.938	0.40810220
2.939	0.40805366
2.940	0.40800536
2.941	0.40795729
2.942	0.40790946
2.943	0.40786187
2.944	0.40781451
2.945	0.40776739
2.946	0.40772051
2.947	0.40767386
2.948	0.40762744
2.949	0.40758126
2.950	0.40753532
2.951	0.40748961
2.952	0.40744413
2.953	0.40739889
2.954	0.40735388
2.955	0.40730911
2.956	0.40726457
2.957	0.40722027
2.958	0.40717619
2.959	0.40713236
2.960	0.40708875
2.961	0.40704538
2.962	0.40700225
2.963	0.40695934
2.964	0.40691667
2.965	0.40687423
2.966	0.40683202
2.967	0.40679005
2.968	0.40674831
2.969	0.40670680
2.970	0.40666552
2.971	0.40662448
2.972	0.40658366
2.973	0.40654308
2.974	0.40650273
2.975	0.40646260
2.976	0.40642272
2.977	0.40638306
2.978	0.40634363
2.979	0.40630443
2.980	0.40626546
2.981	0.40622672
2.982	0.40618822
2.983	0.40614994
2.984	0.40611189
2.985	0.40607407
2.986	0.40603648
2.987	0.40599912
2.988	0.40596199
2.989	0.40592508
2.990	0.40588841
2.991	0.40585196
2.992	0.40581575
2.993	0.40577975
2.994	0.40574399
2.995	0.40570846
2.996	0.40567315
2.997	0.40563807
2.998	0.40560322
2.999	0.40556859
3.000	0.40553419
3.001	0.40550002
3.002	0.40546607
3.003	0.40543235
3.004	0.40539886
3.005	0.40536559
3.006	0.40533255
3.007	0.40529973
3.008	0.40526714
3.009	0.40523477
3.010	0.40520263
3.011	0.40517071
3.012	0.40513902
3.013	0.40510755
3.014	0.40507630
3.015	0.40504528
3.016	0.40501448
3.017	0.40498391
3.018	0.40495356
3.019	0.40492343
3.020	0.40489353
3.021	0.40486385
3.022	0.40483439
3.023	0.40480515
3.024	0.40477614
3.025	0.40474734
3.026	0.40471877
3.027	0.40469042
3.028	0.40466229
3.029	0.40463439
3.030	0.40460670
3.031	0.40457923
3.032	0.40455199
3.033	0.40452496
3.034	0.40449816
3.035	0.40447157
3.036	0.40444521
3.037	0.40441906
3.038	0.40439313
3.039	0.40436743
3.040	0.40434194
3.041	0.40431667
3.042	0.40429161
3.043	0.40426678
3.044	0.40424216
3.045	0.40421777
3.046	0.40419358
3.047	0.40416962
3.048	0.40414587
3.049	0.40412234
3.050	0.40409903
3.051	0.40407593
3.052	0.40405305
3.053	0.40403039
3.054	0.40400794
3.055	0.40398571
3.056	0.40396369
3.057	0.40394189
3.058	0.40392030
3.059	0.40389893
3.060	0.40387777
3.061	0.40385682
3.062	0.40383609
3.063	0.40381558
3.064	0.40379527
3.065	0.40377518
3.066	0.40375530
3.067	0.40373564
3.068	0.40371619
3.069	0.40369695
3.070	0.40367792
3.071	0.40365911
3.072	0.40364050
3.073	0.40362211
3.074	0.40360393
3.075	0.40358596
3.076	0.40356820
3.077	0.40355065
3.078	0.40353331
3.079	0.40351619
3.080	0.40349927
3.081	0.40348256
3.082	0.40346606
3.083	0.40344977
3.084	0.40343369
3.085	0.40341781
3.086	0.40340215
3.087	0.40338669
3.088	0.40337144
3.089	0.40335640
3.090	0.40334157
3.091	0.40332694
3.092	0.40331252
3.093	0.40329831
3.094	0.40328430
3.095	0.40327050
3.096	0.40325691
3.097	0.40324352
3.098	0.40323033
3.099	0.40321736
3.100	0.40320458
3.101	0.40319201
3.102	0.40317965
3.103	0.40316749
3.104	0.40315553
3.105	0.40314378
3.106	0.40313223
3.107	0.40312088
3.108	0.40310974
3.109	0.40309880
3.110	0.40308806
3.111	0.40307753
3.112	0.40306719
3.113	0.40305706
3.114	0.40304713
3.115	0.40303740
3.116	0.40302787
3.117	0.40301854
3.118	0.40300942
3.119	0.40300049
3.120	0.40299176
3.121	0.40298323
3.122	0.40297490
3.123	0.40296677
3.124	0.40295884
3.125	0.40295111
3.126	0.40294358
3.127	0.40293624
3.128	0.40292910
3.129	0.40292216
3.130	0.40291542
3.131	0.40290887
3.132	0.40290252
3.133	0.40289637
3.134	0.40289041
3.135	0.40288465
3.136	0.40287908
3.137	0.40287371
3.138	0.40286854
3.139	0.40286356
3.140	0.40285877
3.141	0.40285418
3.142	0.40284978
3.143	0.40284558
3.144	0.40284157
3.145	0.40283775
3.146	0.40283412
3.147	0.40283069
3.148	0.40282745
3.149	0.40282441
3.150	0.40282155
3.151	0.40281889
3.152	0.40281642
3.153	0.40281413
3.154	0.40281204
3.155	0.40281014
3.156	0.40280843
3.157	0.40280691
3.158	0.40280558
3.159	0.40280444
3.160	0.40280349
3.161	0.40280273
3.162	0.40280215
3.163	0.40280177
3.164	0.40280157
3.165	0.40280156
3.166	0.40280173
3.167	0.40280210
3.168	0.40280265
3.169	0.40280338
3.170	0.40280431
3.171	0.40280542
3.172	0.40280671
3.173	0.40280819
3.174	0.40280986
3.175	0.40281171
3.176	0.40281375
3.177	0.40281597
3.178	0.40281837
3.179	0.40282096
3.180	0.40282373
3.181	0.40282668
3.182	0.40282982
3.183	0.40283314
3.184	0.40283664
3.185	0.40284032
3.186	0.40284419
3.187	0.40284823
3.188	0.40285246
3.189	0.40285687
3.190	0.40286146
3.191	0.40286623
3.192	0.40287118
3.193	0.40287631
3.194	0.40288162
3.195	0.40288710
3.196	0.40289277
3.197	0.40289862
3.198	0.40290464
3.199	0.40291084
3.200	0.40291722
3.201	0.40292377
3.202	0.40293051
3.203	0.40293742
3.204	0.40294450
3.205	0.40295177
3.206	0.40295920
3.207	0.40296682
3.208	0.40297461
3.209	0.40298257
3.210	0.40299071
3.211	0.40299902
3.212	0.40300751
3.213	0.40301617
3.214	0.40302501
3.215	0.40303401
3.216	0.40304319
3.217	0.40305255
3.218	0.40306207
3.219	0.40307177
3.220	0.40308164
3.221	0.40309168
3.222	0.40310189
3.223	0.40311227
3.224	0.40312283
3.225	0.40313355
3.226	0.40314444
3.227	0.40315550
3.228	0.40316673
3.229	0.40317813
3.230	0.40318970
3.231	0.40320144
3.232	0.40321335
3.233	0.40322542
3.234	0.40323766
3.235	0.40325007
3.236	0.40326264
3.237	0.40327538
3.238	0.40328829
3.239	0.40330136
3.240	0.40331460
3.241	0.40332801
3.242	0.40334158
3.243	0.40335531
3.244	0.40336921
3.245	0.40338327
3.246	0.40339750
3.247	0.40341189
3.248	0.40342644
3.249	0.40344115
3.250	0.40345603
3.251	0.40347107
3.252	0.40348627
3.253	0.40350164
3.254	0.40351716
3.255	0.40353285
3.256	0.40354869
3.257	0.40356470
3.258	0.40358087
3.259	0.40359719
3.260	0.40361368
3.261	0.40363032
3.262	0.40364713
3.263	0.40366409
3.264	0.40368121
3.265	0.40369849
3.266	0.40371592
3.267	0.40373352
3.268	0.40375127
3.269	0.40376917
3.270	0.40378724
3.271	0.40380545
3.272	0.40382383
3.273	0.40384236
3.274	0.40386104
3.275	0.40387988
3.276	0.40389887
3.277	0.40391802
3.278	0.40393732
3.279	0.40395678
3.280	0.40397639
3.281	0.40399615
3.282	0.40401606
3.283	0.40403612
3.284	0.40405634
3.285	0.40407671
3.286	0.40409723
3.287	0.40411790
3.288	0.40413872
3.289	0.40415969
3.290	0.40418081
3.291	0.40420208
3.292	0.40422350
3.293	0.40424507
3.294	0.40426679
3.295	0.40428866
3.296	0.40431067
3.297	0.40433283
3.298	0.40435514
3.299	0.40437760
3.300	0.40440020
3.301	0.40442295
3.302	0.40444585
3.303	0.40446889
3.304	0.40449207
3.305	0.40451541
3.306	0.40453888
3.307	0.40456250
3.308	0.40458627
3.309	0.40461018
3.310	0.40463423
3.311	0.40465842
3.312	0.40468276
3.313	0.40470724
3.314	0.40473187
3.315	0.40475663
3.316	0.40478154
3.317	0.40480659
3.318	0.40483178
3.319	0.40485710
3.320	0.40488257
3.321	0.40490818
3.322	0.40493393
3.323	0.40495982
3.324	0.40498585
3.325	0.40501201
3.326	0.40503832
3.327	0.40506476
3.328	0.40509134
3.329	0.40511806
3.330	0.40514491
3.331	0.40517190
3.332	0.40519903
3.333	0.40522629
3.334	0.40525369
3.335	0.40528123
3.336	0.40530890
3.337	0.40533670
3.338	0.40536464
3.339	0.40539271
3.340	0.40542092
3.341	0.40544926
3.342	0.40547773
3.343	0.40550634
3.344	0.40553508
3.345	0.40556395
3.346	0.40559295
3.347	0.40562208
3.348	0.40565135
3.349	0.40568074
3.350	0.40571027
3.351	0.40573993
3.352	0.40576971
3.353	0.40579963
3.354	0.40582967
3.355	0.40585985
3.356	0.40589015
3.357	0.40592058
3.358	0.40595114
3.359	0.40598182
3.360	0.40601263
3.361	0.40604357
3.362	0.40607464
3.363	0.40610583
3.364	0.40613715
3.365	0.40616859
3.366	0.40620016
3.367	0.40623186
3.368	0.40626368
3.369	0.40629562
3.370	0.40632768
3.371	0.40635987
3.372	0.40639219
3.373	0.40642462
3.374	0.40645718
3.375	0.40648986
3.376	0.40652267
3.377	0.40655559
3.378	0.40658864
3.379	0.40662180
3.380	0.40665509
3.381	0.40668850
3.382	0.40672203
3.383	0.40675567
3.384	0.40678944
3.385	0.40682333
3.386	0.40685733
3.387	0.40689145
3.388	0.40692569
3.389	0.40696005
3.390	0.40699453
3.391	0.40702912
3.392	0.40706383
3.393	0.40709865
3.394	0.40713359
3.395	0.40716865
3.396	0.40720382
3.397	0.40723911
3.398	0.40727451
3.399	0.40731003
3.400	0.40734566
3.401	0.40738140
3.402	0.40741726
3.403	0.40745323
3.404	0.40748931
3.405	0.40752551
3.406	0.40756181
3.407	0.40759823
3.408	0.40763476
3.409	0.40767140
3.410	0.40770815
3.411	0.40774502
3.412	0.40778199
3.413	0.40781907
3.414	0.40785626
3.415	0.40789356
3.416	0.40793097
3.417	0.40796849
3.418	0.40800611
3.419	0.40804385
3.420	0.40808169
3.421	0.40811963
3.422	0.40815769
3.423	0.40819585
3.424	0.40823412
3.425	0.40827249
3.426	0.40831097
3.427	0.40834955
3.428	0.40838824
3.429	0.40842703
3.430	0.40846592
3.431	0.40850492
3.432	0.40854403
3.433	0.40858323
3.434	0.40862254
3.435	0.40866195
3.436	0.40870147
3.437	0.40874108
3.438	0.40878080
3.439	0.40882061
3.440	0.40886053
3.441	0.40890055
3.442	0.40894067
3.443	0.40898089
3.444	0.40902121
3.445	0.40906162
3.446	0.40910214
3.447	0.40914276
3.448	0.40918347
3.449	0.40922428
3.450	0.40926519
3.451	0.40930619
3.452	0.40934729
3.453	0.40938849
3.454	0.40942979
3.455	0.40947118
3.456	0.40951266
3.457	0.40955424
3.458	0.40959592
3.459	0.40963769
3.460	0.40967955
3.461	0.40972151
3.462	0.40976356
3.463	0.40980571
3.464	0.40984794
3.465	0.40989027
3.466	0.40993270
3.467	0.40997521
3.468	0.41001782
3.469	0.41006051
3.470	0.41010330
3.471	0.41014618
3.472	0.41018915
3.473	0.41023221
3.474	0.41027535
3.475	0.41031859
3.476	0.41036192
3.477	0.41040533
3.478	0.41044884
3.479	0.41049243
3.480	0.41053611
3.481	0.41057987
3.482	0.41062372
3.483	0.41066766
3.484	0.41071169
3.485	0.41075580
3.486	0.41080000
3.487	0.41084428
3.488	0.41088865
3.489	0.41093310
3.490	0.41097764
3.491	0.41102226
3.492	0.41106696
3.493	0.41111175
3.494	0.41115662
3.495	0.41120157
3.496	0.41124661
3.497	0.41129172
3.498	0.41133692
3.499	0.41138220
3.500	0.41142757
3.501	0.41147301
3.502	0.41151853
3.503	0.41156413
3.504	0.41160982
3.505	0.41165558
3.506	0.41170142
3.507	0.41174734
3.508	0.41179334
3.509	0.41183942
3.510	0.41188557
3.511	0.41193180
3.512	0.41197811
3.513	0.41202450
3.514	0.41207096
3.515	0.41211750
3.516	0.41216411
3.517	0.41221080
3.518	0.41225757
3.519	0.41230441
3.520	0.41235132
3.521	0.41239831
3.522	0.41244538
3.523	0.41249251
3.524	0.41253972
3.525	0.41258701
3.526	0.41263436
3.527	0.41268179
3.528	0.41272929
3.529	0.41277686
3.530	0.41282450
3.531	0.41287222
3.532	0.41292000
3.533	0.41296786
3.534	0.41301578
3.535	0.41306378
3.536	0.41311184
3.537	0.41315997
3.538	0.41320818
3.539	0.41325645
3.540	0.41330479
3.541	0.41335319
3.542	0.41340167
3.543	0.41345021
3.544	0.41349882
3.545	0.41354749
3.546	0.41359623
3.547	0.41364504
3.548	0.41369391
3.549	0.41374285
3.550	0.41379185
3.551	0.41384092
3.552	0.41389005
3.553	0.41393925
3.554	0.41398851
3.555	0.41403783
3.556	0.41408722
3.557	0.41413667
3.558	0.41418618
3.559	0.41423575
3.560	0.41428539
3.561	0.41433508
3.562	0.41438484
3.563	0.41443466
3.564	0.41448454
3.565	0.41453448
3.566	0.41458448
3.567	0.41463454
3.568	0.41468466
3.569	0.41473483
3.570	0.41478507
3.571	0.41483536
3.572	0.41488571
3.573	0.41493612
3.574	0.41498659
3.575	0.41503712
3.576	0.41508770
3.577	0.41513834
3.578	0.41518903
3.579	0.41523978
3.580	0.41529058
3.581	0.41534144
3.582	0.41539236
3.583	0.41544333
3.584	0.41549435
3.585	0.41554543
3.586	0.41559656
3.587	0.41564775
3.588	0.41569899
3.589	0.41575028
3.590	0.41580162
3.591	0.41585302
3.592	0.41590446
3.593	0.41595596
3.594	0.41600751
3.595	0.41605911
3.596	0.41611076
3.597	0.41616247
3.598	0.41621422
3.599	0.41626602
3.600	0.41631787
3.601	0.41636977
3.602	0.41642172
3.603	0.41647371
3.604	0.41652576
3.605	0.41657785
3.606	0.41662999
3.607	0.41668218
3.608	0.41673441
3.609	0.41678669
3.610	0.41683902
3.611	0.41689139
3.612	0.41694381
3.613	0.41699628
3.614	0.41704879
3.615	0.41710134
3.616	0.41715394
3.617	0.41720658
3.618	0.41725927
3.619	0.41731200
3.620	0.41736477
3.621	0.41741759
3.622	0.41747044
3.623	0.41752334
3.624	0.41757629
3.625	0.41762927
3.626	0.41768230
3.627	0.41773537
3.628	0.41778847
3.629	0.41784162
3.630	0.41789481
3.631	0.41794804
3.632	0.41800131
3.633	0.41805462
3.634	0.41810796
3.635	0.41816135
3.636	0.41821477
3.637	0.41826823
3.638	0.41832173
3.639	0.41837527
3.640	0.41842885
3.641	0.41848246
3.642	0.41853611
3.643	0.41858979
3.644	0.41864351
3.645	0.41869727
3.646	0.41875106
3.647	0.41880489
3.648	0.41885875
3.649	0.41891265
3.650	0.41896658
3.651	0.41902054
3.652	0.41907454
3.653	0.41912857
3.654	0.41918264
3.655	0.41923674
3.656	0.41929087
3.657	0.41934503
3.658	0.41939922
3.659	0.41945345
3.660	0.41950771
3.661	0.41956200
3.662	0.41961632
3.663	0.41967067
3.664	0.41972505
3.665	0.41977946
3.666	0.41983390
3.667	0.41988837
3.668	0.41994286
3.669	0.41999739
3.670	0.42005195
3.671	0.42010653
3.672	0.42016114
3.673	0.42021578
3.674	0.42027045
3.675	0.42032514
3.676	0.42037986
3.677	0.42043461
3.678	0.42048938
3.679	0.42054418
3.680	0.42059900
3.681	0.42065385
3.682	0.42070873
3.683	0.42076363
3.684	0.42081855
3.685	0.42087350
3.686	0.42092847
3.687	0.42098346
3.688	0.42103848
3.689	0.42109352
3.690	0.42114859
3.691	0.42120368
3.692	0.42125879
3.693	0.42131392
3.694	0.42136907
3.695	0.42142424
3.696	0.42147944
3.697	0.42153466
3.698	0.42158989
3.699	0.42164515
3.700	0.42170043
3.701	0.42175572
3.702	0.42181104
3.703	0.42186637
3.704	0.42192173
3.705	0.42197710
3.706	0.42203249
3.707	0.42208790
3.708	0.42214333
3.709	0.42219877
3.710	0.42225423
3.711	0.42230971
3.712	0.42236520
3.713	0.42242071
3.714	0.42247624
3.715	0.42253178
3.716	0.42258734
3.717	0.42264292
3.718	0.42269851
3.719	0.42275411
3.720	0.42280973
3.721	0.42286536
3.722	0.42292100
3.723	0.42297666
3.724	0.42303234
3.725	0.42308802
3.726	0.42314372
3.727	0.42319943
3.728	0.42325516
3.729	0.42331089
3.730	0.42336664
3.731	0.42342240
3.732	0.42347817
3.733	0.42353395
3.734	0.42358974
3.735	0.42364555
3.736	0.42370136
3.737	0.42375718
3.738	0.42381301
3.739	0.42386885
3.740	0.42392470
3.741	0.42398056
3.742	0.42403643
3.743	0.42409231
3.744	0.42414819
3.745	0.42420408
3.746	0.42425998
3.747	0.42431589
3.748	0.42437180
3.749	0.42442772
3.750	0.42448365
3.751	0.42453958
3.752	0.42459552
3.753	0.42465146
3.754	0.42470741
3.755	0.42476337
3.756	0.42481933
3.757	0.42487529
3.758	0.42493126
3.759	0.42498724
3.760	0.42504321
3.761	0.42509919
3.762	0.42515518
3.763	0.42521116
3.764	0.42526715
3.765	0.42532315
3.766	0.42537914
3.767	0.42543514
3.768	0.42549113
3.769	0.42554713
3.770	0.42560314
3.771	0.42565914
3.772	0.42571514
3.773	0.42577114
3.774	0.42582715
3.775	0.42588315
3.776	0.42593916
3.777	0.42599516
3.778	0.42605116
3.779	0.42610716
3.780	0.42616316
3.781	0.42621916
3.782	0.42627516
3.783	0.42633115
3.784	0.42638715
3.785	0.42644314
3.786	0.42649912
3.787	0.42655511
3.788	0.42661109
3.789	0.42666707
3.790	0.42672304
3.791	0.42677901
3.792	0.42683498
3.793	0.42689094
3.794	0.42694690
3.795	0.42700285
3.796	0.42705879
3.797	0.42711474
3.798	0.42717067
3.799	0.42722660
3.800	0.42728252
3.801	0.42733844
3.802	0.42739435
3.803	0.42745026
3.804	0.42750615
3.805	0.42756204
3.806	0.42761792
3.807	0.42767380
3.808	0.42772966
3.809	0.42778552
3.810	0.42784137
3.811	0.42789721
3.812	0.42795304
3.813	0.42800886
3.814	0.42806467
3.815	0.42812047
3.816	0.42817627
3.817	0.42823205
3.818	0.42828782
3.819	0.42834358
3.820	0.42839933
3.821	0.42845507
3.822	0.42851080
3.823	0.42856651
3.824	0.42862221
3.825	0.42867791
3.826	0.42873359
3.827	0.42878925
3.828	0.42884491
3.829	0.42890055
3.830	0.42895618
3.831	0.42901179
3.832	0.42906739
3.833	0.42912298
3.834	0.42917855
3.835	0.42923411
3.836	0.42928965
3.837	0.42934518
3.838	0.42940069
3.839	0.42945619
3.840	0.42951167
3.841	0.42956714
3.842	0.42962259
3.843	0.42967802
3.844	0.42973344
3.845	0.42978884
3.846	0.42984423
3.847	0.42989959
3.848	0.42995494
3.849	0.43001028
3.850	0.43006559
3.851	0.43012089
3.852	0.43017617
3.853	0.43023143
3.854	0.43028667
3.855	0.43034189
3.856	0.43039709
3.857	0.43045228
3.858	0.43050744
3.859	0.43056258
3.860	0.43061771
3.861	0.43067281
3.862	0.43072790
3.863	0.43078296
3.864	0.43083800
3.865	0.43089302
3.866	0.43094802
3.867	0.43100300
3.868	0.43105796
3.869	0.43111289
3.870	0.43116781
3.871	0.43122270
3.872	0.43127756
3.873	0.43133241
3.874	0.43138723
3.875	0.43144203
3.876	0.43149680
3.877	0.43155155
3.878	0.43160628
3.879	0.43166099
3.880	0.43171566
3.881	0.43177032
3.882	0.43182495
3.883	0.43187955
3.884	0.43193413
3.885	0.43198869
3.886	0.43204322
3.887	0.43209772
3.888	0.43215220
3.889	0.43220665
3.890	0.43226107
3.891	0.43231547
3.892	0.43236984
3.893	0.43242419
3.894	0.43247851
3.895	0.43253280
3.896	0.43258706
3.897	0.43264129
3.898	0.43269550
3.899	0.43274968
3.900	0.43280383
3.901	0.43285795
3.902	0.43291204
3.903	0.43296611
3.904	0.43302014
3.905	0.43307414
3.906	0.43312812
3.907	0.43318207
3.908	0.43323598
3.909	0.43328987
3.910	0.43334372
3.911	0.43339755
3.912	0.43345134
3.913	0.43350510
3.914	0.43355883
3.915	0.43361253
3.916	0.43366620
3.917	0.43371984
3.918	0.43377344
3.919	0.43382702
3.920	0.43388056
3.921	0.43393407
3.922	0.43398754
3.923	0.43404098
3.924	0.43409439
3.925	0.43414777
3.926	0.43420111
3.927	0.43425442
3.928	0.43430769
3.929	0.43436093
3.930	0.43441414
3.931	0.43446731
3.932	0.43452045
3.933	0.43457355
3.934	0.43462662
3.935	0.43467965
3.936	0.43473265
3.937	0.43478561
3.938	0.43483854
3.939	0.43489143
3.940	0.43494428
3.941	0.43499710
3.942	0.43504988
3.943	0.43510262
3.944	0.43515533
3.945	0.43520800
3.946	0.43526063
3.947	0.43531323
3.948	0.43536579
3.949	0.43541831
3.950	0.43547079
3.951	0.43552324
3.952	0.43557564
3.953	0.43562801
3.954	0.43568034
3.955	0.43573263
3.956	0.43578488
3.957	0.43583709
3.958	0.43588927
3.959	0.43594140
3.960	0.43599349
3.961	0.43604555
3.962	0.43609756
3.963	0.43614953
3.964	0.43620147
3.965	0.43625336
3.966	0.43630521
3.967	0.43635702
3.968	0.43640879
3.969	0.43646052
3.970	0.43651221
3.971	0.43656385
3.972	0.43661546
3.973	0.43666702
3.974	0.43671854
3.975	0.43677001
3.976	0.43682145
3.977	0.43687284
3.978	0.43692419
3.979	0.43697550
3.980	0.43702676
3.981	0.43707798
3.982	0.43712916
3.983	0.43718029
3.984	0.43723138
3.985	0.43728242
3.986	0.43733343
3.987	0.43738438
3.988	0.43743529
3.989	0.43748616
3.990	0.43753699
3.991	0.43758776
3.992	0.43763850
3.993	0.43768918
3.994	0.43773983
3.995	0.43779042
3.996	0.43784097
3.997	0.43789148
3.998	0.43794194
3.999	0.43799235
4.000	0.43804272
4.001	0.43809304
4.002	0.43814331
4.003	0.43819354
4.004	0.43824372
4.005	0.43829385
4.006	0.43834394
4.007	0.43839397
4.008	0.43844396
4.009	0.43849391
4.010	0.43854380
4.011	0.43859365
4.012	0.43864345
4.013	0.43869320
4.014	0.43874290
4.015	0.43879255
4.016	0.43884215
4.017	0.43889171
4.018	0.43894121
4.019	0.43899067
4.020	0.43904008
4.021	0.43908944
4.022	0.43913874
4.023	0.43918800
4.024	0.43923721
4.025	0.43928637
4.026	0.43933547
4.027	0.43938453
4.028	0.43943354
4.029	0.43948249
4.030	0.43953140
4.031	0.43958025
4.032	0.43962905
4.033	0.43967781
4.034	0.43972651
4.035	0.43977515
4.036	0.43982375
4.037	0.43987229
4.038	0.43992079
4.039	0.43996923
4.040	0.44001762
4.041	0.44006595
4.042	0.44011423
4.043	0.44016246
4.044	0.44021064
4.045	0.44025877
4.046	0.44030684
4.047	0.44035486
4.048	0.44040282
4.049	0.44045073
4.050	0.44049859
4.051	0.44054639
4.052	0.44059414
4.053	0.44064184
4.054	0.44068948
4.055	0.44073707
4.056	0.44078460
4.057	0.44083208
4.058	0.44087950
4.059	0.44092687
4.060	0.44097418
4.061	0.44102144
4.062	0.44106864
4.063	0.44111579
4.064	0.44116288
4.065	0.44120992
4.066	0.44125690
4.067	0.44130382
4.068	0.44135069
4.069	0.44139750
4.070	0.44144426
4.071	0.44149096
4.072	0.44153760
4.073	0.44158419
4.074	0.44163072
4.075	0.44167719
4.076	0.44172361
4.077	0.44176997
4.078	0.44181627
4.079	0.44186251
4.080	0.44190870
4.081	0.44195482
4.082	0.44200090
4.083	0.44204691
4.084	0.44209286
4.085	0.44213876
4.086	0.44218460
4.087	0.44223038
4.088	0.44227610
4.089	0.44232176
4.090	0.44236737
4.091	0.44241291
4.092	0.44245840
4.093	0.44250383
4.094	0.44254919
4.095	0.44259450
4.096	0.44263975
4.097	0.44268494
4.098	0.44273007
4.099	0.44277514
4.100	0.44282015
4.101	0.44286510
4.102	0.44290999
4.103	0.44295482
4.104	0.44299959
4.105	0.44304430
4.106	0.44308895
4.107	0.44313354
4.108	0.44317807
4.109	0.44322253
4.110	0.44326694
4.111	0.44331128
4.112	0.44335557
4.113	0.44339979
4.114	0.44344395
4.115	0.44348805
4.116	0.44353208
4.117	0.44357606
4.118	0.44361997
4.119	0.44366383
4.120	0.44370761
4.121	0.44375134
4.122	0.44379501
4.123	0.44383861
4.124	0.44388215
4.125	0.44392563
4.126	0.44396904
4.127	0.44401239
4.128	0.44405568
4.129	0.44409891
4.130	0.44414207
4.131	0.44418517
4.132	0.44422821
4.133	0.44427118
4.134	0.44431409
4.135	0.44435694
4.136	0.44439972
4.137	0.44444244
4.138	0.44448510
4.139	0.44452769
4.140	0.44457021
4.141	0.44461268
4.142	0.44465507
4.143	0.44469741
4.144	0.44473968
4.145	0.44478188
4.146	0.44482402
4.147	0.44486610
4.148	0.44490811
4.149	0.44495006
4.150	0.44499194
4.151	0.44503375
4.152	0.44507550
4.153	0.44511719
4.154	0.44515881
4.155	0.44520036
4.156	0.44524185
4.157	0.44528328
4.158	0.44532463
4.159	0.44536593
4.160	0.44540715
4.161	0.44544831
4.162	0.44548941
4.163	0.44553043
4.164	0.44557139
4.165	0.44561229
4.166	0.44565312
4.167	0.44569388
4.168	0.44573458
4.169	0.44577521
4.170	0.44581577
4.171	0.44585626
4.172	0.44589669
4.173	0.44593705
4.174	0.44597735
4.175	0.44601757
4.176	0.44605773
4.177	0.44609783
4.178	0.44613785
4.179	0.44617781
4.180	0.44621770
4.181	0.44625752
4.182	0.44629728
4.183	0.44633697
4.184	0.44637659
4.185	0.44641614
4.186	0.44645562
4.187	0.44649504
4.188	0.44653438
4.189	0.44657366
4.190	0.44661287
4.191	0.44665201
4.192	0.44669109
4.193	0.44673009
4.194	0.44676903
4.195	0.44680790
4.196	0.44684670
4.197	0.44688543
4.198	0.44692409
