2.799	0.22056944
2.800	0.22061898
2.801	0.22066852
2.802	0.22071804
2.803	0.22076756
2.804	0.22081708
2.805	0.22086659
2.806	0.22091609
2.807	0.22096559
2.808	0.22101508
2.809	0.22106457
2.810	0.22111405
2.811	0.22116352
2.812	0.22121299
2.813	0.22126245
2.814	0.22131191
2.815	0.22136135
2.816	0.22141080
2.817	0.22146023
2.818	0.22150966
2.819	0.22155908
2.820	0.22160850
2.821	0.22165790
2.822	0.22170731
2.823	0.22175670
2.824	0.22180609
2.825	0.22185547
2.826	0.22190484
2.827	0.22195421
2.828	0.22200357
2.829	0.22205292
2.830	0.22210227
2.831	0.22215161
2.832	0.22220094
2.833	0.22225027
2.834	0.22229958
2.835	0.22234889
2.836	0.22239820
2.837	0.22244749
2.838	0.22249678
2.839	0.22254606
2.840	0.22259533
2.841	0.22264460
2.842	0.22269385
2.843	0.22274310
2.844	0.22279234
2.845	0.22284158
2.846	0.22289080
2.847	0.22294002
2.848	0.22298923
2.849	0.22303843
2.850	0.22308763
2.851	0.22313682
2.852	0.22318599
2.853	0.22323516
2.854	0.22328433
2.855	0.22333348
2.856	0.22338262
2.857	0.22343176
2.858	0.22348089
2.859	0.22353001
2.860	0.22357912
2.861	0.22362823
2.862	0.22367732
2.863	0.22372641
2.864	0.22377548
2.865	0.22382455
2.866	0.22387361
2.867	0.22392266
2.868	0.22397171
2.869	0.22402074
2.870	0.22406977
2.871	0.22411878
2.872	0.22416779
2.873	0.22421679
2.874	0.22426578
2.875	0.22431476
2.876	0.22436373
2.877	0.22441269
2.878	0.22446164
2.879	0.22451058
2.880	0.22455952
2.881	0.22460844
2.882	0.22465736
2.883	0.22470626
2.884	0.22475516
2.885	0.22480405
2.886	0.22485292
2.887	0.22490179
2.888	0.22495065
2.889	0.22499950
2.890	0.22504834
2.891	0.22509716
2.892	0.22514598
2.893	0.22519479
2.894	0.22524359
2.895	0.22529238
2.896	0.22534116
2.897	0.22538993
2.898	0.22543869
2.899	0.22548744
2.900	0.22553618
2.901	0.22558491
2.902	0.22563362
2.903	0.22568233
2.904	0.22573103
2.905	0.22577972
2.906	0.22582840
2.907	0.22587706
2.908	0.22592572
2.909	0.22597437
2.910	0.22602300
2.911	0.22607163
2.912	0.22612024
2.913	0.22616885
2.914	0.22621744
2.915	0.22626602
2.916	0.22631459
2.917	0.22636315
2.918	0.22641170
2.919	0.22646024
2.920	0.22650877
2.921	0.22655729
2.922	0.22660580
2.923	0.22665429
2.924	0.22670277
2.925	0.22675125
2.926	0.22679971
2.927	0.22684816
2.928	0.22689660
2.929	0.22694503
2.930	0.22699345
2.931	0.22704185
2.932	0.22709025
2.933	0.22713863
2.934	0.22718700
2.935	0.22723536
2.936	0.22728371
2.937	0.22733204
2.938	0.22738037
2.939	0.22742868
2.940	0.22747698
2.941	0.22752527
2.942	0.22757355
2.943	0.22762182
2.944	0.22767007
2.945	0.22771832
2.946	0.22776655
2.947	0.22781477
2.948	0.22786297
2.949	0.22791117
2.950	0.22795935
2.951	0.22800752
2.952	0.22805568
2.953	0.22810383
2.954	0.22815196
2.955	0.22820008
2.956	0.22824819
2.957	0.22829629
2.958	0.22834438
2.959	0.22839245
2.960	0.22844051
2.961	0.22848856
2.962	0.22853659
2.963	0.22858462
2.964	0.22863263
2.965	0.22868062
2.966	0.22872861
2.967	0.22877658
2.968	0.22882454
2.969	0.22887249
2.970	0.22892042
2.971	0.22896834
2.972	0.22901625
2.973	0.22906415
2.974	0.22911203
2.975	0.22915990
2.976	0.22920776
2.977	0.22925560
2.978	0.22930343
2.979	0.22935125
2.980	0.22939905
2.981	0.22944684
2.982	0.22949462
2.983	0.22954239
2.984	0.22959014
2.985	0.22963788
2.986	0.22968560
2.987	0.22973331
2.988	0.22978101
2.989	0.22982870
2.990	0.22987637
2.991	0.22992402
2.992	0.22997167
2.993	0.23001930
2.994	0.23006692
2.995	0.23011452
2.996	0.23016211
2.997	0.23020968
2.998	0.23025725
2.999	0.23030480
3.000	0.23035233
3.001	0.23039985
3.002	0.23044736
3.003	0.23049485
3.004	0.23054233
3.005	0.23058979
3.006	0.23063725
3.007	0.23068468
3.008	0.23073210
3.009	0.23077951
3.010	0.23082691
3.011	0.23087429
3.012	0.23092165
3.013	0.23096901
3.014	0.23101634
3.015	0.23106367
3.016	0.23111098
3.017	0.23115827
3.018	0.23120555
3.019	0.23125282
3.020	0.23130007
3.021	0.23134730
3.022	0.23139453
3.023	0.23144173
3.024	0.23148893
3.025	0.23153611
3.026	0.23158327
3.027	0.23163042
3.028	0.23167755
3.029	0.23172467
3.030	0.23177178
3.031	0.23181887
3.032	0.23186594
3.033	0.23191300
3.034	0.23196005
3.035	0.23200708
3.036	0.23205409
3.037	0.23210109
3.038	0.23214808
3.039	0.23219505
3.040	0.23224201
3.041	0.23228895
3.042	0.23233587
3.043	0.23238278
3.044	0.23242967
3.045	0.23247655
3.046	0.23252342
3.047	0.23257027
3.048	0.23261710
3.049	0.23266392
3.050	0.23271072
3.051	0.23275751
3.052	0.23280428
3.053	0.23285103
3.054	0.23289777
3.055	0.23294450
3.056	0.23299121
3.057	0.23303790
3.058	0.23308458
3.059	0.23313124
3.060	0.23317789
3.061	0.23322452
3.062	0.23327114
3.063	0.23331773
3.064	0.23336432
3.065	0.23341089
3.066	0.23345744
3.067	0.23350397
3.068	0.23355049
3.069	0.23359700
3.070	0.23364349
3.071	0.23368996
3.072	0.23373641
3.073	0.23378285
3.074	0.23382928
3.075	0.23387568
3.076	0.23392207
3.077	0.23396845
3.078	0.23401481
3.079	0.23406115
3.080	0.23410748
3.081	0.23415379
3.082	0.23420008
3.083	0.23424636
3.084	0.23429262
3.085	0.23433886
3.086	0.23438509
3.087	0.23443130
3.088	0.23447750
3.089	0.23452368
3.090	0.23456984
3.091	0.23461598
3.092	0.23466211
3.093	0.23470822
3.094	0.23475432
3.095	0.23480040
3.096	0.23484646
3.097	0.23489251
3.098	0.23493853
3.099	0.23498455
3.100	0.23503054
3.101	0.23507652
3.102	0.23512248
3.103	0.23516842
3.104	0.23521435
3.105	0.23526026
3.106	0.23530615
3.107	0.23535203
3.108	0.23539789
3.109	0.23544373
3.110	0.23548955
3.111	0.23553536
3.112	0.23558115
3.113	0.23562692
3.114	0.23567268
3.115	0.23571842
3.116	0.23576414
3.117	0.23580984
3.118	0.23585553
3.119	0.23590120
3.120	0.23594685
3.121	0.23599249
3.122	0.23603810
3.123	0.23608370
3.124	0.23612929
3.125	0.23617485
3.126	0.23622040
3.127	0.23626593
3.128	0.23631144
3.129	0.23635693
3.130	0.23640241
3.131	0.23644787
3.132	0.23649331
3.133	0.23653874
3.134	0.23658414
3.135	0.23662953
3.136	0.23667490
3.137	0.23672025
3.138	0.23676559
3.139	0.23681091
3.140	0.23685620
3.141	0.23690149
3.142	0.23694675
3.143	0.23699199
3.144	0.23703722
3.145	0.23708243
3.146	0.23712762
3.147	0.23717280
3.148	0.23721795
3.149	0.23726309
3.150	0.23730821
3.151	0.23735331
3.152	0.23739839
3.153	0.23744345
3.154	0.23748850
3.155	0.23753353
3.156	0.23757854
3.157	0.23762353
3.158	0.23766850
3.159	0.23771346
3.160	0.23775839
3.161	0.23780331
3.162	0.23784821
3.163	0.23789309
3.164	0.23793795
3.165	0.23798280
3.166	0.23802762
3.167	0.23807243
3.168	0.23811722
3.169	0.23816199
3.170	0.23820674
3.171	0.23825147
3.172	0.23829618
3.173	0.23834088
3.174	0.23838556
3.175	0.23843021
3.176	0.23847485
3.177	0.23851947
3.178	0.23856407
3.179	0.23860866
3.180	0.23865322
3.181	0.23869777
3.182	0.23874229
3.183	0.23878680
3.184	0.23883129
3.185	0.23887576
3.186	0.23892021
3.187	0.23896464
3.188	0.23900905
3.189	0.23905344
3.190	0.23909782
3.191	0.23914217
3.192	0.23918651
3.193	0.23923083
3.194	0.23927512
3.195	0.23931940
3.196	0.23936366
3.197	0.23940790
3.198	0.23945212
3.199	0.23949632
3.200	0.23954051
3.201	0.23958467
3.202	0.23962881
3.203	0.23967294
3.204	0.23971704
3.205	0.23976113
3.206	0.23980519
3.207	0.23984924
3.208	0.23989327
3.209	0.23993728
3.210	0.23998127
3.211	0.24002523
3.212	0.24006918
3.213	0.24011311
3.214	0.24015702
3.215	0.24020091
3.216	0.24024479
3.217	0.24028864
3.218	0.24033247
3.219	0.24037628
3.220	0.24042007
3.221	0.24046385
3.222	0.24050760
3.223	0.24055133
3.224	0.24059505
3.225	0.24063874
3.226	0.24068241
3.227	0.24072607
3.228	0.24076970
3.229	0.24081332
3.230	0.24085691
3.231	0.24090048
3.232	0.24094404
3.233	0.24098757
3.234	0.24103109
3.235	0.24107458
3.236	0.24111806
3.237	0.24116151
3.238	0.24120495
3.239	0.24124836
3.240	0.24129175
3.241	0.24133513
3.242	0.24137848
3.243	0.24142182
3.244	0.24146513
3.245	0.24150842
3.246	0.24155170
3.247	0.24159495
3.248	0.24163818
3.249	0.24168139
3.250	0.24172459
3.251	0.24176776
3.252	0.24181091
3.253	0.24185404
3.254	0.24189715
3.255	0.24194024
3.256	0.24198331
3.257	0.24202636
3.258	0.24206939
3.259	0.24211240
3.260	0.24215539
3.261	0.24219836
3.262	0.24224130
3.263	0.24228423
3.264	0.24232714
3.265	0.24237002
3.266	0.24241289
3.267	0.24245573
3.268	0.24249856
3.269	0.24254136
3.270	0.24258414
3.271	0.24262690
3.272	0.24266965
3.273	0.24271237
3.274	0.24275507
3.275	0.24279775
3.276	0.24284040
3.277	0.24288304
3.278	0.24292566
3.279	0.24296825
3.280	0.24301083
3.281	0.24305338
3.282	0.24309592
3.283	0.24313843
3.284	0.24318092
3.285	0.24322339
3.286	0.24326584
3.287	0.24330827
3.288	0.24335068
3.289	0.24339306
3.290	0.24343543
3.291	0.24347778
3.292	0.24352010
3.293	0.24356240
3.294	0.24360468
3.295	0.24364694
3.296	0.24368918
3.297	0.24373140
3.298	0.24377360
3.299	0.24381578
3.300	0.24385793
3.301	0.24390006
3.302	0.24394218
3.303	0.24398427
3.304	0.24402634
3.305	0.24406839
3.306	0.24411042
3.307	0.24415242
3.308	0.24419441
3.309	0.24423637
3.310	0.24427831
3.311	0.24432023
3.312	0.24436213
3.313	0.24440401
3.314	0.24444587
3.315	0.24448770
3.316	0.24452952
3.317	0.24457131
3.318	0.24461308
3.319	0.24465483
3.320	0.24469656
3.321	0.24473827
3.322	0.24477995
3.323	0.24482162
3.324	0.24486326
3.325	0.24490488
3.326	0.24494648
3.327	0.24498806
3.328	0.24502961
3.329	0.24507115
3.330	0.24511266
3.331	0.24515415
3.332	0.24519562
3.333	0.24523707
3.334	0.24527849
3.335	0.24531990
3.336	0.24536128
3.337	0.24540264
3.338	0.24544398
3.339	0.24548530
3.340	0.24552659
3.341	0.24556786
3.342	0.24560912
3.343	0.24565035
3.344	0.24569155
3.345	0.24573274
3.346	0.24577391
3.347	0.24581505
3.348	0.24585617
3.349	0.24589727
3.350	0.24593834
3.351	0.24597940
3.352	0.24602043
3.353	0.24606144
3.354	0.24610243
3.355	0.24614340
3.356	0.24618434
3.357	0.24622527
3.358	0.24626617
3.359	0.24630705
3.360	0.24634790
3.361	0.24638874
3.362	0.24642955
3.363	0.24647034
3.364	0.24651111
3.365	0.24655186
3.366	0.24659258
3.367	0.24663328
3.368	0.24667396
3.369	0.24671462
3.370	0.24675526
3.371	0.24679587
3.372	0.24683646
3.373	0.24687703
3.374	0.24691758
3.375	0.24695810
3.376	0.24699860
3.377	0.24703908
3.378	0.24707954
3.379	0.24711997
3.380	0.24716039
3.381	0.24720078
3.382	0.24724115
3.383	0.24728149
3.384	0.24732181
3.385	0.24736212
3.386	0.24740239
3.387	0.24744265
3.388	0.24748288
3.389	0.24752310
3.390	0.24756328
3.391	0.24760345
3.392	0.24764359
3.393	0.24768372
3.394	0.24772382
3.395	0.24776389
3.396	0.24780395
3.397	0.24784398
3.398	0.24788399
3.399	0.24792397
3.400	0.24796394
3.401	0.24800388
3.402	0.24804380
3.403	0.24808369
3.404	0.24812357
3.405	0.24816342
3.406	0.24820324
3.407	0.24824305
3.408	0.24828283
3.409	0.24832259
3.410	0.24836233
3.411	0.24840204
3.412	0.24844174
3.413	0.24848141
3.414	0.24852105
3.415	0.24856068
3.416	0.24860028
3.417	0.24863986
3.418	0.24867941
3.419	0.24871894
3.420	0.24875845
3.421	0.24879794
3.422	0.24883741
3.423	0.24887685
3.424	0.24891627
3.425	0.24895566
3.426	0.24899504
3.427	0.24903439
3.428	0.24907371
3.429	0.24911302
3.430	0.24915230
3.431	0.24919156
3.432	0.24923079
3.433	0.24927001
3.434	0.24930920
3.435	0.24934836
3.436	0.24938751
3.437	0.24942663
3.438	0.24946572
3.439	0.24950480
3.440	0.24954385
3.441	0.24958288
3.442	0.24962189
3.443	0.24966087
3.444	0.24969983
3.445	0.24973877
3.446	0.24977768
3.447	0.24981657
3.448	0.24985544
3.449	0.24989428
3.450	0.24993310
3.451	0.24997190
3.452	0.25001068
3.453	0.25004943
3.454	0.25008816
3.455	0.25012686
3.456	0.25016555
3.457	0.25020420
3.458	0.25024284
3.459	0.25028145
3.460	0.25032004
3.461	0.25035861
3.462	0.25039715
3.463	0.25043567
3.464	0.25047417
3.465	0.25051264
3.466	0.25055109
3.467	0.25058952
3.468	0.25062793
3.469	0.25066631
3.470	0.25070466
3.471	0.25074300
3.472	0.25078131
3.473	0.25081960
3.474	0.25085786
3.475	0.25089610
3.476	0.25093432
3.477	0.25097251
3.478	0.25101068
3.479	0.25104883
3.480	0.25108695
3.481	0.25112505
3.482	0.25116313
3.483	0.25120119
3.484	0.25123922
3.485	0.25127722
3.486	0.25131521
3.487	0.25135317
3.488	0.25139110
3.489	0.25142902
3.490	0.25146691
3.491	0.25150477
3.492	0.25154262
3.493	0.25158044
3.494	0.25161823
3.495	0.25165600
3.496	0.25169375
3.497	0.25173148
3.498	0.25176918
3.499	0.25180686
3.500	0.25184451
3.501	0.25188214
3.502	0.25191975
3.503	0.25195734
3.504	0.25199490
3.505	0.25203243
3.506	0.25206995
3.507	0.25210744
3.508	0.25214490
3.509	0.25218235
3.510	0.25221976
3.511	0.25225716
3.512	0.25229453
3.513	0.25233188
3.514	0.25236920
3.515	0.25240651
3.516	0.25244378
3.517	0.25248104
3.518	0.25251827
3.519	0.25255547
3.520	0.25259265
3.521	0.25262981
3.522	0.25266695
3.523	0.25270406
3.524	0.25274115
3.525	0.25277821
3.526	0.25281525
3.527	0.25285227
3.528	0.25288926
3.529	0.25292623
3.530	0.25296318
3.531	0.25300010
3.532	0.25303700
3.533	0.25307387
3.534	0.25311072
3.535	0.25314755
3.536	0.25318435
3.537	0.25322113
3.538	0.25325788
3.539	0.25329462
3.540	0.25333132
3.541	0.25336801
3.542	0.25340467
3.543	0.25344130
3.544	0.25347791
3.545	0.25351450
3.546	0.25355107
3.547	0.25358761
3.548	0.25362413
3.549	0.25366062
3.550	0.25369709
3.551	0.25373353
3.552	0.25376995
3.553	0.25380635
3.554	0.25384272
3.555	0.25387907
3.556	0.25391540
3.557	0.25395170
3.558	0.25398798
3.559	0.25402423
3.560	0.25406046
3.561	0.25409667
3.562	0.25413285
3.563	0.25416901
3.564	0.25420515
3.565	0.25424126
3.566	0.25427734
3.567	0.25431340
3.568	0.25434944
3.569	0.25438546
3.570	0.25442145
3.571	0.25445741
3.572	0.25449336
3.573	0.25452928
3.574	0.25456517
3.575	0.25460104
3.576	0.25463689
3.577	0.25467271
3.578	0.25470851
3.579	0.25474428
3.580	0.25478003
3.581	0.25481576
3.582	0.25485146
3.583	0.25488714
3.584	0.25492279
3.585	0.25495842
3.586	0.25499403
3.587	0.25502961
3.588	0.25506517
3.589	0.25510070
3.590	0.25513621
3.591	0.25517170
3.592	0.25520716
3.593	0.25524260
3.594	0.25527801
3.595	0.25531340
3.596	0.25534877
3.597	0.25538411
3.598	0.25541943
3.599	0.25545472
3.600	0.25548999
3.601	0.25552523
3.602	0.25556045
3.603	0.25559565
3.604	0.25563082
3.605	0.25566597
3.606	0.25570110
3.607	0.25573620
3.608	0.25577127
3.609	0.25580632
3.610	0.25584135
3.611	0.25587635
3.612	0.25591133
3.613	0.25594629
3.614	0.25598122
3.615	0.25601613
3.616	0.25605101
3.617	0.25608587
3.618	0.25612070
3.619	0.25615551
3.620	0.25619030
3.621	0.25622506
3.622	0.25625979
3.623	0.25629451
3.624	0.25632920
3.625	0.25636386
3.626	0.25639850
3.627	0.25643312
3.628	0.25646771
3.629	0.25650228
3.630	0.25653682
3.631	0.25657134
3.632	0.25660584
3.633	0.25664031
3.634	0.25667475
3.635	0.25670918
3.636	0.25674358
3.637	0.25677795
3.638	0.25681230
3.639	0.25684662
3.640	0.25688093
3.641	0.25691520
3.642	0.25694946
3.643	0.25698368
3.644	0.25701789
3.645	0.25705207
3.646	0.25708622
3.647	0.25712035
3.648	0.25715446
3.649	0.25718854
3.650	0.25722260
3.651	0.25725664
3.652	0.25729065
3.653	0.25732463
3.654	0.25735859
3.655	0.25739253
3.656	0.25742644
3.657	0.25746033
3.658	0.25749420
3.659	0.25752804
3.660	0.25756185
3.661	0.25759564
3.662	0.25762941
3.663	0.25766315
3.664	0.25769687
3.665	0.25773057
3.666	0.25776424
3.667	0.25779788
3.668	0.25783150
3.669	0.25786510
3.670	0.25789867
3.671	0.25793222
3.672	0.25796574
3.673	0.25799924
3.674	0.25803272
3.675	0.25806617
3.676	0.25809960
3.677	0.25813300
3.678	0.25816638
3.679	0.25819973
3.680	0.25823306
3.681	0.25826636
3.682	0.25829964
3.683	0.25833290
3.684	0.25836613
3.685	0.25839934
3.686	0.25843252
3.687	0.25846568
3.688	0.25849881
3.689	0.25853192
3.690	0.25856501
3.691	0.25859807
3.692	0.25863111
3.693	0.25866412
3.694	0.25869711
3.695	0.25873007
3.696	0.25876301
3.697	0.25879593
3.698	0.25882882
3.699	0.25886169
3.700	0.25889453
3.701	0.25892734
3.702	0.25896014
3.703	0.25899291
3.704	0.25902565
3.705	0.25905837
3.706	0.25909107
3.707	0.25912374
3.708	0.25915639
3.709	0.25918901
3.710	0.25922161
3.711	0.25925418
3.712	0.25928673
3.713	0.25931926
3.714	0.25935176
3.715	0.25938423
3.716	0.25941669
3.717	0.25944911
3.718	0.25948152
3.719	0.25951390
3.720	0.25954625
3.721	0.25957858
3.722	0.25961089
3.723	0.25964317
3.724	0.25967543
3.725	0.25970766
3.726	0.25973987
3.727	0.25977205
3.728	0.25980421
3.729	0.25983634
3.730	0.25986846
3.731	0.25990054
3.732	0.25993260
3.733	0.25996464
3.734	0.25999666
3.735	0.26002864
3.736	0.26006061
3.737	0.26009255
3.738	0.26012446
3.739	0.26015636
3.740	0.26018822
3.741	0.26022007
3.742	0.26025188
3.743	0.26028368
3.744	0.26031545
3.745	0.26034719
3.746	0.26037891
3.747	0.26041061
3.748	0.26044228
3.749	0.26047393
3.750	0.26050555
3.751	0.26053715
3.752	0.26056873
3.753	0.26060028
3.754	0.26063180
3.755	0.26066330
3.756	0.26069478
3.757	0.26072623
3.758	0.26075766
3.759	0.26078907
3.760	0.26082044
3.761	0.26085180
3.762	0.26088313
3.763	0.26091444
3.764	0.26094572
3.765	0.26097698
3.766	0.26100821
3.767	0.26103942
3.768	0.26107060
3.769	0.26110176
3.770	0.26113290
3.771	0.26116401
3.772	0.26119510
3.773	0.26122616
3.774	0.26125720
3.775	0.26128821
3.776	0.26131920
3.777	0.26135017
3.778	0.26138111
3.779	0.26141203
3.780	0.26144292
3.781	0.26147379
3.782	0.26150463
3.783	0.26153545
3.784	0.26156624
3.785	0.26159702
3.786	0.26162776
3.787	0.26165848
3.788	0.26168918
3.789	0.26171985
3.790	0.26175050
3.791	0.26178113
3.792	0.26181173
3.793	0.26184230
3.794	0.26187286
3.795	0.26190338
3.796	0.26193389
3.797	0.26196436
3.798	0.26199482
3.799	0.26202525
3.800	0.26205565
3.801	0.26208604
3.802	0.26211639
3.803	0.26214673
3.804	0.26217703
3.805	0.26220732
3.806	0.26223758
3.807	0.26226781
3.808	0.26229802
3.809	0.26232821
3.810	0.26235837
3.811	0.26238851
3.812	0.26241863
3.813	0.26244872
3.814	0.26247878
3.815	0.26250882
3.816	0.26253884
3.817	0.26256883
3.818	0.26259880
3.819	0.26262874
3.820	0.26265866
3.821	0.26268856
3.822	0.26271843
3.823	0.26274828
3.824	0.26277810
3.825	0.26280790
3.826	0.26283767
3.827	0.26286742
3.828	0.26289715
3.829	0.26292685
3.830	0.26295653
3.831	0.26298618
3.832	0.26301581
3.833	0.26304541
3.834	0.26307499
3.835	0.26310455
3.836	0.26313408
3.837	0.26316359
3.838	0.26319307
3.839	0.26322253
3.840	0.26325196
3.841	0.26328137
3.842	0.26331076
3.843	0.26334012
3.844	0.26336946
3.845	0.26339877
3.846	0.26342806
3.847	0.26345733
3.848	0.26348657
3.849	0.26351578
3.850	0.26354498
3.851	0.26357414
3.852	0.26360329
3.853	0.26363241
3.854	0.26366150
3.855	0.26369058
3.856	0.26371962
3.857	0.26374865
3.858	0.26377765
3.859	0.26380662
3.860	0.26383557
3.861	0.26386450
3.862	0.26389340
3.863	0.26392228
3.864	0.26395113
3.865	0.26397996
3.866	0.26400877
3.867	0.26403755
3.868	0.26406631
3.869	0.26409504
3.870	0.26412375
3.871	0.26415243
3.872	0.26418109
3.873	0.26420973
3.874	0.26423834
3.875	0.26426693
3.876	0.26429550
3.877	0.26432404
3.878	0.26435255
3.879	0.26438105
3.880	0.26440951
3.881	0.26443796
3.882	0.26446638
3.883	0.26449477
3.884	0.26452314
3.885	0.26455149
3.886	0.26457982
3.887	0.26460811
3.888	0.26463639
3.889	0.26466464
3.890	0.26469287
3.891	0.26472107
3.892	0.26474925
3.893	0.26477741
3.894	0.26480554
3.895	0.26483364
3.896	0.26486173
3.897	0.26488979
3.898	0.26491782
3.899	0.26494583
3.900	0.26497382
3.901	0.26500178
3.902	0.26502972
3.903	0.26505763
3.904	0.26508553
3.905	0.26511339
3.906	0.26514123
3.907	0.26516905
3.908	0.26519685
3.909	0.26522462
3.910	0.26525237
3.911	0.26528009
3.912	0.26530779
3.913	0.26533546
3.914	0.26536311
3.915	0.26539074
3.916	0.26541834
3.917	0.26544592
3.918	0.26547348
3.919	0.26550101
3.920	0.26552852
3.921	0.26555600
3.922	0.26558346
3.923	0.26561089
3.924	0.26563831
3.925	0.26566569
3.926	0.26569306
3.927	0.26572040
3.928	0.26574771
3.929	0.26577500
3.930	0.26580227
3.931	0.26582952
3.932	0.26585674
3.933	0.26588393
3.934	0.26591111
3.935	0.26593825
3.936	0.26596538
3.937	0.26599248
3.938	0.26601956
3.939	0.26604661
3.940	0.26607364
3.941	0.26610065
3.942	0.26612763
3.943	0.26615459
3.944	0.26618152
3.945	0.26620843
3.946	0.26623532
3.947	0.26626218
3.948	0.26628902
3.949	0.26631583
3.950	0.26634262
3.951	0.26636939
3.952	0.26639614
3.953	0.26642286
3.954	0.26644955
3.955	0.26647622
3.956	0.26650287
3.957	0.26652950
3.958	0.26655610
3.959	0.26658268
3.960	0.26660923
3.961	0.26663576
3.962	0.26666227
3.963	0.26668875
3.964	0.26671521
3.965	0.26674164
3.966	0.26676805
3.967	0.26679444
3.968	0.26682081
3.969	0.26684715
3.970	0.26687346
3.971	0.26689976
3.972	0.26692603
3.973	0.26695227
3.974	0.26697849
3.975	0.26700469
3.976	0.26703087
3.977	0.26705702
3.978	0.26708314
3.979	0.26710925
3.980	0.26713533
3.981	0.26716138
3.982	0.26718742
3.983	0.26721343
3.984	0.26723941
3.985	0.26726537
3.986	0.26729131
3.987	0.26731723
3.988	0.26734312
3.989	0.26736899
3.990	0.26739483
3.991	0.26742065
3.992	0.26744645
3.993	0.26747222
3.994	0.26749797
3.995	0.26752370
3.996	0.26754940
3.997	0.26757508
3.998	0.26760073
3.999	0.26762637
4.000	0.26765197
4.001	0.26767756
4.002	0.26770312
4.003	0.26772866
4.004	0.26775417
4.005	0.26777967
4.006	0.26780513
4.007	0.26783058
4.008	0.26785600
4.009	0.26788140
4.010	0.26790677
4.011	0.26793212
4.012	0.26795745
4.013	0.26798275
4.014	0.26800803
4.015	0.26803329
4.016	0.26805852
4.017	0.26808373
4.018	0.26810892
4.019	0.26813408
4.020	0.26815922
4.021	0.26818434
4.022	0.26820943
4.023	0.26823450
4.024	0.26825954
4.025	0.26828457
4.026	0.26830957
4.027	0.26833454
4.028	0.26835949
4.029	0.26838442
4.030	0.26840933
4.031	0.26843421
4.032	0.26845907
4.033	0.26848391
4.034	0.26850872
4.035	0.26853351
4.036	0.26855828
4.037	0.26858302
4.038	0.26860774
4.039	0.26863244
4.040	0.26865711
4.041	0.26868176
4.042	0.26870639
4.043	0.26873099
4.044	0.26875557
4.045	0.26878013
4.046	0.26880466
4.047	0.26882917
4.048	0.26885366
4.049	0.26887812
4.050	0.26890257
4.051	0.26892698
4.052	0.26895138
4.053	0.26897575
4.054	0.26900010
4.055	0.26902442
4.056	0.26904873
4.057	0.26907300
4.058	0.26909726
4.059	0.26912149
4.060	0.26914570
4.061	0.26916989
4.062	0.26919405
4.063	0.26921819
4.064	0.26924231
4.065	0.26926640
4.066	0.26929047
4.067	0.26931452
4.068	0.26933855
4.069	0.26936255
4.070	0.26938653
4.071	0.26941048
4.072	0.26943442
4.073	0.26945833
4.074	0.26948221
4.075	0.26950608
4.076	0.26952992
4.077	0.26955373
4.078	0.26957753
4.079	0.26960130
4.080	0.26962505
4.081	0.26964877
4.082	0.26967248
4.083	0.26969616
4.084	0.26971981
4.085	0.26974345
4.086	0.26976706
4.087	0.26979065
4.088	0.26981421
4.089	0.26983775
4.090	0.26986127
4.091	0.26988477
4.092	0.26990824
4.093	0.26993169
4.094	0.26995512
4.095	0.26997853
4.096	0.27000191
4.097	0.27002527
4.098	0.27004860
4.099	0.27007192
4.100	0.27009521
4.101	0.27011848
4.102	0.27014172
4.103	0.27016494
4.104	0.27018814
4.105	0.27021132
4.106	0.27023447
4.107	0.27025760
4.108	0.27028071
4.109	0.27030380
4.110	0.27032686
4.111	0.27034990
4.112	0.27037292
4.113	0.27039591
4.114	0.27041889
4.115	0.27044184
4.116	0.27046476
4.117	0.27048767
4.118	0.27051055
4.119	0.27053341
4.120	0.27055624
4.121	0.27057905
4.122	0.27060184
4.123	0.27062461
4.124	0.27064736
4.125	0.27067008
4.126	0.27069278
4.127	0.27071546
4.128	0.27073811
4.129	0.27076074
4.130	0.27078335
4.131	0.27080594
4.132	0.27082851
4.133	0.27085105
4.134	0.27087357
4.135	0.27089606
4.136	0.27091854
4.137	0.27094099
4.138	0.27096342
4.139	0.27098582
4.140	0.27100821
4.141	0.27103057
4.142	0.27105291
4.143	0.27107523
4.144	0.27109752
4.145	0.27111979
4.146	0.27114204
4.147	0.27116427
4.148	0.27118647
4.149	0.27120865
4.150	0.27123081
4.151	0.27125295
4.152	0.27127507
4.153	0.27129716
4.154	0.27131923
4.155	0.27134128
4.156	0.27136330
4.157	0.27138530
4.158	0.27140728
4.159	0.27142924
4.160	0.27145118
4.161	0.27147309
4.162	0.27149498
4.163	0.27151685
4.164	0.27153870
4.165	0.27156052
4.166	0.27158232
4.167	0.27160410
4.168	0.27162586
4.169	0.27164759
4.170	0.27166931
4.171	0.27169100
4.172	0.27171267
4.173	0.27173431
4.174	0.27175594
4.175	0.27177754
4.176	0.27179912
4.177	0.27182067
4.178	0.27184221
4.179	0.27186372
4.180	0.27188521
4.181	0.27190668
4.182	0.27192813
4.183	0.27194955
4.184	0.27197095
4.185	0.27199233
4.186	0.27201369
4.187	0.27203503
4.188	0.27205634
4.189	0.27207763
4.190	0.27209890
4.191	0.27212015
4.192	0.27214137
4.193	0.27216258
4.194	0.27218376
4.195	0.27220492
4.196	0.27222605
4.197	0.27224717
4.198	0.27226826
