# NTRAJ	50000
1.273	-0.00000092
1.274	-0.00000092
1.275	-0.00000093
1.276	-0.00000094
1.277	-0.00000094
1.278	-0.00000095
1.279	-0.00000096
1.280	-0.00000097
1.281	-0.00000098
1.282	-0.00000099
1.283	-0.00000099
1.284	-0.00000100
1.285	-0.00000101
1.286	-0.00000102
1.287	-0.00000103
1.288	-0.00000104
1.289	-0.00000105
1.290	-0.00000106
1.291	-0.00000107
1.292	-0.00000108
1.293	-0.00000108
1.294	-0.00000109
1.295	-0.00000110
1.296	-0.00000111
1.297	-0.00000112
1.298	-0.00000112
1.299	-0.00000113
1.300	-0.00000114
1.301	-0.00000114
1.302	-0.00000115
1.303	-0.00000116
1.304	-0.00000116
1.305	-0.00000117
1.306	-0.00000118
1.307	-0.00000118
1.308	-0.00000119
1.309	-0.00000120
1.310	-0.00000122
1.311	-0.00000123
1.312	-0.00000124
1.313	-0.00000125
1.314	-0.00000126
1.315	-0.00000127
1.316	-0.00000128
1.317	-0.00000128
1.318	-0.00000130
1.319	-0.00000131
1.320	-0.00000132
1.321	-0.00000133
1.322	-0.00000134
1.323	-0.00000135
1.324	-0.00000136
1.325	-0.00000137
1.326	-0.00000137
1.327	-0.00000138
1.328	-0.00000139
1.329	-0.00000140
1.330	-0.00000141
1.331	-0.00000143
1.332	-0.00000143
1.333	-0.00000144
1.334	-0.00000145
1.335	-0.00000146
1.336	-0.00000147
1.337	-0.00000148
1.338	-0.00000149
1.339	-0.00000151
1.340	-0.00000151
1.341	-0.00000153
1.342	-0.00000153
1.343	-0.00000155
1.344	-0.00000156
1.345	-0.00000157
1.346	-0.00000158
1.347	-0.00000159
1.348	-0.00000160
1.349	-0.00000161
1.350	-0.00000162
1.351	-0.00000163
1.352	-0.00000164
1.353	-0.00000165
1.354	-0.00000167
1.355	-0.00000169
1.356	-0.00000170
1.357	-0.00000171
1.358	-0.00000173
1.359	-0.00000173
1.360	-0.00000175
1.361	-0.00000176
1.362	-0.00000177
1.363	-0.00000179
1.364	-0.00000180
1.365	-0.00000182
1.366	-0.00000183
1.367	-0.00000184
1.368	-0.00000186
1.369	-0.00000187
1.370	-0.00000188
1.371	-0.00000189
1.372	-0.00000191
1.373	-0.00000193
1.374	-0.00000194
1.375	-0.00000195
1.376	-0.00000196
1.377	-0.00000198
1.378	-0.00000199
1.379	-0.00000201
1.380	-0.00000202
1.381	-0.00000204
1.382	-0.00000204
1.383	-0.00000206
1.384	-0.00000208
1.385	-0.00000210
1.386	-0.00000212
1.387	-0.00000214
1.388	-0.00000215
1.389	-0.00000216
1.390	-0.00000217
1.391	-0.00000218
1.392	-0.00000219
1.393	-0.00000221
1.394	-0.00000223
1.395	-0.00000225
1.396	-0.00000226
1.397	-0.00000228
1.398	-0.00000230
1.399	-0.00000231
1.400	-0.00000233
1.401	-0.00000234
1.402	-0.00000236
1.403	-0.00000237
1.404	-0.00000238
1.405	-0.00000240
1.406	-0.00000241
1.407	-0.00000243
1.408	-0.00000246
1.409	-0.00000248
1.410	-0.00000249
1.411	-0.00000251
1.412	-0.00000253
1.413	-0.00000255
1.414	-0.00000257
1.415	-0.00000258
1.416	-0.00000260
1.417	-0.00000261
1.418	-0.00000263
1.419	-0.00000264
1.420	-0.00000266
1.421	-0.00000268
1.422	-0.00000270
1.423	-0.00000271
1.424	-0.00000273
1.425	-0.00000274
1.426	-0.00000277
1.427	-0.00000280
1.428	-0.00000281
1.429	-0.00000284
1.430	-0.00000286
1.431	-0.00000288
1.432	-0.00000290
1.433	-0.00000292
1.434	-0.00000294
1.435	-0.00000297
1.436	-0.00000300
1.437	-0.00000302
1.438	-0.00000303
1.439	-0.00000306
1.440	-0.00000308
1.441	-0.00000310
1.442	-0.00000312
1.443	-0.00000314
1.444	-0.00000316
1.445	-0.00000318
1.446	-0.00000320
1.447	-0.00000322
1.448	-0.00000324
1.449	-0.00000326
1.450	-0.00000328
1.451	-0.00000330
1.452	-0.00000332
1.453	-0.00000333
1.454	-0.00000336
1.455	-0.00000338
1.456	-0.00000339
1.457	-0.00000341
1.458	-0.00000344
1.459	-0.00000347
1.460	-0.00000349
1.461	-0.00000351
1.462	-0.00000354
1.463	-0.00000354
1.464	-0.00000356
1.465	-0.00000357
1.466	-0.00000359
1.467	-0.00000361
1.468	-0.00000364
1.469	-0.00000366
1.470	-0.00000367
1.471	-0.00000369
1.472	-0.00000371
1.473	-0.00000373
1.474	-0.00000375
1.475	-0.00000376
1.476	-0.00000378
1.477	-0.00000381
1.478	-0.00000383
1.479	-0.00000385
1.480	-0.00000387
1.481	-0.00000390
1.482	-0.00000391
1.483	-0.00000394
1.484	-0.00000396
1.485	-0.00000399
1.486	-0.00000400
1.487	-0.00000403
1.488	-0.00000404
1.489	-0.00000406
1.490	-0.00000408
1.491	-0.00000411
1.492	-0.00000413
1.493	-0.00000416
1.494	-0.00000418
1.495	-0.00000421
1.496	-0.00000424
1.497	-0.00000427
1.498	-0.00000428
1.499	-0.00000432
1.500	-0.00000434
1.501	-0.00000436
1.502	-0.00000438
1.503	-0.00000440
1.504	-0.00000444
1.505	-0.00000446
1.506	-0.00000448
1.507	-0.00000451
1.508	-0.00000453
1.509	-0.00000454
1.510	-0.00000456
1.511	-0.00000459
1.512	-0.00000462
1.513	-0.00000465
1.514	-0.00000468
1.515	-0.00000470
1.516	-0.00000471
1.517	-0.00000474
1.518	-0.00000477
1.519	-0.00000480
1.520	-0.00000482
1.521	-0.00000485
1.522	-0.00000488
1.523	-0.00000490
1.524	-0.00000493
1.525	-0.00000496
1.526	-0.00000499
1.527	-0.00000503
1.528	-0.00000507
1.529	-0.00000511
1.530	-0.00000514
1.531	-0.00000518
1.532	-0.00000521
1.533	-0.00000523
1.534	-0.00000525
1.535	-0.00000529
1.536	-0.00000534
1.537	-0.00000537
1.538	-0.00000541
1.539	-0.00000544
1.540	-0.00000548
1.541	-0.00000551
1.542	-0.00000552
1.543	-0.00000555
1.544	-0.00000558
1.545	-0.00000561
1.546	-0.00000564
1.547	-0.00000569
1.548	-0.00000572
1.549	-0.00000573
1.550	-0.00000578
1.551	-0.00000581
1.552	-0.00000584
1.553	-0.00000587
1.554	-0.00000590
1.555	-0.00000593
1.556	-0.00000594
1.557	-0.00000597
1.558	-0.00000600
1.559	-0.00000604
1.560	-0.00000608
1.561	-0.00000611
1.562	-0.00000614
1.563	-0.00000617
1.564	-0.00000622
1.565	-0.00000625
1.566	-0.00000628
1.567	-0.00000631
1.568	-0.00000636
1.569	-0.00000638
1.570	-0.00000641
1.571	-0.00000645
1.572	-0.00000650
1.573	-0.00000654
1.574	-0.00000657
1.575	-0.00000661
1.576	-0.00000664
1.577	-0.00000668
1.578	-0.00000671
1.579	-0.00000675
1.580	-0.00000678
1.581	-0.00000682
1.582	-0.00000685
1.583	-0.00000690
1.584	-0.00000693
1.585	-0.00000696
1.586	-0.00000700
1.587	-0.00000703
1.588	-0.00000707
1.589	-0.00000710
1.590	-0.00000715
1.591	-0.00000718
1.592	-0.00000723
1.593	-0.00000727
1.594	-0.00000730
1.595	-0.00000731
1.596	-0.00000735
1.597	-0.00000740
1.598	-0.00000745
1.599	-0.00000748
1.600	-0.00000754
1.601	-0.00000758
1.602	-0.00000762
1.603	-0.00000765
1.604	-0.00000767
1.605	-0.00000771
1.606	-0.00000774
1.607	-0.00000778
1.608	-0.00000780
1.609	-0.00000784
1.610	-0.00000788
1.611	-0.00000793
1.612	-0.00000798
1.613	-0.00000802
1.614	-0.00000806
1.615	-0.00000813
1.616	-0.00000816
1.617	-0.00000818
1.618	-0.00000822
1.619	-0.00000827
1.620	-0.00000833
1.621	-0.00000836
1.622	-0.00000839
1.623	-0.00000844
1.624	-0.00000850
1.625	-0.00000854
1.626	-0.00000860
1.627	-0.00000861
1.628	-0.00000866
1.629	-0.00000869
1.630	-0.00000875
1.631	-0.00000879
1.632	-0.00000885
1.633	-0.00000888
1.634	-0.00000891
1.635	-0.00000896
1.636	-0.00000900
1.637	-0.00000904
1.638	-0.00000909
1.639	-0.00000914
1.640	-0.00000919
1.641	-0.00000922
1.642	-0.00000927
1.643	-0.00000932
1.644	-0.00000937
1.645	-0.00000943
1.646	-0.00000948
1.647	-0.00000951
1.648	-0.00000958
1.649	-0.00000965
1.650	-0.00000969
1.651	-0.00000975
1.652	-0.00000980
1.653	-0.00000984
1.654	-0.00000989
1.655	-0.00000994
1.656	-0.00000999
1.657	-0.00001006
1.658	-0.00001009
1.659	-0.00001015
1.660	-0.00001018
1.661	-0.00001023
1.662	-0.00001027
1.663	-0.00001032
1.664	-0.00001038
1.665	-0.00001041
1.666	-0.00001044
1.667	-0.00001051
1.668	-0.00001057
1.669	-0.00001064
1.670	-0.00001069
1.671	-0.00001074
1.672	-0.00001079
1.673	-0.00001085
1.674	-0.00001090
1.675	-0.00001098
1.676	-0.00001102
1.677	-0.00001107
1.678	-0.00001112
1.679	-0.00001117
1.680	-0.00001119
1.681	-0.00001126
1.682	-0.00001131
1.683	-0.00001138
1.684	-0.00001142
1.685	-0.00001149
1.686	-0.00001156
1.687	-0.00001161
1.688	-0.00001168
1.689	-0.00001174
1.690	-0.00001181
1.691	-0.00001186
1.692	-0.00001190
1.693	-0.00001196
1.694	-0.00001199
1.695	-0.00001204
1.696	-0.00001209
1.697	-0.00001218
1.698	-0.00001221
1.699	-0.00001226
1.700	-0.00001229
1.701	-0.00001237
1.702	-0.00001242
1.703	-0.00001246
1.704	-0.00001251
1.705	-0.00001258
1.706	-0.00001263
1.707	-0.00001265
1.708	-0.00001270
1.709	-0.00001277
1.710	-0.00001281
1.711	-0.00001286
1.712	-0.00001290
1.713	-0.00001295
1.714	-0.00001300
1.715	-0.00001309
1.716	-0.00001314
1.717	-0.00001322
1.718	-0.00001329
1.719	-0.00001336
1.720	-0.00001342
1.721	-0.00001347
1.722	-0.00001354
1.723	-0.00001360
1.724	-0.00001365
1.725	-0.00001367
1.726	-0.00001373
1.727	-0.00001379
1.728	-0.00001390
1.729	-0.00001397
1.730	-0.00001404
1.731	-0.00001408
1.732	-0.00001413
1.733	-0.00001422
1.734	-0.00001429
1.735	-0.00001435
1.736	-0.00001438
1.737	-0.00001443
1.738	-0.00001449
1.739	-0.00001458
1.740	-0.00001465
1.741	-0.00001469
1.742	-0.00001475
1.743	-0.00001482
1.744	-0.00001485
1.745	-0.00001492
1.746	-0.00001499
1.747	-0.00001503
1.748	-0.00001507
1.749	-0.00001515
1.750	-0.00001520
1.751	-0.00001527
1.752	-0.00001532
1.753	-0.00001539
1.754	-0.00001547
1.755	-0.00001554
1.756	-0.00001560
1.757	-0.00001567
1.758	-0.00001575
1.759	-0.00001580
1.760	-0.00001587
1.761	-0.00001593
1.762	-0.00001599
1.763	-0.00001604
1.764	-0.00001614
1.765	-0.00001617
1.766	-0.00001626
1.767	-0.00001632
1.768	-0.00001641
1.769	-0.00001647
1.770	-0.00001653
1.771	-0.00001661
1.772	-0.00001667
1.773	-0.00001672
1.774	-0.00001677
1.775	-0.00001686
1.776	-0.00001692
1.777	-0.00001698
1.778	-0.00001708
1.779	-0.00001716
1.780	-0.00001724
1.781	-0.00001729
1.782	-0.00001735
1.783	-0.00001742
1.784	-0.00001750
1.785	-0.00001754
1.786	-0.00001761
1.787	-0.00001772
1.788	-0.00001779
1.789	-0.00001783
1.790	-0.00001792
1.791	-0.00001801
1.792	-0.00001804
1.793	-0.00001812
1.794	-0.00001821
1.795	-0.00001831
1.796	-0.00001838
1.797	-0.00001845
1.798	-0.00001849
1.799	-0.00001858
1.800	-0.00001866
1.801	-0.00001874
1.802	-0.00001878
1.803	-0.00001882
1.804	-0.00001889
1.805	-0.00001898
1.806	-0.00001902
1.807	-0.00001908
1.808	-0.00001912
1.809	-0.00001922
1.810	-0.00001932
1.811	-0.00001935
1.812	-0.00001943
1.813	-0.00001950
1.814	-0.00001959
1.815	-0.00001966
1.816	-0.00001971
1.817	-0.00001977
1.818	-0.00001988
1.819	-0.00001998
1.820	-0.00002008
1.821	-0.00002012
1.822	-0.00002017
1.823	-0.00002019
1.824	-0.00002030
1.825	-0.00002039
1.826	-0.00002049
1.827	-0.00002057
1.828	-0.00002064
1.829	-0.00002072
1.830	-0.00002082
1.831	-0.00002090
1.832	-0.00002102
1.833	-0.00002109
1.834	-0.00002114
1.835	-0.00002123
1.836	-0.00002133
1.837	-0.00002147
1.838	-0.00002153
1.839	-0.00002161
1.840	-0.00002168
1.841	-0.00002182
1.842	-0.00002189
1.843	-0.00002197
1.844	-0.00002203
1.845	-0.00002211
1.846	-0.00002218
1.847	-0.00002230
1.848	-0.00002241
1.849	-0.00002249
1.850	-0.00002254
1.851	-0.00002265
1.852	-0.00002273
1.853	-0.00002282
1.854	-0.00002292
1.855	-0.00002298
1.856	-0.00002307
1.857	-0.00002315
1.858	-0.00002324
1.859	-0.00002330
1.860	-0.00002343
1.861	-0.00002358
1.862	-0.00002366
1.863	-0.00002377
1.864	-0.00002384
1.865	-0.00002396
1.866	-0.00002402
1.867	-0.00002410
1.868	-0.00002419
1.869	-0.00002427
1.870	-0.00002435
1.871	-0.00002442
1.872	-0.00002452
1.873	-0.00002461
1.874	-0.00002466
1.875	-0.00002479
1.876	-0.00002484
1.877	-0.00002491
1.878	-0.00002502
1.879	-0.00002512
1.880	-0.00002520
1.881	-0.00002529
1.882	-0.00002535
1.883	-0.00002544
1.884	-0.00002554
1.885	-0.00002556
1.886	-0.00002571
1.887	-0.00002582
1.888	-0.00002594
1.889	-0.00002609
1.890	-0.00002620
1.891	-0.00002633
1.892	-0.00002650
1.893	-0.00002657
1.894	-0.00002668
1.895	-0.00002676
1.896	-0.00002681
1.897	-0.00002685
1.898	-0.00002694
1.899	-0.00002701
1.900	-0.00002709
1.901	-0.00002716
1.902	-0.00002731
1.903	-0.00002738
1.904	-0.00002747
1.905	-0.00002752
1.906	-0.00002764
1.907	-0.00002774
1.908	-0.00002788
1.909	-0.00002801
1.910	-0.00002813
1.911	-0.00002825
1.912	-0.00002835
1.913	-0.00002845
1.914	-0.00002859
1.915	-0.00002869
1.916	-0.00002882
1.917	-0.00002894
1.918	-0.00002901
1.919	-0.00002912
1.920	-0.00002917
1.921	-0.00002926
1.922	-0.00002938
1.923	-0.00002949
1.924	-0.00002957
1.925	-0.00002968
1.926	-0.00002983
1.927	-0.00002995
1.928	-0.00003004
1.929	-0.00003011
1.930	-0.00003020
1.931	-0.00003032
1.932	-0.00003040
1.933	-0.00003055
1.934	-0.00003064
1.935	-0.00003077
1.936	-0.00003086
1.937	-0.00003098
1.938	-0.00003110
1.939	-0.00003121
1.940	-0.00003133
1.941	-0.00003146
1.942	-0.00003156
1.943	-0.00003164
1.944	-0.00003180
1.945	-0.00003190
1.946	-0.00003204
1.947	-0.00003212
1.948	-0.00003225
1.949	-0.00003238
1.950	-0.00003250
1.951	-0.00003257
1.952	-0.00003268
1.953	-0.00003279
1.954	-0.00003289
1.955	-0.00003296
1.956	-0.00003304
1.957	-0.00003311
1.958	-0.00003324
1.959	-0.00003329
1.960	-0.00003337
1.961	-0.00003347
1.962	-0.00003359
1.963	-0.00003369
1.964	-0.00003385
1.965	-0.00003395
1.966	-0.00003404
1.967	-0.00003415
1.968	-0.00003427
1.969	-0.00003438
1.970	-0.00003444
1.971	-0.00003464
1.972	-0.00003477
1.973	-0.00003488
1.974	-0.00003499
1.975	-0.00003516
1.976	-0.00003530
1.977	-0.00003543
1.978	-0.00003557
1.979	-0.00003572
1.980	-0.00003591
1.981	-0.00003601
1.982	-0.00003613
1.983	-0.00003626
1.984	-0.00003640
1.985	-0.00003655
1.986	-0.00003671
1.987	-0.00003679
1.988	-0.00003691
1.989	-0.00003698
1.990	-0.00003710
1.991	-0.00003721
1.992	-0.00003739
1.993	-0.00003747
1.994	-0.00003766
1.995	-0.00003780
1.996	-0.00003791
1.997	-0.00003805
1.998	-0.00003819
1.999	-0.00003832
2.000	-0.00003837
2.001	-0.00003851
2.002	-0.00003869
2.003	-0.00003884
2.004	-0.00003900
2.005	-0.00003914
2.006	-0.00003930
2.007	-0.00003947
2.008	-0.00003963
2.009	-0.00003979
2.010	-0.00003997
2.011	-0.00004011
2.012	-0.00004024
2.013	-0.00004036
2.014	-0.00004049
2.015	-0.00004064
2.016	-0.00004075
2.017	-0.00004088
2.018	-0.00004096
2.019	-0.00004107
2.020	-0.00004122
2.021	-0.00004136
2.022	-0.00004148
2.023	-0.00004165
2.024	-0.00004176
2.025	-0.00004193
2.026	-0.00004209
2.027	-0.00004222
2.028	-0.00004245
2.029	-0.00004259
2.030	-0.00004267
2.031	-0.00004281
2.032	-0.00004299
2.033	-0.00004313
2.034	-0.00004333
2.035	-0.00004345
2.036	-0.00004358
2.037	-0.00004367
2.038	-0.00004385
2.039	-0.00004396
2.040	-0.00004410
2.041	-0.00004420
2.042	-0.00004435
2.043	-0.00004446
2.044	-0.00004458
2.045	-0.00004474
2.046	-0.00004482
2.047	-0.00004499
2.048	-0.00004514
2.049	-0.00004533
2.050	-0.00004555
2.051	-0.00004568
2.052	-0.00004578
2.053	-0.00004593
2.054	-0.00004607
2.055	-0.00004613
2.056	-0.00004623
2.057	-0.00004633
2.058	-0.00004652
2.059	-0.00004665
2.060	-0.00004674
2.061	-0.00004690
2.062	-0.00004697
2.063	-0.00004716
2.064	-0.00004732
2.065	-0.00004743
2.066	-0.00004757
2.067	-0.00004769
2.068	-0.00004786
2.069	-0.00004796
2.070	-0.00004802
2.071	-0.00004815
2.072	-0.00004828
2.073	-0.00004845
2.074	-0.00004859
2.075	-0.00004874
2.076	-0.00004889
2.077	-0.00004909
2.078	-0.00004918
2.079	-0.00004932
2.080	-0.00004943
2.081	-0.00004962
2.082	-0.00004982
2.083	-0.00005001
2.084	-0.00005019
2.085	-0.00005033
2.086	-0.00005048
2.087	-0.00005062
2.088	-0.00005073
2.089	-0.00005089
2.090	-0.00005101
2.091	-0.00005126
2.092	-0.00005149
2.093	-0.00005166
2.094	-0.00005178
2.095	-0.00005194
2.096	-0.00005215
2.097	-0.00005230
2.098	-0.00005243
2.099	-0.00005255
2.100	-0.00005279
2.101	-0.00005293
2.102	-0.00005309
2.103	-0.00005322
2.104	-0.00005342
2.105	-0.00005354
2.106	-0.00005366
2.107	-0.00005384
2.108	-0.00005396
2.109	-0.00005413
2.110	-0.00005424
2.111	-0.00005431
2.112	-0.00005455
2.113	-0.00005474
2.114	-0.00005489
2.115	-0.00005498
2.116	-0.00005517
2.117	-0.00005527
2.118	-0.00005540
2.119	-0.00005563
2.120	-0.00005583
2.121	-0.00005600
2.122	-0.00005621
2.123	-0.00005640
2.124	-0.00005655
2.125	-0.00005667
2.126	-0.00005680
2.127	-0.00005690
2.128	-0.00005707
2.129	-0.00005718
2.130	-0.00005738
2.131	-0.00005752
2.132	-0.00005768
2.133	-0.00005781
2.134	-0.00005793
2.135	-0.00005807
2.136	-0.00005828
2.137	-0.00005846
2.138	-0.00005859
2.139	-0.00005873
2.140	-0.00005891
2.141	-0.00005899
2.142	-0.00005913
2.143	-0.00005924
2.144	-0.00005931
2.145	-0.00005941
2.146	-0.00005952
2.147	-0.00005972
2.148	-0.00005993
2.149	-0.00006016
2.150	-0.00006025
2.151	-0.00006032
2.152	-0.00006042
2.153	-0.00006063
2.154	-0.00006074
2.155	-0.00006094
2.156	-0.00006106
2.157	-0.00006129
2.158	-0.00006146
2.159	-0.00006166
2.160	-0.00006180
2.161	-0.00006190
2.162	-0.00006218
2.163	-0.00006231
2.164	-0.00006245
2.165	-0.00006259
2.166	-0.00006279
2.167	-0.00006286
2.168	-0.00006296
2.169	-0.00006317
2.170	-0.00006336
2.171	-0.00006349
2.172	-0.00006358
2.173	-0.00006377
2.174	-0.00006391
2.175	-0.00006402
2.176	-0.00006423
2.177	-0.00006437
2.178	-0.00006453
2.179	-0.00006461
2.180	-0.00006483
2.181	-0.00006506
2.182	-0.00006526
2.183	-0.00006538
2.184	-0.00006557
2.185	-0.00006579
2.186	-0.00006607
2.187	-0.00006620
2.188	-0.00006641
2.189	-0.00006661
2.190	-0.00006685
2.191	-0.00006706
2.192	-0.00006709
2.193	-0.00006737
2.194	-0.00006761
2.195	-0.00006779
2.196	-0.00006807
2.197	-0.00006824
2.198	-0.00006844
2.199	-0.00006862
2.200	-0.00006888
2.201	-0.00006899
2.202	-0.00006924
2.203	-0.00006940
2.204	-0.00006965
2.205	-0.00006978
2.206	-0.00006988
2.207	-0.00007003
2.208	-0.00007019
2.209	-0.00007037
2.210	-0.00007055
2.211	-0.00007064
2.212	-0.00007079
2.213	-0.00007089
2.214	-0.00007108
2.215	-0.00007134
2.216	-0.00007135
2.217	-0.00007153
2.218	-0.00007176
2.219	-0.00007196
2.220	-0.00007209
2.221	-0.00007225
2.222	-0.00007250
2.223	-0.00007254
2.224	-0.00007271
2.225	-0.00007281
2.226	-0.00007295
2.227	-0.00007308
2.228	-0.00007325
2.229	-0.00007335
2.230	-0.00007344
2.231	-0.00007353
2.232	-0.00007361
2.233	-0.00007376
2.234	-0.00007397
2.235	-0.00007417
2.236	-0.00007446
2.237	-0.00007462
2.238	-0.00007472
2.239	-0.00007490
2.240	-0.00007504
2.241	-0.00007535
2.242	-0.00007551
2.243	-0.00007561
2.244	-0.00007577
2.245	-0.00007592
2.246	-0.00007596
2.247	-0.00007613
2.248	-0.00007634
2.249	-0.00007658
2.250	-0.00007666
2.251	-0.00007684
2.252	-0.00007717
2.253	-0.00007743
2.254	-0.00007765
2.255	-0.00007774
2.256	-0.00007791
2.257	-0.00007811
2.258	-0.00007819
2.259	-0.00007851
2.260	-0.00007860
2.261	-0.00007874
2.262	-0.00007884
2.263	-0.00007898
2.264	-0.00007921
2.265	-0.00007939
2.266	-0.00007954
2.267	-0.00007971
2.268	-0.00007994
2.269	-0.00008017
2.270	-0.00008038
2.271	-0.00008054
2.272	-0.00008074
2.273	-0.00008085
2.274	-0.00008111
2.275	-0.00008119
2.276	-0.00008138
2.277	-0.00008148
2.278	-0.00008154
2.279	-0.00008165
2.280	-0.00008182
2.281	-0.00008219
2.282	-0.00008230
2.283	-0.00008248
2.284	-0.00008275
2.285	-0.00008305
2.286	-0.00008322
2.287	-0.00008347
2.288	-0.00008374
2.289	-0.00008397
2.290	-0.00008412
2.291	-0.00008434
2.292	-0.00008462
2.293	-0.00008487
2.294	-0.00008499
2.295	-0.00008528
2.296	-0.00008552
2.297	-0.00008575
2.298	-0.00008585
2.299	-0.00008611
2.300	-0.00008621
2.301	-0.00008632
2.302	-0.00008640
2.303	-0.00008666
2.304	-0.00008690
2.305	-0.00008710
2.306	-0.00008731
2.307	-0.00008737
2.308	-0.00008748
2.309	-0.00008769
2.310	-0.00008791
2.311	-0.00008808
2.312	-0.00008825
2.313	-0.00008837
2.314	-0.00008848
2.315	-0.00008873
2.316	-0.00008896
2.317	-0.00008919
2.318	-0.00008942
2.319	-0.00008967
2.320	-0.00008986
2.321	-0.00008997
2.322	-0.00009018
2.323	-0.00009050
2.324	-0.00009065
2.325	-0.00009076
2.326	-0.00009101
2.327	-0.00009121
2.328	-0.00009140
2.329	-0.00009163
2.330	-0.00009172
2.331	-0.00009186
2.332	-0.00009210
2.333	-0.00009226
2.334	-0.00009241
2.335	-0.00009252
2.336	-0.00009264
2.337	-0.00009265
2.338	-0.00009290
2.339	-0.00009315
2.340	-0.00009330
2.341	-0.00009354
2.342	-0.00009375
2.343	-0.00009385
2.344	-0.00009399
2.345	-0.00009430
2.346	-0.00009467
2.347	-0.00009501
2.348	-0.00009515
2.349	-0.00009517
2.350	-0.00009529
2.351	-0.00009541
2.352	-0.00009552
2.353	-0.00009576
2.354	-0.00009597
2.355	-0.00009622
2.356	-0.00009642
2.357	-0.00009668
2.358	-0.00009683
2.359	-0.00009704
2.360	-0.00009728
2.361	-0.00009728
2.362	-0.00009762
2.363	-0.00009771
2.364	-0.00009777
2.365	-0.00009787
2.366	-0.00009809
2.367	-0.00009828
2.368	-0.00009847
2.369	-0.00009877
2.370	-0.00009891
2.371	-0.00009888
2.372	-0.00009914
2.373	-0.00009933
2.374	-0.00009958
2.375	-0.00009977
2.376	-0.00009983
2.377	-0.00009986
2.378	-0.00010003
2.379	-0.00010024
2.380	-0.00010045
2.381	-0.00010080
2.382	-0.00010089
2.383	-0.00010125
2.384	-0.00010139
2.385	-0.00010165
2.386	-0.00010195
2.387	-0.00010238
2.388	-0.00010266
2.389	-0.00010279
2.390	-0.00010311
2.391	-0.00010341
2.392	-0.00010346
2.393	-0.00010374
2.394	-0.00010405
2.395	-0.00010434
2.396	-0.00010472
2.397	-0.00010485
2.398	-0.00010479
2.399	-0.00010483
2.400	-0.00010508
2.401	-0.00010528
2.402	-0.00010559
2.403	-0.00010594
2.404	-0.00010608
2.405	-0.00010631
2.406	-0.00010648
2.407	-0.00010659
2.408	-0.00010684
2.409	-0.00010711
2.410	-0.00010727
2.411	-0.00010755
2.412	-0.00010757
2.413	-0.00010777
2.414	-0.00010784
2.415	-0.00010827
2.416	-0.00010838
2.417	-0.00010871
2.418	-0.00010902
2.419	-0.00010924
2.420	-0.00010933
2.421	-0.00010957
2.422	-0.00010974
2.423	-0.00010986
2.424	-0.00011004
2.425	-0.00011025
2.426	-0.00011050
2.427	-0.00011060
2.428	-0.00011080
2.429	-0.00011087
2.430	-0.00011105
2.431	-0.00011125
2.432	-0.00011152
2.433	-0.00011160
2.434	-0.00011167
2.435	-0.00011183
2.436	-0.00011200
2.437	-0.00011220
2.438	-0.00011230
2.439	-0.00011253
2.440	-0.00011292
2.441	-0.00011318
2.442	-0.00011351
2.443	-0.00011374
2.444	-0.00011389
2.445	-0.00011394
2.446	-0.00011415
2.447	-0.00011444
2.448	-0.00011451
2.449	-0.00011480
2.450	-0.00011503
2.451	-0.00011518
2.452	-0.00011528
2.453	-0.00011547
2.454	-0.00011562
2.455	-0.00011578
2.456	-0.00011607
2.457	-0.00011632
2.458	-0.00011642
2.459	-0.00011677
2.460	-0.00011706
2.461	-0.00011729
2.462	-0.00011739
2.463	-0.00011765
2.464	-0.00011767
2.465	-0.00011768
2.466	-0.00011762
2.467	-0.00011776
2.468	-0.00011780
2.469	-0.00011807
2.470	-0.00011823
2.471	-0.00011842
2.472	-0.00011858
2.473	-0.00011878
2.474	-0.00011891
2.475	-0.00011903
2.476	-0.00011921
2.477	-0.00011946
2.478	-0.00011958
2.479	-0.00011977
2.480	-0.00011984
2.481	-0.00011994
2.482	-0.00012001
2.483	-0.00012018
2.484	-0.00012037
2.485	-0.00012055
2.486	-0.00012067
2.487	-0.00012085
2.488	-0.00012103
2.489	-0.00012120
2.490	-0.00012122
2.491	-0.00012136
2.492	-0.00012168
2.493	-0.00012188
2.494	-0.00012199
2.495	-0.00012225
2.496	-0.00012267
2.497	-0.00012299
2.498	-0.00012327
2.499	-0.00012350
2.500	-0.00012382
2.501	-0.00012396
2.502	-0.00012410
2.503	-0.00012440
2.504	-0.00012454
2.505	-0.00012466
2.506	-0.00012475
2.507	-0.00012499
2.508	-0.00012520
2.509	-0.00012530
2.510	-0.00012556
2.511	-0.00012558
2.512	-0.00012583
2.513	-0.00012599
2.514	-0.00012614
2.515	-0.00012644
2.516	-0.00012651
2.517	-0.00012670
2.518	-0.00012701
2.519	-0.00012723
2.520	-0.00012743
2.521	-0.00012743
2.522	-0.00012765
2.523	-0.00012795
2.524	-0.00012807
2.525	-0.00012838
2.526	-0.00012838
2.527	-0.00012855
2.528	-0.00012866
2.529	-0.00012883
2.530	-0.00012899
2.531	-0.00012919
2.532	-0.00012941
2.533	-0.00012958
2.534	-0.00012978
2.535	-0.00012983
2.536	-0.00013012
2.537	-0.00013029
2.538	-0.00013049
2.539	-0.00013073
2.540	-0.00013075
2.541	-0.00013095
2.542	-0.00013104
2.543	-0.00013110
