# NTRAJ	50000
1.393	0.00142235
1.394	0.00143116
1.395	0.00143644
1.396	0.00144131
1.397	0.00144487
1.398	0.00144975
1.399	0.00145541
1.400	0.00146118
1.401	0.00146521
1.402	0.00147100
1.403	0.00147681
1.404	0.00148262
1.405	0.00148713
1.406	0.00149252
1.407	0.00149749
1.408	0.00150157
1.409	0.00150981
1.410	0.00151347
1.411	0.00152025
1.412	0.00152571
1.413	0.00153004
1.414	0.00153596
1.415	0.00154190
1.416	0.00154912
1.417	0.00155598
1.418	0.00156151
1.419	0.00156750
1.420	0.00157214
1.421	0.00157587
1.422	0.00158144
1.423	0.00158610
1.424	0.00158942
1.425	0.00159546
1.426	0.00160203
1.427	0.00160719
1.428	0.00161282
1.429	0.00161799
1.430	0.00162272
1.431	0.00162883
1.432	0.00163496
1.433	0.00164248
1.434	0.00165233
1.435	0.00165711
1.436	0.00166004
1.437	0.00166565
1.438	0.00167185
1.439	0.00167992
1.440	0.00168381
1.441	0.00168911
1.442	0.00169301
1.443	0.00169926
1.444	0.00170600
1.445	0.00171133
1.446	0.00171762
1.447	0.00172439
1.448	0.00172975
1.449	0.00173532
1.450	0.00173881
1.451	0.00174610
1.452	0.00175436
1.453	0.00176072
1.454	0.00176663
1.455	0.00177158
1.456	0.00177559
1.457	0.00178056
1.458	0.00178986
1.459	0.00179438
1.460	0.00179889
1.461	0.00180245
1.462	0.00181036
1.463	0.00181635
1.464	0.00182168
1.465	0.00182623
1.466	0.00183517
1.467	0.00184072
1.468	0.00184432
1.469	0.00185037
1.470	0.00185643
1.471	0.00186447
1.472	0.00186859
1.473	0.00187566
1.474	0.00188275
1.475	0.00188739
1.476	0.00189154
1.477	0.00189711
1.478	0.00190474
1.479	0.00191090
1.480	0.00191756
1.481	0.00192523
1.482	0.00193242
1.483	0.00193962
1.484	0.00194683
1.485	0.00195206
1.486	0.00195879
1.487	0.00196604
1.488	0.00197280
1.489	0.00198008
1.490	0.00198787
1.491	0.00199619
1.492	0.00200300
1.493	0.00200881
1.494	0.00201819
1.495	0.00202605
1.496	0.00203088
1.497	0.00203623
1.498	0.00204305
1.499	0.00204994
1.500	0.00205787
1.501	0.00206633
1.502	0.00207417
1.503	0.00208266
1.504	0.00209011
1.505	0.00209502
1.506	0.00209890
1.507	0.00210434
1.508	0.00211290
1.509	0.00211940
1.510	0.00212643
1.511	0.00213398
1.512	0.00213947
1.513	0.00214601
1.514	0.00215256
1.515	0.00216017
1.516	0.00216813
1.517	0.00217367
1.518	0.00217921
1.519	0.00218529
1.520	0.00219348
1.521	0.00220063
1.522	0.00220840
1.523	0.00221770
1.524	0.00222489
1.525	0.00223263
1.526	0.00223825
1.527	0.00224388
1.528	0.00225409
1.529	0.00226188
1.530	0.00226861
1.531	0.00227374
1.532	0.00228078
1.533	0.00228969
1.534	0.00229700
1.535	0.00230841
1.536	0.00231521
1.537	0.00231932
1.538	0.00232599
1.539	0.00233552
1.540	0.00234183
1.541	0.00234922
1.542	0.00235736
1.543	0.00236805
1.544	0.00237766
1.545	0.00238730
1.546	0.00239641
1.547	0.00240444
1.548	0.00240864
1.549	0.00241614
1.550	0.00242366
1.551	0.00242898
1.552	0.00243652
1.553	0.00244627
1.554	0.00245549
1.555	0.00246417
1.556	0.00247009
1.557	0.00247658
1.558	0.00248586
1.559	0.00249348
1.560	0.00249985
1.561	0.00250527
1.562	0.00251180
1.563	0.00252090
1.564	0.00252914
1.565	0.00253851
1.566	0.00254621
1.567	0.00255393
1.568	0.00255979
1.569	0.00256809
1.570	0.00257641
1.571	0.00258247
1.572	0.00259194
1.573	0.00259973
1.574	0.00260696
1.575	0.00261476
1.576	0.00262258
1.577	0.00263099
1.578	0.00263997
1.579	0.00264668
1.580	0.00265607
1.581	0.00266281
1.582	0.00267127
1.583	0.00267860
1.584	0.00268824
1.585	0.00269617
1.586	0.00270303
1.587	0.00271098
1.588	0.00271894
1.589	0.00272518
1.590	0.00273200
1.591	0.00273941
1.592	0.00274858
1.593	0.00275718
1.594	0.00276404
1.595	0.00277092
1.596	0.00277721
1.597	0.00278527
1.598	0.00279452
1.599	0.00280260
1.600	0.00280834
1.601	0.00281650
1.602	0.00282285
1.603	0.00282785
1.604	0.00283421
1.605	0.00284494
1.606	0.00285191
1.607	0.00285949
1.608	0.00286739
1.609	0.00287737
1.610	0.00288438
1.611	0.00289140
1.612	0.00289724
1.613	0.00290607
1.614	0.00291492
1.615	0.00292378
1.616	0.00293145
1.617	0.00293913
1.618	0.00294622
1.619	0.00295332
1.620	0.00296284
1.621	0.00296996
1.622	0.00297526
1.623	0.00298116
1.624	0.00299134
1.625	0.00300028
1.626	0.00300866
1.627	0.00301583
1.628	0.00302484
1.629	0.00303081
1.630	0.00303433
1.631	0.00304153
1.632	0.00305058
1.633	0.00305904
1.634	0.00306874
1.635	0.00307919
1.636	0.00308830
1.637	0.00309557
1.638	0.00310284
1.639	0.00310826
1.640	0.00311555
1.641	0.00312226
1.642	0.00313297
1.643	0.00314215
1.644	0.00315073
1.645	0.00315932
1.646	0.00316542
1.647	0.00317152
1.648	0.00317825
1.649	0.00318688
1.650	0.00319741
1.651	0.00320291
1.652	0.00320968
1.653	0.00321834
1.654	0.00322639
1.655	0.00323951
1.656	0.00324985
1.657	0.00325667
1.658	0.00326604
1.659	0.00327415
1.660	0.00328163
1.661	0.00328975
1.662	0.00330172
1.663	0.00331051
1.664	0.00332059
1.665	0.00333357
1.666	0.00334240
1.667	0.00335317
1.668	0.00335882
1.669	0.00336528
1.670	0.00337544
1.671	0.00338691
1.672	0.00339323
1.673	0.00340269
1.674	0.00341032
1.675	0.00341785
1.676	0.00342355
1.677	0.00343055
1.678	0.00343755
1.679	0.00344587
1.680	0.00345224
1.681	0.00345992
1.682	0.00346731
1.683	0.00348025
1.684	0.00348731
1.685	0.00349831
1.686	0.00350736
1.687	0.00351313
1.688	0.00352219
1.689	0.00352995
1.690	0.00354168
1.691	0.00355145
1.692	0.00356123
1.693	0.00357249
1.694	0.00358429
1.695	0.00359411
1.696	0.00360528
1.697	0.00361246
1.698	0.00362232
1.699	0.00363200
1.700	0.00364389
1.701	0.00365178
1.702	0.00366169
1.703	0.00367228
1.704	0.00368356
1.705	0.00369301
1.706	0.00370499
1.707	0.00371564
1.708	0.00372631
1.709	0.00373969
1.710	0.00374837
1.711	0.00375908
1.712	0.00376980
1.713	0.00377758
1.714	0.00378766
1.715	0.00379638
1.716	0.00380308
1.717	0.00381182
1.718	0.00382398
1.719	0.00383548
1.720	0.00384495
1.721	0.00385237
1.722	0.00386185
1.723	0.00386723
1.724	0.00387398
1.725	0.00388212
1.726	0.00389339
1.727	0.00390362
1.728	0.00391178
1.729	0.00392202
1.730	0.00393021
1.731	0.00393978
1.732	0.00395006
1.733	0.00396036
1.734	0.00396719
1.735	0.00397750
1.736	0.00398853
1.737	0.00399656
1.738	0.00400412
1.739	0.00401239
1.740	0.00402206
1.741	0.00403314
1.742	0.00404284
1.743	0.00405184
1.744	0.00406086
1.745	0.00406900
1.746	0.00407732
1.747	0.00408989
1.748	0.00410178
1.749	0.00411055
1.750	0.00412033
1.751	0.00413297
1.752	0.00414420
1.753	0.00415686
1.754	0.00416528
1.755	0.00417900
1.756	0.00418958
1.757	0.00420138
1.758	0.00421123
1.759	0.00422399
1.760	0.00423176
1.761	0.00424424
1.762	0.00425418
1.763	0.00426341
1.764	0.00427624
1.765	0.00428406
1.766	0.00429764
1.767	0.00431223
1.768	0.00432224
1.769	0.00433443
1.770	0.00434971
1.771	0.00435976
1.772	0.00437116
1.773	0.00438486
1.774	0.00439713
1.775	0.00441089
1.776	0.00442029
1.777	0.00443042
1.778	0.00443984
1.779	0.00445072
1.780	0.00445855
1.781	0.00446946
1.782	0.00448184
1.783	0.00449410
1.784	0.00450358
1.785	0.00451454
1.786	0.00452551
1.787	0.00453796
1.788	0.00454896
1.789	0.00456144
1.790	0.00457246
1.791	0.00458792
1.792	0.00459750
1.793	0.00460782
1.794	0.00461851
1.795	0.00462959
1.796	0.00463624
1.797	0.00464660
1.798	0.00465304
1.799	0.00466384
1.800	0.00467722
1.801	0.00468613
1.802	0.00469505
1.803	0.00470548
1.804	0.00471731
1.805	0.00472973
1.806	0.00474199
1.807	0.00475222
1.808	0.00475970
1.809	0.00477094
1.810	0.00477919
1.811	0.00479121
1.812	0.00480203
1.813	0.00481333
1.814	0.00482498
1.815	0.00483478
1.816	0.00484611
1.817	0.00485897
1.818	0.00487243
1.819	0.00488380
1.820	0.00489366
1.821	0.00490962
1.822	0.00492519
1.823	0.00493735
1.824	0.00494802
1.825	0.00495859
1.826	0.00496546
1.827	0.00497693
1.828	0.00499291
1.829	0.00500748
1.830	0.00501822
1.831	0.00502898
1.832	0.00503589
1.833	0.00504898
1.834	0.00505752
1.835	0.00506967
1.836	0.00508125
1.837	0.00509351
1.838	0.00511208
1.839	0.00512293
1.840	0.00513350
1.841	0.00514592
1.842	0.00515680
1.843	0.00516770
1.844	0.00518171
1.845	0.00519606
1.846	0.00521089
1.847	0.00522106
1.848	0.00523201
1.849	0.00524454
1.850	0.00525317
1.851	0.00526700
1.852	0.00527849
1.853	0.00528950
1.854	0.00530445
1.855	0.00532099
1.856	0.00533362
1.857	0.00534416
1.858	0.00535448
1.859	0.00537030
1.860	0.00538378
1.861	0.00539726
1.862	0.00540760
1.863	0.00541635
1.864	0.00543335
1.865	0.00544743
1.866	0.00546385
1.867	0.00547265
1.868	0.00548305
1.869	0.00549664
1.870	0.00550706
1.871	0.00551828
1.872	0.00552952
1.873	0.00554476
1.874	0.00555319
1.875	0.00556927
1.876	0.00558135
1.877	0.00559024
1.878	0.00560539
1.879	0.00562073
1.880	0.00563527
1.881	0.00565064
1.882	0.00565821
1.883	0.00567119
1.884	0.00568942
1.885	0.00570243
1.886	0.00571464
1.887	0.00572596
1.888	0.00574306
1.889	0.00575774
1.890	0.00576838
1.891	0.00577741
1.892	0.00578806
1.893	0.00579873
1.894	0.00580779
1.895	0.00581684
1.896	0.00582671
1.897	0.00584476
1.898	0.00585874
1.899	0.00587192
1.900	0.00588511
1.901	0.00589503
1.902	0.00591097
1.903	0.00592091
1.904	0.00592757
1.905	0.00593917
1.906	0.00595392
1.907	0.00596389
1.908	0.00597293
1.909	0.00598788
1.910	0.00599870
1.911	0.00601285
1.912	0.00602783
1.913	0.00604203
1.914	0.00605207
1.915	0.00606377
1.916	0.00607466
1.917	0.00608722
1.918	0.00610251
1.919	0.00611259
1.920	0.00612351
1.921	0.00613110
1.922	0.00614538
1.923	0.00615602
1.924	0.00616446
1.925	0.00617458
1.926	0.00618554
1.927	0.00619568
1.928	0.00620620
1.929	0.00621887
1.930	0.00623072
1.931	0.00624342
1.932	0.00625781
1.933	0.00627054
1.934	0.00628496
1.935	0.00629347
1.936	0.00630505
1.937	0.00631686
1.938	0.00633474
1.939	0.00634413
1.940	0.00635863
1.941	0.00637399
1.942	0.00638341
1.943	0.00639624
1.944	0.00640512
1.945	0.00641541
1.946	0.00643083
1.947	0.00644285
1.948	0.00645574
1.949	0.00646606
1.950	0.00648154
1.951	0.00649360
1.952	0.00650739
1.953	0.00652549
1.954	0.00654079
1.955	0.00655675
1.956	0.00656978
1.957	0.00658167
1.958	0.00659496
1.959	0.00660712
1.960	0.00662125
1.961	0.00663256
1.962	0.00664301
1.963	0.00665780
1.964	0.00666914
1.965	0.00668135
1.966	0.00669381
1.967	0.00671475
1.968	0.00672526
1.969	0.00674275
1.970	0.00675960
1.971	0.00677842
1.972	0.00678898
1.973	0.00680304
1.974	0.00681711
1.975	0.00682944
1.976	0.00684319
1.977	0.00685285
1.978	0.00686257
1.979	0.00687802
1.980	0.00688951
1.981	0.00690101
1.982	0.00691605
1.983	0.00692329
1.984	0.00694060
1.985	0.00695303
1.986	0.00696193
1.987	0.00697039
1.988	0.00698907
1.989	0.00699798
1.990	0.00701621
1.991	0.00702958
1.992	0.00704119
1.993	0.00705473
1.994	0.00707455
1.995	0.00708797
1.996	0.00709784
1.997	0.00710860
1.998	0.00712461
1.999	0.00713808
2.000	0.00715155
2.001	0.00716593
2.002	0.00718165
2.003	0.00719127
2.004	0.00721252
2.005	0.00722606
2.006	0.00724381
2.007	0.00725549
2.008	0.00726882
2.009	0.00727880
2.010	0.00729131
2.011	0.00730400
2.012	0.00731580
2.013	0.00732309
2.014	0.00733581
2.015	0.00735540
2.016	0.00736724
2.017	0.00738180
2.018	0.00739538
2.019	0.00741360
2.020	0.00742457
2.021	0.00743842
2.022	0.00745486
2.023	0.00746945
2.024	0.00748137
2.025	0.00749694
2.026	0.00750796
2.027	0.00752264
2.028	0.00753314
2.029	0.00754568
2.030	0.00756039
2.031	0.00757328
2.032	0.00759628
2.033	0.00761244
2.034	0.00763582
2.035	0.00764876
2.036	0.00766172
2.037	0.00767192
2.038	0.00768397
2.039	0.00769869
2.040	0.00771075
2.041	0.00772375
2.042	0.00773939
2.043	0.00775518
2.044	0.00777195
2.045	0.00778963
2.046	0.00780639
2.047	0.00781853
2.048	0.00783067
2.049	0.00784487
2.050	0.00786169
2.051	0.00787199
2.052	0.00788883
2.053	0.00790568
2.054	0.00791788
2.055	0.00793363
2.056	0.00794678
2.057	0.00796069
2.058	0.00797480
2.059	0.00799360
2.060	0.00800613
2.061	0.00802029
2.062	0.00803669
2.063	0.00804428
2.064	0.00805904
2.065	0.00806812
2.066	0.00808230
2.067	0.00810088
2.068	0.00811697
2.069	0.00812742
2.070	0.00813881
2.071	0.00815350
2.072	0.00816901
2.073	0.00818042
2.074	0.00819943
2.075	0.00821371
2.076	0.00822992
2.077	0.00824615
2.078	0.00825666
2.079	0.00827098
2.080	0.00828684
2.081	0.00830564
2.082	0.00831833
2.083	0.00833556
2.084	0.00835276
2.085	0.00836810
2.086	0.00838105
2.087	0.00839394
2.088	0.00840905
2.089	0.00842728
2.090	0.00844077
2.091	0.00845234
2.092	0.00846968
2.093	0.00848607
2.094	0.00849960
2.095	0.00851193
2.096	0.00852740
2.097	0.00853709
2.098	0.00855838
2.099	0.00857670
2.100	0.00858932
2.101	0.00860194
2.102	0.00861065
2.103	0.00861941
2.104	0.00863152
2.105	0.00864809
2.106	0.00865491
2.107	0.00867631
2.108	0.00869092
2.109	0.00871502
2.110	0.00873068
2.111	0.00874435
2.112	0.00875681
2.113	0.00877440
2.114	0.00880079
2.115	0.00881353
2.116	0.00882531
2.117	0.00884405
2.118	0.00885975
2.119	0.00887326
2.120	0.00889290
2.121	0.00890570
2.122	0.00891948
2.123	0.00893522
2.124	0.00894706
2.125	0.00895923
2.126	0.00897501
2.127	0.00899566
2.128	0.00900852
2.129	0.00902729
2.130	0.00904510
2.131	0.00906489
2.132	0.00908370
2.133	0.00910048
2.134	0.00911537
2.135	0.00913324
2.136	0.00914896
2.137	0.00916311
2.138	0.00917904
2.139	0.00919398
2.140	0.00920199
2.141	0.00922290
2.142	0.00923688
2.143	0.00925385
2.144	0.00926188
2.145	0.00927283
2.146	0.00929383
2.147	0.00932059
2.148	0.00933662
2.149	0.00935371
2.150	0.00937376
2.151	0.00938783
2.152	0.00940390
2.153	0.00941799
2.154	0.00943108
2.155	0.00944919
2.156	0.00946029
2.157	0.00947663
2.158	0.00949677
2.159	0.00951091
2.160	0.00952707
2.161	0.00954424
2.162	0.00955841
2.163	0.00957661
2.164	0.00959079
2.165	0.00960498
2.166	0.00962019
2.167	0.00963642
2.168	0.00964962
2.169	0.00966429
2.170	0.00968037
2.171	0.00970107
2.172	0.00971939
2.173	0.00973365
2.174	0.00974626
2.175	0.00976358
2.176	0.00978396
2.177	0.00980030
2.178	0.00982756
2.179	0.00984293
2.180	0.00986114
2.181	0.00987854
2.182	0.00989506
2.183	0.00991248
2.184	0.00992278
2.185	0.00993624
2.186	0.00995369
2.187	0.00997305
2.188	0.00998848
2.189	0.01000551
2.190	0.01001993
2.191	0.01003507
2.192	0.01005053
2.193	0.01007089
2.194	0.01008842
2.195	0.01010700
2.196	0.01012046
2.197	0.01014111
2.198	0.01015566
2.199	0.01017071
2.200	0.01018622
2.201	0.01019972
2.202	0.01021321
2.203	0.01023188
2.204	0.01024849
2.205	0.01026674
2.206	0.01028440
2.207	0.01029912
2.208	0.01031623
2.209	0.01033289
2.210	0.01034850
2.211	0.01036336
2.212	0.01038109
2.213	0.01039779
2.214	0.01041347
2.215	0.01043536
2.216	0.01046254
2.217	0.01047762
2.218	0.01049380
2.219	0.01051265
2.220	0.01053017
2.221	0.01054858
2.222	0.01056326
2.223	0.01057850
2.224	0.01059720
2.225	0.01061612
2.226	0.01063821
2.227	0.01065513
2.228	0.01067034
2.229	0.01069134
2.230	0.01070177
2.231	0.01071762
2.232	0.01073348
2.233	0.01075078
2.234	0.01077085
2.235	0.01079094
2.236	0.01080473
2.237	0.01082273
2.238	0.01084180
2.239	0.01086620
2.240	0.01089791
2.241	0.01091272
2.242	0.01092658
2.243	0.01094255
2.244	0.01095852
2.245	0.01097833
2.246	0.01100174
2.247	0.01101881
2.248	0.01103271
2.249	0.01104499
2.250	0.01106102
2.251	0.01107809
2.252	0.01109294
2.253	0.01110803
2.254	0.01112791
2.255	0.01114877
2.256	0.01116592
2.257	0.01118307
2.258	0.01120448
2.259	0.01122378
2.260	0.01124734
2.261	0.01126885
2.262	0.01128287
2.263	0.01129852
2.264	0.01131978
2.265	0.01134217
2.266	0.01136424
2.267	0.01138150
2.268	0.01139688
2.269	0.01141736
2.270	0.01142824
2.271	0.01144688
2.272	0.01145670
2.273	0.01147080
2.274	0.01149172
2.275	0.01151714
2.276	0.01153019
2.277	0.01154754
2.278	0.01156095
2.279	0.01157796
2.280	0.01160067
2.281	0.01161591
2.282	0.01163459
2.283	0.01165098
2.284	0.01167723
2.285	0.01169974
2.286	0.01172644
2.287	0.01174997
2.288	0.01177580
2.289	0.01179497
2.290	0.01181894
2.291	0.01184086
2.292	0.01185622
2.293	0.01187483
2.294	0.01189560
2.295	0.01190882
2.296	0.01192612
2.297	0.01194762
2.298	0.01196735
2.299	0.01198545
2.300	0.01200087
2.301	0.01202171
2.302	0.01203715
2.303	0.01206235
2.304	0.01208431
2.305	0.01210632
2.306	0.01212511
2.307	0.01214168
2.308	0.01216380
2.309	0.01218148
2.310	0.01220269
2.311	0.01222364
2.312	0.01224430
2.313	0.01226867
2.314	0.01228422
2.315	0.01230196
2.316	0.01231697
2.317	0.01233690
2.318	0.01235676
2.319	0.01237425
2.320	0.01239374
2.321	0.01241559
2.322	0.01242990
2.323	0.01244861
2.324	0.01247298
2.325	0.01249259
2.326	0.01250496
2.327	0.01252214
2.328	0.01254001
2.329	0.01256126
2.330	0.01257694
2.331	0.01259111
2.332	0.01261009
2.333	0.01263125
2.334	0.01265084
2.335	0.01266832
2.336	0.01268694
2.337	0.01270707
2.338	0.01272611
2.339	0.01275002
2.340	0.01276417
2.341	0.01278765
2.342	0.01280612
2.343	0.01282961
2.344	0.01285153
2.345	0.01286346
2.346	0.01288532
2.347	0.01290555
2.348	0.01292469
2.349	0.01294896
2.350	0.01297550
2.351	0.01299356
2.352	0.01301605
2.353	0.01302971
2.354	0.01305132
2.355	0.01307384
2.356	0.01309416
2.357	0.01311338
2.358	0.01313133
2.359	0.01314502
2.360	0.01316315
2.361	0.01318249
2.362	0.01320619
2.363	0.01323100
2.364	0.01324917
2.365	0.01326623
2.366	0.01328523
2.367	0.01329898
2.368	0.01332385
2.369	0.01333983
2.370	0.01335702
2.371	0.01337524
2.372	0.01339843
2.373	0.01342112
2.374	0.01343834
2.375	0.01346362
2.376	0.01348523
2.377	0.01350797
2.378	0.01352421
2.379	0.01354640
2.380	0.01357103
2.381	0.01358487
2.382	0.01360960
2.383	0.01362522
2.384	0.01364774
2.385	0.01365976
2.386	0.01368200
2.387	0.01370932
2.388	0.01372545
2.389	0.01374046
2.390	0.01375996
2.391	0.01378654
2.392	0.01380912
2.393	0.01382865
2.394	0.01384999
2.395	0.01386812
2.396	0.01388206
2.397	0.01390059
2.398	0.01392016
2.399	0.01393635
2.400	0.01395993
2.401	0.01397952
2.402	0.01399515
2.403	0.01401261
2.404	0.01402997
2.405	0.01405071
2.406	0.01407254
2.407	0.01408918
2.408	0.01411076
2.409	0.01412546
2.410	0.01414173
2.411	0.01416365
2.412	0.01418785
2.413	0.01420902
2.414	0.01423068
2.415	0.01425299
2.416	0.01427497
2.417	0.01430268
2.418	0.01431562
2.419	0.01433422
2.420	0.01434981
2.421	0.01437182
2.422	0.01439625
2.423	0.01440952
2.424	0.01442795
2.425	0.01444892
2.426	0.01446655
2.427	0.01447952
2.428	0.01449932
2.429	0.01452224
2.430	0.01454521
2.431	0.01457174
2.432	0.01459271
2.433	0.01460904
2.434	0.01463009
2.435	0.01464424
2.436	0.01465767
2.437	0.01467982
2.438	0.01470474
2.439	0.01472837
2.440	0.01475057
2.441	0.01476590
2.442	0.01478633
2.443	0.01480486
2.444	0.01482477
2.445	0.01483932
2.446	0.01486452
2.447	0.01489020
2.448	0.01491633
2.449	0.01494650
2.450	0.01497628
2.451	0.01499032
2.452	0.01501383
2.453	0.01502789
2.454	0.01504676
2.455	0.01506907
2.456	0.01509482
2.457	0.01511600
2.458	0.01513500
2.459	0.01515272
2.460	0.01516817
2.461	0.01518823
2.462	0.01520715
2.463	0.01522147
2.464	0.01524121
2.465	0.01526475
2.466	0.01527892
2.467	0.01528976
2.468	0.01530522
2.469	0.01532553
2.470	0.01534806
2.471	0.01536597
2.472	0.01538790
2.473	0.01540225
2.474	0.01542822
2.475	0.01544111
2.476	0.01546717
2.477	0.01549317
2.478	0.01551504
2.479	0.01553181
2.480	0.01555381
2.481	0.01557930
2.482	0.01560182
2.483	0.01562434
2.484	0.01563850
2.485	0.01566207
2.486	0.01568771
2.487	0.01570563
2.488	0.01572699
2.489	0.01575059
2.490	0.01577873
2.491	0.01580068
2.492	0.01581980
2.493	0.01585064
2.494	0.01586745
2.495	0.01589786
2.496	0.01591584
2.497	0.01594975
2.498	0.01596752
2.499	0.01599145
2.500	0.01601764
2.501	0.01604030
2.502	0.01606520
2.503	0.01607895
2.504	0.01610048
2.505	0.01611979
2.506	0.01614481
2.507	0.01616736
2.508	0.01618550
2.509	0.01620399
2.510	0.01622090
2.511	0.01624364
2.512	0.01626642
2.513	0.01628916
2.514	0.01630609
2.515	0.01632932
2.516	0.01635672
2.517	0.01637717
2.518	0.01639125
2.519	0.01641054
2.520	0.01643099
2.521	0.01645570
2.522	0.01647384
2.523	0.01649665
2.524	0.01651947
2.525	0.01653762
2.526	0.01656969
2.527	0.01658435
2.528	0.01660369
2.529	0.01661971
2.530	0.01663825
2.531	0.01666229
2.532	0.01668244
2.533	0.01670298
2.534	0.01671856
2.535	0.01673793
2.536	0.01675932
2.537	0.01677636
2.538	0.01679458
2.539	0.01681280
2.540	0.01683664
2.541	0.01686170
2.542	0.01688228
2.543	0.01689935
2.544	0.01692647
2.545	0.01694212
2.546	0.01696139
2.547	0.01698832
2.548	0.01700623
2.549	0.01702676
2.550	0.01704434
2.551	0.01706616
2.552	0.01709358
2.553	0.01711852
2.554	0.01714455
2.555	0.01715697
2.556	0.01717520
2.557	0.01720294
2.558	0.01722118
2.559	0.01724699
2.560	0.01727007
2.561	0.01728973
2.562	0.01731175
2.563	0.01733006
2.564	0.01735319
2.565	0.01736915
2.566	0.01738988
2.567	0.01741061
2.568	0.01743371
2.569	0.01746127
2.570	0.01748466
2.571	0.01750188
2.572	0.01751805
2.573	0.01754118
2.574	0.01756314
2.575	0.01758878
2.576	0.01760490
2.577	0.01762563
2.578	0.01765245
2.579	0.01767762
2.580	0.01769498
2.581	0.01771461
2.582	0.01773187
2.583	0.01775651
2.584	0.01777452
2.585	0.01779151
2.586	0.01781353
2.587	0.01783447
2.588	0.01785072
2.589	0.01787873
2.590	0.01790913
2.591	0.01792048
2.592	0.01794552
2.593	0.01796944
2.594	0.01799493
2.595	0.01801942
2.596	0.01803912
2.597	0.01805675
2.598	0.01807661
2.599	0.01809513
2.600	0.01812080
2.601	0.01814410
2.602	0.01816263
2.603	0.01818296
2.604	0.01820508
2.605	0.01822580
2.606	0.01824570
2.607	0.01826262
2.608	0.01827713
2.609	0.01830155
2.610	0.01832402
2.611	0.01834208
2.612	0.01836468
2.613	0.01838698
2.614	0.01840327
2.615	0.01842903
2.616	0.01844469
2.617	0.01846928
2.618	0.01849833
2.619	0.01851724
2.620	0.01853709
2.621	0.01856637
2.622	0.01858437
2.623	0.01860170
2.624	0.01862292
2.625	0.01864634
2.626	0.01866497
2.627	0.01868611
2.628	0.01870851
2.629	0.01872856
2.630	0.01874905
2.631	0.01877031
2.632	0.01878701
2.633	0.01881774
2.634	0.01884137
2.635	0.01886227
2.636	0.01888602
2.637	0.01891190
2.638	0.01893238
2.639	0.01895227
2.640	0.01897336
2.641	0.01899566
2.642	0.01902157
2.643	0.01904635
2.644	0.01906493
2.645	0.01908621
2.646	0.01909651
2.647	0.01912591
2.648	0.01914833
2.649	0.01916944
2.650	0.01919174
2.651	0.01921911
2.652	0.01923711
2.653	0.01926650
2.654	0.01928610
2.655	0.01931225
2.656	0.01933057
2.657	0.01935046
2.658	0.01937419
2.659	0.01940240
2.660	0.01942249
2.661	0.01944718
2.662	0.01946092
2.663	0.01947866
2.664	0.01949624
2.665	0.01952105
2.666	0.01954327
2.667	0.01955966
2.668	0.01958227
2.669	0.01961434
2.670	0.01964919
2.671	0.01967084
2.672	0.01969569
2.673	0.01971727
2.674	0.01973800
2.675	0.01975008
2.676	0.01977503
2.677	0.01979389
2.678	0.01982010
2.679	0.01984144
2.680	0.01985667
2.681	0.01988276
2.682	0.01990502
2.683	0.01992834
2.684	0.01994802
2.685	0.01997052
2.686	0.01999447
2.687	0.02002148
2.688	0.02004439
2.689	0.02006163
2.690	0.02008271
2.691	0.02010649
2.692	0.02012539
2.693	0.02015708
2.694	0.02017747
2.695	0.02020735
2.696	0.02023821
2.697	0.02026766
2.698	0.02029504
2.699	0.02031776
2.700	0.02034235
2.701	0.02036258
2.702	0.02038152
2.703	0.02040288
2.704	0.02042285
2.705	0.02044538
2.706	0.02046673
2.707	0.02048462
2.708	0.02050237
2.709	0.02052616
2.710	0.02054684
2.711	0.02056613
2.712	0.02058525
2.713	0.02061026
2.714	0.02063770
2.715	0.02065304
2.716	0.02068352
2.717	0.02070732
2.718	0.02072993
2.719	0.02075848
2.720	0.02077731
2.721	0.02080235
2.722	0.02082631
2.723	0.02085377
2.724	0.02087398
2.725	0.02089305
2.726	0.02091419
2.727	0.02093804
2.728	0.02096681
2.729	0.02098582
2.730	0.02100362
2.731	0.02102505
2.732	0.02104528
2.733	0.02106712
2.734	0.02109554
2.735	0.02111304
2.736	0.02113389
2.737	0.02116397
2.738	0.02119020
2.739	0.02121718
2.740	0.02124016
2.741	0.02126062
2.742	0.02128201
2.743	0.02130712
2.744	0.02133057
2.745	0.02135589
2.746	0.02137031
2.747	0.02139180
2.748	0.02142256
2.749	0.02145111
2.750	0.02147663
2.751	0.02149555
2.752	0.02151731
2.753	0.02154123
2.754	0.02156245
2.755	0.02159749
2.756	0.02162285
2.757	0.02164003
2.758	0.02165238
2.759	0.02167268
2.760	0.02169465
2.761	0.02171619
2.762	0.02173407
2.763	0.02175793
2.764	0.02178419
2.765	0.02180339
2.766	0.02182613
2.767	0.02184956
2.768	0.02187044
2.769	0.02190080
2.770	0.02192346
2.771	0.02194367
2.772	0.02195746
2.773	0.02197694
2.774	0.02199959
2.775	0.02201772
2.776	0.02204292
2.777	0.02206714
2.778	0.02209079
2.779	0.02210506
2.780	0.02212717
2.781	0.02214837
2.782	0.02216143
2.783	0.02218527
2.784	0.02221162
2.785	0.02223124
2.786	0.02225607
2.787	0.02227684
2.788	0.02230456
2.789	0.02232495
2.790	0.02234475
