# NTRAJ	50000
1.397	0.14785600
1.398	0.14798588
1.399	0.14811101
1.400	0.14823447
1.401	0.14837067
1.402	0.14849407
1.403	0.14861744
1.404	0.14874078
1.405	0.14887371
1.406	0.14900020
1.407	0.14912988
1.408	0.14926598
1.409	0.14937252
1.410	0.14951179
1.411	0.14962848
1.412	0.14975481
1.413	0.14989007
1.414	0.15001312
1.415	0.15013613
1.416	0.15025089
1.417	0.15036734
1.418	0.15049349
1.419	0.15061635
1.420	0.15074896
1.421	0.15088896
1.422	0.15101502
1.423	0.15114758
1.424	0.15128993
1.425	0.15141265
1.426	0.15153189
1.427	0.15166110
1.428	0.15178701
1.429	0.15191618
1.430	0.15204861
1.431	0.15217116
1.432	0.15229367
1.433	0.15240627
1.434	0.15250231
1.435	0.15263460
1.436	0.15278010
1.437	0.15290754
1.438	0.15302985
1.439	0.15313888
1.440	0.15327770
1.441	0.15340656
1.442	0.15354538
1.443	0.15366755
1.444	0.15378636
1.445	0.15391513
1.446	0.15403721
1.447	0.15415591
1.448	0.15428460
1.449	0.15441256
1.450	0.15455461
1.451	0.15466983
1.452	0.15477830
1.453	0.15490014
1.454	0.15502532
1.455	0.15515719
1.456	0.15529580
1.457	0.15542765
1.458	0.15552911
1.459	0.15566429
1.460	0.15579946
1.461	0.15594139
1.462	0.15605282
1.463	0.15617777
1.464	0.15630834
1.465	0.15644343
1.466	0.15654790
1.467	0.15667614
1.468	0.15681799
1.469	0.15694279
1.470	0.15706755
1.471	0.15717863
1.472	0.15731701
1.473	0.15743484
1.474	0.15755264
1.475	0.15768755
1.476	0.15782588
1.477	0.15795532
1.478	0.15806956
1.479	0.15819408
1.480	0.15831512
1.481	0.15842923
1.482	0.15854675
1.483	0.15866422
1.484	0.15878166
1.485	0.15891290
1.486	0.15903373
1.487	0.15915106
1.488	0.15927182
1.489	0.15938906
1.490	0.15950279
1.491	0.15961299
1.492	0.15973359
1.493	0.15986113
1.494	0.15996422
1.495	0.16007771
1.496	0.16021215
1.497	0.16034307
1.498	0.16046513
1.499	0.16058549
1.500	0.16069880
1.501	0.16080855
1.502	0.16092391
1.503	0.16103355
1.504	0.16115138
1.505	0.16128560
1.506	0.16142686
1.507	0.16155754
1.508	0.16166699
1.509	0.16179053
1.510	0.16191051
1.511	0.16202691
1.512	0.16215745
1.513	0.16228088
1.514	0.16240428
1.515	0.16252054
1.516	0.16263543
1.517	0.16276585
1.518	0.16289627
1.519	0.16302309
1.520	0.16313560
1.521	0.16325521
1.522	0.16337097
1.523	0.16347618
1.524	0.16359567
1.525	0.16371153
1.526	0.16384173
1.527	0.16397191
1.528	0.16407214
1.529	0.16418784
1.530	0.16431072
1.531	0.16444440
1.532	0.16456619
1.533	0.16467453
1.534	0.16479367
1.535	0.16488629
1.536	0.16500896
1.537	0.16514974
1.538	0.16527447
1.539	0.16537889
1.540	0.16550508
1.541	0.16562397
1.542	0.16573857
1.543	0.16583550
1.544	0.16593965
1.545	0.16604375
1.546	0.16615143
1.547	0.16626639
1.548	0.16640694
1.549	0.16652550
1.550	0.16664402
1.551	0.16677720
1.552	0.16689567
1.553	0.16699938
1.554	0.16710672
1.555	0.16721768
1.556	0.16734705
1.557	0.16747270
1.558	0.16757985
1.559	0.16769805
1.560	0.16782568
1.561	0.16795863
1.562	0.16808415
1.563	0.16819367
1.564	0.16830799
1.565	0.16841484
1.566	0.16853279
1.567	0.16865070
1.568	0.16878200
1.569	0.16889612
1.570	0.16901020
1.571	0.16913919
1.572	0.16924572
1.573	0.16936342
1.574	0.16948484
1.575	0.16960247
1.576	0.16972007
1.577	0.16983388
1.578	0.16994389
1.579	0.17006890
1.580	0.17017742
1.581	0.17030237
1.582	0.17041598
1.583	0.17053710
1.584	0.17064307
1.585	0.17076033
1.586	0.17088492
1.587	0.17100212
1.588	0.17111928
1.589	0.17124779
1.590	0.17137248
1.591	0.17149335
1.592	0.17160278
1.593	0.17171597
1.594	0.17184055
1.595	0.17196510
1.596	0.17209345
1.597	0.17221032
1.598	0.17231951
1.599	0.17243630
1.600	0.17256837
1.601	0.17268648
1.602	0.17281468
1.603	0.17295280
1.604	0.17308098
1.605	0.17318154
1.606	0.17330581
1.607	0.17342620
1.608	0.17354548
1.609	0.17365037
1.610	0.17377453
1.611	0.17389865
1.612	0.17403049
1.613	0.17414297
1.614	0.17425540
1.615	0.17436779
1.616	0.17448789
1.617	0.17460797
1.618	0.17473191
1.619	0.17485582
1.620	0.17496413
1.621	0.17508799
1.622	0.17522351
1.623	0.17535625
1.624	0.17546052
1.625	0.17557388
1.626	0.17568978
1.627	0.17581348
1.628	0.17592539
1.629	0.17605688
1.630	0.17620405
1.631	0.17632767
1.632	0.17643947
1.633	0.17655565
1.634	0.17666343
1.635	0.17676682
1.636	0.17687844
1.637	0.17700186
1.638	0.17712525
1.639	0.17726049
1.640	0.17738385
1.641	0.17751105
1.642	0.17761361
1.643	0.17772498
1.644	0.17784027
1.645	0.17795553
1.646	0.17808666
1.647	0.17821778
1.648	0.17834491
1.649	0.17846006
1.650	0.17856320
1.651	0.17869823
1.652	0.17882526
1.653	0.17894028
1.654	0.17905926
1.655	0.17914617
1.656	0.17925321
1.657	0.17938009
1.658	0.17949089
1.659	0.17960969
1.660	0.17973247
1.661	0.17985121
1.662	0.17994575
1.663	0.18006037
1.664	0.18016689
1.665	0.18025721
1.666	0.18037169
1.667	0.18047401
1.668	0.18060865
1.669	0.18073874
1.670	0.18084499
1.671	0.18094308
1.672	0.18107359
1.673	0.18118563
1.674	0.18130796
1.675	0.18143223
1.676	0.18156673
1.677	0.18169308
1.678	0.18181941
1.679	0.18193756
1.680	0.18206885
1.681	0.18219103
1.682	0.18231616
1.683	0.18240553
1.684	0.18253172
1.685	0.18263328
1.686	0.18274709
1.687	0.18288141
1.688	0.18299517
1.689	0.18311712
1.690	0.18321435
1.691	0.18332387
1.692	0.18343335
1.693	0.18353591
1.694	0.18363290
1.695	0.18374223
1.696	0.18384325
1.697	0.18396904
1.698	0.18407825
1.699	0.18418990
1.700	0.18428657
1.701	0.18440809
1.702	0.18451713
1.703	0.18462196
1.704	0.18472258
1.705	0.18483691
1.706	0.18493326
1.707	0.18503788
1.708	0.18514246
1.709	0.18523028
1.710	0.18534729
1.711	0.18545171
1.712	0.18555609
1.713	0.18567993
1.714	0.18578842
1.715	0.18590525
1.716	0.18603466
1.717	0.18615145
1.718	0.18624717
1.719	0.18634703
1.720	0.18645949
1.721	0.18658455
1.722	0.18669784
1.723	0.18683553
1.724	0.18696477
1.725	0.18708554
1.726	0.18718814
1.727	0.18729613
1.728	0.18741680
1.729	0.18752472
1.730	0.18764534
1.731	0.18775743
1.732	0.18786523
1.733	0.18797299
1.734	0.18810200
1.735	0.18820969
1.736	0.18831307
1.737	0.18843609
1.738	0.18856074
1.739	0.18868110
1.740	0.18879288
1.741	0.18889606
1.742	0.18900776
1.743	0.18912371
1.744	0.18923963
1.745	0.18936229
1.746	0.18948245
1.747	0.18957678
1.748	0.18967536
1.749	0.18979409
1.750	0.18990550
1.751	0.18999961
1.752	0.19010230
1.753	0.19019629
1.754	0.19031616
1.755	0.19040477
1.756	0.19051158
1.757	0.19061234
1.758	0.19072491
1.759	0.19081857
1.760	0.19094256
1.761	0.19103918
1.762	0.19115007
1.763	0.19126527
1.764	0.19135868
1.765	0.19148252
1.766	0.19157146
1.767	0.19165704
1.768	0.19176767
1.769	0.19186639
1.770	0.19194764
1.771	0.19205812
1.772	0.19216200
1.773	0.19225049
1.774	0.19234768
1.775	0.19243755
1.776	0.19255220
1.777	0.19266242
1.778	0.19277700
1.779	0.19288275
1.780	0.19300841
1.781	0.19311409
1.782	0.19321089
1.783	0.19330991
1.784	0.19342428
1.785	0.19352977
1.786	0.19363523
1.787	0.19373178
1.788	0.19383714
1.789	0.19393359
1.790	0.19403886
1.791	0.19411744
1.792	0.19423149
1.793	0.19434107
1.794	0.19444956
1.795	0.19455461
1.796	0.19468635
1.797	0.19479579
1.798	0.19493020
1.799	0.19503829
1.800	0.19512975
1.801	0.19524799
1.802	0.19536621
1.803	0.19547544
1.804	0.19557777
1.805	0.19567645
1.806	0.19577574
1.807	0.19588765
1.808	0.19601466
1.809	0.19611916
1.810	0.19624163
1.811	0.19634156
1.812	0.19644959
1.813	0.19655393
1.814	0.19665722
1.815	0.19677050
1.816	0.19687472
1.817	0.19696985
1.818	0.19706290
1.819	0.19716698
1.820	0.19728007
1.821	0.19735685
1.822	0.19743708
1.823	0.19753800
1.824	0.19764637
1.825	0.19775691
1.826	0.19788797
1.827	0.19799170
1.828	0.19807017
1.829	0.19815554
1.830	0.19826367
1.831	0.19837176
1.832	0.19850267
1.833	0.19859698
1.834	0.19871851
1.835	0.19881994
1.836	0.19892327
1.837	0.19902415
1.838	0.19908608
1.839	0.19919385
1.840	0.19930467
1.841	0.19940316
1.842	0.19951082
1.843	0.19961843
1.844	0.19970757
1.845	0.19979575
1.846	0.19988014
1.847	0.19999219
1.848	0.20009958
1.849	0.20019769
1.850	0.20031889
1.851	0.20041249
1.852	0.20051821
1.853	0.20062541
1.854	0.20070937
1.855	0.20078397
1.856	0.20088172
1.857	0.20099264
1.858	0.20110640
1.859	0.20118539
1.860	0.20127927
1.861	0.20137212
1.862	0.20148358
1.863	0.20160436
1.864	0.20167753
1.865	0.20176845
1.866	0.20184555
1.867	0.20196617
1.868	0.20207740
1.869	0.20216984
1.870	0.20228099
1.871	0.20238743
1.872	0.20249382
1.873	0.20257667
1.874	0.20270074
1.875	0.20277877
1.876	0.20288028
1.877	0.20300062
1.878	0.20308576
1.879	0.20316826
1.880	0.20325542
1.881	0.20333779
1.882	0.20346674
1.883	0.20356321
1.884	0.20363184
1.885	0.20372819
1.886	0.20382923
1.887	0.20393717
1.888	0.20400963
1.889	0.20409627
1.890	0.20420663
1.891	0.20432649
1.892	0.20443680
1.893	0.20454708
1.894	0.20466772
1.895	0.20478750
1.896	0.20490248
1.897	0.20496965
1.898	0.20506065
1.899	0.20515637
1.900	0.20525205
1.901	0.20536684
1.902	0.20544921
1.903	0.20556393
1.904	0.20569784
1.905	0.20580292
1.906	0.20589132
1.907	0.20600594
1.908	0.20612769
1.909	0.20621336
1.910	0.20632308
1.911	0.20641347
1.912	0.20649898
1.913	0.20659000
1.914	0.20670439
1.915	0.20680909
1.916	0.20691859
1.917	0.20701837
1.918	0.20710300
1.919	0.20721724
1.920	0.20732660
1.921	0.20745535
1.922	0.20754523
1.923	0.20765780
1.924	0.20778164
1.925	0.20789573
1.926	0.20800493
1.927	0.20811897
1.928	0.20823196
1.929	0.20833132
1.930	0.20843551
1.931	0.20853479
1.932	0.20862424
1.933	0.20872342
1.934	0.20881276
1.935	0.20893636
1.936	0.20904371
1.937	0.20914996
1.938	0.20921949
1.939	0.20933807
1.940	0.20942714
1.941	0.20951123
1.942	0.20962972
1.943	0.20972849
1.944	0.20985107
1.945	0.20996456
1.946	0.21004843
1.947	0.21015198
1.948	0.21025056
1.949	0.21036393
1.950	0.21044759
1.951	0.21055099
1.952	0.21064445
1.953	0.21071307
1.954	0.21079957
1.955	0.21088396
1.956	0.21098206
1.957	0.21108847
1.958	0.21118814
1.959	0.21129119
1.960	0.21138499
1.961	0.21149295
1.962	0.21160586
1.963	0.21169380
1.964	0.21180166
1.965	0.21190450
1.966	0.21200670
1.967	0.21205944
1.968	0.21217214
1.969	0.21224476
1.970	0.21232178
1.971	0.21238805
1.972	0.21250059
1.973	0.21259301
1.974	0.21268539
1.975	0.21278778
1.976	0.21288357
1.977	0.21300315
1.978	0.21312054
1.979	0.21320647
1.980	0.21331536
1.981	0.21342259
1.982	0.21350959
1.983	0.21364170
1.984	0.21371931
1.985	0.21382134
1.986	0.21394359
1.987	0.21406968
1.988	0.21413827
1.989	0.21426045
1.990	0.21433248
1.991	0.21442921
1.992	0.21453607
1.993	0.21463239
1.994	0.21469293
1.995	0.21479109
1.996	0.21490798
1.997	0.21501975
1.998	0.21510343
1.999	0.21519982
2.000	0.21529618
2.001	0.21538739
2.002	0.21547437
2.003	0.21559444
2.004	0.21564809
2.005	0.21574422
2.006	0.21581801
2.007	0.21592662
2.008	0.21602581
2.009	0.21614230
2.010	0.21624658
2.011	0.21634760
2.012	0.21645373
2.013	0.21658558
2.014	0.21668651
2.015	0.21674989
2.016	0.21685589
2.017	0.21694638
2.018	0.21704439
2.019	0.21711412
2.020	0.21722514
2.021	0.21732028
2.022	0.21740018
2.023	0.21749249
2.024	0.21759819
2.025	0.21768312
2.026	0.21779395
2.027	0.21788398
2.028	0.21799893
2.029	0.21810283
2.030	0.21819448
2.031	0.21829475
2.032	0.21833770
2.033	0.21842313
2.034	0.21846504
2.035	0.21856509
2.036	0.21866511
2.037	0.21878076
2.038	0.21888595
2.039	0.21897795
2.040	0.21908307
2.041	0.21918292
2.042	0.21927152
2.043	0.21935556
2.044	0.21943511
2.045	0.21950855
2.046	0.21958718
2.047	0.21969202
2.048	0.21979683
2.049	0.21989174
2.050	0.21997017
2.051	0.22008541
2.052	0.22016374
2.053	0.22024200
2.054	0.22034660
2.055	0.22043308
2.056	0.22053233
2.057	0.22062922
2.058	0.22072311
2.059	0.22079048
2.060	0.22089417
2.061	0.22098947
2.062	0.22107324
2.063	0.22120405
2.064	0.22129603
2.065	0.22142003
2.066	0.22151360
2.067	0.22158417
2.068	0.22166700
2.069	0.22178173
2.070	0.22189112
2.071	0.22198331
2.072	0.22207052
2.073	0.22217982
2.074	0.22224636
2.075	0.22233955
2.076	0.22242346
2.077	0.22250734
2.078	0.22262182
2.079	0.22271485
2.080	0.22280123
2.081	0.22287085
2.082	0.22297390
2.083	0.22305064
2.084	0.22313194
2.085	0.22321931
2.086	0.22332160
2.087	0.22342405
2.088	0.22351468
2.089	0.22358783
2.090	0.22368576
2.091	0.22379444
2.092	0.22387072
2.093	0.22395234
2.094	0.22405012
2.095	0.22415653
2.096	0.22424342
2.097	0.22436275
2.098	0.22441868
2.099	0.22449158
2.100	0.22459455
2.101	0.22469749
2.102	0.22482438
2.103	0.22494901
2.104	0.22505619
2.105	0.22513822
2.106	0.22527370
2.107	0.22532749
2.108	0.22541934
2.109	0.22545998
2.110	0.22554702
2.111	0.22564418
2.112	0.22575041
2.113	0.22582564
2.114	0.22585341
2.115	0.22595585
2.116	0.22606374
2.117	0.22613542
2.118	0.22622132
2.119	0.22632154
2.120	0.22638541
2.121	0.22648763
2.122	0.22658433
2.123	0.22667210
2.124	0.22677972
2.125	0.22688655
2.126	0.22697211
2.127	0.22703326
2.128	0.22713525
2.129	0.22720412
2.130	0.22727845
2.131	0.22734167
2.132	0.22741034
2.133	0.22749262
2.134	0.22758329
2.135	0.22765733
2.136	0.22774549
2.137	0.22784390
2.138	0.22792886
2.139	0.22801932
2.140	0.22814859
2.141	0.22820568
2.142	0.22830159
2.143	0.22838078
2.144	0.22850998
2.145	0.22862834
2.146	0.22868877
2.147	0.22871760
2.148	0.22880210
2.149	0.22888222
2.150	0.22894430
2.151	0.22903983
2.152	0.22912414
2.153	0.22921959
2.154	0.22932061
2.155	0.22939361
2.156	0.22950575
2.157	0.22958938
2.158	0.22965102
2.159	0.22974625
2.160	0.22983022
2.161	0.22990852
2.162	0.23000363
2.163	0.23007622
2.164	0.23017126
2.165	0.23026626
2.166	0.23035559
2.167	0.23043925
2.168	0.23053978
2.169	0.23063363
2.170	0.23072030
2.171	0.23078027
2.172	0.23085441
2.173	0.23094910
2.174	0.23105420
2.175	0.23113185
2.176	0.23119245
2.177	0.23127565
2.178	0.23130134
2.179	0.23139192
2.180	0.23146688
2.181	0.23154418
2.182	0.23162683
2.183	0.23170403
2.184	0.23182100
2.185	0.23192065
2.186	0.23199773
2.187	0.23206965
2.188	0.23215802
2.189	0.23224116
2.190	0.23233516
2.191	0.23242722
2.192	0.23251544
2.193	0.23257858
2.194	0.23265526
2.195	0.23272616
2.196	0.23282564
2.197	0.23288499
2.198	0.23297990
2.199	0.23307279
2.200	0.23316305
2.201	0.23326236
2.202	0.23336165
2.203	0.23343217
2.204	0.23351413
2.205	0.23359340
2.206	0.23366951
2.207	0.23376560
2.208	0.23384629
2.209	0.23392802
2.210	0.23401788
2.211	0.23411340
2.212	0.23418923
2.213	0.23427078
2.214	0.23435808
2.215	0.23441303
2.216	0.23443764
2.217	0.23453149
2.218	0.23462030
2.219	0.23468995
2.220	0.23476916
2.221	0.23484307
2.222	0.23493897
2.223	0.23503039
2.224	0.23510325
2.225	0.23517259
2.226	0.23522636
2.227	0.23530868
2.228	0.23540010
2.229	0.23546025
2.230	0.23558148
2.231	0.23566801
2.232	0.23575450
2.233	0.23583420
2.234	0.23589722
2.235	0.23596018
2.236	0.23605819
2.237	0.23613276
2.238	0.23620142
2.239	0.23624205
2.240	0.23624020
2.241	0.23633500
2.242	0.23643274
2.243	0.23651871
2.244	0.23660464
2.245	0.23667121
2.246	0.23671999
2.247	0.23679989
2.248	0.23689741
2.249	0.23700552
2.250	0.23709120
2.251	0.23717344
2.252	0.23726816
2.253	0.23735942
2.254	0.23742767
2.255	0.23748817
2.256	0.23756769
2.257	0.23764716
2.258	0.23770291
2.259	0.23777044
2.260	0.23781420
2.261	0.23787118
2.262	0.23796819
2.263	0.23805786
2.264	0.23811716
2.265	0.23816991
2.266	0.23822872
2.267	0.23830768
2.268	0.23839796
2.269	0.23845897
2.270	0.23857354
2.271	0.23864881
2.272	0.23876931
2.273	0.23886594
2.274	0.23892581
2.275	0.23896117
2.276	0.23906365
2.277	0.23914461
2.278	0.23924919
2.279	0.23933596
2.280	0.23938712
2.281	0.23947986
2.282	0.23955491
2.283	0.23964080
2.284	0.23967053
2.285	0.23972261
2.286	0.23975546
2.287	0.23980926
2.288	0.23984289
2.289	0.23991328
2.290	0.23995727
2.291	0.24001074
2.292	0.24010053
2.293	0.24017219
2.294	0.24023174
2.295	0.24033349
2.296	0.24041485
2.297	0.24047519
2.298	0.24054057
2.299	0.24061676
2.300	0.24070625
2.301	0.24076542
2.302	0.24085483
2.303	0.24088965
2.304	0.24094257
2.305	0.24099754
2.306	0.24107024
2.307	0.24115335
2.308	0.24120884
2.309	0.24128578
2.310	0.24134566
2.311	0.24140424
2.312	0.24146938
2.313	0.24151246
2.314	0.24160133
2.315	0.24167796
2.316	0.24177372
2.317	0.24183807
2.318	0.24190920
2.319	0.24199228
2.320	0.24206108
2.321	0.24211701
2.322	0.24221579
2.323	0.24229188
2.324	0.24233134
2.325	0.24239966
2.326	0.24250646
2.327	0.24258768
2.328	0.24266996
2.329	0.24273051
2.330	0.24281877
2.331	0.24291771
2.332	0.24298745
2.333	0.24304758
2.334	0.24311581
2.335	0.24319912
2.336	0.24327307
2.337	0.24333639
2.338	0.24340583
2.339	0.24344946
2.340	0.24354824
2.341	0.24359531
2.342	0.24366958
2.343	0.24371402
2.344	0.24376928
2.345	0.24388040
2.346	0.24393870
2.347	0.24400403
2.348	0.24407296
2.349	0.24411702
2.350	0.24414945
2.351	0.24422441
2.352	0.24427447
2.353	0.24437422
2.354	0.24443799
2.355	0.24448787
2.356	0.24455015
2.357	0.24461860
2.358	0.24469686
2.359	0.24479641
2.360	0.24487098
2.361	0.24494043
2.362	0.24498368
2.363	0.24502061
2.364	0.24509498
2.365	0.24517556
2.366	0.24525120
2.367	0.24535049
2.368	0.24538711
2.369	0.24547380
2.370	0.24555551
2.371	0.24562959
2.372	0.24567734
2.373	0.24572620
2.374	0.24580821
2.375	0.24584689
2.376	0.24590185
2.377	0.24595046
2.378	0.24603978
2.379	0.24609652
2.380	0.24613961
2.381	0.24623841
2.382	0.24628116
2.383	0.24637716
2.384	0.24642948
2.385	0.24653992
2.386	0.24659310
2.387	0.24661583
2.388	0.24670174
2.389	0.24679396
2.390	0.24686081
2.391	0.24688883
2.392	0.24694257
2.393	0.24700925
2.394	0.24706789
2.395	0.24714501
2.396	0.24724332
2.397	0.24731781
2.398	0.24738428
2.399	0.24746979
2.400	0.24751885
2.401	0.24758517
2.402	0.24767570
2.403	0.24775446
2.404	0.24783341
2.405	0.24789320
2.406	0.24794971
2.407	0.24803774
2.408	0.24809826
2.409	0.24819568
2.410	0.24828080
2.411	0.24833677
2.412	0.24837700
2.413	0.24843877
2.414	0.24849620
2.415	0.24854829
2.416	0.24860108
2.417	0.24862785
2.418	0.24873188
2.419	0.24880378
2.420	0.24889408
2.421	0.24894661
2.422	0.24898595
2.423	0.24909274
2.424	0.24916837
2.425	0.24922964
2.426	0.24931115
2.427	0.24941496
2.428	0.24948005
2.429	0.24953006
2.430	0.24957987
2.431	0.24961173
2.432	0.24967013
2.433	0.24975785
2.434	0.24981863
2.435	0.24991573
2.436	0.25001839
2.437	0.25007010
2.438	0.25010966
2.439	0.25015694
2.440	0.25021392
2.441	0.25030434
2.442	0.25036757
2.443	0.25044259
2.444	0.25050998
2.445	0.25060952
2.446	0.25064884
2.447	0.25068046
2.448	0.25071764
2.449	0.25073255
2.450	0.25074791
2.451	0.25084856
2.452	0.25089527
2.453	0.25099579
2.454	0.25106612
2.455	0.25111680
2.456	0.25114780
2.457	0.25120490
2.458	0.25127624
2.459	0.25135614
2.460	0.25144971
2.461	0.25151318
2.462	0.25158317
2.463	0.25167936
2.464	0.25175001
2.465	0.25179362
2.466	0.25189360
2.467	0.25201273
2.468	0.25210547
2.469	0.25216822
2.470	0.25222013
2.471	0.25229850
2.472	0.25235677
2.473	0.25245271
2.474	0.25248720
2.475	0.25259417
2.476	0.25262562
2.477	0.25266385
2.478	0.25272227
2.479	0.25280736
2.480	0.25286186
2.481	0.25289828
2.482	0.25294759
2.483	0.25299684
2.484	0.25309676
2.485	0.25314868
2.486	0.25318263
2.487	0.25325820
2.488	0.25332607
2.489	0.25337219
2.490	0.25339212
2.491	0.25344639
2.492	0.25351509
2.493	0.25351861
2.494	0.25360050
2.495	0.25361358
2.496	0.25368873
2.497	0.25367882
2.498	0.25375814
2.499	0.25380154
2.500	0.25383012
2.501	0.25387830
2.502	0.25391970
2.503	0.25402426
2.504	0.25407898
2.505	0.25414795
2.506	0.25418250
2.507	0.25423665
2.508	0.25431833
2.509	0.25439332
2.510	0.25447457
2.511	0.25452225
2.512	0.25457603
2.513	0.25462359
2.514	0.25470470
2.515	0.25475115
2.516	0.25477761
2.517	0.25483840
2.518	0.25493810
2.519	0.25500556
2.520	0.25506624
2.521	0.25511168
2.522	0.25518574
2.523	0.25523279
2.524	0.25527979
2.525	0.25535373
2.526	0.25535377
2.527	0.25544790
2.528	0.25551496
2.529	0.25560842
2.530	0.25568142
2.531	0.25572129
2.532	0.25578969
2.533	0.25584978
2.534	0.25594489
2.535	0.25601169
2.536	0.25607278
2.537	0.25615308
2.538	0.25622656
2.539	0.25630000
2.540	0.25634388
2.541	0.25638403
2.542	0.25644373
2.543	0.25652382
2.544	0.25655316
2.545	0.25664480
2.546	0.25671658
2.547	0.25674490
2.548	0.25682281
2.549	0.25688612
2.550	0.25696492
2.551	0.25701740
2.552	0.25704029
2.553	0.25707720
2.554	0.25711431
2.555	0.25722132
2.556	0.25729792
2.557	0.25732261
2.558	0.25739917
2.559	0.25743349
2.560	0.25748529
2.561	0.25755471
2.562	0.25760784
2.563	0.25768396
2.564	0.25773671
2.565	0.25782656
2.566	0.25788518
2.567	0.25794375
2.568	0.25799475
2.569	0.25802008
2.570	0.25806413
2.571	0.25814318
2.572	0.25823117
2.573	0.25827567
2.574	0.25832701
2.575	0.25836645
2.576	0.25845210
2.577	0.25851399
2.578	0.25854021
2.579	0.25857970
2.580	0.25866162
2.581	0.25872647
2.582	0.25880514
2.583	0.25884672
2.584	0.25892695
2.585	0.25901370
2.586	0.25906448
2.587	0.25912593
2.588	0.25921321
2.589	0.25923249
2.590	0.25924119
2.591	0.25935432
2.592	0.25939390
2.593	0.25943586
2.594	0.25946957
2.595	0.25951100
2.596	0.25957522
2.597	0.25965273
2.598	0.25971658
2.599	0.25979446
2.600	0.25982361
2.601	0.25986667
2.602	0.25993763
2.603	0.26000026
2.604	0.26005016
2.605	0.26011154
2.606	0.26017721
2.607	0.26026030
2.608	0.26035744
2.609	0.26039998
2.610	0.26045030
2.611	0.26053008
2.612	0.26058467
2.613	0.26063524
2.614	0.26072277
2.615	0.26075110
2.616	0.26084887
2.617	0.26089123
2.618	0.26090578
2.619	0.26098091
2.620	0.26104409
2.621	0.26105508
2.622	0.26113110
2.623	0.26121567
2.624	0.26127133
2.625	0.26131321
2.626	0.26138330
2.627	0.26144217
2.628	0.26149314
2.629	0.26155563
2.630	0.26161710
2.631	0.26167872
2.632	0.26176568
2.633	0.26177414
2.634	0.26181742
2.635	0.26188698
2.636	0.26193298
2.637	0.26196005
2.638	0.26202135
2.639	0.26208383
2.640	0.26213916
2.641	0.26218734
2.642	0.26221413
2.643	0.26225123
2.644	0.26232495
2.645	0.26238236
2.646	0.26250155
2.647	0.26251148
2.648	0.26256314
2.649	0.26262192
2.650	0.26267754
2.651	0.26270061
2.652	0.26278398
2.653	0.26279325
2.654	0.26286394
2.655	0.26289206
2.656	0.26296640
2.657	0.26303231
2.658	0.26307519
2.659	0.26309477
2.660	0.26315943
2.661	0.26319661
2.662	0.26329875
2.663	0.26337724
2.664	0.26345305
2.665	0.26348573
2.666	0.26354127
2.667	0.26362417
2.668	0.26367429
2.669	0.26366812
2.670	0.26364902
2.671	0.26370205
2.672	0.26373431
2.673	0.26379052
2.674	0.26384996
2.675	0.26396041
2.676	0.26399589
2.677	0.26406773
2.678	0.26409675
2.679	0.26415371
2.680	0.26424340
2.681	0.26426797
2.682	0.26433008
2.683	0.26438155
2.684	0.26445640
2.685	0.26450632
2.686	0.26455110
2.687	0.26457722
2.688	0.26462231
2.689	0.26470271
2.690	0.26476782
2.691	0.26481080
2.692	0.26487835
2.693	0.26487811
2.694	0.26494844
2.695	0.26495574
2.696	0.26496354
2.697	0.26497296
2.698	0.26498921
2.699	0.26503724
2.700	0.26507333
2.701	0.26513299
2.702	0.26520007
2.703	0.26525252
2.704	0.26531697
2.705	0.26536627
2.706	0.26542267
2.707	0.26549984
2.708	0.26557405
2.709	0.26561164
2.710	0.26567438
2.711	0.26574928
2.712	0.26581901
2.713	0.26584908
2.714	0.26586443
2.715	0.26595308
2.716	0.26596448
2.717	0.26600577
2.718	0.26605025
2.719	0.26606656
2.720	0.26613772
2.721	0.26616734
2.722	0.26621238
2.723	0.26622716
2.724	0.26628606
2.725	0.26635600
2.726	0.26641267
2.727	0.26645341
2.728	0.26646037
2.729	0.26652645
2.730	0.26659989
2.731	0.26665115
2.732	0.26670975
2.733	0.26676696
2.734	0.26678195
2.735	0.26686415
2.736	0.26693001
2.737	0.26693242
2.738	0.26696566
2.739	0.26698923
2.740	0.26703886
2.741	0.26709969
2.742	0.26716313
2.743	0.26719157
2.744	0.26723311
2.745	0.26726855
2.746	0.26736576
2.747	0.26741631
2.748	0.26741760
2.749	0.26743265
2.750	0.26745989
2.751	0.26753375
2.752	0.26758353
2.753	0.26761888
2.754	0.26767439
2.755	0.26764443
2.756	0.26767448
2.757	0.26775714
2.758	0.26786584
2.759	0.26792331
2.760	0.26797560
2.761	0.26804258
2.762	0.26811491
2.763	0.26815443
2.764	0.26818875
2.765	0.26825726
2.766	0.26829948
2.767	0.26835546
2.768	0.26841143
2.769	0.26841371
2.770	0.26846042
2.771	0.26852220
2.772	0.26862263
2.773	0.26869034
2.774	0.26874963
2.775	0.26882335
2.776	0.26885010
2.777	0.26889418
2.778	0.26893389
2.779	0.26902828
2.780	0.26907631
2.781	0.26913546
2.782	0.26923735
2.783	0.26928050
2.784	0.26930567
2.785	0.26937510
2.786	0.26940708
2.787	0.26946270
2.788	0.26947784
2.789	0.26953841
2.790	0.26960092
2.791	0.26964515
2.792	0.26972650
2.793	0.26978181
2.794	0.26985856
