# NTRAJ	1000
1.391	0.00002405
1.392	0.00002415
1.393	0.00002400
1.394	0.00002393
1.395	0.00002421
1.396	0.00002365
1.397	0.00002373
1.398	0.00002426
1.399	0.00002440
1.400	0.00002460
1.401	0.00002485
1.402	0.00002485
1.403	0.00002572
1.404	0.00002604
1.405	0.00002549
1.406	0.00002558
1.407	0.00002626
1.408	0.00002713
1.409	0.00002726
1.410	0.00002732
1.411	0.00002762
1.412	0.00002801
1.413	0.00002830
1.414	0.00002871
1.415	0.00002859
1.416	0.00002900
1.417	0.00003014
1.418	0.00002993
1.419	0.00002979
1.420	0.00003008
1.421	0.00003026
1.422	0.00003058
1.423	0.00003096
1.424	0.00003107
1.425	0.00003110
1.426	0.00003091
1.427	0.00003118
1.428	0.00003201
1.429	0.00003233
1.430	0.00003300
1.431	0.00003329
1.432	0.00003408
1.433	0.00003378
1.434	0.00003420
1.435	0.00003368
1.436	0.00003452
1.437	0.00003426
1.438	0.00003505
1.439	0.00003536
1.440	0.00003621
1.441	0.00003677
1.442	0.00003677
1.443	0.00003777
1.444	0.00003826
1.445	0.00003898
1.446	0.00003955
1.447	0.00003945
1.448	0.00003940
1.449	0.00003927
1.450	0.00003940
1.451	0.00003907
1.452	0.00003958
1.453	0.00003918
1.454	0.00003954
1.455	0.00003920
1.456	0.00003922
1.457	0.00003994
1.458	0.00004005
1.459	0.00003982
1.460	0.00003931
1.461	0.00003872
1.462	0.00003815
1.463	0.00003777
1.464	0.00003772
1.465	0.00003741
1.466	0.00003721
1.467	0.00003709
1.468	0.00003682
1.469	0.00003686
1.470	0.00003681
1.471	0.00003755
1.472	0.00003782
1.473	0.00003765
1.474	0.00003682
1.475	0.00003693
1.476	0.00003743
1.477	0.00003827
1.478	0.00003824
1.479	0.00003851
1.480	0.00003869
1.481	0.00003922
1.482	0.00003972
1.483	0.00003993
1.484	0.00004096
1.485	0.00004106
1.486	0.00004091
1.487	0.00004112
1.488	0.00004223
1.489	0.00004234
1.490	0.00004263
1.491	0.00004286
1.492	0.00004287
1.493	0.00004294
1.494	0.00004275
1.495	0.00004310
1.496	0.00004338
1.497	0.00004338
1.498	0.00004379
1.499	0.00004366
1.500	0.00004296
1.501	0.00004385
1.502	0.00004362
1.503	0.00004446
1.504	0.00004450
1.505	0.00004623
1.506	0.00004584
1.507	0.00004614
1.508	0.00004706
1.509	0.00004759
1.510	0.00004687
1.511	0.00004614
1.512	0.00004597
1.513	0.00004668
1.514	0.00004747
1.515	0.00004722
1.516	0.00004716
1.517	0.00004749
1.518	0.00004743
1.519	0.00004736
1.520	0.00004839
1.521	0.00004907
1.522	0.00004937
1.523	0.00004934
1.524	0.00004951
1.525	0.00004999
1.526	0.00004961
1.527	0.00005029
1.528	0.00005005
1.529	0.00004820
1.530	0.00004814
1.531	0.00004850
1.532	0.00004897
1.533	0.00004963
1.534	0.00005005
1.535	0.00004971
1.536	0.00005004
1.537	0.00005015
1.538	0.00005087
1.539	0.00005016
1.540	0.00004990
1.541	0.00004950
1.542	0.00004949
1.543	0.00004946
1.544	0.00005001
1.545	0.00004978
1.546	0.00004953
1.547	0.00004960
1.548	0.00004968
1.549	0.00004983
1.550	0.00005037
1.551	0.00005046
1.552	0.00004948
1.553	0.00004939
1.554	0.00004951
1.555	0.00005031
1.556	0.00005096
1.557	0.00005230
1.558	0.00005278
1.559	0.00005329
1.560	0.00005325
1.561	0.00005292
1.562	0.00005274
1.563	0.00005415
1.564	0.00005418
1.565	0.00005477
1.566	0.00005345
1.567	0.00005360
1.568	0.00005404
1.569	0.00005385
1.570	0.00005397
1.571	0.00005433
1.572	0.00005602
1.573	0.00005503
1.574	0.00005453
1.575	0.00005463
1.576	0.00005426
1.577	0.00005314
1.578	0.00005481
1.579	0.00005511
1.580	0.00005589
1.581	0.00005624
1.582	0.00005447
1.583	0.00005451
1.584	0.00005395
1.585	0.00005576
1.586	0.00005678
1.587	0.00005641
1.588	0.00005573
1.589	0.00005554
1.590	0.00005530
1.591	0.00005488
1.592	0.00005353
1.593	0.00005501
1.594	0.00005467
1.595	0.00005643
1.596	0.00005608
1.597	0.00005695
1.598	0.00005719
1.599	0.00005724
1.600	0.00005678
1.601	0.00005710
1.602	0.00005773
1.603	0.00005945
1.604	0.00005874
1.605	0.00005918
1.606	0.00005946
1.607	0.00005986
1.608	0.00005944
1.609	0.00006051
1.610	0.00006059
1.611	0.00006111
1.612	0.00006145
1.613	0.00006235
1.614	0.00006300
1.615	0.00006281
1.616	0.00006357
1.617	0.00006314
1.618	0.00006379
1.619	0.00006492
1.620	0.00006617
1.621	0.00006639
1.622	0.00006579
1.623	0.00006638
1.624	0.00006526
1.625	0.00006565
1.626	0.00006595
1.627	0.00006651
1.628	0.00006594
1.629	0.00006619
1.630	0.00006704
1.631	0.00006721
1.632	0.00006798
1.633	0.00006905
1.634	0.00006870
1.635	0.00006907
1.636	0.00006984
1.637	0.00007107
1.638	0.00007156
1.639	0.00007242
1.640	0.00007118
1.641	0.00007201
1.642	0.00007190
1.643	0.00007104
1.644	0.00007260
1.645	0.00007225
1.646	0.00007112
1.647	0.00007225
1.648	0.00007309
1.649	0.00007280
1.650	0.00007587
1.651	0.00007684
1.652	0.00007739
1.653	0.00007629
1.654	0.00007522
1.655	0.00007517
1.656	0.00007567
1.657	0.00007469
1.658	0.00007630
1.659	0.00007743
1.660	0.00007676
1.661	0.00007595
1.662	0.00007613
1.663	0.00007542
1.664	0.00007497
1.665	0.00007455
1.666	0.00007452
1.667	0.00007445
1.668	0.00007255
1.669	0.00007261
1.670	0.00007373
1.671	0.00007296
1.672	0.00007371
1.673	0.00007346
1.674	0.00007293
1.675	0.00007474
1.676	0.00007661
1.677	0.00007781
1.678	0.00007736
1.679	0.00007676
1.680	0.00007672
1.681	0.00007749
1.682	0.00007735
1.683	0.00007780
1.684	0.00007836
1.685	0.00007741
1.686	0.00007791
1.687	0.00007911
1.688	0.00007858
1.689	0.00007793
1.690	0.00007765
1.691	0.00007782
1.692	0.00007809
1.693	0.00007823
1.694	0.00007759
1.695	0.00007835
1.696	0.00007809
1.697	0.00007885
1.698	0.00007943
1.699	0.00008035
1.700	0.00007919
1.701	0.00007746
1.702	0.00007754
1.703	0.00008092
1.704	0.00008171
1.705	0.00008137
1.706	0.00008124
1.707	0.00008119
1.708	0.00008106
1.709	0.00008088
1.710	0.00007993
1.711	0.00008058
1.712	0.00008156
1.713	0.00008111
1.714	0.00008162
1.715	0.00008019
1.716	0.00008062
1.717	0.00008035
1.718	0.00008182
1.719	0.00008124
1.720	0.00008283
1.721	0.00008266
1.722	0.00008408
1.723	0.00008342
1.724	0.00008391
1.725	0.00008377
1.726	0.00008449
1.727	0.00008428
1.728	0.00008377
1.729	0.00008403
1.730	0.00008494
1.731	0.00008497
1.732	0.00008647
1.733	0.00008748
1.734	0.00008744
1.735	0.00008803
1.736	0.00008823
1.737	0.00009005
1.738	0.00008929
1.739	0.00008884
1.740	0.00008964
1.741	0.00008999
1.742	0.00008726
1.743	0.00008745
1.744	0.00008733
1.745	0.00008764
1.746	0.00008979
1.747	0.00008947
1.748	0.00008976
1.749	0.00009140
1.750	0.00009070
1.751	0.00009283
1.752	0.00009300
1.753	0.00009361
1.754	0.00009480
1.755	0.00009677
1.756	0.00009723
1.757	0.00009697
1.758	0.00009572
1.759	0.00009537
1.760	0.00009438
1.761	0.00009696
1.762	0.00009720
1.763	0.00009653
1.764	0.00009705
1.765	0.00009729
1.766	0.00009758
1.767	0.00009794
1.768	0.00009869
1.769	0.00009772
1.770	0.00009892
1.771	0.00009944
1.772	0.00009960
1.773	0.00010108
1.774	0.00010001
1.775	0.00010034
1.776	0.00009912
1.777	0.00009907
1.778	0.00009911
1.779	0.00009926
1.780	0.00009885
1.781	0.00009910
1.782	0.00009904
1.783	0.00010073
1.784	0.00010249
1.785	0.00010263
1.786	0.00010430
1.787	0.00010475
1.788	0.00010515
1.789	0.00010446
1.790	0.00010488
1.791	0.00010372
1.792	0.00010458
1.793	0.00010636
1.794	0.00010712
1.795	0.00010773
1.796	0.00010991
1.797	0.00010872
1.798	0.00010951
1.799	0.00010836
1.800	0.00010925
1.801	0.00010888
1.802	0.00011055
1.803	0.00011033
1.804	0.00010962
1.805	0.00010842
1.806	0.00010738
1.807	0.00010840
1.808	0.00010851
1.809	0.00010994
1.810	0.00010976
1.811	0.00010816
1.812	0.00011046
1.813	0.00011067
1.814	0.00011076
1.815	0.00011069
1.816	0.00010902
1.817	0.00010749
1.818	0.00010783
1.819	0.00011032
1.820	0.00010893
1.821	0.00010824
1.822	0.00010892
1.823	0.00010902
1.824	0.00010675
1.825	0.00010790
1.826	0.00010720
1.827	0.00010587
1.828	0.00010474
1.829	0.00010501
1.830	0.00010477
1.831	0.00010498
1.832	0.00010462
1.833	0.00010598
1.834	0.00010593
1.835	0.00010584
1.836	0.00010503
1.837	0.00010556
1.838	0.00010582
1.839	0.00010594
1.840	0.00010865
1.841	0.00010902
1.842	0.00010969
1.843	0.00010971
1.844	0.00010969
1.845	0.00010944
1.846	0.00010964
1.847	0.00010853
1.848	0.00010792
1.849	0.00011020
1.850	0.00011077
1.851	0.00011314
1.852	0.00011415
1.853	0.00011616
1.854	0.00011573
1.855	0.00011577
1.856	0.00011589
1.857	0.00011560
1.858	0.00011745
1.859	0.00011764
1.860	0.00011871
1.861	0.00011957
1.862	0.00012278
1.863	0.00012178
1.864	0.00012110
1.865	0.00012090
1.866	0.00012025
1.867	0.00012003
1.868	0.00011783
1.869	0.00012011
1.870	0.00012000
1.871	0.00011930
1.872	0.00012079
1.873	0.00011994
1.874	0.00011985
1.875	0.00011900
1.876	0.00011794
1.877	0.00011456
1.878	0.00011304
1.879	0.00011261
1.880	0.00011247
1.881	0.00011362
1.882	0.00011505
1.883	0.00011594
1.884	0.00011618
1.885	0.00011574
1.886	0.00011322
1.887	0.00011251
1.888	0.00011274
1.889	0.00011245
1.890	0.00011067
1.891	0.00011318
1.892	0.00011248
1.893	0.00011501
1.894	0.00011598
1.895	0.00011896
1.896	0.00011931
1.897	0.00011951
1.898	0.00012068
1.899	0.00011926
1.900	0.00011882
1.901	0.00011663
1.902	0.00011740
1.903	0.00011912
1.904	0.00012047
1.905	0.00011866
1.906	0.00011877
1.907	0.00011975
1.908	0.00011793
1.909	0.00012032
1.910	0.00012077
1.911	0.00012000
1.912	0.00011816
1.913	0.00011855
1.914	0.00011799
1.915	0.00011715
1.916	0.00011746
1.917	0.00011624
1.918	0.00011632
1.919	0.00011798
1.920	0.00011690
1.921	0.00011809
1.922	0.00011759
1.923	0.00011740
1.924	0.00011819
1.925	0.00011705
1.926	0.00011416
1.927	0.00011547
1.928	0.00011445
1.929	0.00011573
1.930	0.00011519
1.931	0.00011414
1.932	0.00011539
1.933	0.00011549
1.934	0.00011365
1.935	0.00011293
1.936	0.00011448
1.937	0.00011453
1.938	0.00011544
1.939	0.00011699
1.940	0.00011624
1.941	0.00011853
1.942	0.00012086
1.943	0.00012205
1.944	0.00012376
1.945	0.00012495
1.946	0.00012774
1.947	0.00012927
1.948	0.00012989
1.949	0.00012955
1.950	0.00013035
1.951	0.00013021
1.952	0.00013100
1.953	0.00012964
1.954	0.00012978
1.955	0.00012789
1.956	0.00013181
1.957	0.00013586
1.958	0.00013684
1.959	0.00013538
1.960	0.00013368
1.961	0.00013353
1.962	0.00013460
1.963	0.00013543
1.964	0.00013689
1.965	0.00013779
1.966	0.00013830
1.967	0.00013717
1.968	0.00013643
1.969	0.00013519
1.970	0.00013584
1.971	0.00013650
1.972	0.00013456
1.973	0.00013676
1.974	0.00013898
1.975	0.00014207
1.976	0.00014187
1.977	0.00014197
1.978	0.00014132
1.979	0.00014350
1.980	0.00014295
1.981	0.00014454
1.982	0.00014283
1.983	0.00013909
1.984	0.00013599
1.985	0.00013640
1.986	0.00013448
1.987	0.00013525
1.988	0.00013484
1.989	0.00013894
1.990	0.00013657
1.991	0.00013643
1.992	0.00013602
1.993	0.00013544
1.994	0.00013284
1.995	0.00013406
1.996	0.00013233
1.997	0.00013366
1.998	0.00013239
1.999	0.00013148
2.000	0.00013172
2.001	0.00013269
2.002	0.00013131
2.003	0.00013013
2.004	0.00013138
2.005	0.00012987
2.006	0.00013100
2.007	0.00013083
2.008	0.00013255
2.009	0.00013025
2.010	0.00013180
2.011	0.00013466
2.012	0.00013668
2.013	0.00013755
2.014	0.00013805
2.015	0.00013778
2.016	0.00013875
2.017	0.00013809
2.018	0.00014341
2.019	0.00014078
2.020	0.00014028
2.021	0.00014000
2.022	0.00013793
2.023	0.00014010
2.024	0.00014003
2.025	0.00014270
2.026	0.00014312
2.027	0.00014472
2.028	0.00014547
2.029	0.00014562
2.030	0.00014641
2.031	0.00014962
2.032	0.00015151
2.033	0.00015006
2.034	0.00014979
2.035	0.00014814
2.036	0.00015007
2.037	0.00015034
2.038	0.00014876
2.039	0.00014950
2.040	0.00015175
2.041	0.00015509
2.042	0.00015251
2.043	0.00015328
2.044	0.00015360
2.045	0.00015417
2.046	0.00015804
2.047	0.00015534
2.048	0.00015464
2.049	0.00015474
2.050	0.00015473
2.051	0.00015733
2.052	0.00015793
2.053	0.00015833
2.054	0.00015664
2.055	0.00015733
2.056	0.00016042
2.057	0.00015888
2.058	0.00016261
2.059	0.00016411
2.060	0.00016442
2.061	0.00016675
2.062	0.00017147
2.063	0.00017316
2.064	0.00017048
2.065	0.00017078
2.066	0.00017388
2.067	0.00017517
2.068	0.00017721
2.069	0.00018027
2.070	0.00017521
2.071	0.00017615
2.072	0.00017657
2.073	0.00017594
2.074	0.00017534
2.075	0.00017589
2.076	0.00017590
2.077	0.00017388
2.078	0.00017135
2.079	0.00017334
2.080	0.00017616
2.081	0.00017468
2.082	0.00017162
2.083	0.00017454
2.084	0.00016888
2.085	0.00017181
2.086	0.00017326
2.087	0.00017696
2.088	0.00017668
2.089	0.00017773
2.090	0.00017496
2.091	0.00017779
2.092	0.00017770
2.093	0.00017828
2.094	0.00017813
2.095	0.00017610
2.096	0.00017523
2.097	0.00017622
2.098	0.00017429
2.099	0.00017216
2.100	0.00017355
2.101	0.00017495
2.102	0.00017510
2.103	0.00017461
2.104	0.00017645
2.105	0.00017577
2.106	0.00017863
2.107	0.00017704
2.108	0.00017680
2.109	0.00018050
2.110	0.00017892
2.111	0.00018053
2.112	0.00018407
2.113	0.00018609
2.114	0.00018676
2.115	0.00018556
2.116	0.00018864
2.117	0.00018563
2.118	0.00018659
2.119	0.00018491
2.120	0.00018998
2.121	0.00018863
2.122	0.00018871
2.123	0.00018743
2.124	0.00018965
2.125	0.00018950
2.126	0.00019320
2.127	0.00019090
2.128	0.00019397
2.129	0.00019370
2.130	0.00019177
2.131	0.00019588
2.132	0.00019307
2.133	0.00018930
2.134	0.00018835
2.135	0.00019051
2.136	0.00019060
2.137	0.00019039
2.138	0.00018856
2.139	0.00018820
2.140	0.00018580
2.141	0.00018838
2.142	0.00018813
2.143	0.00018790
2.144	0.00018780
2.145	0.00018468
2.146	0.00018044
2.147	0.00018098
2.148	0.00017408
2.149	0.00017644
2.150	0.00017794
2.151	0.00017963
2.152	0.00018223
2.153	0.00018175
2.154	0.00018196
2.155	0.00018554
2.156	0.00018677
2.157	0.00018790
2.158	0.00019382
2.159	0.00019530
2.160	0.00019445
2.161	0.00019376
2.162	0.00019318
2.163	0.00019626
2.164	0.00019614
2.165	0.00019547
2.166	0.00019682
2.167	0.00019520
2.168	0.00019325
2.169	0.00019385
2.170	0.00019988
2.171	0.00020293
2.172	0.00020865
2.173	0.00020389
2.174	0.00020638
2.175	0.00020820
2.176	0.00021063
2.177	0.00020977
2.178	0.00020843
2.179	0.00020471
2.180	0.00020715
2.181	0.00020861
2.182	0.00020822
2.183	0.00020767
2.184	0.00020683
2.185	0.00020495
2.186	0.00020463
2.187	0.00020184
2.188	0.00020683
2.189	0.00020045
2.190	0.00020160
2.191	0.00019970
2.192	0.00019519
2.193	0.00019884
2.194	0.00020359
2.195	0.00020430
2.196	0.00020299
2.197	0.00020338
2.198	0.00020423
2.199	0.00020594
2.200	0.00020559
2.201	0.00020679
2.202	0.00020733
2.203	0.00020713
2.204	0.00020888
2.205	0.00020636
2.206	0.00021050
2.207	0.00021119
2.208	0.00021219
2.209	0.00021082
2.210	0.00020992
2.211	0.00021026
2.212	0.00021138
2.213	0.00021147
2.214	0.00021172
2.215	0.00021269
2.216	0.00021178
2.217	0.00021053
2.218	0.00021428
2.219	0.00021786
2.220	0.00021667
2.221	0.00021186
2.222	0.00021197
2.223	0.00021544
2.224	0.00021556
2.225	0.00021728
2.226	0.00021510
2.227	0.00022071
2.228	0.00021936
2.229	0.00022368
2.230	0.00022246
2.231	0.00022465
2.232	0.00022224
2.233	0.00022390
2.234	0.00022308
2.235	0.00022326
2.236	0.00022342
2.237	0.00022221
2.238	0.00022693
2.239	0.00022556
2.240	0.00022734
2.241	0.00022635
2.242	0.00022634
2.243	0.00022304
2.244	0.00022647
2.245	0.00022105
2.246	0.00022479
2.247	0.00023000
2.248	0.00023470
2.249	0.00023836
2.250	0.00024268
2.251	0.00024809
2.252	0.00025137
2.253	0.00025461
2.254	0.00025321
2.255	0.00025520
2.256	0.00025258
2.257	0.00025220
2.258	0.00025303
2.259	0.00026027
2.260	0.00025889
2.261	0.00025459
2.262	0.00025802
2.263	0.00025268
2.264	0.00025270
2.265	0.00025696
2.266	0.00025624
2.267	0.00025557
2.268	0.00025471
2.269	0.00025181
2.270	0.00025109
2.271	0.00024949
2.272	0.00024452
2.273	0.00024840
2.274	0.00025031
2.275	0.00024658
2.276	0.00024640
2.277	0.00024828
2.278	0.00024644
2.279	0.00024878
2.280	0.00025466
2.281	0.00025508
2.282	0.00025606
2.283	0.00025113
2.284	0.00025593
2.285	0.00025688
2.286	0.00025553
2.287	0.00026415
2.288	0.00026602
2.289	0.00027196
2.290	0.00026997
2.291	0.00027559
2.292	0.00027636
2.293	0.00028118
2.294	0.00028065
2.295	0.00027579
2.296	0.00027889
2.297	0.00027922
2.298	0.00028045
2.299	0.00027916
2.300	0.00028400
2.301	0.00028508
2.302	0.00028985
2.303	0.00029090
2.304	0.00029220
2.305	0.00029487
2.306	0.00029685
2.307	0.00028905
2.308	0.00029413
2.309	0.00029763
2.310	0.00030015
2.311	0.00030178
2.312	0.00029667
2.313	0.00029928
2.314	0.00029590
2.315	0.00029121
2.316	0.00028817
2.317	0.00028959
2.318	0.00029088
2.319	0.00029078
2.320	0.00029259
2.321	0.00029677
2.322	0.00029479
2.323	0.00029553
2.324	0.00029448
2.325	0.00029046
2.326	0.00028586
2.327	0.00028873
2.328	0.00028593
2.329	0.00028790
2.330	0.00029270
2.331	0.00028936
2.332	0.00029048
2.333	0.00028823
2.334	0.00028933
2.335	0.00028951
2.336	0.00029307
2.337	0.00029680
2.338	0.00029872
2.339	0.00029429
2.340	0.00029677
2.341	0.00029755
2.342	0.00029954
2.343	0.00029912
2.344	0.00030044
2.345	0.00030294
2.346	0.00030243
2.347	0.00031059
2.348	0.00031322
2.349	0.00031202
2.350	0.00031122
2.351	0.00031380
2.352	0.00031091
2.353	0.00031168
2.354	0.00031726
2.355	0.00031133
2.356	0.00031039
2.357	0.00030997
2.358	0.00030860
2.359	0.00030911
2.360	0.00031325
2.361	0.00031664
2.362	0.00031859
2.363	0.00032342
2.364	0.00032990
2.365	0.00033048
2.366	0.00033639
2.367	0.00034017
2.368	0.00034559
2.369	0.00034690
2.370	0.00034677
2.371	0.00034976
2.372	0.00034683
2.373	0.00034159
2.374	0.00034256
2.375	0.00034208
2.376	0.00033482
2.377	0.00033374
2.378	0.00033443
2.379	0.00033268
2.380	0.00033128
2.381	0.00033172
2.382	0.00033207
2.383	0.00033367
2.384	0.00033509
2.385	0.00033727
2.386	0.00033947
2.387	0.00034457
2.388	0.00034195
2.389	0.00034133
2.390	0.00034355
2.391	0.00034093
2.392	0.00034335
2.393	0.00034677
2.394	0.00034443
2.395	0.00034621
2.396	0.00034381
2.397	0.00034502
2.398	0.00034542
2.399	0.00034096
2.400	0.00034098
2.401	0.00033872
2.402	0.00033949
2.403	0.00033248
2.404	0.00032996
2.405	0.00032351
2.406	0.00032477
2.407	0.00032661
2.408	0.00033389
2.409	0.00033151
2.410	0.00033791
2.411	0.00034257
2.412	0.00034664
2.413	0.00034978
2.414	0.00034907
2.415	0.00034474
2.416	0.00034433
2.417	0.00034573
2.418	0.00034584
2.419	0.00035082
2.420	0.00035094
2.421	0.00035199
2.422	0.00035340
2.423	0.00035168
2.424	0.00035060
2.425	0.00035178
2.426	0.00034828
2.427	0.00035100
2.428	0.00034539
2.429	0.00034035
2.430	0.00034202
2.431	0.00034262
2.432	0.00033747
2.433	0.00034296
2.434	0.00034650
2.435	0.00034767
2.436	0.00035128
2.437	0.00034257
2.438	0.00035003
2.439	0.00035065
2.440	0.00035517
2.441	0.00035374
2.442	0.00036110
2.443	0.00035867
2.444	0.00035281
2.445	0.00035533
2.446	0.00036201
2.447	0.00036772
2.448	0.00036373
2.449	0.00036366
2.450	0.00036698
2.451	0.00036249
2.452	0.00036123
2.453	0.00036309
2.454	0.00036153
2.455	0.00036292
2.456	0.00036149
2.457	0.00036619
2.458	0.00036718
2.459	0.00036947
2.460	0.00037195
2.461	0.00037239
2.462	0.00037344
2.463	0.00037480
2.464	0.00038165
2.465	0.00037934
2.466	0.00037936
2.467	0.00038436
2.468	0.00038585
2.469	0.00038270
2.470	0.00038159
2.471	0.00038717
2.472	0.00039022
2.473	0.00039262
2.474	0.00038923
2.475	0.00039476
2.476	0.00038975
2.477	0.00038650
2.478	0.00039368
2.479	0.00039536
2.480	0.00039212
2.481	0.00039539
2.482	0.00039922
2.483	0.00039714
2.484	0.00039739
2.485	0.00040199
2.486	0.00040249
2.487	0.00040161
2.488	0.00040254
2.489	0.00040077
2.490	0.00040454
2.491	0.00041149
2.492	0.00040215
2.493	0.00040670
2.494	0.00041244
2.495	0.00041350
2.496	0.00041007
2.497	0.00041518
2.498	0.00041572
2.499	0.00040887
2.500	0.00041153
2.501	0.00041318
2.502	0.00041057
2.503	0.00040868
2.504	0.00040082
2.505	0.00039101
2.506	0.00038787
2.507	0.00039219
2.508	0.00039696
2.509	0.00040644
2.510	0.00040438
2.511	0.00040011
2.512	0.00040072
2.513	0.00040329
2.514	0.00040127
2.515	0.00039399
2.516	0.00039168
2.517	0.00039178
2.518	0.00038956
2.519	0.00039302
2.520	0.00039567
2.521	0.00039108
2.522	0.00040051
2.523	0.00040494
2.524	0.00040535
2.525	0.00039914
2.526	0.00039726
2.527	0.00039527
2.528	0.00038730
2.529	0.00038973
2.530	0.00039534
2.531	0.00039838
2.532	0.00040083
2.533	0.00041295
2.534	0.00040625
2.535	0.00040561
2.536	0.00041175
2.537	0.00041111
2.538	0.00040253
2.539	0.00039503
2.540	0.00039759
2.541	0.00039738
2.542	0.00039597
2.543	0.00039166
2.544	0.00039664
2.545	0.00040021
2.546	0.00040672
2.547	0.00040328
2.548	0.00040509
2.549	0.00040353
2.550	0.00040198
2.551	0.00040774
2.552	0.00041156
2.553	0.00042520
2.554	0.00042875
2.555	0.00043229
2.556	0.00043768
2.557	0.00043448
2.558	0.00043531
2.559	0.00043360
2.560	0.00044050
2.561	0.00044143
2.562	0.00043770
2.563	0.00044285
2.564	0.00043977
2.565	0.00044071
2.566	0.00044275
2.567	0.00044908
2.568	0.00044505
2.569	0.00044098
2.570	0.00043987
2.571	0.00044559
2.572	0.00043852
2.573	0.00044131
2.574	0.00043557
2.575	0.00043524
2.576	0.00043873
2.577	0.00044510
2.578	0.00044262
2.579	0.00044859
2.580	0.00045116
2.581	0.00045125
2.582	0.00046107
2.583	0.00046620
2.584	0.00046774
2.585	0.00046704
2.586	0.00046591
2.587	0.00047108
2.588	0.00046347
2.589	0.00046326
2.590	0.00045848
2.591	0.00045873
2.592	0.00046836
2.593	0.00047204
2.594	0.00047585
2.595	0.00048058
2.596	0.00047541
2.597	0.00046627
2.598	0.00047195
2.599	0.00046943
2.600	0.00047077
2.601	0.00046731
2.602	0.00046566
2.603	0.00046660
2.604	0.00046827
2.605	0.00046090
2.606	0.00045725
2.607	0.00046252
2.608	0.00046542
2.609	0.00045952
2.610	0.00045225
2.611	0.00044775
2.612	0.00045225
2.613	0.00045609
2.614	0.00045655
2.615	0.00045777
2.616	0.00046547
2.617	0.00047572
2.618	0.00047355
2.619	0.00047963
2.620	0.00048084
2.621	0.00048155
2.622	0.00049192
2.623	0.00049037
2.624	0.00049779
2.625	0.00049897
2.626	0.00049580
2.627	0.00048834
2.628	0.00049701
2.629	0.00050477
2.630	0.00050935
2.631	0.00050585
2.632	0.00050753
2.633	0.00050437
2.634	0.00049939
2.635	0.00049991
2.636	0.00049730
2.637	0.00050823
2.638	0.00051704
2.639	0.00050800
2.640	0.00050110
2.641	0.00049734
2.642	0.00050648
2.643	0.00050888
2.644	0.00050386
2.645	0.00050844
2.646	0.00050243
2.647	0.00050306
2.648	0.00049902
2.649	0.00050158
2.650	0.00050463
2.651	0.00049894
2.652	0.00050792
2.653	0.00050687
2.654	0.00050665
2.655	0.00050119
2.656	0.00049899
2.657	0.00049025
2.658	0.00048908
2.659	0.00048820
2.660	0.00048936
2.661	0.00049123
2.662	0.00048623
2.663	0.00049020
2.664	0.00048983
2.665	0.00048879
2.666	0.00049381
2.667	0.00049868
2.668	0.00050288
2.669	0.00050547
2.670	0.00050546
2.671	0.00049990
2.672	0.00049341
2.673	0.00049892
2.674	0.00049777
2.675	0.00048935
2.676	0.00049765
2.677	0.00049578
2.678	0.00050312
2.679	0.00049815
2.680	0.00050260
2.681	0.00051161
2.682	0.00050919
2.683	0.00051354
2.684	0.00051638
2.685	0.00051915
2.686	0.00052146
2.687	0.00052199
2.688	0.00052857
2.689	0.00052870
2.690	0.00053252
2.691	0.00053755
2.692	0.00052443
2.693	0.00052642
2.694	0.00053075
2.695	0.00053159
2.696	0.00053422
2.697	0.00052827
2.698	0.00052230
2.699	0.00052791
2.700	0.00053506
2.701	0.00053643
2.702	0.00054359
2.703	0.00054802
2.704	0.00054305
2.705	0.00054362
2.706	0.00053812
2.707	0.00054726
2.708	0.00055226
2.709	0.00055218
2.710	0.00053794
2.711	0.00053434
2.712	0.00053146
2.713	0.00053479
2.714	0.00052464
2.715	0.00051897
2.716	0.00051892
2.717	0.00051286
2.718	0.00050749
2.719	0.00051462
2.720	0.00050438
2.721	0.00051245
2.722	0.00051644
2.723	0.00052493
2.724	0.00053227
2.725	0.00053903
2.726	0.00054237
2.727	0.00054775
2.728	0.00055704
2.729	0.00055170
2.730	0.00056458
2.731	0.00056809
2.732	0.00057807
2.733	0.00057485
2.734	0.00058154
2.735	0.00057902
2.736	0.00058501
2.737	0.00058507
2.738	0.00058349
2.739	0.00058652
2.740	0.00059406
2.741	0.00058218
2.742	0.00058506
2.743	0.00058823
2.744	0.00058177
2.745	0.00058843
2.746	0.00058917
2.747	0.00059502
2.748	0.00058874
2.749	0.00059031
2.750	0.00059408
2.751	0.00059575
2.752	0.00060208
2.753	0.00060326
2.754	0.00060642
2.755	0.00060132
2.756	0.00060903
2.757	0.00061893
2.758	0.00061965
2.759	0.00062273
2.760	0.00061194
2.761	0.00060849
2.762	0.00059976
2.763	0.00060680
2.764	0.00060936
2.765	0.00060859
2.766	0.00060882
2.767	0.00061254
2.768	0.00062071
2.769	0.00063052
2.770	0.00063750
2.771	0.00064022
2.772	0.00064157
2.773	0.00064831
2.774	0.00064754
2.775	0.00064525
2.776	0.00063790
2.777	0.00063605
2.778	0.00063372
2.779	0.00063487
2.780	0.00063910
2.781	0.00064311
2.782	0.00064140
2.783	0.00063185
2.784	0.00062735
2.785	0.00062769
2.786	0.00063532
2.787	0.00064085
2.788	0.00064739
