# NTRAJ	50000
1.397	0.00165105
1.398	0.00165862
1.399	0.00166775
1.400	0.00166766
1.401	0.00167394
1.402	0.00167827
1.403	0.00168253
1.404	0.00168637
1.405	0.00169283
1.406	0.00169895
1.407	0.00170547
1.408	0.00171006
1.409	0.00171437
1.410	0.00172468
1.411	0.00172691
1.412	0.00173128
1.413	0.00173698
1.414	0.00174318
1.415	0.00174756
1.416	0.00175326
1.417	0.00175778
1.418	0.00176537
1.419	0.00177143
1.420	0.00177662
1.421	0.00177970
1.422	0.00178714
1.423	0.00179321
1.424	0.00180008
1.425	0.00180811
1.426	0.00181581
1.427	0.00182247
1.428	0.00182807
1.429	0.00183470
1.430	0.00184073
1.431	0.00184678
1.432	0.00185425
1.433	0.00185912
1.434	0.00186567
1.435	0.00187087
1.436	0.00187903
1.437	0.00188628
1.438	0.00189053
1.439	0.00189388
1.440	0.00189966
1.441	0.00190826
1.442	0.00191384
1.443	0.00192190
1.444	0.00192791
1.445	0.00193139
1.446	0.00193581
1.447	0.00194417
1.448	0.00195199
1.449	0.00195831
1.450	0.00196579
1.451	0.00197184
1.452	0.00197755
1.453	0.00198563
1.454	0.00198941
1.455	0.00199381
1.456	0.00200364
1.457	0.00201029
1.458	0.00201841
1.459	0.00202337
1.460	0.00203052
1.461	0.00203787
1.462	0.00204495
1.463	0.00205315
1.464	0.00205702
1.465	0.00206237
1.466	0.00206943
1.467	0.00207738
1.468	0.00208758
1.469	0.00209250
1.470	0.00210114
1.471	0.00210882
1.472	0.00212025
1.473	0.00212900
1.474	0.00213649
1.475	0.00214031
1.476	0.00214552
1.477	0.00215651
1.478	0.00216601
1.479	0.00217275
1.480	0.00217702
1.481	0.00218108
1.482	0.00218845
1.483	0.00219392
1.484	0.00220145
1.485	0.00220976
1.486	0.00221929
1.487	0.00222474
1.488	0.00223187
1.489	0.00223266
1.490	0.00224199
1.491	0.00225022
1.492	0.00225554
1.493	0.00225809
1.494	0.00226706
1.495	0.00227285
1.496	0.00227892
1.497	0.00228631
1.498	0.00229377
1.499	0.00229590
1.500	0.00230325
1.501	0.00231356
1.502	0.00231852
1.503	0.00232382
1.504	0.00233145
1.505	0.00233653
1.506	0.00233828
1.507	0.00234716
1.508	0.00235884
1.509	0.00236968
1.510	0.00237448
1.511	0.00238149
1.512	0.00238534
1.513	0.00239119
1.514	0.00239500
1.515	0.00240314
1.516	0.00241399
1.517	0.00241974
1.518	0.00242393
1.519	0.00242897
1.520	0.00243706
1.521	0.00244102
1.522	0.00245236
1.523	0.00245932
1.524	0.00247023
1.525	0.00247738
1.526	0.00248934
1.527	0.00249594
1.528	0.00250266
1.529	0.00251121
1.530	0.00251516
1.531	0.00252400
1.532	0.00252492
1.533	0.00253031
1.534	0.00253852
1.535	0.00254336
1.536	0.00254944
1.537	0.00255143
1.538	0.00255843
1.539	0.00256079
1.540	0.00256891
1.541	0.00257420
1.542	0.00257571
1.543	0.00258074
1.544	0.00258878
1.545	0.00259798
1.546	0.00260748
1.547	0.00261802
1.548	0.00262375
1.549	0.00263206
1.550	0.00263785
1.551	0.00263929
1.552	0.00264692
1.553	0.00265535
1.554	0.00265933
1.555	0.00266837
1.556	0.00267757
1.557	0.00268700
1.558	0.00269178
1.559	0.00270225
1.560	0.00270547
1.561	0.00271257
1.562	0.00271822
1.563	0.00273044
1.564	0.00273840
1.565	0.00274753
1.566	0.00275706
1.567	0.00276508
1.568	0.00277259
1.569	0.00278137
1.570	0.00278737
1.571	0.00279255
1.572	0.00280053
1.573	0.00281174
1.574	0.00281477
1.575	0.00281994
1.576	0.00282896
1.577	0.00283538
1.578	0.00284867
1.579	0.00286018
1.580	0.00286967
1.581	0.00287710
1.582	0.00288525
1.583	0.00289372
1.584	0.00290079
1.585	0.00290794
1.586	0.00291554
1.587	0.00292505
1.588	0.00292554
1.589	0.00293017
1.590	0.00293686
1.591	0.00295030
1.592	0.00296161
1.593	0.00296552
1.594	0.00297543
1.595	0.00297939
1.596	0.00298960
1.597	0.00299287
1.598	0.00299969
1.599	0.00300831
1.600	0.00301722
1.601	0.00302534
1.602	0.00303250
1.603	0.00303886
1.604	0.00304619
1.605	0.00305375
1.606	0.00306179
1.607	0.00306659
1.608	0.00307811
1.609	0.00308134
1.610	0.00309011
1.611	0.00310033
1.612	0.00310654
1.613	0.00311296
1.614	0.00312405
1.615	0.00313106
1.616	0.00313464
1.617	0.00313905
1.618	0.00314659
1.619	0.00315624
1.620	0.00316146
1.621	0.00316948
1.622	0.00317840
1.623	0.00318565
1.624	0.00318960
1.625	0.00319898
1.626	0.00321541
1.627	0.00322513
1.628	0.00323353
1.629	0.00324563
1.630	0.00325757
1.631	0.00327008
1.632	0.00328491
1.633	0.00329809
1.634	0.00330085
1.635	0.00330807
1.636	0.00332456
1.637	0.00333301
1.638	0.00333587
1.639	0.00334590
1.640	0.00335780
1.641	0.00336621
1.642	0.00337246
1.643	0.00338012
1.644	0.00339006
1.645	0.00339580
1.646	0.00340542
1.647	0.00341237
1.648	0.00341578
1.649	0.00342901
1.650	0.00343978
1.651	0.00344896
1.652	0.00345857
1.653	0.00346447
1.654	0.00347189
1.655	0.00347617
1.656	0.00348794
1.657	0.00350131
1.658	0.00350617
1.659	0.00351531
1.660	0.00352075
1.661	0.00353174
1.662	0.00353962
1.663	0.00355517
1.664	0.00356324
1.665	0.00357610
1.666	0.00358724
1.667	0.00359789
1.668	0.00360637
1.669	0.00361035
1.670	0.00361568
1.671	0.00362419
1.672	0.00362916
1.673	0.00363652
1.674	0.00364749
1.675	0.00365308
1.676	0.00365478
1.677	0.00366457
1.678	0.00367237
1.679	0.00367832
1.680	0.00369060
1.681	0.00369905
1.682	0.00370916
1.683	0.00372937
1.684	0.00373317
1.685	0.00374510
1.686	0.00375737
1.687	0.00377317
1.688	0.00377901
1.689	0.00378385
1.690	0.00379266
1.691	0.00380084
1.692	0.00380478
1.693	0.00381374
1.694	0.00382150
1.695	0.00383324
1.696	0.00383931
1.697	0.00384922
1.698	0.00385679
1.699	0.00386699
1.700	0.00387827
1.701	0.00388577
1.702	0.00388899
1.703	0.00389998
1.704	0.00391389
1.705	0.00392610
1.706	0.00393640
1.707	0.00394689
1.708	0.00395216
1.709	0.00396273
1.710	0.00397097
1.711	0.00398760
1.712	0.00399433
1.713	0.00400357
1.714	0.00401928
1.715	0.00403319
1.716	0.00403837
1.717	0.00404633
1.718	0.00405433
1.719	0.00406608
1.720	0.00407302
1.721	0.00408588
1.722	0.00408652
1.723	0.00409169
1.724	0.00410741
1.725	0.00411173
1.726	0.00411535
1.727	0.00412436
1.728	0.00413858
1.729	0.00414947
1.730	0.00415707
1.731	0.00417044
1.732	0.00417967
1.733	0.00419555
1.734	0.00419712
1.735	0.00420453
1.736	0.00421375
1.737	0.00422328
1.738	0.00422988
1.739	0.00423894
1.740	0.00425014
1.741	0.00425693
1.742	0.00426350
1.743	0.00427659
1.744	0.00429049
1.745	0.00429829
1.746	0.00430635
1.747	0.00431239
1.748	0.00431897
1.749	0.00433085
1.750	0.00433641
1.751	0.00433766
1.752	0.00435235
1.753	0.00435611
1.754	0.00437449
1.755	0.00438488
1.756	0.00438979
1.757	0.00440318
1.758	0.00440834
1.759	0.00441937
1.760	0.00442710
1.761	0.00443362
1.762	0.00443832
1.763	0.00444823
1.764	0.00446092
1.765	0.00446888
1.766	0.00447819
1.767	0.00448517
1.768	0.00450332
1.769	0.00450949
1.770	0.00451595
1.771	0.00452326
1.772	0.00454191
1.773	0.00455835
1.774	0.00455880
1.775	0.00456532
1.776	0.00457983
1.777	0.00459234
1.778	0.00460507
1.779	0.00462605
1.780	0.00462813
1.781	0.00463823
1.782	0.00464673
1.783	0.00465093
1.784	0.00465528
1.785	0.00466038
1.786	0.00466776
1.787	0.00468315
1.788	0.00469562
1.789	0.00470649
1.790	0.00471772
1.791	0.00472138
1.792	0.00472652
1.793	0.00473777
1.794	0.00474671
1.795	0.00475261
1.796	0.00476568
1.797	0.00476779
1.798	0.00478740
1.799	0.00478954
1.800	0.00480338
1.801	0.00482181
1.802	0.00482713
1.803	0.00484542
1.804	0.00485452
1.805	0.00485774
1.806	0.00486091
1.807	0.00487287
1.808	0.00488292
1.809	0.00489618
1.810	0.00490828
1.811	0.00492726
1.812	0.00494093
1.813	0.00495113
1.814	0.00496291
1.815	0.00496770
1.816	0.00497858
1.817	0.00498746
1.818	0.00500679
1.819	0.00501699
1.820	0.00502536
1.821	0.00504593
1.822	0.00505546
1.823	0.00506961
1.824	0.00507564
1.825	0.00508183
1.826	0.00508721
1.827	0.00509979
1.828	0.00510982
1.829	0.00511913
1.830	0.00513391
1.831	0.00514290
1.832	0.00515817
1.833	0.00516856
1.834	0.00517559
1.835	0.00518906
1.836	0.00519978
1.837	0.00520232
1.838	0.00521847
1.839	0.00523444
1.840	0.00524856
1.841	0.00526359
1.842	0.00526982
1.843	0.00527152
1.844	0.00528530
1.845	0.00529649
1.846	0.00530745
1.847	0.00531593
1.848	0.00533421
1.849	0.00534789
1.850	0.00536187
1.851	0.00537169
1.852	0.00538470
1.853	0.00539670
1.854	0.00541776
1.855	0.00541790
1.856	0.00543407
1.857	0.00544628
1.858	0.00545306
1.859	0.00545936
1.860	0.00547521
1.861	0.00549342
1.862	0.00550810
1.863	0.00551570
1.864	0.00552232
1.865	0.00552365
1.866	0.00553583
1.867	0.00553962
1.868	0.00554676
1.869	0.00555359
1.870	0.00556323
1.871	0.00556867
1.872	0.00558395
1.873	0.00559642
1.874	0.00560076
1.875	0.00561087
1.876	0.00563093
1.877	0.00563895
1.878	0.00564780
1.879	0.00565105
1.880	0.00565626
1.881	0.00565908
1.882	0.00566113
1.883	0.00567835
1.884	0.00568960
1.885	0.00570317
1.886	0.00571356
1.887	0.00572304
1.888	0.00573330
1.889	0.00573612
1.890	0.00574655
1.891	0.00575581
1.892	0.00576561
1.893	0.00577632
1.894	0.00578554
1.895	0.00580501
1.896	0.00581248
1.897	0.00581850
1.898	0.00582028
1.899	0.00583273
1.900	0.00585448
1.901	0.00586232
1.902	0.00587057
1.903	0.00588453
1.904	0.00589459
1.905	0.00590871
1.906	0.00591172
1.907	0.00591691
1.908	0.00591391
1.909	0.00593691
1.910	0.00594714
1.911	0.00594810
1.912	0.00597082
1.913	0.00597394
1.914	0.00598364
1.915	0.00599477
1.916	0.00600264
1.917	0.00601507
1.918	0.00601710
1.919	0.00602519
1.920	0.00604419
1.921	0.00605272
1.922	0.00606546
1.923	0.00607962
1.924	0.00608990
1.925	0.00608551
1.926	0.00608724
1.927	0.00609582
1.928	0.00610446
1.929	0.00611736
1.930	0.00612831
1.931	0.00612912
1.932	0.00613611
1.933	0.00615039
1.934	0.00616819
1.935	0.00617111
1.936	0.00618683
1.937	0.00618874
1.938	0.00619721
1.939	0.00621078
1.940	0.00622057
1.941	0.00622580
1.942	0.00623498
1.943	0.00624394
1.944	0.00625444
1.945	0.00626649
1.946	0.00629311
1.947	0.00629964
1.948	0.00630947
1.949	0.00632355
1.950	0.00633493
1.951	0.00635303
1.952	0.00635307
1.953	0.00636917
1.954	0.00639071
1.955	0.00640128
1.956	0.00641324
1.957	0.00643069
1.958	0.00643999
1.959	0.00645978
1.960	0.00648441
1.961	0.00649077
1.962	0.00649468
1.963	0.00650713
1.964	0.00652313
1.965	0.00653494
1.966	0.00654139
1.967	0.00654690
1.968	0.00656752
1.969	0.00658471
1.970	0.00658946
1.971	0.00658978
1.972	0.00659535
1.973	0.00659873
1.974	0.00660240
1.975	0.00661918
1.976	0.00662383
1.977	0.00663674
1.978	0.00664808
1.979	0.00665257
1.980	0.00667519
1.981	0.00669281
1.982	0.00670953
1.983	0.00671331
1.984	0.00673331
1.985	0.00673204
1.986	0.00674794
1.987	0.00676398
1.988	0.00677816
1.989	0.00678881
1.990	0.00679916
1.991	0.00680447
1.992	0.00680879
1.993	0.00682534
1.994	0.00684110
1.995	0.00685728
1.996	0.00686136
1.997	0.00686357
1.998	0.00686562
1.999	0.00686964
2.000	0.00688783
2.001	0.00690247
2.002	0.00691207
2.003	0.00692517
2.004	0.00693066
2.005	0.00693133
2.006	0.00693043
2.007	0.00695170
2.008	0.00696570
2.009	0.00698067
2.010	0.00699254
2.011	0.00701148
2.012	0.00702109
2.013	0.00703362
2.014	0.00705359
2.015	0.00705083
2.016	0.00707412
2.017	0.00708748
2.018	0.00709795
2.019	0.00711934
2.020	0.00712376
2.021	0.00713900
2.022	0.00715268
2.023	0.00717052
2.024	0.00718487
2.025	0.00720216
2.026	0.00721396
2.027	0.00722038
2.028	0.00723383
2.029	0.00724742
2.030	0.00725509
2.031	0.00725608
2.032	0.00725734
2.033	0.00728593
2.034	0.00730708
2.035	0.00732125
2.036	0.00732798
2.037	0.00733597
2.038	0.00734376
2.039	0.00735753
2.040	0.00737007
2.041	0.00737238
2.042	0.00737612
2.043	0.00739092
2.044	0.00739464
2.045	0.00740649
2.046	0.00742500
2.047	0.00743138
2.048	0.00745514
2.049	0.00747290
2.050	0.00748494
2.051	0.00750356
2.052	0.00750766
2.053	0.00751075
2.054	0.00753069
2.055	0.00753953
2.056	0.00754589
2.057	0.00755500
2.058	0.00756203
2.059	0.00758209
2.060	0.00759409
2.061	0.00760186
2.062	0.00759388
2.063	0.00759852
2.064	0.00760838
2.065	0.00761922
2.066	0.00762043
2.067	0.00763417
2.068	0.00764973
2.069	0.00765380
2.070	0.00766693
2.071	0.00767081
2.072	0.00768194
2.073	0.00769114
2.074	0.00770166
2.075	0.00771819
2.076	0.00774240
2.077	0.00774486
2.078	0.00774417
2.079	0.00775634
2.080	0.00775737
2.081	0.00776732
2.082	0.00777173
2.083	0.00777293
2.084	0.00778238
2.085	0.00779546
2.086	0.00780146
2.087	0.00781766
2.088	0.00781978
2.089	0.00782663
2.090	0.00783093
2.091	0.00783574
2.092	0.00783826
2.093	0.00786161
2.094	0.00787356
2.095	0.00788334
2.096	0.00789679
2.097	0.00791211
2.098	0.00792704
2.099	0.00794172
2.100	0.00795418
2.101	0.00797656
2.102	0.00798956
2.103	0.00801281
2.104	0.00801461
2.105	0.00802628
2.106	0.00803691
2.107	0.00803994
2.108	0.00805434
2.109	0.00804997
2.110	0.00806481
2.111	0.00807305
2.112	0.00807845
2.113	0.00807978
2.114	0.00810200
2.115	0.00810487
2.116	0.00811648
2.117	0.00811341
2.118	0.00811762
2.119	0.00813427
2.120	0.00814727
2.121	0.00817052
2.122	0.00818250
2.123	0.00820345
2.124	0.00822142
2.125	0.00823130
2.126	0.00825209
2.127	0.00825235
2.128	0.00825844
2.129	0.00825950
2.130	0.00827487
2.131	0.00828747
2.132	0.00830120
2.133	0.00830164
2.134	0.00831312
2.135	0.00832817
2.136	0.00835128
2.137	0.00836978
2.138	0.00838273
2.139	0.00839274
2.140	0.00839649
2.141	0.00840827
2.142	0.00841266
2.143	0.00843149
2.144	0.00844350
2.145	0.00845277
2.146	0.00845953
2.147	0.00846611
2.148	0.00847027
2.149	0.00848463
2.150	0.00848785
2.151	0.00849497
2.152	0.00850888
2.153	0.00852841
2.154	0.00853852
2.155	0.00853654
2.156	0.00855899
2.157	0.00858043
2.158	0.00860014
2.159	0.00861945
2.160	0.00863928
2.161	0.00865952
2.162	0.00868059
2.163	0.00870763
2.164	0.00873336
2.165	0.00874702
2.166	0.00877344
2.167	0.00877917
2.168	0.00880332
2.169	0.00882129
2.170	0.00882482
2.171	0.00883027
2.172	0.00884344
2.173	0.00883328
2.174	0.00884555
2.175	0.00886541
2.176	0.00887690
2.177	0.00888804
2.178	0.00890585
2.179	0.00891295
2.180	0.00890573
2.181	0.00891189
2.182	0.00892314
2.183	0.00893299
2.184	0.00894801
2.185	0.00894589
2.186	0.00896471
2.187	0.00897916
2.188	0.00898547
2.189	0.00899224
2.190	0.00901464
2.191	0.00902084
2.192	0.00901639
2.193	0.00902106
2.194	0.00904644
2.195	0.00905602
2.196	0.00906424
2.197	0.00907373
2.198	0.00909490
2.199	0.00911037
2.200	0.00911833
2.201	0.00913037
2.202	0.00913944
2.203	0.00915334
2.204	0.00916795
2.205	0.00917177
2.206	0.00918958
2.207	0.00920584
2.208	0.00921316
2.209	0.00921981
2.210	0.00923397
2.211	0.00925114
2.212	0.00926176
2.213	0.00926351
2.214	0.00928933
2.215	0.00928268
2.216	0.00928679
2.217	0.00930396
2.218	0.00931734
2.219	0.00932211
2.220	0.00932183
2.221	0.00932676
2.222	0.00934012
2.223	0.00934786
2.224	0.00936280
2.225	0.00937686
2.226	0.00938237
2.227	0.00940241
2.228	0.00941410
2.229	0.00943360
2.230	0.00945452
2.231	0.00947405
2.232	0.00949617
2.233	0.00950995
2.234	0.00952816
2.235	0.00952778
2.236	0.00953206
2.237	0.00955008
2.238	0.00956548
2.239	0.00957184
2.240	0.00958555
2.241	0.00961207
2.242	0.00962908
2.243	0.00965420
2.244	0.00967246
2.245	0.00968687
2.246	0.00970923
2.247	0.00974477
2.248	0.00976297
2.249	0.00978551
2.250	0.00978984
2.251	0.00980756
2.252	0.00983091
2.253	0.00984815
2.254	0.00986671
2.255	0.00988363
2.256	0.00988743
2.257	0.00990597
2.258	0.00992197
2.259	0.00992860
2.260	0.00993142
2.261	0.00994469
2.262	0.00995599
2.263	0.00996265
2.264	0.00996598
2.265	0.00997672
2.266	0.00999694
2.267	0.01001292
2.268	0.01002492
2.269	0.01004118
2.270	0.01004938
2.271	0.01006704
2.272	0.01007763
2.273	0.01008473
2.274	0.01009861
2.275	0.01010701
2.276	0.01011531
2.277	0.01012258
2.278	0.01012574
2.279	0.01014381
2.280	0.01016091
2.281	0.01017231
2.282	0.01018511
2.283	0.01019382
2.284	0.01022377
2.285	0.01023602
2.286	0.01025617
2.287	0.01026599
2.288	0.01028734
2.289	0.01029498
2.290	0.01029275
2.291	0.01031064
2.292	0.01032115
2.293	0.01032898
2.294	0.01034835
2.295	0.01036410
2.296	0.01037528
2.297	0.01039825
2.298	0.01039875
2.299	0.01041646
2.300	0.01043106
2.301	0.01044786
2.302	0.01045827
2.303	0.01046677
2.304	0.01047877
2.305	0.01048318
2.306	0.01050682
2.307	0.01052115
2.308	0.01055805
2.309	0.01058896
2.310	0.01058261
2.311	0.01057452
2.312	0.01059586
2.313	0.01062443
2.314	0.01062965
2.315	0.01063079
2.316	0.01062438
2.317	0.01062953
2.318	0.01064925
2.319	0.01065718
2.320	0.01066467
2.321	0.01067730
2.322	0.01069340
2.323	0.01071050
2.324	0.01070523
2.325	0.01071916
2.326	0.01073660
2.327	0.01074027
2.328	0.01075025
2.329	0.01077135
2.330	0.01077553
2.331	0.01078785
2.332	0.01079800
2.333	0.01079669
2.334	0.01083724
2.335	0.01084768
2.336	0.01087203
2.337	0.01088061
2.338	0.01089599
2.339	0.01089334
2.340	0.01092593
2.341	0.01094060
2.342	0.01095320
2.343	0.01095840
2.344	0.01096953
2.345	0.01097119
2.346	0.01097238
2.347	0.01097834
2.348	0.01099766
2.349	0.01100341
2.350	0.01100280
2.351	0.01099032
2.352	0.01101155
2.353	0.01102219
2.354	0.01102820
2.355	0.01102661
2.356	0.01102522
2.357	0.01102325
2.358	0.01104175
2.359	0.01105979
2.360	0.01107671
2.361	0.01107594
2.362	0.01110367
2.363	0.01112156
2.364	0.01112306
2.365	0.01113745
2.366	0.01115989
2.367	0.01116955
2.368	0.01119017
2.369	0.01119907
2.370	0.01119454
2.371	0.01119879
2.372	0.01120153
2.373	0.01120773
2.374	0.01121493
2.375	0.01122859
2.376	0.01123577
2.377	0.01124805
2.378	0.01125835
2.379	0.01126149
2.380	0.01126830
2.381	0.01128173
2.382	0.01128604
2.383	0.01129116
2.384	0.01130164
2.385	0.01131710
2.386	0.01132940
2.387	0.01133701
2.388	0.01135793
2.389	0.01136703
2.390	0.01138116
2.391	0.01139099
2.392	0.01140057
2.393	0.01142089
2.394	0.01141878
2.395	0.01142046
2.396	0.01142639
2.397	0.01142999
2.398	0.01144826
2.399	0.01145346
2.400	0.01146080
2.401	0.01147473
2.402	0.01148230
2.403	0.01149383
2.404	0.01151005
2.405	0.01152559
2.406	0.01153066
2.407	0.01153326
2.408	0.01154534
2.409	0.01154216
2.410	0.01155087
2.411	0.01155786
2.412	0.01155549
2.413	0.01156996
2.414	0.01157557
2.415	0.01159949
2.416	0.01162589
2.417	0.01160770
2.418	0.01163285
2.419	0.01162479
2.420	0.01161122
2.421	0.01163334
2.422	0.01166070
2.423	0.01168326
2.424	0.01170211
2.425	0.01171049
2.426	0.01172037
2.427	0.01173854
2.428	0.01174922
2.429	0.01175839
2.430	0.01177132
2.431	0.01178062
2.432	0.01180004
2.433	0.01180910
2.434	0.01181880
2.435	0.01184072
2.436	0.01184875
2.437	0.01184567
2.438	0.01186357
2.439	0.01187471
2.440	0.01189334
2.441	0.01190270
2.442	0.01192341
2.443	0.01194246
2.444	0.01195635
2.445	0.01194621
2.446	0.01194913
2.447	0.01196029
2.448	0.01198792
2.449	0.01200705
2.450	0.01200930
2.451	0.01202268
2.452	0.01202144
2.453	0.01203225
2.454	0.01204811
2.455	0.01206067
2.456	0.01205950
2.457	0.01208912
2.458	0.01209798
2.459	0.01211372
2.460	0.01212792
2.461	0.01214407
2.462	0.01213714
2.463	0.01214305
2.464	0.01217287
2.465	0.01219319
2.466	0.01220077
2.467	0.01220030
2.468	0.01221388
2.469	0.01221189
2.470	0.01223206
2.471	0.01225053
2.472	0.01226848
2.473	0.01227293
2.474	0.01226152
2.475	0.01228410
2.476	0.01228647
2.477	0.01229315
2.478	0.01233236
2.479	0.01233322
2.480	0.01233871
2.481	0.01237068
2.482	0.01239371
2.483	0.01241639
2.484	0.01243439
2.485	0.01244073
2.486	0.01244810
2.487	0.01245620
2.488	0.01245174
2.489	0.01246869
2.490	0.01247750
2.491	0.01248428
2.492	0.01248570
2.493	0.01250997
2.494	0.01251282
2.495	0.01252800
2.496	0.01253834
2.497	0.01255171
2.498	0.01256287
2.499	0.01256447
2.500	0.01257352
2.501	0.01260016
2.502	0.01260562
2.503	0.01261215
2.504	0.01261600
2.505	0.01264116
2.506	0.01264704
2.507	0.01264479
2.508	0.01266355
2.509	0.01267478
2.510	0.01268328
2.511	0.01268160
2.512	0.01268417
2.513	0.01268853
2.514	0.01270547
2.515	0.01272712
2.516	0.01272824
2.517	0.01274468
2.518	0.01275024
2.519	0.01277078
2.520	0.01277166
2.521	0.01277511
2.522	0.01277974
2.523	0.01279528
2.524	0.01279426
2.525	0.01281321
2.526	0.01283633
2.527	0.01285348
2.528	0.01285673
2.529	0.01286442
2.530	0.01288015
2.531	0.01289680
2.532	0.01290263
2.533	0.01290587
2.534	0.01291837
2.535	0.01291808
2.536	0.01291922
2.537	0.01291888
2.538	0.01295604
2.539	0.01298319
2.540	0.01299872
2.541	0.01300023
2.542	0.01299663
2.543	0.01299947
2.544	0.01300440
2.545	0.01300779
2.546	0.01300813
2.547	0.01301287
2.548	0.01302651
2.549	0.01303477
2.550	0.01303572
2.551	0.01304570
2.552	0.01303732
2.553	0.01305756
2.554	0.01307005
2.555	0.01307591
2.556	0.01308670
2.557	0.01310716
2.558	0.01311498
2.559	0.01313722
2.560	0.01314945
2.561	0.01315556
2.562	0.01315284
2.563	0.01314809
2.564	0.01316434
2.565	0.01318092
2.566	0.01319428
2.567	0.01319717
2.568	0.01319802
2.569	0.01319730
2.570	0.01321210
2.571	0.01322396
2.572	0.01325062
2.573	0.01327355
2.574	0.01327413
2.575	0.01328264
2.576	0.01330100
2.577	0.01330275
2.578	0.01331626
2.579	0.01331702
2.580	0.01332020
2.581	0.01333408
2.582	0.01333438
2.583	0.01334543
2.584	0.01335131
2.585	0.01335232
2.586	0.01337749
2.587	0.01339522
2.588	0.01341230
2.589	0.01340177
2.590	0.01342669
2.591	0.01344041
2.592	0.01344760
2.593	0.01345753
2.594	0.01347767
2.595	0.01348838
2.596	0.01347777
2.597	0.01347827
2.598	0.01348000
2.599	0.01348837
2.600	0.01348950
2.601	0.01348850
2.602	0.01349401
2.603	0.01349181
2.604	0.01348322
2.605	0.01349132
2.606	0.01350171
2.607	0.01351356
2.608	0.01352822
2.609	0.01353497
2.610	0.01353932
2.611	0.01353036
2.612	0.01353357
2.613	0.01352179
2.614	0.01353392
2.615	0.01355991
2.616	0.01359278
2.617	0.01361308
2.618	0.01361033
2.619	0.01362185
2.620	0.01361436
2.621	0.01362309
2.622	0.01363678
2.623	0.01363785
2.624	0.01363245
2.625	0.01364048
2.626	0.01365651
2.627	0.01364822
2.628	0.01365627
2.629	0.01367396
2.630	0.01368388
2.631	0.01370339
2.632	0.01372625
2.633	0.01374522
2.634	0.01374651
2.635	0.01375610
2.636	0.01376424
2.637	0.01376163
2.638	0.01376341
2.639	0.01377295
2.640	0.01378455
2.641	0.01378486
2.642	0.01378272
2.643	0.01379503
2.644	0.01379119
2.645	0.01380481
2.646	0.01381458
2.647	0.01381363
2.648	0.01380711
2.649	0.01381003
2.650	0.01382046
2.651	0.01382592
2.652	0.01383157
2.653	0.01384811
2.654	0.01385427
2.655	0.01387878
2.656	0.01389078
2.657	0.01390932
2.658	0.01392180
2.659	0.01394401
2.660	0.01396675
2.661	0.01397840
2.662	0.01398681
2.663	0.01399685
2.664	0.01399649
2.665	0.01400738
2.666	0.01401090
2.667	0.01401666
2.668	0.01401477
2.669	0.01401804
2.670	0.01402234
2.671	0.01403611
2.672	0.01404902
2.673	0.01404666
2.674	0.01403831
2.675	0.01405822
2.676	0.01407311
2.677	0.01407238
2.678	0.01406388
2.679	0.01409283
2.680	0.01410135
2.681	0.01412360
2.682	0.01412525
2.683	0.01414672
2.684	0.01415157
2.685	0.01415459
2.686	0.01414854
2.687	0.01415647
2.688	0.01414834
2.689	0.01416622
2.690	0.01417650
2.691	0.01417482
2.692	0.01418501
2.693	0.01418651
2.694	0.01421580
2.695	0.01422871
2.696	0.01423735
2.697	0.01424169
2.698	0.01424894
2.699	0.01425325
2.700	0.01424735
2.701	0.01425958
2.702	0.01428616
2.703	0.01428590
2.704	0.01430311
2.705	0.01431321
2.706	0.01433816
2.707	0.01435548
2.708	0.01436648
2.709	0.01439188
2.710	0.01440433
2.711	0.01441755
2.712	0.01445007
2.713	0.01446344
2.714	0.01446614
2.715	0.01447934
2.716	0.01448126
2.717	0.01447636
2.718	0.01447393
2.719	0.01447192
2.720	0.01448109
2.721	0.01449767
2.722	0.01452359
2.723	0.01452493
2.724	0.01453302
2.725	0.01453341
2.726	0.01453625
2.727	0.01454615
2.728	0.01455261
2.729	0.01455538
2.730	0.01456758
2.731	0.01458301
2.732	0.01459425
2.733	0.01461118
2.734	0.01460506
2.735	0.01461990
2.736	0.01464222
2.737	0.01465331
2.738	0.01465550
2.739	0.01465410
2.740	0.01465600
2.741	0.01467624
2.742	0.01468535
2.743	0.01469274
2.744	0.01469712
2.745	0.01470614
2.746	0.01470839
2.747	0.01469758
2.748	0.01470884
2.749	0.01472195
2.750	0.01474334
2.751	0.01472701
2.752	0.01472388
2.753	0.01473358
2.754	0.01475297
2.755	0.01476004
2.756	0.01476764
2.757	0.01478837
2.758	0.01483290
2.759	0.01485047
2.760	0.01484547
2.761	0.01487068
2.762	0.01487868
2.763	0.01488863
2.764	0.01488124
2.765	0.01488789
2.766	0.01489420
2.767	0.01492180
2.768	0.01493974
2.769	0.01496275
2.770	0.01497530
2.771	0.01497993
2.772	0.01497381
2.773	0.01497485
2.774	0.01499549
2.775	0.01500295
2.776	0.01501457
2.777	0.01502556
2.778	0.01502326
2.779	0.01504564
2.780	0.01506323
2.781	0.01508839
2.782	0.01507621
2.783	0.01507914
2.784	0.01509502
2.785	0.01511313
2.786	0.01512984
2.787	0.01514083
2.788	0.01514680
2.789	0.01516433
2.790	0.01518093
2.791	0.01519012
2.792	0.01518648
2.793	0.01518796
2.794	0.01518804
