# NTRAJ	50000
1.397	0.14797587
1.398	0.14810711
1.399	0.14823283
1.400	0.14836098
1.401	0.14849388
1.402	0.14861950
1.403	0.14875124
1.404	0.14888283
1.405	0.14901383
1.406	0.14914042
1.407	0.14926976
1.408	0.14939496
1.409	0.14952131
1.410	0.14964825
1.411	0.14977528
1.412	0.14990672
1.413	0.15003110
1.414	0.15015839
1.415	0.15028598
1.416	0.15041301
1.417	0.15054034
1.418	0.15067291
1.419	0.15080408
1.420	0.15093208
1.421	0.15105484
1.422	0.15117766
1.423	0.15130641
1.424	0.15143721
1.425	0.15156214
1.426	0.15169159
1.427	0.15181622
1.428	0.15194694
1.429	0.15206997
1.430	0.15219181
1.431	0.15231957
1.432	0.15244806
1.433	0.15257492
1.434	0.15270398
1.435	0.15282866
1.436	0.15295503
1.437	0.15308116
1.438	0.15320693
1.439	0.15333186
1.440	0.15345600
1.441	0.15357938
1.442	0.15370468
1.443	0.15383633
1.444	0.15395928
1.445	0.15408661
1.446	0.15421556
1.447	0.15434368
1.448	0.15447029
1.449	0.15460282
1.450	0.15473161
1.451	0.15485747
1.452	0.15498774
1.453	0.15511457
1.454	0.15524138
1.455	0.15536766
1.456	0.15549240
1.457	0.15561760
1.458	0.15574149
1.459	0.15586812
1.460	0.15599802
1.461	0.15612568
1.462	0.15624479
1.463	0.15637129
1.464	0.15649243
1.465	0.15661965
1.466	0.15674781
1.467	0.15687514
1.468	0.15700508
1.469	0.15713193
1.470	0.15725188
1.471	0.15737720
1.472	0.15750035
1.473	0.15762237
1.474	0.15775276
1.475	0.15788111
1.476	0.15800258
1.477	0.15813146
1.478	0.15825635
1.479	0.15838163
1.480	0.15850353
1.481	0.15862694
1.482	0.15874566
1.483	0.15887019
1.484	0.15899853
1.485	0.15912050
1.486	0.15924844
1.487	0.15937196
1.488	0.15950309
1.489	0.15963105
1.490	0.15975245
1.491	0.15987716
1.492	0.16000200
1.493	0.16012392
1.494	0.16025264
1.495	0.16037968
1.496	0.16049914
1.497	0.16061960
1.498	0.16074573
1.499	0.16086274
1.500	0.16098720
1.501	0.16111683
1.502	0.16124523
1.503	0.16136881
1.504	0.16148685
1.505	0.16160349
1.506	0.16172616
1.507	0.16184691
1.508	0.16196399
1.509	0.16208394
1.510	0.16220911
1.511	0.16233034
1.512	0.16245299
1.513	0.16257862
1.514	0.16269351
1.515	0.16281089
1.516	0.16293748
1.517	0.16306342
1.518	0.16318681
1.519	0.16331008
1.520	0.16343461
1.521	0.16355227
1.522	0.16368014
1.523	0.16380292
1.524	0.16392620
1.525	0.16405135
1.526	0.16417790
1.527	0.16429697
1.528	0.16441212
1.529	0.16453180
1.530	0.16465064
1.531	0.16476687
1.532	0.16489604
1.533	0.16501215
1.534	0.16513592
1.535	0.16525644
1.536	0.16537717
1.537	0.16550590
1.538	0.16562546
1.539	0.16574750
1.540	0.16585922
1.541	0.16598419
1.542	0.16611530
1.543	0.16624036
1.544	0.16636445
1.545	0.16648255
1.546	0.16660346
1.547	0.16672891
1.548	0.16684913
1.549	0.16697250
1.550	0.16708774
1.551	0.16721424
1.552	0.16734012
1.553	0.16746588
1.554	0.16759109
1.555	0.16771229
1.556	0.16783539
1.557	0.16795871
1.558	0.16808211
1.559	0.16820591
1.560	0.16832748
1.561	0.16845303
1.562	0.16858055
1.563	0.16869508
1.564	0.16880900
1.565	0.16892875
1.566	0.16904407
1.567	0.16915906
1.568	0.16928387
1.569	0.16941496
1.570	0.16953701
1.571	0.16965096
1.572	0.16976734
1.573	0.16988914
1.574	0.17000949
1.575	0.17012823
1.576	0.17025119
1.577	0.17037279
1.578	0.17049409
1.579	0.17061795
1.580	0.17073383
1.581	0.17085393
1.582	0.17097375
1.583	0.17109569
1.584	0.17121683
1.585	0.17132765
1.586	0.17144718
1.587	0.17156377
1.588	0.17168027
1.589	0.17180458
1.590	0.17192370
1.591	0.17204719
1.592	0.17216958
1.593	0.17229535
1.594	0.17241546
1.595	0.17253546
1.596	0.17264976
1.597	0.17276905
1.598	0.17288906
1.599	0.17301315
1.600	0.17312781
1.601	0.17323911
1.602	0.17335376
1.603	0.17347487
1.604	0.17359028
1.605	0.17370882
1.606	0.17383249
1.607	0.17395132
1.608	0.17406802
1.609	0.17418223
1.610	0.17429985
1.611	0.17441750
1.612	0.17453480
1.613	0.17465180
1.614	0.17477168
1.615	0.17488318
1.616	0.17500602
1.617	0.17512404
1.618	0.17524104
1.619	0.17535710
1.620	0.17547165
1.621	0.17559293
1.622	0.17570996
1.623	0.17582122
1.624	0.17593995
1.625	0.17605400
1.626	0.17616840
1.627	0.17629144
1.628	0.17641164
1.629	0.17653672
1.630	0.17665159
1.631	0.17676352
1.632	0.17687944
1.633	0.17699731
1.634	0.17712030
1.635	0.17723466
1.636	0.17734872
1.637	0.17746487
1.638	0.17757805
1.639	0.17769692
1.640	0.17781421
1.641	0.17793596
1.642	0.17805618
1.643	0.17817458
1.644	0.17828629
1.645	0.17840113
1.646	0.17852063
1.647	0.17864495
1.648	0.17875957
1.649	0.17887248
1.650	0.17899220
1.651	0.17910530
1.652	0.17921962
1.653	0.17933804
1.654	0.17945803
1.655	0.17956770
1.656	0.17968142
1.657	0.17979204
1.658	0.17990767
1.659	0.18002045
1.660	0.18014126
1.661	0.18025378
1.662	0.18036923
1.663	0.18047518
1.664	0.18058825
1.665	0.18070501
1.666	0.18083325
1.667	0.18094475
1.668	0.18106181
1.669	0.18117757
1.670	0.18128513
1.671	0.18139709
1.672	0.18151705
1.673	0.18162972
1.674	0.18174747
1.675	0.18186755
1.676	0.18198243
1.677	0.18210463
1.678	0.18222237
1.679	0.18234319
1.680	0.18245894
1.681	0.18257820
1.682	0.18268604
1.683	0.18280471
1.684	0.18292196
1.685	0.18303368
1.686	0.18315671
1.687	0.18327433
1.688	0.18338705
1.689	0.18350104
1.690	0.18360900
1.691	0.18372573
1.692	0.18384078
1.693	0.18396307
1.694	0.18407691
1.695	0.18419613
1.696	0.18431130
1.697	0.18442587
1.698	0.18454308
1.699	0.18465695
1.700	0.18477329
1.701	0.18488588
1.702	0.18499624
1.703	0.18511437
1.704	0.18521882
1.705	0.18533359
1.706	0.18545822
1.707	0.18557120
1.708	0.18568033
1.709	0.18579228
1.710	0.18589876
1.711	0.18600957
1.712	0.18612333
1.713	0.18623671
1.714	0.18634823
1.715	0.18646581
1.716	0.18658961
1.717	0.18668963
1.718	0.18679484
1.719	0.18690685
1.720	0.18702375
1.721	0.18713204
1.722	0.18724398
1.723	0.18735089
1.724	0.18746261
1.725	0.18757602
1.726	0.18768840
1.727	0.18779892
1.728	0.18790358
1.729	0.18801282
1.730	0.18812422
1.731	0.18823802
1.732	0.18835240
1.733	0.18845969
1.734	0.18857339
1.735	0.18867959
1.736	0.18878585
1.737	0.18889154
1.738	0.18900281
1.739	0.18911074
1.740	0.18921920
1.741	0.18933056
1.742	0.18943728
1.743	0.18954655
1.744	0.18965081
1.745	0.18976416
1.746	0.18988115
1.747	0.18998574
1.748	0.19009524
1.749	0.19020185
1.750	0.19031721
1.751	0.19041914
1.752	0.19054094
1.753	0.19064333
1.754	0.19075681
1.755	0.19087248
1.756	0.19098218
1.757	0.19108101
1.758	0.19119548
1.759	0.19129560
1.760	0.19140215
1.761	0.19151715
1.762	0.19162599
1.763	0.19173307
1.764	0.19184923
1.765	0.19195690
1.766	0.19206030
1.767	0.19215837
1.768	0.19226594
1.769	0.19238221
1.770	0.19248698
1.771	0.19259045
1.772	0.19269689
1.773	0.19279748
1.774	0.19289875
1.775	0.19300735
1.776	0.19312138
1.777	0.19322770
1.778	0.19334557
1.779	0.19345074
1.780	0.19355625
1.781	0.19366834
1.782	0.19378390
1.783	0.19388078
1.784	0.19398092
1.785	0.19409449
1.786	0.19419786
1.787	0.19431259
1.788	0.19442021
1.789	0.19452365
1.790	0.19463501
1.791	0.19474405
1.792	0.19486077
1.793	0.19496937
1.794	0.19506702
1.795	0.19516843
1.796	0.19527990
1.797	0.19537578
1.798	0.19548262
1.799	0.19559058
1.800	0.19570318
1.801	0.19579912
1.802	0.19589917
1.803	0.19600213
1.804	0.19610271
1.805	0.19621037
1.806	0.19632093
1.807	0.19642724
1.808	0.19653077
1.809	0.19663573
1.810	0.19674556
1.811	0.19685713
1.812	0.19696204
1.813	0.19706817
1.814	0.19718254
1.815	0.19729159
1.816	0.19740212
1.817	0.19751178
1.818	0.19762375
1.819	0.19772734
1.820	0.19784594
1.821	0.19795428
1.822	0.19807194
1.823	0.19816785
1.824	0.19827280
1.825	0.19837329
1.826	0.19848629
1.827	0.19858955
1.828	0.19869178
1.829	0.19879834
1.830	0.19890313
1.831	0.19901052
1.832	0.19911744
1.833	0.19922025
1.834	0.19932264
1.835	0.19943115
1.836	0.19953449
1.837	0.19963437
1.838	0.19974539
1.839	0.19985023
1.840	0.19996191
1.841	0.20007232
1.842	0.20017401
1.843	0.20028492
1.844	0.20039376
1.845	0.20050344
1.846	0.20060589
1.847	0.20071053
1.848	0.20081120
1.849	0.20091619
1.850	0.20102292
1.851	0.20112713
1.852	0.20122755
1.853	0.20132701
1.854	0.20142162
1.855	0.20152010
1.856	0.20162271
1.857	0.20173406
1.858	0.20184377
1.859	0.20195397
1.860	0.20204694
1.861	0.20214915
1.862	0.20224690
1.863	0.20235338
1.864	0.20245110
1.865	0.20255891
1.866	0.20265970
1.867	0.20276511
1.868	0.20287090
1.869	0.20298801
1.870	0.20308609
1.871	0.20318726
1.872	0.20329257
1.873	0.20338640
1.874	0.20347996
1.875	0.20358314
1.876	0.20369185
1.877	0.20378471
1.878	0.20389674
1.879	0.20399136
1.880	0.20409504
1.881	0.20419547
1.882	0.20428805
1.883	0.20439128
1.884	0.20448725
1.885	0.20458596
1.886	0.20468523
1.887	0.20479054
1.888	0.20489399
1.889	0.20499551
1.890	0.20509671
1.891	0.20519910
1.892	0.20529806
1.893	0.20539936
1.894	0.20548638
1.895	0.20557792
1.896	0.20568269
1.897	0.20579304
1.898	0.20588927
1.899	0.20598626
1.900	0.20607658
1.901	0.20618682
1.902	0.20626653
1.903	0.20635739
1.904	0.20646057
1.905	0.20657027
1.906	0.20666569
1.907	0.20677067
1.908	0.20686812
1.909	0.20697267
1.910	0.20707886
1.911	0.20717219
1.912	0.20727813
1.913	0.20738186
1.914	0.20748379
1.915	0.20758806
1.916	0.20770321
1.917	0.20780355
1.918	0.20790827
1.919	0.20801000
1.920	0.20812068
1.921	0.20821403
1.922	0.20831576
1.923	0.20842505
1.924	0.20851717
1.925	0.20861146
1.926	0.20869993
1.927	0.20878268
1.928	0.20888438
1.929	0.20898535
1.930	0.20908659
1.931	0.20918621
1.932	0.20927571
1.933	0.20937745
1.934	0.20948008
1.935	0.20957191
1.936	0.20966223
1.937	0.20977180
1.938	0.20988281
1.939	0.20998013
1.940	0.21007838
1.941	0.21018554
1.942	0.21028182
1.943	0.21038266
1.944	0.21048056
1.945	0.21058209
1.946	0.21067721
1.947	0.21077257
1.948	0.21086705
1.949	0.21095346
1.950	0.21103894
1.951	0.21112879
1.952	0.21122483
1.953	0.21132910
1.954	0.21142770
1.955	0.21153033
1.956	0.21164130
1.957	0.21173515
1.958	0.21182708
1.959	0.21193459
1.960	0.21202544
1.961	0.21212194
1.962	0.21220747
1.963	0.21229666
1.964	0.21239360
1.965	0.21249580
1.966	0.21258169
1.967	0.21268086
1.968	0.21276753
1.969	0.21285537
1.970	0.21295459
1.971	0.21304983
1.972	0.21314191
1.973	0.21324140
1.974	0.21332762
1.975	0.21342152
1.976	0.21351817
1.977	0.21360445
1.978	0.21370720
1.979	0.21380902
1.980	0.21389748
1.981	0.21399702
1.982	0.21407868
1.983	0.21416897
1.984	0.21425573
1.985	0.21434731
1.986	0.21444728
1.987	0.21454931
1.988	0.21464943
1.989	0.21474673
1.990	0.21484348
1.991	0.21493297
1.992	0.21501958
1.993	0.21511305
1.994	0.21520425
1.995	0.21529986
1.996	0.21539402
1.997	0.21549147
1.998	0.21558869
1.999	0.21569406
2.000	0.21579342
2.001	0.21588749
2.002	0.21597815
2.003	0.21607337
2.004	0.21617048
2.005	0.21626387
2.006	0.21635752
2.007	0.21645185
2.008	0.21654047
2.009	0.21663145
2.010	0.21672766
2.011	0.21682003
2.012	0.21690772
2.013	0.21700532
2.014	0.21710172
2.015	0.21719344
2.016	0.21727566
2.017	0.21737130
2.018	0.21746541
2.019	0.21755127
2.020	0.21762894
2.021	0.21771508
2.022	0.21780775
2.023	0.21789659
2.024	0.21797024
2.025	0.21805007
2.026	0.21813559
2.027	0.21822050
2.028	0.21831162
2.029	0.21840712
2.030	0.21849302
2.031	0.21858979
2.032	0.21868597
2.033	0.21876633
2.034	0.21885355
2.035	0.21894788
2.036	0.21904178
2.037	0.21912957
2.038	0.21921673
2.039	0.21931903
2.040	0.21941224
2.041	0.21950781
2.042	0.21959893
2.043	0.21968754
2.044	0.21975967
2.045	0.21984396
2.046	0.21992736
2.047	0.22002215
2.048	0.22011810
2.049	0.22020450
2.050	0.22029435
2.051	0.22038378
2.052	0.22048119
2.053	0.22056319
2.054	0.22064078
2.055	0.22073484
2.056	0.22082397
2.057	0.22091241
2.058	0.22100247
2.059	0.22107379
2.060	0.22117039
2.061	0.22127113
2.062	0.22135702
2.063	0.22145988
2.064	0.22154850
2.065	0.22163303
2.066	0.22173019
2.067	0.22180568
2.068	0.22189422
2.069	0.22198289
2.070	0.22207010
2.071	0.22214925
2.072	0.22222911
2.073	0.22231451
2.074	0.22241351
2.075	0.22250836
2.076	0.22259517
2.077	0.22268438
2.078	0.22276413
2.079	0.22284252
2.080	0.22293410
2.081	0.22301965
2.082	0.22309947
2.083	0.22318516
2.084	0.22327280
2.085	0.22336646
2.086	0.22344454
2.087	0.22353166
2.088	0.22362317
2.089	0.22372346
2.090	0.22380854
2.091	0.22389862
2.092	0.22398144
2.093	0.22406728
2.094	0.22414207
2.095	0.22423300
2.096	0.22431501
2.097	0.22440985
2.098	0.22449557
2.099	0.22457493
2.100	0.22465951
2.101	0.22475625
2.102	0.22484332
2.103	0.22492366
2.104	0.22500119
2.105	0.22509533
2.106	0.22517838
2.107	0.22527838
2.108	0.22536482
2.109	0.22547015
2.110	0.22555851
2.111	0.22563727
2.112	0.22573284
2.113	0.22580965
2.114	0.22589442
2.115	0.22598592
2.116	0.22606689
2.117	0.22615433
2.118	0.22624790
2.119	0.22631832
2.120	0.22641015
2.121	0.22649018
2.122	0.22657684
2.123	0.22665161
2.124	0.22674037
2.125	0.22681530
2.126	0.22689948
2.127	0.22699081
2.128	0.22706631
2.129	0.22715698
2.130	0.22723893
2.131	0.22731690
2.132	0.22739624
2.133	0.22749325
2.134	0.22757834
2.135	0.22766441
2.136	0.22774426
2.137	0.22782556
2.138	0.22790244
2.139	0.22799600
2.140	0.22807904
2.141	0.22817162
2.142	0.22824584
2.143	0.22832660
2.144	0.22842208
2.145	0.22850786
2.146	0.22858884
2.147	0.22868709
2.148	0.22876565
2.149	0.22883834
2.150	0.22892573
2.151	0.22898980
2.152	0.22907589
2.153	0.22915314
2.154	0.22924295
2.155	0.22931349
2.156	0.22939852
2.157	0.22948283
2.158	0.22956357
2.159	0.22963237
2.160	0.22971513
2.161	0.22980452
2.162	0.22989724
2.163	0.22997909
2.164	0.23007660
2.165	0.23017224
2.166	0.23025838
2.167	0.23034239
2.168	0.23043537
2.169	0.23052916
2.170	0.23061741
2.171	0.23070899
2.172	0.23079992
2.173	0.23087372
2.174	0.23095131
2.175	0.23102625
2.176	0.23111385
2.177	0.23119621
2.178	0.23127830
2.179	0.23135093
2.180	0.23142993
2.181	0.23152204
2.182	0.23159296
2.183	0.23167977
2.184	0.23176243
2.185	0.23184189
2.186	0.23190861
2.187	0.23199403
2.188	0.23208399
2.189	0.23215899
2.190	0.23224549
2.191	0.23232468
2.192	0.23240437
2.193	0.23248702
2.194	0.23258169
2.195	0.23266595
2.196	0.23276520
2.197	0.23284641
2.198	0.23292348
2.199	0.23301259
2.200	0.23309597
2.201	0.23318730
2.202	0.23326094
2.203	0.23333366
2.204	0.23340700
2.205	0.23347739
2.206	0.23357150
2.207	0.23366441
2.208	0.23372346
2.209	0.23381612
2.210	0.23388184
2.211	0.23397264
2.212	0.23403111
2.213	0.23409959
2.214	0.23418855
2.215	0.23428154
2.216	0.23435300
2.217	0.23443705
2.218	0.23450353
2.219	0.23457240
2.220	0.23466335
2.221	0.23474232
2.222	0.23483279
2.223	0.23491309
2.224	0.23499760
2.225	0.23506601
2.226	0.23516103
2.227	0.23522932
2.228	0.23531428
2.229	0.23539960
2.230	0.23548688
2.231	0.23558273
2.232	0.23566000
2.233	0.23574057
2.234	0.23582878
2.235	0.23590502
2.236	0.23598706
2.237	0.23606348
2.238	0.23615769
2.239	0.23624348
2.240	0.23632838
2.241	0.23641364
2.242	0.23648962
2.243	0.23655871
2.244	0.23662054
2.245	0.23667630
2.246	0.23675653
2.247	0.23683226
2.248	0.23690400
2.249	0.23698449
2.250	0.23705736
2.251	0.23715208
2.252	0.23724020
2.253	0.23731077
2.254	0.23737840
2.255	0.23744478
2.256	0.23751873
2.257	0.23759964
2.258	0.23767533
2.259	0.23775760
2.260	0.23783416
2.261	0.23792110
2.262	0.23799207
2.263	0.23808696
2.264	0.23816522
2.265	0.23825048
2.266	0.23833284
2.267	0.23841867
2.268	0.23849784
2.269	0.23858079
2.270	0.23863852
2.271	0.23871436
2.272	0.23880810
2.273	0.23886655
2.274	0.23895666
2.275	0.23903405
2.276	0.23911619
2.277	0.23919545
2.278	0.23926298
2.279	0.23933504
2.280	0.23940030
2.281	0.23946489
2.282	0.23955007
2.283	0.23962963
2.284	0.23972299
2.285	0.23979748
2.286	0.23988753
2.287	0.23996618
2.288	0.24005308
2.289	0.24011556
2.290	0.24017612
2.291	0.24024607
2.292	0.24031875
2.293	0.24039765
2.294	0.24045907
2.295	0.24053786
2.296	0.24062557
2.297	0.24069783
2.298	0.24076946
2.299	0.24084389
2.300	0.24090799
2.301	0.24097493
2.302	0.24104124
2.303	0.24110838
2.304	0.24117144
2.305	0.24124055
2.306	0.24131172
2.307	0.24137409
2.308	0.24143832
2.309	0.24152224
2.310	0.24160688
2.311	0.24167200
2.312	0.24174685
2.313	0.24181541
2.314	0.24188212
2.315	0.24195572
2.316	0.24204174
2.317	0.24212542
2.318	0.24220469
2.319	0.24227400
2.320	0.24235904
2.321	0.24242186
2.322	0.24249461
2.323	0.24257407
2.324	0.24264602
2.325	0.24271952
2.326	0.24278563
2.327	0.24286967
2.328	0.24293205
2.329	0.24300497
2.330	0.24307464
2.331	0.24315260
2.332	0.24323986
2.333	0.24331324
2.334	0.24338328
2.335	0.24344772
2.336	0.24350453
2.337	0.24357496
2.338	0.24365089
2.339	0.24370848
2.340	0.24376392
2.341	0.24383681
2.342	0.24389829
2.343	0.24395920
2.344	0.24402980
2.345	0.24410996
2.346	0.24418969
2.347	0.24425833
2.348	0.24432976
2.349	0.24441040
2.350	0.24449370
2.351	0.24456766
2.352	0.24463472
2.353	0.24471538
2.354	0.24480211
2.355	0.24488998
2.356	0.24495939
2.357	0.24503528
2.358	0.24510499
2.359	0.24516980
2.360	0.24523778
2.361	0.24531287
2.362	0.24537384
2.363	0.24545020
2.364	0.24552494
2.365	0.24558021
2.366	0.24564695
2.367	0.24572419
2.368	0.24580011
2.369	0.24587933
2.370	0.24596319
2.371	0.24601986
2.372	0.24609355
2.373	0.24614858
2.374	0.24621929
2.375	0.24629484
2.376	0.24635872
2.377	0.24643029
2.378	0.24650987
2.379	0.24658288
2.380	0.24665456
2.381	0.24672954
2.382	0.24681195
2.383	0.24688794
2.384	0.24696127
2.385	0.24703857
2.386	0.24712578
2.387	0.24719762
2.388	0.24727022
2.389	0.24735004
2.390	0.24742386
2.391	0.24749078
2.392	0.24756268
2.393	0.24764385
2.394	0.24771549
2.395	0.24779247
2.396	0.24788225
2.397	0.24793587
2.398	0.24798645
2.399	0.24804437
2.400	0.24811120
2.401	0.24818256
2.402	0.24824886
2.403	0.24831520
2.404	0.24839642
2.405	0.24846992
2.406	0.24855706
2.407	0.24861783
2.408	0.24868898
2.409	0.24875638
2.410	0.24882153
2.411	0.24889292
2.412	0.24893830
2.413	0.24902444
2.414	0.24909474
2.415	0.24916057
2.416	0.24922080
2.417	0.24928530
2.418	0.24935663
2.419	0.24941832
2.420	0.24948516
2.421	0.24954073
2.422	0.24960635
2.423	0.24966456
2.424	0.24972285
2.425	0.24979939
2.426	0.24985621
2.427	0.24994276
2.428	0.25000819
2.429	0.25008099
2.430	0.25016208
2.431	0.25024286
2.432	0.25031548
2.433	0.25038145
2.434	0.25045021
2.435	0.25053034
2.436	0.25060621
2.437	0.25068018
2.438	0.25071726
2.439	0.25077607
2.440	0.25085401
2.441	0.25090081
2.442	0.25097455
2.443	0.25106930
2.444	0.25113757
2.445	0.25120193
2.446	0.25127063
2.447	0.25133683
2.448	0.25139118
2.449	0.25145624
2.450	0.25151360
2.451	0.25157466
2.452	0.25163915
2.453	0.25172567
2.454	0.25178782
2.455	0.25185014
2.456	0.25190253
2.457	0.25195489
2.458	0.25202284
2.459	0.25210998
2.460	0.25216103
2.461	0.25222643
2.462	0.25227227
2.463	0.25232384
2.464	0.25235854
2.465	0.25242320
2.466	0.25247371
2.467	0.25254570
2.468	0.25260628
2.469	0.25266766
2.470	0.25272509
2.471	0.25278606
2.472	0.25284133
2.473	0.25291224
2.474	0.25296267
2.475	0.25302191
2.476	0.25308223
2.477	0.25316596
2.478	0.25323628
2.479	0.25329811
2.480	0.25336345
2.481	0.25342522
2.482	0.25349712
2.483	0.25353709
2.484	0.25358596
2.485	0.25364211
2.486	0.25370430
2.487	0.25375437
2.488	0.25381652
2.489	0.25387464
2.490	0.25393708
2.491	0.25398032
2.492	0.25405204
2.493	0.25409605
2.494	0.25417374
2.495	0.25421352
2.496	0.25428374
2.497	0.25434628
2.498	0.25440710
2.499	0.25446855
2.500	0.25453103
2.501	0.25459800
2.502	0.25467527
2.503	0.25474072
2.504	0.25479796
2.505	0.25486771
2.506	0.25492313
2.507	0.25497708
2.508	0.25504949
2.509	0.25512580
2.510	0.25518862
2.511	0.25525275
2.512	0.25531931
2.513	0.25537771
2.514	0.25544298
2.515	0.25550539
2.516	0.25556759
2.517	0.25563584
2.518	0.25569195
2.519	0.25575064
2.520	0.25579928
2.521	0.25584678
2.522	0.25591625
2.523	0.25598586
2.524	0.25604097
2.525	0.25611344
2.526	0.25617166
2.527	0.25622137
2.528	0.25628365
2.529	0.25635915
2.530	0.25641911
2.531	0.25648917
2.532	0.25655333
2.533	0.25662006
2.534	0.25669579
2.535	0.25675738
2.536	0.25682890
2.537	0.25689091
2.538	0.25694715
2.539	0.25700068
2.540	0.25705386
2.541	0.25712193
2.542	0.25718705
2.543	0.25723418
2.544	0.25729869
2.545	0.25734691
2.546	0.25741487
2.547	0.25746549
2.548	0.25752145
2.549	0.25756787
2.550	0.25762325
2.551	0.25768885
2.552	0.25773013
2.553	0.25780236
2.554	0.25786483
2.555	0.25791758
2.556	0.25797726
2.557	0.25803011
2.558	0.25809941
2.559	0.25814758
2.560	0.25820144
2.561	0.25826489
2.562	0.25833578
2.563	0.25839724
2.564	0.25844896
2.565	0.25851943
2.566	0.25856257
2.567	0.25861799
2.568	0.25866006
2.569	0.25872399
2.570	0.25878293
2.571	0.25885528
2.572	0.25891057
2.573	0.25897653
2.574	0.25904397
2.575	0.25909928
2.576	0.25914560
2.577	0.25920382
2.578	0.25925596
2.579	0.25930296
2.580	0.25935414
2.581	0.25939816
2.582	0.25944939
2.583	0.25952434
2.584	0.25959242
2.585	0.25964363
2.586	0.25968797
2.587	0.25974675
2.588	0.25979756
2.589	0.25984499
2.590	0.25988746
2.591	0.25992067
2.592	0.25997980
2.593	0.26003251
2.594	0.26007767
2.595	0.26014397
2.596	0.26019907
2.597	0.26025561
2.598	0.26031822
2.599	0.26036129
2.600	0.26042221
2.601	0.26048006
2.602	0.26053838
2.603	0.26058942
2.604	0.26064685
2.605	0.26070764
2.606	0.26076532
2.607	0.26081097
2.608	0.26087719
2.609	0.26094003
2.610	0.26099984
2.611	0.26105659
2.612	0.26112183
2.613	0.26116387
2.614	0.26123797
2.615	0.26130789
2.616	0.26135747
2.617	0.26140776
2.618	0.26147902
2.619	0.26153344
2.620	0.26157440
2.621	0.26164056
2.622	0.26168669
2.623	0.26173161
2.624	0.26178299
2.625	0.26184856
2.626	0.26191617
2.627	0.26195910
2.628	0.26203315
2.629	0.26207490
2.630	0.26211781
2.631	0.26215481
2.632	0.26220434
2.633	0.26225388
2.634	0.26230543
2.635	0.26234555
2.636	0.26239293
2.637	0.26246238
2.638	0.26250521
2.639	0.26256719
2.640	0.26261664
2.641	0.26269025
2.642	0.26275769
2.643	0.26281080
2.644	0.26283797
2.645	0.26288626
2.646	0.26295519
2.647	0.26300774
2.648	0.26306765
2.649	0.26312639
2.650	0.26317113
2.651	0.26322822
2.652	0.26327939
2.653	0.26330229
2.654	0.26334627
2.655	0.26339577
2.656	0.26344811
2.657	0.26351764
2.658	0.26355329
2.659	0.26359014
2.660	0.26363806
2.661	0.26366795
2.662	0.26373284
2.663	0.26379307
2.664	0.26382844
2.665	0.26387707
2.666	0.26391871
2.667	0.26395757
2.668	0.26401627
2.669	0.26407882
2.670	0.26415032
2.671	0.26419873
2.672	0.26423250
2.673	0.26427782
2.674	0.26432824
2.675	0.26437083
2.676	0.26441240
2.677	0.26445253
2.678	0.26449450
2.679	0.26453324
2.680	0.26460721
2.681	0.26463972
2.682	0.26469847
2.683	0.26475644
2.684	0.26481602
2.685	0.26486465
2.686	0.26492000
2.687	0.26496394
2.688	0.26503029
2.689	0.26506249
2.690	0.26512607
2.691	0.26515031
2.692	0.26519852
2.693	0.26524149
2.694	0.26528043
2.695	0.26532570
2.696	0.26537676
2.697	0.26543228
2.698	0.26544794
2.699	0.26549134
2.700	0.26554845
2.701	0.26559309
2.702	0.26564437
2.703	0.26569452
2.704	0.26575321
2.705	0.26582911
2.706	0.26588354
2.707	0.26594594
2.708	0.26600897
2.709	0.26603227
2.710	0.26608395
2.711	0.26611488
2.712	0.26616477
2.713	0.26622916
2.714	0.26627138
2.715	0.26630841
2.716	0.26635625
2.717	0.26639531
2.718	0.26642531
2.719	0.26647806
2.720	0.26652678
2.721	0.26657553
2.722	0.26661488
2.723	0.26666499
2.724	0.26670647
2.725	0.26674705
2.726	0.26681631
2.727	0.26684970
2.728	0.26689379
2.729	0.26691892
2.730	0.26696694
2.731	0.26701036
2.732	0.26705839
2.733	0.26709937
2.734	0.26713310
2.735	0.26717124
2.736	0.26719187
2.737	0.26724497
2.738	0.26727766
2.739	0.26730308
2.740	0.26734243
2.741	0.26739712
2.742	0.26743876
2.743	0.26748327
2.744	0.26754510
2.745	0.26760079
2.746	0.26765479
2.747	0.26770296
2.748	0.26776989
2.749	0.26778530
2.750	0.26782529
2.751	0.26785720
2.752	0.26789753
2.753	0.26796875
2.754	0.26801298
2.755	0.26806646
2.756	0.26812151
2.757	0.26818285
2.758	0.26822394
2.759	0.26827632
2.760	0.26829576
2.761	0.26833195
2.762	0.26837472
2.763	0.26841904
2.764	0.26847062
2.765	0.26850422
2.766	0.26856276
2.767	0.26861759
2.768	0.26866627
2.769	0.26870172
2.770	0.26875165
2.771	0.26880118
2.772	0.26885535
2.773	0.26890262
2.774	0.26895459
2.775	0.26902860
2.776	0.26908048
2.777	0.26914204
2.778	0.26920052
2.779	0.26925654
2.780	0.26931955
2.781	0.26934890
2.782	0.26939839
2.783	0.26945112
2.784	0.26948740
2.785	0.26952981
2.786	0.26955732
2.787	0.26961376
2.788	0.26967870
2.789	0.26970959
2.790	0.26974322
2.791	0.26977371
2.792	0.26980675
2.793	0.26986201
2.794	0.26989380
